No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215405.8810368,72.2,21,0.4039,0.0991,0.1015,0.1247,40.6821,9.9108,12.4735,39.9404,0.0,0.0,13.98,5.43,8.56,None,0.09880232810974121,3.883,True,None,sfc_unique_p6_4,0,None,93.32,0.0,627.0,58,48,6,4,0,False,100.0,12.736458333333333,0.819375,3.4375,0.6683,0.2089,0.0757,0.1172,2753.945608264974,2405.945608264974,347.99999999999994,0.9619838885524901,0,5,22
0,1772215410.355988,76.6,21,0.4011,0.0991,0.1009,0.1247,40.6821,9.9108,12.4735,39.2034,0.0,0.0,8.47,3.88,4.59,None,2.2411346435546875e-05,3.926,True,None,sfc_cache_p6_2,0,None,97.65,0.0,627.0,59,48,6,4,0,False,100.0,12.64625,0.819375,3.4375,0.6725,0.2089,0.0757,0.1235,2753.945608264974,2405.945608264974,347.99999999999994,0.9619838885524901,0,5,22
0,1772215410.3573031,76.6,21,0.4011,0.0991,0.1009,0.1247,40.6821,9.9108,12.4735,39.2034,0.0,0.0,16.13,7.61,8.52,None,2.2411346435546875e-05,3.988,True,None,sfc_unique_p6_2,0,None,97.65,0.0,627.0,59,48,6,4,0,False,100.0,12.64625,0.819375,3.4375,0.6725,0.2089,0.0757,0.1235,2753.945608264974,2405.945608264974,347.99999999999994,0.9619838885524901,0,5,22
0,1772215416.8065267,83.1,21,0.413,0.0991,0.1071,0.1497,42.0861,9.9108,14.9682,40.1325,0.0,0.0,7.57,4.69,2.88,None,0.0001983642578125,3.837,True,None,sfc_cache_p1_5,0,None,97.65,0.0,627.0,60,50,6,5,0,False,100.0,12.760399999999999,0.7866,3.96,0.6874,0.2089,0.0942,0.1364,2784.302036836403,2418.302036836403,365.99999999999994,0.9602163596868012,0,5,24
0,1772215416.8078852,83.1,21,0.413,0.0991,0.1071,0.1497,42.0861,9.9108,14.9682,40.1325,0.0,0.0,11.79,6.83,4.96,None,0.0001983642578125,3.768,True,None,sfc_unique_p1_5,0,None,97.65,0.0,627.0,60,50,6,5,0,False,100.0,12.760399999999999,0.7866,3.96,0.6874,0.2089,0.0942,0.1364,2784.302036836403,2418.302036836403,365.99999999999994,0.9602163596868012,0,5,24
0,1772215416.8311036,83.1,22,0.4237,0.0991,0.112,0.1497,43.058,9.9108,14.9682,41.3701,0.0,0.0,8.23,5.23,3.0,None,0.02127861976623535,3.819,True,None,sfc_cache_p2_5,0,None,101.65,0.0,660.0,62,52,6,5,0,False,100.0,12.788846153846153,0.7563461538461538,3.8076923076923075,0.7124,0.2089,0.0923,0.1448,2810.668941081832,2426.668941081832,383.99999999999994,0.9585316126962741,0,6,25
0,1772215416.8323832,83.1,22,0.4237,0.0991,0.112,0.1497,43.058,9.9108,14.9682,41.3701,0.0,0.0,18.68,13.93,4.75,None,0.02127861976623535,3.788,True,None,sfc_unique_p2_5,0,None,101.65,0.0,660.0,62,52,6,5,0,False,100.0,12.788846153846153,0.7563461538461538,3.8076923076923075,0.7124,0.2089,0.0923,0.1448,2810.668941081832,2426.668941081832,383.99999999999994,0.9585316126962741,0,6,25
0,1772215416.8513238,83.1,23,0.43,0.1218,0.1171,0.1497,44.354,12.1787,14.9682,41.1049,0.0,0.0,10.5,6.12,4.38,None,0.045764923095703125,3.71,True,None,sfc_cache_p3_5,0,None,105.65,0.0,693.0,64,54,6,5,0,False,100.0,12.648518518518518,0.895,3.6666666666666665,0.7159,0.2921,0.0905,0.1495,2857.8546553675465,2459.4546553675464,398.3999999999999,0.9545597969697149,0,9,23
0,1772215416.8526373,83.1,23,0.43,0.1218,0.1171,0.1497,44.354,12.1787,14.9682,41.1049,0.0,0.0,6.71,3.01,3.69,None,0.045764923095703125,3.881,True,None,sfc_unique_p3_5,0,None,105.65,0.0,693.0,64,54,6,5,0,False,100.0,12.648518518518518,0.895,3.6666666666666665,0.7159,0.2921,0.0905,0.1495,2857.8546553675465,2459.4546553675464,398.3999999999999,0.9545597969697149,0,9,23
0,1772215416.87663,83.2,24,0.4384,0.1218,0.1192,0.1497,44.354,12.1787,14.9682,43.1452,0.0,0.0,7.72,4.69,3.03,None,0.06603097915649414,3.805,True,None,sfc_cache_p4_5,0,None,109.65,0.0,726.0,66,56,6,5,0,False,100.0,12.678928571428571,0.8630357142857142,3.5357142857142856,0.7134,0.2921,0.0888,0.1515,2887.8546553675465,2459.4546553675464,428.3999999999999,0.9545597969697149,0,9,23
0,1772215416.8779745,83.2,24,0.4384,0.1218,0.1192,0.1497,44.354,12.1787,14.9682,43.1452,0.0,0.0,8.27,8.27,0,None,0.06603097915649414,3.885,True,None,sfc_unique_p4_5,0,None,109.65,0.0,726.0,66,56,6,5,0,False,100.0,12.678928571428571,0.8630357142857142,3.5357142857142856,0.7134,0.2921,0.0888,0.1515,2887.8546553675465,2459.4546553675464,428.3999999999999,0.9545597969697149,0,9,23
0,1772215416.8973415,83.2,25,0.4481,0.1218,0.1283,0.1497,45.3259,12.1787,14.9682,44.1489,0.0,0.0,9.61,5.23,4.38,None,0.09132742881774902,3.71,True,None,sfc_cache_p5_5,0,None,113.65,0.0,759.0,68,58,6,5,0,False,100.0,12.707241379310345,0.8332758620689655,3.413793103448276,0.728,0.2921,0.0871,0.1604,2915.4975125104033,2469.0975125104032,446.3999999999999,0.9541342769697149,0,9,23
0,1772215416.898639,83.2,25,0.4481,0.1218,0.1283,0.1497,45.3259,12.1787,14.9682,44.1489,0.0,0.0,17.07,9.27,7.8,None,0.09132742881774902,3.896,True,None,sfc_unique_p5_5,0,None,113.65,0.0,759.0,68,58,6,5,0,False,100.0,12.707241379310345,0.8332758620689655,3.413793103448276,0.728,0.2921,0.0871,0.1604,2915.4975125104033,2469.0975125104032,446.3999999999999,0.9541342769697149,0,9,23
0,1772215416.919368,83.2,26,0.4559,0.1218,0.1304,0.1497,45.3259,12.1787,14.9682,45.9093,0.0,0.0,7.72,4.69,3.03,None,0.11200213432312012,3.817,True,None,sfc_cache_p6_5,0,None,117.65,0.0,792.0,70,60,6,5,0,False,100.0,12.733666666666666,0.8055,3.3,0.7272,0.2921,0.0855,0.1611,2945.4975125104033,2469.0975125104032,476.3999999999999,0.9541342769697149,0,9,23
0,1772215416.9207299,83.2,26,0.4559,0.1218,0.1304,0.1497,45.3259,12.1787,14.9682,45.9093,0.0,0.0,8.27,8.27,0,None,0.11200213432312012,3.802,True,None,sfc_unique_p6_5,0,None,117.65,0.0,792.0,70,60,6,5,0,False,100.0,12.733666666666666,0.8055,3.3,0.7272,0.2921,0.0855,0.1611,2945.4975125104033,2469.0975125104032,476.3999999999999,0.9541342769697149,0,9,23
0,1772215435.3822818,101.7,26,0.46,0.1218,0.129,0.1746,45.7579,12.1787,17.463,46.2951,0.0,0.0,8.78,4.37,4.41,None,1.5974044799804688e-05,4.093,True,None,sfc_cache_p1_4,0,None,113.65,0.0,759.0,69,60,6,5,0,False,100.0,12.800333333333333,0.8055,3.85,0.729,0.2921,0.0885,0.1716,2945.4975125104033,2469.0975125104032,476.3999999999999,0.9540276854852717,0,9,23
0,1772215435.3838234,101.7,26,0.46,0.1218,0.129,0.1746,45.7579,12.1787,17.463,46.2951,0.0,0.0,13.72,5.28,8.44,None,1.5974044799804688e-05,4.047,True,None,sfc_unique_p1_4,0,None,113.65,0.0,759.0,69,60,6,5,0,False,100.0,12.800333333333333,0.8055,3.85,0.729,0.2921,0.0885,0.1716,2945.4975125104033,2469.0975125104032,476.3999999999999,0.9540276854852717,0,9,23
0,1772215438.940372,105.2,26,0.4715,0.1218,0.1345,0.1996,47.1619,12.1787,19.9577,47.1311,0.0,0.0,8.32,5.23,3.09,None,0.00019097328186035156,3.775,True,None,sfc_cache_p1_6,0,None,113.65,0.0,759.0,69,62,6,6,0,False,100.0,12.887419354838709,0.7795161290322581,4.258064516129032,0.7502,0.2921,0.0775,0.1849,2975.290131041547,2480.8901310415467,494.3999999999999,0.9501060616678167,0,13,21
0,1772215438.9419725,105.2,26,0.4715,0.1218,0.1345,0.1996,47.1619,12.1787,19.9577,47.1311,0.0,0.0,17.68,11.57,6.11,None,0.00019097328186035156,3.737,True,None,sfc_unique_p1_6,0,None,113.65,0.0,759.0,69,62,6,6,0,False,100.0,12.887419354838709,0.7795161290322581,4.258064516129032,0.7502,0.2921,0.0775,0.1849,2975.290131041547,2480.8901310415467,494.3999999999999,0.9501060616678167,0,13,21
0,1772215438.9671898,105.2,27,0.4768,0.1445,0.1401,0.1996,48.0982,14.4466,19.9577,47.1937,0.0,0.0,9.84,6.12,3.73,None,0.1346120834350586,3.843,True,None,sfc_cache_p2_6,0,None,117.65,0.0,792.0,71,64,6,6,0,False,100.0,12.7659375,0.89578125,4.125,0.7528,0.2549,0.0762,0.1927,3008.1901310415465,2499.3901310415467,508.7999999999999,0.9432359040204145,2,13,21
0,1772215438.9687202,105.2,27,0.4768,0.1445,0.1401,0.1996,48.0982,14.4466,19.9577,47.1937,0.0,0.0,12.52,5.2,7.32,None,0.1346120834350586,3.825,True,None,sfc_unique_p2_6,0,None,117.65,0.0,792.0,71,64,6,6,0,False,100.0,12.7659375,0.89578125,4.125,0.7528,0.2549,0.0762,0.1927,3008.1901310415465,2499.3901310415467,508.7999999999999,0.9432359040204145,2,13,21
0,1772215438.9938476,105.3,28,0.4838,0.1445,0.1415,0.1996,48.0982,14.4466,19.9577,48.6901,0.0,0.0,7.64,4.69,2.95,None,0.16137170791625977,3.834,True,None,sfc_cache_p3_6,0,None,121.65,0.0,825.0,73,66,6,6,0,False,100.0,12.788181818181817,0.8686363636363637,4.0,0.753,0.2549,0.0748,0.1945,3038.190131041547,2499.3901310415467,538.8,0.9432359040204145,2,13,21
0,1772215438.9954493,105.3,28,0.4838,0.1445,0.1415,0.1996,48.0982,14.4466,19.9577,48.6901,0.0,0.0,8.27,8.27,0,None,0.16137170791625977,3.735,True,None,sfc_unique_p3_6,0,None,121.65,0.0,825.0,73,66,6,6,0,False,100.0,12.788181818181817,0.8686363636363637,4.0,0.753,0.2549,0.0748,0.1945,3038.190131041547,2499.3901310415467,538.8,0.9432359040204145,2,13,21
0,1772215439.020605,105.3,29,0.4922,0.1445,0.1485,0.1996,49.0702,14.4466,19.9577,49.3807,0.0,0.0,8.95,5.23,3.73,None,0.1880931854248047,3.826,True,None,sfc_cache_p4_6,0,None,125.65,0.0,858.0,75,68,6,6,0,False,100.0,12.809117647058823,0.8430882352941176,3.8823529411764706,0.773,0.2549,0.0735,0.2023,3064.5570352869763,2507.757035286976,556.8,0.9416890493566401,2,13,21
0,1772215439.0222895,105.3,29,0.4922,0.1445,0.1485,0.1996,49.0702,14.4466,19.9577,49.3807,0.0,0.0,21.22,13.78,7.44,None,0.1880931854248047,3.821,True,None,sfc_unique_p4_6,0,None,125.65,0.0,858.0,75,68,6,6,0,False,100.0,12.809117647058823,0.8430882352941176,3.8823529411764706,0.773,0.2549,0.0735,0.2023,3064.5570352869763,2507.757035286976,556.8,0.9416890493566401,2,13,21
0,1772215439.0490525,105.3,30,0.5004,0.1445,0.154,0.1996,50.0421,14.4466,19.9577,50.0317,0.0,0.0,7.26,5.23,2.03,None,0.21495938301086426,3.733,True,None,sfc_cache_p5_6,0,None,129.65,0.0,891.0,78,70,6,6,0,False,100.0,12.828857142857142,0.819,3.7714285714285714,0.7827,0.2549,0.0723,0.2043,3090.9239395324057,2516.1239395324055,574.8,0.9400896340763718,2,13,21
0,1772215439.0506575,105.3,30,0.5004,0.1445,0.154,0.1996,50.0421,14.4466,19.9577,50.0317,0.0,0.0,15.55,11.57,3.98,None,0.21495938301086426,3.81,True,None,sfc_unique_p5_6,0,None,129.65,0.0,891.0,78,70,6,6,0,False,100.0,12.828857142857142,0.819,3.7714285714285714,0.7827,0.2549,0.0723,0.2043,3090.9239395324057,2516.1239395324055,574.8,0.9400896340763718,2,13,21
0,1772215439.0745368,105.3,31,0.5051,0.1671,0.1624,0.1996,50.0421,16.7145,19.9577,51.0028,0.0,0.0,9.21,6.12,3.09,None,0.243316650390625,3.715,True,None,sfc_cache_p6_6,0,None,133.65,0.0,924.0,80,72,6,6,0,False,100.0,12.7225,0.92125,3.6666666666666665,0.7798,0.3318,0.0711,0.2049,3143.4239395324057,2538.6239395324055,604.8,0.9391203709093436,3,12,21
0,1772215439.0760767,105.4,31,0.5051,0.1671,0.1624,0.1996,50.0421,16.7145,19.9577,51.0028,0.0,0.0,14.04,7.37,6.67,None,0.243316650390625,3.85,True,None,sfc_unique_p6_6,0,None,133.65,0.0,924.0,80,72,6,6,0,False,100.0,12.7225,0.92125,3.6666666666666665,0.7798,0.3318,0.0711,0.2049,3143.4239395324057,2538.6239395324055,604.8,0.9391203709093436,3,12,21
0,1772215440.3859794,106.7,31,0.4785,0.1671,0.1508,0.1996,45.8648,16.7145,19.9577,49.901,0.0,0.0,8.58,4.37,4.21,None,1.5735626220703125e-05,3.894,True,None,sfc_cache_p2_4,0,None,116.99,0.0,858.0,72,68,6,6,0,False,100.0,12.804117647058824,0.9754411764705883,3.8823529411764706,0.765,0.3318,0.0711,0.2056,3109.618274774628,2509.218274774628,600.3999999999999,0.9374149567550895,3,12,19
0,1772215440.3875058,106.7,31,0.4785,0.1671,0.1508,0.1996,45.8648,16.7145,19.9577,49.901,0.0,0.0,6.99,3.52,3.47,None,1.5735626220703125e-05,3.99,True,None,sfc_unique_p2_4,0,None,116.99,0.0,858.0,72,68,6,6,0,False,100.0,12.804117647058824,0.9754411764705883,3.8823529411764706,0.765,0.3318,0.0711,0.2056,3109.618274774628,2509.218274774628,600.3999999999999,0.9374149567550895,3,12,19
0,1772215440.4075124,106.7,31,0.4889,0.1898,0.1547,0.2245,47.5928,18.9825,22.4524,50.2211,0.0,0.0,9.07,4.94,4.13,None,0.021713733673095703,3.861,True,None,sfc_cache_p3_2,0,None,116.99,0.0,858.0,73,70,6,6,0,False,100.0,12.752571428571429,1.076142857142857,4.242857142857143,0.7782,0.3585,0.0764,0.2128,3137.6309663084467,2537.2309663084466,600.3999999999999,0.9387965726272972,3,12,21
0,1772215440.4089675,106.7,31,0.4889,0.1898,0.1547,0.2245,47.5928,18.9825,22.4524,50.2211,0.0,0.0,5.93,2.52,3.41,None,0.021713733673095703,3.968,True,None,sfc_unique_p3_2,0,None,116.99,0.0,858.0,73,70,6,6,0,False,100.0,12.752571428571429,1.076142857142857,4.242857142857143,0.7782,0.3585,0.0764,0.2128,3137.6309663084467,2537.2309663084466,600.3999999999999,0.9387965726272972,3,12,21
0,1772215440.4299538,106.7,31,0.5059,0.1898,0.1589,0.2495,50.4007,18.9825,24.9471,50.7767,0.0,0.0,9.19,3.08,6.12,None,0.04334855079650879,4.001,True,None,sfc_cache_p4_1,0,None,116.99,0.0,858.0,75,72,6,6,0,False,100.0,12.82888888888889,1.04625,4.583333333333333,0.796,0.3585,0.0872,0.2242,3158.7236764152412,2558.323676415241,600.3999999999999,0.9384975081644537,3,12,21
0,1772215440.431449,106.7,31,0.5059,0.1898,0.1589,0.2495,50.4007,18.9825,24.9471,50.7767,0.0,0.0,16.99,4.78,12.21,None,0.04334855079650879,4.055,True,None,sfc_unique_p4_1,0,None,116.99,0.0,858.0,75,72,6,6,0,False,100.0,12.82888888888889,1.04625,4.583333333333333,0.796,0.3585,0.0872,0.2242,3158.7236764152412,2558.323676415241,600.3999999999999,0.9384975081644537,3,12,21
0,1772215465.4064975,131.7,31,0.4568,0.1671,0.1157,0.1996,38.8084,16.7145,19.9577,54.2292,0.0,0.0,8.88,4.37,4.51,None,2.002716064453125e-05,3.981,True,None,sfc_cache_p2_4,0,None,100.99,0.0,726.0,62,60,6,5,0,False,100.0,12.711333333333334,1.1055,4.4,0.7664,0.3069,0.079,0.1824,2981.5857411111083,2462.3857411111085,519.1999999999999,0.9318114004395641,3,12,15
0,1772215465.4080753,131.7,31,0.4568,0.1671,0.1157,0.1996,38.8084,16.7145,19.9577,54.2292,0.0,0.0,15.61,7.03,8.58,None,2.002716064453125e-05,4.068,True,None,sfc_unique_p2_4,0,None,100.99,0.0,726.0,62,60,6,5,0,False,100.0,12.711333333333334,1.1055,4.4,0.7664,0.3069,0.079,0.1824,2981.5857411111083,2462.3857411111085,519.1999999999999,0.9318114004395641,3,12,15
0,1772215468.8593767,135.1,31,0.4683,0.1671,0.1296,0.2245,40.2123,16.7145,22.4524,54.8072,0.0,0.0,8.28,4.37,3.91,None,0.00019049644470214844,3.841,True,None,sfc_cache_p1_7,0,None,100.99,0.0,726.0,62,62,6,6,0,False,100.0,12.801290322580646,1.0698387096774193,4.790322580645161,0.7764,0.3069,0.078,0.1894,3008.9883103728325,2471.7883103728327,537.1999999999999,0.9342541983899847,3,12,17
0,1772215468.8608565,135.1,31,0.4683,0.1671,0.1296,0.2245,40.2123,16.7145,22.4524,54.8072,0.0,0.0,13.79,6.71,7.08,None,0.00019049644470214844,3.898,True,None,sfc_unique_p1_7,0,None,100.99,0.0,726.0,62,62,6,6,0,False,100.0,12.801290322580646,1.0698387096774193,4.790322580645161,0.7764,0.3069,0.078,0.1894,3008.9883103728325,2471.7883103728327,537.1999999999999,0.9342541983899847,3,12,17
0,1772215468.8875363,135.2,32,0.4755,0.1671,0.1338,0.2245,40.2123,16.7145,22.4524,56.0412,0.0,0.0,6.68,3.83,2.85,None,0.027514219284057617,3.791,True,None,sfc_cache_p2_7,0,None,104.99,0.0,759.0,64,64,6,6,0,False,100.0,12.823125000000001,1.03640625,4.640625,0.7784,0.3069,0.0766,0.1908,3038.9883103728325,2471.7883103728327,567.1999999999999,0.9366060844957806,3,12,19
0,1772215468.8889995,135.2,32,0.4755,0.1671,0.1338,0.2245,40.2123,16.7145,22.4524,56.0412,0.0,0.0,8.27,8.27,0,None,0.027514219284057617,3.693,True,None,sfc_unique_p2_7,0,None,104.99,0.0,759.0,64,64,6,6,0,False,100.0,12.823125000000001,1.03640625,4.640625,0.7784,0.3069,0.0766,0.1908,3038.9883103728325,2471.7883103728327,567.1999999999999,0.9366060844957806,3,12,19
0,1772215468.9151015,135.2,33,0.4859,0.1671,0.1422,0.2245,41.1843,16.7145,22.4524,56.9563,0.0,0.0,9.87,5.26,4.62,None,0.05564546585083008,3.789,True,None,sfc_cache_p3_7,0,None,108.99,0.0,792.0,66,66,6,6,0,False,100.0,12.843636363636364,1.005,4.5,0.7849,0.3069,0.0752,0.187,3077.355214618262,2480.155214618262,597.1999999999999,0.9357464866647844,3,12,19
0,1772215468.9166138,135.2,33,0.4859,0.1671,0.1422,0.2245,41.1843,16.7145,22.4524,56.9563,0.0,0.0,23.62,15.71,7.91,None,0.05564546585083008,3.804,True,None,sfc_unique_p3_7,0,None,108.99,0.0,792.0,66,66,6,6,0,False,100.0,12.843636363636364,1.005,4.5,0.7849,0.3069,0.0752,0.187,3077.355214618262,2480.155214618262,597.1999999999999,0.9357464866647844,3,12,19
0,1772215468.94067,135.2,34,0.4925,0.1671,0.1463,0.2245,41.1843,16.7145,22.4524,58.0388,0.0,0.0,8.38,3.83,4.54,None,0.08324813842773438,3.85,True,None,sfc_cache_p4_7,0,None,112.99,0.0,825.0,68,68,6,6,0,False,100.0,12.862941176470589,0.9754411764705883,4.367647058823529,0.7874,0.3069,0.0739,0.1874,3107.355214618262,2480.155214618262,627.1999999999999,0.9357464866647844,3,12,19
0,1772215468.9421349,135.2,34,0.4925,0.1671,0.1463,0.2245,41.1843,16.7145,22.4524,58.0388,0.0,0.0,8.27,8.27,0,None,0.08324813842773438,3.125,True,None,sfc_unique_p4_7,0,None,112.99,0.0,825.0,68,68,6,6,0,False,100.0,12.862941176470589,0.9754411764705883,4.367647058823529,0.7874,0.3069,0.0739,0.1874,3107.355214618262,2480.155214618262,627.1999999999999,0.9357464866647844,3,12,19
0,1772215468.9683418,135.2,35,0.4925,0.1671,0.1463,0.2245,41.1843,16.7145,22.4524,58.0388,0.0,0.0,23.7,0,23.7,None,0.1087191104888916,2.599,False,None,sfc_cache_p5_7,0,None,112.99,0.0,825.0,68,68,6,6,0,False,99.06542056074767,12.862941176470589,0.9754411764705883,4.367647058823529,0.7874,0.3069,0.0739,0.1874,3107.355214618262,2480.155214618262,627.1999999999999,0.9357464866647844,3,12,19
0,1772215468.969829,135.2,35,0.4925,0.1671,0.1463,0.2245,41.1843,16.7145,22.4524,58.0388,0.0,0.0,8.27,8.27,0,None,0.1087191104888916,3.266,False,None,sfc_unique_p5_7,0,None,112.99,0.0,825.0,68,68,6,6,0,False,98.14814814814815,12.862941176470589,0.9754411764705883,4.367647058823529,0.7874,0.3069,0.0739,0.1874,3107.355214618262,2480.155214618262,627.1999999999999,0.9357464866647844,3,12,19
0,1772215469.002608,135.3,36,0.4925,0.1671,0.1463,0.2245,41.1843,16.7145,22.4524,58.0388,0.0,0.0,24.07,0,24.07,None,0.13645505905151367,2.563,False,None,sfc_cache_p6_7,0,None,112.99,0.0,825.0,68,68,6,6,0,False,97.24770642201835,12.862941176470589,0.9754411764705883,4.367647058823529,0.7874,0.3069,0.0739,0.1874,3107.355214618262,2480.155214618262,627.1999999999999,0.9357464866647844,3,12,19
0,1772215469.0041354,135.3,36,0.4925,0.1671,0.1463,0.2245,41.1843,16.7145,22.4524,58.0388,0.0,0.0,25.21,0,25.21,None,0.13645505905151367,2.518,False,None,sfc_unique_p6_7,0,None,112.99,0.0,825.0,68,68,6,6,0,False,96.36363636363636,12.862941176470589,0.9754411764705883,4.367647058823529,0.7874,0.3069,0.0739,0.1874,3107.355214618262,2480.155214618262,627.1999999999999,0.9357464866647844,3,12,19
0,1772215470.4001062,136.7,36,0.3387,0.0907,0.0497,0.1497,23.3995,9.0717,14.9682,47.4849,0.0,0.0,9.7,6.07,3.64,None,1.0728836059570312e-05,2.409,True,None,sfc_cache_p4_6,0,None,60.0,0.0,495.0,36,42,6,5,0,False,96.3963963963964,13.214285714285714,0.8571428571428571,4.714285714285714,0.6266,0.3063,0.0693,0.135,2772.6608582246017,2299.060858224602,473.6,0.9344550614950232,0,10,8
0,1772215470.4007885,136.7,36,0.3387,0.0907,0.0497,0.1497,23.3995,9.0717,14.9682,47.4849,0.0,0.0,13.06,5.64,7.42,None,1.0728836059570312e-05,2.395,True,None,sfc_unique_p4_6,0,None,60.0,0.0,495.0,36,42,6,5,0,False,96.42857142857143,13.214285714285714,0.8571428571428571,4.714285714285714,0.6266,0.3063,0.0693,0.135,2772.6608582246017,2299.060858224602,473.6,0.9344550614950232,0,10,8
0,1772215470.41293,136.7,36,0.3579,0.0907,0.0545,0.1497,25.9558,9.0717,14.9682,48.8086,0.0,0.0,7.53,6.03,1.5,None,0.012447595596313477,2.343,True,None,sfc_cache_p3_6,0,None,64.0,0.0,528.0,39,44,6,5,0,False,96.46017699115043,13.227272727272727,0.8181818181818182,4.5,0.6498,0.3063,0.0693,0.1436,2789.3451950145723,2315.7451950145723,473.6,0.9352952062672593,0,10,9
0,1772215470.4135413,136.7,36,0.3579,0.0907,0.0545,0.1497,25.9558,9.0717,14.9682,48.8086,0.0,0.0,12.84,5.67,7.17,None,0.012447595596313477,2.445,True,None,sfc_unique_p3_6,0,None,64.0,0.0,528.0,39,44,6,5,0,False,96.49122807017544,13.227272727272727,0.8181818181818182,4.5,0.6498,0.3063,0.0693,0.1436,2789.3451950145723,2315.7451950145723,473.6,0.9352952062672593,0,10,9
0,1772215470.4256644,136.7,36,0.3717,0.0907,0.0586,0.1497,26.9277,9.0717,14.9682,50.4786,0.0,0.0,9.84,6.07,3.77,None,0.025243520736694336,2.418,True,None,sfc_cache_p2_6,0,None,68.0,0.0,561.0,42,46,6,5,0,False,96.52173913043478,13.23913043478261,0.782608695652174,4.304347826086956,0.6793,0.3063,0.0693,0.1486,2805.988052157429,2324.3880521574292,481.6,0.9346091409084727,0,10,11
0,1772215470.4262877,136.7,36,0.3717,0.0907,0.0586,0.1497,26.9277,9.0717,14.9682,50.4786,0.0,0.0,15.61,8.2,7.41,None,0.025243520736694336,2.389,True,None,sfc_unique_p2_6,0,None,68.0,0.0,561.0,42,46,6,5,0,False,96.55172413793103,13.23913043478261,0.782608695652174,4.304347826086956,0.6793,0.3063,0.0693,0.1486,2805.988052157429,2324.3880521574292,481.6,0.9346091409084727,0,10,11
0,1772215470.4382198,136.7,36,0.3882,0.0907,0.0642,0.1497,27.8997,9.0717,14.9682,53.0049,0.0,0.0,10.36,6.6,3.76,None,0.038095712661743164,2.417,True,None,sfc_cache_p1_6,0,None,72.0,0.0,594.0,45,48,6,5,0,False,96.58119658119658,13.25,0.75,4.125,0.7068,0.3063,0.0693,0.152,2819.953073052028,2330.353073052028,489.6,0.9363817455426857,0,10,13
0,1772215470.4388547,136.7,36,0.3882,0.0907,0.0642,0.1497,27.8997,9.0717,14.9682,53.0049,0.0,0.0,14.38,6.71,7.67,None,0.038095712661743164,2.354,True,None,sfc_unique_p1_6,0,None,72.0,0.0,594.0,45,48,6,5,0,False,96.61016949152543,13.25,0.75,4.125,0.7068,0.3063,0.0693,0.152,2819.953073052028,2330.353073052028,489.6,0.9363817455426857,0,10,13
0,1772215470.4512,136.7,36,0.4102,0.0907,0.068,0.1746,31.0672,9.0717,17.463,54.19,0.0,0.0,8.42,3.52,4.9,None,0.05077648162841797,2.404,True,None,sfc_cache_p6_5,0,None,72.0,0.0,594.0,46,50,6,5,0,False,96.63865546218487,13.34,0.72,4.62,0.7183,0.3063,0.0815,0.1605,2850.595001546069,2360.995001546069,489.6,0.9381553860204378,0,10,14
0,1772215470.451823,136.7,36,0.4102,0.0907,0.068,0.1746,31.0672,9.0717,17.463,54.19,0.0,0.0,6.92,2.84,4.07,None,0.05077648162841797,2.402,True,None,sfc_unique_p6_5,0,None,72.0,0.0,594.0,46,50,6,5,0,False,96.66666666666667,13.34,0.72,4.62,0.7183,0.3063,0.0815,0.1605,2850.595001546069,2360.995001546069,489.6,0.9381553860204378,0,10,14
0,1772215470.4642844,136.7,36,0.4268,0.0907,0.0728,0.1746,32.0392,9.0717,17.463,56.7614,0.0,0.0,8.37,3.51,4.86,None,0.06384420394897461,2.4,True,None,sfc_cache_p4_5,0,None,76.0,0.0,627.0,49,52,6,5,0,False,96.69421487603306,13.346153846153847,0.6923076923076923,4.4423076923076925,0.7458,0.3063,0.0815,0.1705,2866.3092872603543,2368.7092872603544,497.6,0.9364103460204375,0,13,11
0,1772215470.464938,136.7,36,0.4268,0.0907,0.0728,0.1746,32.0392,9.0717,17.463,56.7614,0.0,0.0,17.03,8.2,8.83,None,0.06384420394897461,2.408,True,None,sfc_unique_p4_5,0,None,76.0,0.0,627.0,49,52,6,5,0,False,96.72131147540983,13.346153846153847,0.6923076923076923,4.4423076923076925,0.7458,0.3063,0.0815,0.1705,2866.3092872603543,2368.7092872603544,497.6,0.9364103460204375,0,13,11
