No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549380.248189,244.8,61,0.4614,0.1218,0.0042,0.2744,39.6356,12.1812,27.4418,54.8209,0.0,0.0,20.5,8.55,11.95,None,1.9788742065429688e-05,6.782,True,None,sfc_unique_p1_10,0,None,52.33,20.0,561.0,48,56,6,5,0,False,93.38842975206612,13.345178571428571,0.8632142857142858,6.482142857142857,0.7856,0.2466,0.1256,0.1659,2919.482955809276,2413.082955809276,506.4,0.9566037410853115,0,5,11
0,1772549381.6458726,246.2,61,0.475,0.1218,0.0125,0.2994,41.9759,12.1812,29.9365,54.6877,0.0,0.0,11.79,6.64,5.16,None,0.00019359588623046875,3.714,True,None,sfc_cache_p1_13,0,None,52.33,20.0,561.0,49,58,6,6,0,False,93.4156378600823,13.419482758620688,0.833448275862069,6.827586206896552,0.801,0.2466,0.1232,0.1728,2955.240098666419,2434.4400986664186,520.8,0.9553461298413117,0,5,11
0,1772549381.647361,246.2,61,0.475,0.1218,0.0125,0.2994,41.9759,12.1812,29.9365,54.6877,0.0,0.0,18.29,8.68,9.61,None,0.00019359588623046875,4.061,True,None,sfc_unique_p1_13,0,None,52.33,20.0,561.0,49,58,6,6,0,False,93.44262295081968,13.419482758620688,0.833448275862069,6.827586206896552,0.801,0.2466,0.1232,0.1728,2955.240098666419,2434.4400986664186,520.8,0.9553461298413117,0,5,11
0,1772549381.6781354,246.2,62,0.4787,0.1445,0.0195,0.2994,41.9759,14.4491,29.9365,55.2746,0.0,0.0,10.04,5.75,4.29,None,0.03574967384338379,3.95,True,None,sfc_cache_p2_13,0,None,56.33,20.0,594.0,51,60,6,6,0,False,93.46938775510203,13.272166666666665,0.9556666666666668,6.6,0.8047,0.329,0.1209,0.1718,2995.740098666419,2456.9400986664186,538.8,0.9540406510413116,0,5,11
0,1772549381.6796393,246.2,62,0.4787,0.1445,0.0195,0.2994,41.9759,14.4491,29.9365,55.2746,0.0,0.0,12.87,5.57,7.3,None,0.03574967384338379,3.895,True,None,sfc_unique_p2_13,0,None,56.33,20.0,594.0,51,60,6,6,0,False,93.4959349593496,13.272166666666665,0.9556666666666668,6.6,0.8047,0.329,0.1209,0.1718,2995.740098666419,2456.9400986664186,538.8,0.9540406510413116,0,5,11
0,1772549381.7137601,246.3,63,0.4876,0.1445,0.0278,0.2994,42.9479,14.4491,29.9365,55.823,0.0,0.0,10.94,5.75,5.19,None,0.06791353225708008,3.781,True,None,sfc_cache_p3_13,0,None,60.33,20.0,627.0,54,62,6,6,0,False,93.52226720647774,13.279516129032256,0.9248387096774194,6.387096774193548,0.8131,0.329,0.1188,0.1719,3022.8115272378473,2466.0115272378475,556.8,0.9540406510413116,0,5,11
0,1772549381.7153044,246.3,63,0.4876,0.1445,0.0278,0.2994,42.9479,14.4491,29.9365,55.823,0.0,0.0,18.1,8.41,9.69,None,0.06791353225708008,4.014,True,None,sfc_unique_p3_13,0,None,60.33,20.0,627.0,54,62,6,6,0,False,93.54838709677419,13.279516129032256,0.9248387096774194,6.387096774193548,0.8131,0.329,0.1188,0.1719,3022.8115272378473,2466.0115272378475,556.8,0.9540406510413116,0,5,11
0,1772549381.7455416,246.3,64,0.4945,0.1445,0.0306,0.2994,42.9479,14.4491,29.9365,57.0268,0.0,0.0,9.5,5.21,4.29,None,0.10356712341308594,3.778,True,None,sfc_cache_p4_13,0,None,64.33,20.0,660.0,56,64,6,6,0,False,93.57429718875501,13.286406249999999,0.8959375,6.1875,0.8135,0.329,0.1167,0.1714,3052.8115272378473,2466.0115272378475,586.8,0.9540406510413116,0,5,11
0,1772549381.7470684,246.3,64,0.4945,0.1445,0.0306,0.2994,42.9479,14.4491,29.9365,57.0268,0.0,0.0,8.27,8.27,0,None,0.10356712341308594,3.895,True,None,sfc_unique_p4_13,0,None,64.33,20.0,660.0,56,64,6,6,0,False,93.60000000000001,13.286406249999999,0.8959375,6.1875,0.8135,0.329,0.1167,0.1714,3052.8115272378473,2466.0115272378475,586.8,0.9540406510413116,0,5,11
0,1772549381.7763186,246.3,65,0.5011,0.1445,0.0334,0.2994,42.9479,14.4491,29.9365,58.1394,0.0,0.0,10.29,5.21,5.08,None,0.13574552536010742,3.702,True,None,sfc_cache_p5_13,0,None,68.33,20.0,693.0,58,66,6,6,0,False,93.62549800796812,13.292878787878786,0.8687878787878789,6.0,0.8142,0.329,0.1147,0.1706,3082.8115272378473,2466.0115272378475,616.8,0.9540406510413116,0,5,11
0,1772549381.7779408,246.3,65,0.5011,0.1445,0.0334,0.2994,42.9479,14.4491,29.9365,58.1394,0.0,0.0,8.27,8.27,0,None,0.13574552536010742,4.502,True,None,sfc_unique_p5_13,0,None,68.33,20.0,693.0,58,66,6,6,0,False,93.65079365079364,13.292878787878786,0.8687878787878789,6.0,0.8142,0.329,0.1147,0.1706,3082.8115272378473,2466.0115272378475,616.8,0.9540406510413116,0,5,11
0,1772549381.8134472,246.4,66,0.5092,0.1445,0.0431,0.2994,43.9198,14.4491,29.9365,58.5471,0.0,0.0,10.04,5.75,4.29,None,0.16618132591247559,3.858,True,None,sfc_cache_p6_13,0,None,72.33,20.0,726.0,60,68,6,6,0,False,93.67588932806325,13.298970588235292,0.8432352941176471,5.823529411764706,0.8193,0.329,0.1127,0.1694,3110.2140964995715,2475.4140964995718,634.8,0.9539187658842153,0,5,11
0,1772549381.8152287,246.4,66,0.5092,0.1445,0.0431,0.2994,43.9198,14.4491,29.9365,58.5471,0.0,0.0,14.88,6.9,7.98,None,0.16618132591247559,3.814,True,None,sfc_unique_p6_13,0,None,72.33,20.0,726.0,60,68,6,6,0,False,93.7007874015748,13.298970588235292,0.8432352941176471,5.823529411764706,0.8193,0.329,0.1127,0.1694,3110.2140964995715,2475.4140964995718,634.8,0.9539187658842153,0,5,11
