No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215421.6289947,82.1,21,0.4192,0.0672,0.1091,0.1247,37.8018,6.7206,12.4735,47.8918,0.0,0.0,16.62,9.46,7.16,None,0.00016427040100097656,4.031,True,None,sfc_unique_p1_5,0,None,92.99,0.0,660.0,59,50,6,5,0,False,100.0,13.106799999999998,0.5334,3.3,0.7369,0.1507,0.0931,0.1345,2763.491823247175,2365.891823247175,397.5999999999999,0.9550165472120545,1,2,23
0,1772215421.6474755,82.1,22,0.4279,0.0672,0.1133,0.1247,38.7738,6.7206,12.4735,48.3454,0.0,0.0,10.03,6.19,3.84,None,0.020779848098754883,3.941,True,None,sfc_cache_p2_5,0,None,96.99,0.0,693.0,62,52,6,5,0,False,100.0,13.121923076923075,0.5128846153846154,3.173076923076923,0.7447,0.1507,0.0912,0.1416,2789.2061089614613,2373.6061089614614,415.5999999999999,0.9533237943475106,1,3,24
0,1772215421.6481957,82.1,22,0.4279,0.0672,0.1133,0.1247,38.7738,6.7206,12.4735,48.3454,0.0,0.0,15.75,8.33,7.43,None,0.020779848098754883,2.414,True,None,sfc_unique_p2_5,0,None,96.99,0.0,693.0,62,52,6,5,0,False,100.0,13.121923076923075,0.5128846153846154,3.173076923076923,0.7447,0.1507,0.0912,0.1416,2789.2061089614613,2373.6061089614614,415.5999999999999,0.9533237943475106,1,3,24
0,1772215421.6674027,82.1,23,0.4363,0.0672,0.1189,0.1247,39.7458,6.7206,12.4735,48.7586,0.0,0.0,10.03,6.19,3.84,None,0.039446115493774414,3.999,True,None,sfc_cache_p3_5,0,None,100.99,0.0,726.0,65,54,6,5,0,False,100.0,13.135925925925925,0.49388888888888893,3.0555555555555554,0.7563,0.1507,0.0895,0.1483,2816.133966104318,2382.533966104318,433.5999999999999,0.9530717943475105,1,3,24
0,1772215421.668698,82.1,23,0.4363,0.0672,0.1189,0.1247,39.7458,6.7206,12.4735,48.7586,0.0,0.0,16.21,8.7,7.51,None,0.039446115493774414,3.871,True,None,sfc_unique_p3_5,0,None,100.99,0.0,726.0,65,54,6,5,0,False,100.0,13.135925925925925,0.49388888888888893,3.0555555555555554,0.7563,0.1507,0.0895,0.1483,2816.133966104318,2382.533966104318,433.5999999999999,0.9530717943475105,1,3,24
0,1772215421.6855438,82.1,24,0.4477,0.0672,0.1258,0.1247,41.6541,6.7206,12.4735,48.7847,0.0,0.0,11.23,7.61,3.62,None,0.06049489974975586,2.381,True,None,sfc_cache_p4_5,0,None,104.99,0.0,759.0,67,56,6,5,0,False,100.0,13.14892857142857,0.47625,2.9464285714285716,0.7635,0.1507,0.0877,0.1545,2848.9943437548372,2400.9943437548372,447.9999999999999,0.9526044049341069,1,3,24
0,1772215421.686296,82.1,24,0.4477,0.0672,0.1258,0.1247,41.6541,6.7206,12.4735,48.7847,0.0,0.0,13.59,6.31,7.28,None,0.06049489974975586,2.363,True,None,sfc_unique_p4_5,0,None,104.99,0.0,759.0,67,56,6,5,0,False,100.0,13.14892857142857,0.47625,2.9464285714285716,0.7635,0.1507,0.0877,0.1545,2848.9943437548372,2400.9943437548372,447.9999999999999,0.9526044049341069,1,3,24
0,1772215421.7028716,82.1,25,0.4589,0.0672,0.1328,0.1247,43.5624,6.7206,12.4735,48.8095,0.0,0.0,11.28,7.61,3.66,None,0.07750630378723145,3.694,True,None,sfc_cache_p5_5,0,None,108.99,0.0,792.0,70,58,6,5,0,False,100.0,13.161034482758621,0.45982758620689657,2.8448275862068964,0.7708,0.1507,0.0861,0.1582,2880.2283415879892,2417.8283415879896,462.39999999999986,0.9521235858101326,1,4,23
0,1772215421.7036805,82.1,25,0.4589,0.0672,0.1328,0.1247,43.5624,6.7206,12.4735,48.8095,0.0,0.0,15.09,7.72,7.37,None,0.07750630378723145,2.419,True,None,sfc_unique_p5_5,0,None,108.99,0.0,792.0,70,58,6,5,0,False,100.0,13.161034482758621,0.45982758620689657,2.8448275862068964,0.7708,0.1507,0.0861,0.1582,2880.2283415879892,2417.8283415879896,462.39999999999986,0.9521235858101326,1,4,23
0,1772215421.7161298,82.2,26,0.4681,0.0672,0.137,0.1247,44.5343,6.7206,12.4735,49.5698,0.0,0.0,9.87,6.73,3.14,None,0.09489941596984863,2.495,True,None,sfc_cache_p6_5,0,None,112.99,0.0,825.0,73,60,6,5,0,False,100.0,13.172333333333334,0.4445,2.75,0.7732,0.1507,0.0845,0.1569,2903.9426273022746,2423.542627302275,480.39999999999986,0.9508940062219177,1,6,21
0,1772215421.7169323,82.2,26,0.4681,0.0672,0.137,0.1247,44.5343,6.7206,12.4735,49.5698,0.0,0.0,15.43,9.39,6.03,None,0.09489941596984863,2.607,True,None,sfc_unique_p6_5,0,None,112.99,0.0,825.0,73,60,6,5,0,False,100.0,13.172333333333334,0.4445,2.75,0.7732,0.1507,0.0845,0.1569,2903.9426273022746,2423.542627302275,480.39999999999986,0.9508940062219177,1,6,21
0,1772215422.2889493,82.7,26,0.4399,0.068,0.1001,0.1497,42.0504,6.8037,14.9682,46.3656,0.0,0.0,9.17,4.95,4.23,None,1.6927719116210938e-05,5.222,True,None,sfc_cache_p5_2,0,None,100.99,0.0,726.0,64,56,6,5,0,False,100.0,13.214464285714286,0.48214285714285715,3.5357142857142856,0.7314,0.15,0.0855,0.1304,2867.9607514316667,2399.9607514316667,467.9999999999999,0.9505579680049401,1,6,19
0,1772215422.2907114,82.7,26,0.4399,0.068,0.1001,0.1497,42.0504,6.8037,14.9682,46.3656,0.0,0.0,12.73,4.43,8.3,None,1.6927719116210938e-05,5.237,True,None,sfc_unique_p5_2,0,None,100.99,0.0,726.0,64,56,6,5,0,False,100.0,13.214464285714286,0.48214285714285715,3.5357142857142856,0.7314,0.15,0.0855,0.1304,2867.9607514316667,2399.9607514316667,467.9999999999999,0.9505579680049401,1,6,19
0,1772215422.3147213,82.8,26,0.4543,0.068,0.1015,0.1497,42.0504,6.8037,14.9682,49.5266,0.0,0.0,7.73,3.52,4.2,None,0.13004159927368164,5.88,True,None,sfc_cache_p4_2,0,None,104.99,0.0,759.0,66,58,6,5,0,False,100.0,13.224310344827586,0.46551724137931033,3.413793103448276,0.7491,0.15,0.0855,0.1297,2887.9607514316667,2399.9607514316667,487.9999999999999,0.9505579680049401,1,6,19
0,1772215422.3164864,82.8,26,0.4543,0.068,0.1015,0.1497,42.0504,6.8037,14.9682,49.5266,0.0,0.0,8.27,8.27,0,None,0.13004159927368164,5.373,True,None,sfc_unique_p4_2,0,None,104.99,0.0,759.0,66,58,6,5,0,False,100.0,13.224310344827586,0.46551724137931033,3.413793103448276,0.7491,0.15,0.0855,0.1297,2887.9607514316667,2399.9607514316667,487.9999999999999,0.9505579680049401,1,6,19
0,1772215422.339573,82.8,26,0.4685,0.068,0.1029,0.1497,42.0504,6.8037,14.9682,52.6361,0.0,0.0,7.45,3.52,3.92,None,0.15607595443725586,5.221,True,None,sfc_cache_p3_2,0,None,108.99,0.0,792.0,68,60,6,5,0,False,100.0,13.2335,0.45,3.3,0.7676,0.15,0.0855,0.1288,2907.9607514316667,2399.9607514316667,507.9999999999999,0.9522366095102365,1,6,21
0,1772215422.3412857,82.8,26,0.4685,0.068,0.1029,0.1497,42.0504,6.8037,14.9682,52.6361,0.0,0.0,8.27,8.27,0,None,0.15607595443725586,5.245,True,None,sfc_unique_p3_2,0,None,108.99,0.0,792.0,68,60,6,5,0,False,100.0,13.2335,0.45,3.3,0.7676,0.15,0.0855,0.1288,2907.9607514316667,2399.9607514316667,507.9999999999999,0.9522366095102365,1,6,21
0,1772215432.19359,92.6,26,0.4685,0.068,0.0952,0.1497,42.0504,6.8037,14.9682,52.6361,0.0,0.0,7.8,3.52,4.27,None,2.384185791015625e-05,5.242,True,None,sfc_cache_p6_2,0,None,108.99,0.0,792.0,68,60,6,5,0,False,100.0,13.2335,0.45,3.3,0.7676,0.15,0.0855,0.1265,2907.9607514316667,2399.9607514316667,507.9999999999999,0.9522366095102365,1,6,21
0,1772215432.1953926,92.6,26,0.4685,0.068,0.0952,0.1497,42.0504,6.8037,14.9682,52.6361,0.0,0.0,8.27,8.27,0,None,2.384185791015625e-05,5.231,True,None,sfc_unique_p6_2,0,None,108.99,0.0,792.0,68,60,6,5,0,False,100.0,13.2335,0.45,3.3,0.7676,0.15,0.0855,0.1265,2907.9607514316667,2399.9607514316667,507.9999999999999,0.9522366095102365,1,6,21
0,1772215437.2014146,97.6,26,0.4726,0.068,0.0891,0.1746,42.95,6.8037,17.463,52.4997,0.0,0.0,9.22,4.06,5.17,None,2.3126602172851562e-05,5.185,True,None,sfc_cache_p1_2,0,None,104.99,0.0,759.0,67,60,6,5,0,False,100.0,13.300166666666666,0.45,3.85,0.759,0.15,0.0885,0.1313,2914.7166715678686,2406.7166715678686,507.9999999999999,0.9513799156546497,1,4,23
0,1772215437.2033577,97.6,26,0.4726,0.068,0.0891,0.1746,42.95,6.8037,17.463,52.4997,0.0,0.0,7.61,3.44,4.17,None,2.3126602172851562e-05,5.28,True,None,sfc_unique_p1_2,0,None,104.99,0.0,759.0,67,60,6,5,0,False,100.0,13.300166666666666,0.45,3.85,0.759,0.15,0.0885,0.1313,2914.7166715678686,2406.7166715678686,507.9999999999999,0.9513799156546497,1,4,23
0,1772215440.6474187,101.1,26,0.4838,0.068,0.0954,0.1996,45.2903,6.8037,19.9577,52.0178,0.0,0.0,9.73,7.22,2.52,None,0.0001747608184814453,2.358,True,None,sfc_cache_p1_6,0,None,104.99,0.0,759.0,68,62,6,6,0,False,100.0,13.371129032258064,0.43548387096774194,4.258064516129032,0.769,0.15,0.105,0.142,2948.9045287107256,2426.504528710726,522.3999999999999,0.9499250839443397,1,6,23
0,1772215440.6482084,101.1,26,0.4838,0.068,0.0954,0.1996,45.2903,6.8037,19.9577,52.0178,0.0,0.0,14.24,9.64,4.6,None,0.0001747608184814453,2.29,True,None,sfc_unique_p1_6,0,None,104.99,0.0,759.0,68,62,6,6,0,False,100.0,13.371129032258064,0.43548387096774194,4.258064516129032,0.769,0.15,0.105,0.142,2948.9045287107256,2426.504528710726,522.3999999999999,0.9499250839443397,1,6,23
0,1772215440.6635487,101.1,27,0.4942,0.068,0.1,0.1996,47.5582,6.8037,19.9577,51.5522,0.0,0.0,11.87,8.1,3.76,None,0.018731355667114258,2.312,True,None,sfc_cache_p2_6,0,None,108.99,0.0,792.0,71,64,6,6,0,False,100.0,13.37515625,0.421875,4.125,0.7884,0.15,0.1032,0.1484,2980.7404010379646,2443.940401037965,536.7999999999998,0.9457390276837189,2,7,23
0,1772215440.6643622,101.1,27,0.4942,0.068,0.1,0.1996,47.5582,6.8037,19.9577,51.5522,0.0,0.0,13.63,10.51,3.12,None,0.018731355667114258,2.381,True,None,sfc_unique_p2_6,0,None,108.99,0.0,792.0,71,64,6,6,0,False,100.0,13.37515625,0.421875,4.125,0.7884,0.15,0.1032,0.1484,2980.7404010379646,2443.940401037965,536.7999999999998,0.9457390276837189,2,7,23
0,1772215440.683965,101.1,28,0.4974,0.0907,0.1076,0.1996,47.5582,9.0717,19.9577,52.1672,0.0,0.0,9.85,7.22,2.64,None,0.034914255142211914,3.752,True,None,sfc_cache_p3_6,0,None,112.99,0.0,825.0,73,66,6,6,0,False,100.0,13.242575757575757,0.5454545454545454,4.0,0.7921,0.2328,0.1013,0.1563,3021.2404010379646,2466.440401037965,554.7999999999998,0.9444462972013787,3,8,21
0,1772215440.6853852,101.1,28,0.4974,0.0907,0.1076,0.1996,47.5582,9.0717,19.9577,52.1672,0.0,0.0,10.58,5.56,5.02,None,0.034914255142211914,3.981,True,None,sfc_unique_p3_6,0,None,112.99,0.0,825.0,73,66,6,6,0,False,100.0,13.242575757575757,0.5454545454545454,4.0,0.7921,0.2328,0.1013,0.1563,3021.2404010379646,2466.440401037965,554.7999999999998,0.9444462972013787,3,8,21
0,1772215440.699357,101.1,29,0.5005,0.1134,0.1153,0.1996,47.5582,11.3396,19.9577,52.7463,0.0,0.0,9.88,7.22,2.67,None,0.05656695365905762,2.246,True,None,sfc_cache_p4_6,0,None,116.99,0.0,858.0,75,68,6,6,0,False,100.0,13.117794117647058,0.6617647058823529,3.8823529411764706,0.7957,0.3159,0.0996,0.1619,3061.7404010379646,2488.940401037965,572.7999999999998,0.9435798324508362,3,8,21
0,1772215440.7001228,101.1,29,0.5005,0.1134,0.1153,0.1996,47.5582,11.3396,19.9577,52.7463,0.0,0.0,10.44,5.53,4.91,None,0.05656695365905762,2.785,True,None,sfc_unique_p4_6,0,None,116.99,0.0,858.0,75,68,6,6,0,False,100.0,13.117794117647058,0.6617647058823529,3.8823529411764706,0.7957,0.3159,0.0996,0.1619,3061.7404010379646,2488.940401037965,572.7999999999998,0.9435798324508362,3,8,21
0,1772215440.7198484,101.2,30,0.5068,0.1134,0.1174,0.1996,47.5582,11.3396,19.9577,53.9313,0.0,0.0,10.7,6.68,4.02,None,0.07062935829162598,3.849,True,None,sfc_cache_p5_6,0,None,120.99,0.0,891.0,77,70,6,6,0,False,100.0,13.128714285714286,0.6428571428571429,3.7714285714285714,0.7962,0.3159,0.0979,0.1633,3091.7404010379646,2488.940401037965,602.7999999999998,0.9435798324508362,3,8,21
0,1772215440.7206416,101.2,30,0.5068,0.1134,0.1174,0.1996,47.5582,11.3396,19.9577,53.9313,0.0,0.0,8.27,8.27,0,None,0.07062935829162598,3.984,True,None,sfc_unique_p5_6,0,None,120.99,0.0,891.0,77,70,6,6,0,False,100.0,13.128714285714286,0.6428571428571429,3.7714285714285714,0.7962,0.3159,0.0979,0.1633,3091.7404010379646,2488.940401037965,602.7999999999998,0.9435798324508362,3,8,21
0,1772215440.7413132,101.2,31,0.5163,0.1134,0.1236,0.1996,49.4665,11.3396,19.9577,53.845,0.0,0.0,10.77,8.1,2.67,None,0.09112286567687988,4.446,True,None,sfc_cache_p6_6,0,None,124.99,0.0,924.0,79,72,6,6,0,False,100.0,13.139027777777777,0.625,3.6666666666666665,0.8015,0.3159,0.0963,0.1667,3115.3376616515375,2498.1376616515377,617.1999999999998,0.941463597722292,3,9,20
0,1772215440.7428489,101.2,31,0.5163,0.1134,0.1236,0.1996,49.4665,11.3396,19.9577,53.845,0.0,0.0,16.47,11.39,5.09,None,0.09112286567687988,3.886,True,None,sfc_unique_p6_6,0,None,124.99,0.0,924.0,79,72,6,6,0,False,100.0,13.139027777777777,0.625,3.6666666666666665,0.8015,0.3159,0.0963,0.1667,3115.3376616515375,2498.1376616515377,617.1999999999998,0.941463597722292,3,9,20
0,1772215442.2035413,102.6,31,0.5209,0.1134,0.1231,0.2245,50.3661,11.3396,22.4524,53.845,0.0,0.0,5.49,2.76,2.73,None,2.288818359375e-05,3.804,True,None,sfc_cache_p3_1,0,None,116.66,0.0,891.0,77,72,6,6,0,False,100.0,13.254722222222222,0.625,4.125,0.8026,0.3159,0.0916,0.1712,3125.784960831231,2508.584960831231,617.1999999999998,0.9414548967140872,3,11,18
0,1772215442.2046552,102.6,31,0.5209,0.1134,0.1231,0.2245,50.3661,11.3396,22.4524,53.845,0.0,0.0,8.97,3.72,5.25,None,2.288818359375e-05,3.338,True,None,sfc_unique_p3_1,0,None,116.66,0.0,891.0,77,72,6,6,0,False,100.0,13.254722222222222,0.625,4.125,0.8026,0.3159,0.0916,0.1712,3125.784960831231,2508.584960831231,617.1999999999998,0.9414548967140872,3,11,18
0,1772215447.2132545,107.7,31,0.5209,0.1134,0.1182,0.2245,50.3661,11.3396,22.4524,53.845,0.0,0.0,10.3,3.93,6.37,None,2.3603439331054688e-05,5.237,True,None,sfc_cache_p5_1,0,None,116.66,0.0,891.0,77,72,6,6,0,False,100.0,13.254722222222222,0.625,4.125,0.803,0.3159,0.0916,0.1791,3125.986941948705,2508.786941948705,617.1999999999998,0.9414563673317974,3,11,18
0,1772215447.2143998,107.7,31,0.5209,0.1134,0.1182,0.2245,50.3661,11.3396,22.4524,53.845,0.0,0.0,18.59,6.07,12.53,None,2.3603439331054688e-05,3.96,True,None,sfc_unique_p5_1,0,None,116.66,0.0,891.0,77,72,6,6,0,False,100.0,13.254722222222222,0.625,4.125,0.803,0.3159,0.0916,0.1791,3125.986941948705,2508.786941948705,617.1999999999998,0.9414563673317974,3,11,18
0,1772215462.6783261,123.1,31,0.4846,0.0907,0.0859,0.1996,42.1217,9.0717,19.9577,56.04,0.0,0.0,10.55,5.35,5.19,None,0.00021767616271972656,3.915,True,None,sfc_cache_p1_7,0,None,100.66,0.0,759.0,65,62,6,6,0,False,100.0,13.295806451612902,0.5806451612903226,4.258064516129032,0.7971,0.3063,0.0951,0.1691,2971.8145537735,2429.4145537735003,542.3999999999999,0.9377028160373836,3,9,16
0,1772215462.68016,123.1,31,0.4846,0.0907,0.0859,0.1996,42.1217,9.0717,19.9577,56.04,0.0,0.0,8.06,3.72,4.34,None,0.00021767616271972656,3.987,True,None,sfc_unique_p1_7,0,None,100.66,0.0,759.0,65,62,6,6,0,False,100.0,13.295806451612902,0.5806451612903226,4.258064516129032,0.7971,0.3063,0.0951,0.1691,2971.8145537735,2429.4145537735003,542.3999999999999,0.9377028160373836,3,9,16
0,1772215462.7024925,123.1,32,0.49,0.1126,0.0991,0.1996,43.0937,11.2564,19.9577,55.8917,0.0,0.0,10.47,5.35,5.11,None,0.02724146842956543,3.89,True,None,sfc_cache_p2_7,0,None,104.66,0.0,792.0,68,64,6,6,0,False,100.0,13.16671875,0.69796875,4.125,0.8015,0.3883,0.0934,0.1838,3017.292123035224,2460.4921230352243,556.7999999999998,0.9365106235581406,3,12,15
0,1772215462.704246,123.1,32,0.49,0.1126,0.0991,0.1996,43.0937,11.2564,19.9577,55.8917,0.0,0.0,14.93,5.44,9.49,None,0.02724146842956543,3.9,True,None,sfc_unique_p2_7,0,None,104.66,0.0,792.0,68,64,6,6,0,False,100.0,13.16671875,0.69796875,4.125,0.8015,0.3883,0.0934,0.1838,3017.292123035224,2460.4921230352243,556.7999999999998,0.9365106235581406,3,12,15
0,1772215462.7255404,123.2,33,0.4933,0.1352,0.1068,0.1996,43.0937,13.5243,19.9577,56.3835,0.0,0.0,9.69,4.47,5.23,None,0.05123472213745117,3.868,True,None,sfc_cache_p3_7,0,None,108.66,0.0,825.0,70,66,6,6,0,False,100.0,13.040454545454544,0.8131818181818182,4.0,0.8054,0.3258,0.0918,0.1915,3053.792123035224,2478.9921230352243,574.7999999999998,0.9351349237988444,3,12,15
0,1772215462.726943,123.2,33,0.4933,0.1352,0.1068,0.1996,43.0937,13.5243,19.9577,56.3835,0.0,0.0,14.86,5.56,9.3,None,0.05123472213745117,3.842,True,None,sfc_unique_p3_7,0,None,108.66,0.0,825.0,70,66,6,6,0,False,100.0,13.040454545454544,0.8131818181818182,4.0,0.8054,0.3258,0.0918,0.1915,3053.792123035224,2478.9921230352243,574.7999999999998,0.9351349237988444,3,12,15
0,1772215462.752262,123.2,34,0.4998,0.1352,0.1103,0.1996,43.0937,13.5243,19.9577,57.4871,0.0,0.0,9.13,3.93,5.19,None,0.07373213768005371,3.924,True,None,sfc_cache_p4_7,0,None,112.66,0.0,858.0,72,68,6,6,0,False,100.0,13.053970588235293,0.789264705882353,3.8823529411764706,0.8065,0.3258,0.0902,0.1946,3083.792123035224,2478.9921230352243,604.7999999999998,0.9351349237988444,3,12,15
0,1772215462.753842,123.2,34,0.4998,0.1352,0.1103,0.1996,43.0937,13.5243,19.9577,57.4871,0.0,0.0,8.27,8.27,0,None,0.07373213768005371,3.896,True,None,sfc_unique_p4_7,0,None,112.66,0.0,858.0,72,68,6,6,0,False,100.0,13.053970588235293,0.789264705882353,3.8823529411764706,0.8065,0.3258,0.0902,0.1946,3083.792123035224,2478.9921230352243,604.7999999999998,0.9351349237988444,3,12,15
0,1772215462.7803414,123.2,35,0.5061,0.1352,0.1137,0.1996,43.0937,13.5243,19.9577,58.5123,0.0,0.0,8.26,3.93,4.33,None,0.10067200660705566,3.941,True,None,sfc_cache_p5_7,0,None,116.66,0.0,891.0,74,70,6,6,0,False,100.0,13.066714285714285,0.7667142857142858,3.7714285714285714,0.808,0.3258,0.0887,0.1973,3113.792123035224,2478.9921230352243,634.7999999999998,0.9351349237988444,3,12,15
0,1772215462.7819474,123.2,35,0.5061,0.1352,0.1137,0.1996,43.0937,13.5243,19.9577,58.5123,0.0,0.0,8.27,8.27,0,None,0.10067200660705566,3.938,True,None,sfc_unique_p5_7,0,None,116.66,0.0,891.0,74,70,6,6,0,False,100.0,13.066714285714285,0.7667142857142858,3.7714285714285714,0.808,0.3258,0.0887,0.1973,3113.792123035224,2478.9921230352243,634.7999999999998,0.9351349237988444,3,12,15
0,1772215462.8067358,123.3,36,0.5122,0.1352,0.1172,0.1996,43.0937,13.5243,19.9577,59.4674,0.0,0.0,8.26,3.93,4.33,None,0.12876129150390625,3.824,True,None,sfc_cache_p6_7,0,None,120.66,0.0,924.0,76,72,6,6,0,False,100.0,13.07875,0.7454166666666667,3.6666666666666665,0.8095,0.3258,0.0872,0.1996,3143.792123035224,2478.9921230352243,664.7999999999998,0.9351349237988444,3,12,15
0,1772215462.8082826,123.3,36,0.5122,0.1352,0.1172,0.1996,43.0937,13.5243,19.9577,59.4674,0.0,0.0,8.27,8.27,0,None,0.12876129150390625,3.812,True,None,sfc_unique_p6_7,0,None,120.66,0.0,924.0,76,72,6,6,0,False,100.0,13.07875,0.7454166666666667,3.6666666666666665,0.8095,0.3258,0.0872,0.1996,3143.792123035224,2478.9921230352243,664.7999999999998,0.9351349237988444,3,12,15
0,1772215478.703885,139.1,36,0.5237,0.1352,0.1189,0.2245,46.4415,13.5243,22.4524,58.2701,0.0,0.0,3.37,2.13,1.24,None,0.0001983642578125,4.124,True,None,sfc_cache_p1_8,0,None,120.66,0.0,924.0,77,74,6,7,0,False,100.0,13.144189189189188,0.7252702702702702,4.013513513513513,0.8025,0.3258,0.0901,0.2022,3173.607941020056,2498.807941020056,674.7999999999998,0.9385405426101665,3,12,17
0,1772215478.7055016,139.1,36,0.5237,0.1352,0.1189,0.2245,46.4415,13.5243,22.4524,58.2701,0.0,0.0,5.2,2.88,2.33,None,0.0001983642578125,4.665,True,None,sfc_unique_p1_8,0,None,120.66,0.0,924.0,77,74,6,7,0,False,100.0,13.144189189189188,0.7252702702702702,4.013513513513513,0.8025,0.3258,0.0901,0.2022,3173.607941020056,2498.807941020056,674.7999999999998,0.9385405426101665,3,12,17
0,1772215478.7231526,139.2,37,0.5306,0.1352,0.1223,0.2245,48.5302,13.5243,22.4524,57.4705,0.0,0.0,3.74,2.13,1.6,None,0.026414155960083008,2.453,True,None,sfc_cache_p2_8,0,None,128.99,0.0,957.0,81,76,6,7,0,False,100.0,13.096578947368421,0.7061842105263159,3.9078947368421053,0.7989,0.3258,0.0886,0.2059,3203.8130176335835,2519.013017633584,684.7999999999998,0.9411051634701185,3,12,19
0,1772215478.72404,139.2,37,0.5306,0.1352,0.1223,0.2245,48.5302,13.5243,22.4524,57.4705,0.0,0.0,13.02,5.69,7.33,None,0.026414155960083008,2.498,True,None,sfc_unique_p2_8,0,None,128.99,0.0,957.0,81,76,6,7,0,False,100.0,13.096578947368421,0.7061842105263159,3.9078947368421053,0.7989,0.3258,0.0886,0.2059,3203.8130176335835,2519.013017633584,684.7999999999998,0.9411051634701185,3,12,19
0,1772215478.7461307,139.2,38,0.5373,0.1352,0.1264,0.2245,50.4385,13.5243,22.4524,56.8743,0.0,0.0,6.27,3.54,2.73,None,0.044281959533691406,4.116,True,None,sfc_cache_p3_8,0,None,137.32,0.0,990.0,85,78,6,7,0,False,100.0,13.051410256410255,0.6880769230769231,3.8076923076923075,0.7969,0.3258,0.0872,0.2084,3236.6733952841023,2537.4733952841025,699.1999999999998,0.9407138568680697,3,12,19
0,1772215478.7469916,139.2,38,0.5373,0.1352,0.1264,0.2245,50.4385,13.5243,22.4524,56.8743,0.0,0.0,11.01,5.69,5.32,None,0.044281959533691406,4.076,True,None,sfc_unique_p3_8,0,None,137.32,0.0,990.0,85,78,6,7,0,False,100.0,13.051410256410255,0.6880769230769231,3.8076923076923075,0.7969,0.3258,0.0872,0.2084,3236.6733952841023,2537.4733952841025,699.1999999999998,0.9407138568680697,3,12,19
0,1772215478.7666035,139.2,39,0.5416,0.1571,0.1334,0.2245,51.4104,15.7091,22.4524,56.7392,0.0,0.0,7.83,4.95,2.88,None,0.06719279289245605,2.426,True,None,sfc_cache_p4_8,0,None,141.32,0.0,1023.0,88,80,6,7,0,False,100.0,12.954249999999998,0.77925,3.7125,0.7995,0.3515,0.0859,0.2086,3265.0472383424526,2551.4472383424527,713.5999999999998,0.9403227658521313,3,12,19
0,1772215478.767489,139.2,39,0.5416,0.1571,0.1334,0.2245,51.4104,15.7091,22.4524,56.7392,0.0,0.0,10.63,5.02,5.61,None,0.06719279289245605,2.463,True,None,sfc_unique_p4_8,0,None,141.32,0.0,1023.0,88,80,6,7,0,False,100.0,12.954249999999998,0.77925,3.7125,0.7995,0.3515,0.0859,0.2086,3265.0472383424526,2551.4472383424527,713.5999999999998,0.9403227658521313,3,12,19
0,1772215478.7864118,139.2,40,0.5485,0.1571,0.139,0.2245,52.3824,15.7091,22.4524,57.116,0.0,0.0,6.94,4.06,2.88,None,0.08764171600341797,2.499,True,None,sfc_cache_p5_8,0,None,145.32,0.0,1056.0,90,82,6,7,0,False,100.0,12.967560975609755,0.7602439024390244,3.6219512195121952,0.8033,0.3515,0.0846,0.2087,3292.449807604177,2560.849807604177,731.5999999999998,0.9401018550354853,3,12,19
0,1772215478.7873201,139.2,40,0.5485,0.1571,0.139,0.2245,52.3824,15.7091,22.4524,57.116,0.0,0.0,13.05,7.13,5.92,None,0.08764171600341797,2.445,True,None,sfc_unique_p5_8,0,None,145.32,0.0,1056.0,90,82,6,7,0,False,100.0,12.967560975609755,0.7602439024390244,3.6219512195121952,0.8033,0.3515,0.0846,0.2087,3292.449807604177,2560.849807604177,731.5999999999998,0.9401018550354853,3,12,19
0,1772215478.8149192,139.3,41,0.5536,0.1571,0.1403,0.2245,52.3824,15.7091,22.4524,57.9928,0.0,0.0,7.27,3.52,3.74,None,0.10746598243713379,4.092,True,None,sfc_cache_p6_8,0,None,149.32,0.0,1089.0,92,84,6,7,0,False,100.0,12.980238095238095,0.7421428571428572,3.5357142857142856,0.805,0.3515,0.0833,0.2077,3322.449807604177,2560.849807604177,761.5999999999998,0.9401018550354853,3,12,19
0,1772215478.8165894,139.3,41,0.5536,0.1571,0.1403,0.2245,52.3824,15.7091,22.4524,57.9928,0.0,0.0,8.27,8.27,0,None,0.10746598243713379,3.991,True,None,sfc_unique_p6_8,0,None,149.32,0.0,1089.0,92,84,6,7,0,False,100.0,12.980238095238095,0.7421428571428572,3.5357142857142856,0.805,0.3515,0.0833,0.2077,3322.449807604177,2560.849807604177,761.5999999999998,0.9401018550354853,3,12,19
