No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216432.5330617,77.1,22,0.4391,0.0445,0.1241,0.2245,37.0815,4.4527,22.4524,53.2815,0.0,0.0,7.87,4.45,3.42,None,0.02154231071472168,3.91,True,None,sfc_cache_p2_5,0,None,85.32,0.0,561.0,56,52,6,5,0,False,100.0,13.519423076923077,0.33980769230769237,5.711538461538462,0.7504,0.1666,0.1118,0.1647,2787.5103288964556,2348.3103288964558,439.19999999999993,0.9612339771203949,0,4,24
0,1772216432.5342798,77.1,22,0.4391,0.0445,0.1241,0.2245,37.0815,4.4527,22.4524,53.2815,0.0,0.0,11.42,5.41,6.01,None,0.02154231071472168,3.82,True,None,sfc_unique_p2_5,0,None,85.32,0.0,561.0,56,52,6,5,0,False,100.0,13.519423076923077,0.33980769230769237,5.711538461538462,0.7504,0.1666,0.1118,0.1647,2787.5103288964556,2348.3103288964558,439.19999999999993,0.9612339771203949,0,4,24
0,1772216432.5527513,77.1,23,0.4431,0.0756,0.1307,0.2245,38.0178,7.5597,22.4524,52.7063,0.0,0.0,8.9,5.34,3.55,None,0.040476322174072266,3.969,True,None,sfc_cache_p3_5,0,None,89.32,0.0,594.0,58,54,6,5,0,False,100.0,13.29037037037037,0.5555555555555556,5.5,0.7513,0.2434,0.1096,0.1669,2827.66640380746,2374.06640380746,453.5999999999999,0.9614836888266521,0,4,25
0,1772216432.5539782,77.1,23,0.4431,0.0756,0.1307,0.2245,38.0178,7.5597,22.4524,52.7063,0.0,0.0,3.83,1.3,2.53,None,0.040476322174072266,3.892,True,None,sfc_unique_p3_5,0,None,89.32,0.0,594.0,58,54,6,5,0,False,100.0,13.29037037037037,0.5555555555555556,5.5,0.7513,0.2434,0.1096,0.1669,2827.66640380746,2374.06640380746,453.5999999999999,0.9614836888266521,0,4,25
0,1772216432.5737689,77.2,24,0.4528,0.0756,0.1369,0.2245,38.9898,7.5597,22.4524,53.3774,0.0,0.0,8.86,4.45,4.41,None,0.06017661094665527,3.921,True,None,sfc_cache_p4_5,0,None,93.32,0.0,627.0,61,56,6,5,0,False,100.0,13.297857142857142,0.5357142857142857,5.303571428571429,0.7594,0.2434,0.1075,0.1692,2850.890053397307,2379.290053397307,471.5999999999999,0.9613512798081087,0,4,25
0,1772216432.575041,77.2,24,0.4528,0.0756,0.1369,0.2245,38.9898,7.5597,22.4524,53.3774,0.0,0.0,15.12,7.12,8.0,None,0.06017661094665527,3.839,True,None,sfc_unique_p4_5,0,None,93.32,0.0,627.0,61,56,6,5,0,False,100.0,13.297857142857142,0.5357142857142857,5.303571428571429,0.7594,0.2434,0.1075,0.1692,2850.890053397307,2379.290053397307,471.5999999999999,0.9613512798081087,0,4,25
0,1772216432.5983822,77.2,25,0.4604,0.0756,0.139,0.2245,38.9898,7.5597,22.4524,54.7533,0.0,0.0,7.34,3.92,3.42,None,0.08125686645507812,3.903,True,None,sfc_cache_p5_5,0,None,97.32,0.0,660.0,63,58,6,5,0,False,100.0,13.304827586206896,0.5172413793103449,5.120689655172414,0.7603,0.2434,0.1054,0.1694,2880.890053397307,2379.290053397307,501.5999999999999,0.9613512798081087,0,4,25
0,1772216432.5997953,77.2,25,0.4604,0.0756,0.139,0.2245,38.9898,7.5597,22.4524,54.7533,0.0,0.0,8.27,8.27,0,None,0.08125686645507812,3.92,True,None,sfc_unique_p5_5,0,None,97.32,0.0,660.0,63,58,6,5,0,False,100.0,13.304827586206896,0.5172413793103449,5.120689655172414,0.7603,0.2434,0.1054,0.1694,2880.890053397307,2379.290053397307,501.5999999999999,0.9613512798081087,0,4,25
0,1772216432.6184902,77.2,26,0.4695,0.0756,0.1453,0.2245,39.9618,7.5597,22.4524,55.3097,0.0,0.0,8.17,4.45,3.71,None,0.10600566864013672,3.878,True,None,sfc_cache_p6_5,0,None,101.32,0.0,693.0,66,60,6,5,0,False,100.0,13.311333333333332,0.5,4.95,0.7675,0.2434,0.1035,0.1684,2906.7123719238507,2387.112371923851,519.5999999999999,0.9612188707895655,0,4,25
0,1772216432.6198678,77.2,26,0.4695,0.0756,0.1453,0.2245,39.9618,7.5597,22.4524,55.3097,0.0,0.0,13.72,7.12,6.6,None,0.10600566864013672,3.868,True,None,sfc_unique_p6_5,0,None,101.32,0.0,693.0,66,60,6,5,0,False,100.0,13.311333333333332,0.5,4.95,0.7675,0.2434,0.1035,0.1684,2906.7123719238507,2387.112371923851,519.5999999999999,0.9612188707895655,0,4,25
0,1772216435.3933742,80.0,26,0.4586,0.0756,0.1397,0.2495,38.4855,7.5597,24.9471,54.6645,0.0,0.0,10.04,4.83,5.21,None,1.811981201171875e-05,3.957,True,None,sfc_cache_p3_1,0,None,88.99,0.0,627.0,59,58,6,5,0,False,100.0,13.448448275862068,0.5172413793103449,5.689655172413793,0.7491,0.2434,0.109,0.1645,2886.4289947376565,2371.2289947376566,515.1999999999999,0.961125329795517,0,4,23
0,1772216435.3948467,80.0,26,0.4586,0.0756,0.1397,0.2495,38.4855,7.5597,24.9471,54.6645,0.0,0.0,17.73,7.12,10.6,None,1.811981201171875e-05,3.964,True,None,sfc_unique_p3_1,0,None,88.99,0.0,627.0,59,58,6,5,0,False,100.0,13.448448275862068,0.5172413793103449,5.689655172413793,0.7491,0.2434,0.109,0.1645,2886.4289947376565,2371.2289947376566,515.1999999999999,0.961125329795517,0,4,23
0,1772216435.4127398,80.0,26,0.4709,0.0983,0.1453,0.2495,38.4855,9.8276,24.9471,57.4504,0.0,0.0,9.77,4.83,4.94,None,0.020264387130737305,3.938,True,None,sfc_cache_p1_1,0,None,92.99,0.0,660.0,61,60,6,5,0,False,100.0,13.300166666666666,0.65,5.5,0.7722,0.2074,0.109,0.1577,2909.726936232781,2386.5269362327813,523.1999999999999,0.9613310600733184,0,4,25
0,1772216435.4140363,80.0,26,0.4709,0.0983,0.1453,0.2495,38.4855,9.8276,24.9471,57.4504,0.0,0.0,14.99,5.43,9.56,None,0.020264387130737305,3.902,True,None,sfc_unique_p1_1,0,None,92.99,0.0,660.0,61,60,6,5,0,False,100.0,13.300166666666666,0.65,5.5,0.7722,0.2074,0.109,0.1577,2909.726936232781,2386.5269362327813,523.1999999999999,0.9613310600733184,0,4,25
0,1772216440.3970995,85.0,26,0.4709,0.0983,0.1439,0.2495,38.4855,9.8276,24.9471,57.4504,0.0,0.0,10.44,6.66,3.78,None,1.811981201171875e-05,3.681,True,None,sfc_cache_p4_2,0,None,92.99,0.0,660.0,61,60,6,5,0,False,100.0,13.300166666666666,0.65,5.5,0.7721,0.2074,0.109,0.1605,2909.656221947067,2386.456221947067,523.1999999999999,0.9620345839089667,0,3,26
0,1772216440.3987508,85.0,26,0.4709,0.0983,0.1439,0.2495,38.4855,9.8276,24.9471,57.4504,0.0,0.0,16.02,8.8,7.23,None,1.811981201171875e-05,3.689,True,None,sfc_unique_p4_2,0,None,92.99,0.0,660.0,61,60,6,5,0,False,100.0,13.300166666666666,0.65,5.5,0.7721,0.2074,0.109,0.1605,2909.656221947067,2386.456221947067,523.1999999999999,0.9620345839089667,0,3,26
0,1772216448.5411968,93.1,26,0.4803,0.0983,0.1495,0.2744,39.8894,9.8276,27.4418,57.4562,0.0,0.0,8.18,5.51,2.67,None,0.00019478797912597656,3.696,True,None,sfc_cache_p1_6,0,None,92.99,0.0,660.0,61,62,6,6,0,False,100.0,13.371129032258064,0.6290322580645161,5.854838709677419,0.7804,0.2074,0.1246,0.1693,2939.656221947067,2398.456221947067,541.1999999999999,0.9598047397858074,0,4,27
0,1772216448.5426757,93.1,26,0.4803,0.0983,0.1495,0.2744,39.8894,9.8276,27.4418,57.4562,0.0,0.0,12.86,8.8,4.06,None,0.00019478797912597656,3.681,True,None,sfc_unique_p1_6,0,None,92.99,0.0,660.0,61,62,6,6,0,False,100.0,13.371129032258064,0.6290322580645161,5.854838709677419,0.7804,0.2074,0.1246,0.1693,2939.656221947067,2398.456221947067,541.1999999999999,0.9598047397858074,0,4,27
0,1772216448.5642939,93.1,27,0.482,0.121,0.1564,0.2744,39.8894,12.0956,27.4418,57.4617,0.0,0.0,9.13,5.51,3.62,None,0.02537822723388672,3.687,True,None,sfc_cache_p2_6,0,None,96.99,0.0,693.0,63,64,6,6,0,False,100.0,13.23453125,0.75,5.671875,0.7853,0.2905,0.1223,0.1758,2980.156221947067,2420.956221947067,559.1999999999999,0.9574175434351526,0,5,28
0,1772216448.5657554,93.1,27,0.482,0.121,0.1564,0.2744,39.8894,12.0956,27.4418,57.4617,0.0,0.0,10.38,4.43,5.95,None,0.02537822723388672,3.736,True,None,sfc_unique_p2_6,0,None,96.99,0.0,693.0,63,64,6,6,0,False,100.0,13.23453125,0.75,5.671875,0.7853,0.2905,0.1223,0.1758,2980.156221947067,2420.956221947067,559.1999999999999,0.9574175434351526,0,5,28
0,1772216448.6502776,93.2,28,0.4887,0.121,0.1592,0.2744,39.8894,12.0956,27.4418,58.5101,0.0,0.0,8.21,5.51,2.7,None,0.04848003387451172,3.629,True,None,sfc_cache_p3_6,0,None,100.99,0.0,726.0,65,66,6,6,0,False,100.0,13.242575757575757,0.7272727272727273,5.5,0.7868,0.2905,0.1202,0.1784,3010.156221947067,2420.956221947067,589.1999999999999,0.9574175434351526,0,5,28
0,1772216448.651075,93.2,28,0.4887,0.121,0.1592,0.2744,39.8894,12.0956,27.4418,58.5101,0.0,0.0,8.27,8.27,0,None,0.04848003387451172,2.283,True,None,sfc_unique_p3_6,0,None,100.99,0.0,726.0,65,66,6,6,0,False,100.0,13.242575757575757,0.7272727272727273,5.5,0.7868,0.2905,0.1202,0.1784,3010.156221947067,2420.956221947067,589.1999999999999,0.9574175434351526,0,5,28
0,1772216448.6719217,93.2,29,0.4968,0.121,0.1648,0.2744,40.8614,12.0956,27.4418,58.8901,0.0,0.0,9.11,6.04,3.07,None,0.13315582275390625,3.716,True,None,sfc_cache_p4_6,0,None,104.99,0.0,759.0,68,68,6,6,0,False,100.0,13.25014705882353,0.7058823529411765,5.338235294117647,0.7901,0.2905,0.1181,0.1817,3030.4419362327812,2423.2419362327814,607.1999999999999,0.9565622707078796,0,5,28
0,1772216448.6727765,93.3,29,0.4968,0.121,0.1648,0.2744,40.8614,12.0956,27.4418,58.8901,0.0,0.0,14.71,9.86,4.85,None,0.13315582275390625,2.331,True,None,sfc_unique_p4_6,0,None,104.99,0.0,759.0,68,68,6,6,0,False,100.0,13.25014705882353,0.7058823529411765,5.338235294117647,0.7901,0.2905,0.1181,0.1817,3030.4419362327812,2423.2419362327814,607.1999999999999,0.9565622707078796,0,5,28
0,1772216448.696733,93.3,30,0.5031,0.121,0.1675,0.2744,40.8614,12.0956,27.4418,59.8259,0.0,0.0,9.27,5.51,3.76,None,0.15485906600952148,3.723,True,None,sfc_cache_p5_6,0,None,108.99,0.0,792.0,70,70,6,6,0,False,100.0,13.257285714285715,0.6857142857142857,5.185714285714286,0.7919,0.2905,0.1161,0.1833,3060.4419362327812,2423.2419362327814,637.1999999999999,0.9565622707078796,0,5,28
0,1772216448.6981936,93.3,30,0.5031,0.121,0.1675,0.2744,40.8614,12.0956,27.4418,59.8259,0.0,0.0,8.27,8.27,0,None,0.15485906600952148,3.685,True,None,sfc_unique_p5_6,0,None,108.99,0.0,792.0,70,70,6,6,0,False,100.0,13.257285714285715,0.6857142857142857,5.185714285714286,0.7919,0.2905,0.1161,0.1833,3060.4419362327812,2423.2419362327814,637.1999999999999,0.9565622707078796,0,5,28
0,1772216448.7158365,93.3,31,0.5125,0.121,0.1787,0.2744,42.7697,12.0956,27.4418,59.6245,0.0,0.0,11.33,6.93,4.4,None,0.18091630935668945,2.262,True,None,sfc_cache_p6_6,0,None,112.99,0.0,825.0,72,72,6,6,0,False,100.0,13.264027777777777,0.6666666666666666,5.041666666666667,0.8102,0.2905,0.1142,0.1913,3092.3046232509355,2440.7046232509356,651.5999999999999,0.9547258759544502,0,7,26
0,1772216448.7166328,93.3,31,0.5125,0.121,0.1787,0.2744,42.7697,12.0956,27.4418,59.6245,0.0,0.0,18.92,10.72,8.2,None,0.18091630935668945,2.415,True,None,sfc_unique_p6_6,0,None,112.99,0.0,825.0,72,72,6,6,0,False,100.0,13.264027777777777,0.6666666666666666,5.041666666666667,0.8102,0.2905,0.1142,0.1913,3092.3046232509355,2440.7046232509356,651.5999999999999,0.9547258759544502,0,7,26
0,1772216450.4076056,95.0,31,0.5026,0.121,0.1745,0.2495,40.4294,12.0956,24.9471,60.2356,0.0,0.0,10.38,5.72,4.66,None,1.9311904907226562e-05,4.047,False,None,sfc_cache_p1_2,0,None,112.99,0.0,825.0,71,70,6,6,0,False,98.9010989010989,13.200142857142858,0.6857142857142857,4.714285714285714,0.7943,0.2905,0.0997,0.1822,3054.6867661080787,2417.486766108079,637.1999999999999,0.9565529467704609,0,7,24
0,1772216450.4085202,95.0,31,0.5026,0.121,0.1745,0.2495,40.4294,12.0956,24.9471,60.2356,0.0,0.0,None,None,None,None,1.9311904907226562e-05,2.513,False,None,sfc_unique_p1_2,0,None,112.99,0.0,825.0,71,70,6,6,0,False,97.82608695652173,13.200142857142858,0.6857142857142857,4.714285714285714,0.7943,0.2905,0.0997,0.1822,3054.6867661080787,2417.486766108079,637.1999999999999,0.9565529467704609,0,7,24
0,1772216469.5693285,114.1,31,0.5142,0.121,0.1776,0.2744,43.7773,12.0956,27.4418,59.0228,0.0,0.0,6.47,4.91,1.57,None,0.00021004676818847656,4.008,True,None,sfc_cache_p1_7,0,None,112.99,0.0,825.0,71,72,6,7,0,False,97.84946236559139,13.264027777777777,0.6666666666666666,5.041666666666667,0.7948,0.2905,0.0951,0.1878,3095.4717661080786,2448.2717661080787,647.1999999999999,0.95405460288343,0,9,24
0,1772216469.5709212,114.1,31,0.5142,0.121,0.1776,0.2744,43.7773,12.0956,27.4418,59.0228,0.0,0.0,9.3,6.21,3.09,None,0.00021004676818847656,3.988,True,None,sfc_unique_p1_7,0,None,112.99,0.0,825.0,71,72,6,7,0,False,97.87234042553192,13.264027777777777,0.6666666666666666,5.041666666666667,0.7948,0.2905,0.0951,0.1878,3095.4717661080786,2448.2717661080787,647.1999999999999,0.95405460288343,0,9,24
0,1772216469.594782,114.2,32,0.5194,0.121,0.1831,0.2744,44.7492,12.0956,27.4418,58.9093,0.0,0.0,8.54,5.39,3.16,None,0.02772235870361328,3.901,True,None,sfc_cache_p2_7,0,None,121.32,0.0,858.0,75,74,6,7,0,False,97.89473684210527,13.211891891891893,0.6486486486486487,4.905405405405405,0.8043,0.2905,0.0935,0.1978,3123.1146232509354,2457.9146232509356,665.1999999999999,0.9526415554406314,0,10,25
0,1772216469.596608,114.2,32,0.5194,0.121,0.1831,0.2744,44.7492,12.0956,27.4418,58.9093,0.0,0.0,14.4,8.13,6.27,None,0.02772235870361328,3.967,True,None,sfc_unique_p2_7,0,None,121.32,0.0,858.0,75,74,6,7,0,False,97.91666666666666,13.211891891891893,0.6486486486486487,4.905405405405405,0.8043,0.2905,0.0935,0.1978,3123.1146232509354,2457.9146232509356,665.1999999999999,0.9526415554406314,0,10,25
0,1772216469.6261232,114.2,33,0.5262,0.121,0.1887,0.2744,46.6575,12.0956,27.4418,58.2892,0.0,0.0,9.69,5.83,3.85,None,0.0536653995513916,4.595,True,None,sfc_cache_p3_7,0,None,129.65,0.0,891.0,79,76,6,7,0,False,97.9381443298969,13.1625,0.631578947368421,4.776315789473684,0.8064,0.2905,0.092,0.2055,3153.8031946795068,2474.203194679507,679.5999999999999,0.9508836245968857,0,10,25
0,1772216469.6279833,114.2,33,0.5262,0.121,0.1887,0.2744,46.6575,12.0956,27.4418,58.2892,0.0,0.0,15.72,8.06,7.66,None,0.0536653995513916,4.166,True,None,sfc_unique_p3_7,0,None,129.65,0.0,891.0,79,76,6,7,0,False,97.95918367346938,13.1625,0.631578947368421,4.776315789473684,0.8064,0.2905,0.092,0.2055,3153.8031946795068,2474.203194679507,679.5999999999999,0.9508836245968857,0,10,25
0,1772216469.6561825,114.2,34,0.5317,0.121,0.1943,0.2744,47.6295,12.0956,27.4418,58.2678,0.0,0.0,9.19,5.33,3.85,None,0.08501505851745605,3.985,True,None,sfc_cache_p4_7,0,None,133.65,0.0,924.0,81,78,6,7,0,False,97.97979797979798,13.171153846153844,0.6153846153846154,4.653846153846154,0.8133,0.2905,0.0905,0.2112,3179.8031946795068,2482.203194679507,697.5999999999999,0.9504804245968856,0,10,25
0,1772216469.6581802,114.2,34,0.5317,0.121,0.1943,0.2744,47.6295,12.0956,27.4418,58.2678,0.0,0.0,15.16,7.64,7.52,None,0.08501505851745605,3.944,True,None,sfc_unique_p4_7,0,None,133.65,0.0,924.0,81,78,6,7,0,False,98.0,13.171153846153844,0.6153846153846154,4.653846153846154,0.8133,0.2905,0.0905,0.2112,3179.8031946795068,2482.203194679507,697.5999999999999,0.9504804245968856,0,10,25
0,1772216469.6862094,114.3,35,0.537,0.121,0.1957,0.2744,47.6295,12.0956,27.4418,59.1152,0.0,0.0,9.19,5.33,3.85,None,0.11521267890930176,3.917,True,None,sfc_cache_p5_7,0,None,137.65,0.0,957.0,83,80,6,7,0,False,98.01980198019803,13.179374999999999,0.6,4.5375,0.8145,0.2905,0.0891,0.2121,3209.8031946795068,2482.203194679507,727.5999999999999,0.9504804245968856,0,10,25
0,1772216469.6879385,114.3,35,0.537,0.121,0.1957,0.2744,47.6295,12.0956,27.4418,59.1152,0.0,0.0,8.27,8.27,0,None,0.11521267890930176,3.958,True,None,sfc_unique_p5_7,0,None,137.65,0.0,957.0,83,80,6,7,0,False,98.0392156862745,13.179374999999999,0.6,4.5375,0.8145,0.2905,0.0891,0.2121,3209.8031946795068,2482.203194679507,727.5999999999999,0.9504804245968856,0,10,25
0,1772216469.714858,114.3,36,0.5421,0.121,0.1971,0.2744,47.6295,12.0956,27.4418,59.913,0.0,0.0,9.19,5.33,3.85,None,0.14476561546325684,3.972,True,None,sfc_cache_p6_7,0,None,141.65,0.0,990.0,85,82,6,7,0,False,98.05825242718447,13.187195121951218,0.5853658536585366,4.426829268292683,0.8159,0.2905,0.0877,0.2127,3239.8031946795068,2482.203194679507,757.5999999999999,0.9504804245968856,0,10,25
0,1772216469.7164414,114.3,36,0.5421,0.121,0.1971,0.2744,47.6295,12.0956,27.4418,59.913,0.0,0.0,8.27,8.27,0,None,0.14476561546325684,3.876,True,None,sfc_unique_p6_7,0,None,141.65,0.0,990.0,85,82,6,7,0,False,98.07692307692307,13.187195121951218,0.5853658536585366,4.426829268292683,0.8159,0.2905,0.0877,0.2127,3239.8031946795068,2482.203194679507,757.5999999999999,0.9504804245968856,0,10,25
0,1772216470.4250433,115.0,36,0.508,0.0983,0.1449,0.2994,48.0258,9.8276,29.9365,53.207,0.0,0.0,8.67,4.91,3.76,None,1.6689300537109375e-05,4.707,True,None,sfc_cache_p4_6,0,None,125.65,0.0,858.0,77,76,6,7,0,False,98.09523809523809,13.333552631578947,0.5131578947368421,5.2105263157894735,0.7609,0.2074,0.0887,0.1844,3188.6542084544644,2470.6542084544644,717.9999999999999,0.9547702974278913,0,8,23
0,1772216470.4267082,115.0,36,0.508,0.0983,0.1449,0.2994,48.0258,9.8276,29.9365,53.207,0.0,0.0,12.94,6.11,6.84,None,1.6689300537109375e-05,4.027,True,None,sfc_unique_p4_6,0,None,125.65,0.0,858.0,77,76,6,7,0,False,98.11320754716981,13.333552631578947,0.5131578947368421,5.2105263157894735,0.7609,0.2074,0.0887,0.1844,3188.6542084544644,2470.6542084544644,717.9999999999999,0.9547702974278913,0,8,23
0,1772216470.4472053,115.0,36,0.5216,0.0983,0.1498,0.2994,48.9978,9.8276,29.9365,54.8912,0.0,0.0,8.52,4.38,4.14,None,0.02303004264831543,3.958,True,None,sfc_cache_p2_6,0,None,129.65,0.0,891.0,79,78,6,7,0,False,98.13084112149532,13.337820512820512,0.5,5.076923076923077,0.7819,0.2074,0.0887,0.1923,3204.36849416875,2478.36849416875,725.9999999999999,0.9541483354196609,0,10,23
0,1772216470.4487736,115.0,36,0.5216,0.0983,0.1498,0.2994,48.9978,9.8276,29.9365,54.8912,0.0,0.0,14.16,7.06,7.1,None,0.02303004264831543,3.996,True,None,sfc_unique_p2_6,0,None,129.65,0.0,891.0,79,78,6,7,0,False,98.14814814814815,13.337820512820512,0.5,5.076923076923077,0.7819,0.2074,0.0887,0.1923,3204.36849416875,2478.36849416875,725.9999999999999,0.9541483354196609,0,10,23
0,1772216470.4692605,115.0,36,0.5351,0.0983,0.1511,0.2994,48.9978,9.8276,29.9365,57.4175,0.0,0.0,9.23,4.3,4.94,None,0.045366764068603516,3.895,True,None,sfc_cache_p5_3,0,None,133.65,0.0,924.0,81,80,6,7,0,False,98.1651376146789,13.341874999999998,0.4875,4.95,0.7984,0.2074,0.0887,0.1896,3224.36849416875,2478.36849416875,745.9999999999999,0.9541483354196609,0,10,23
0,1772216470.4708095,115.0,36,0.5351,0.0983,0.1511,0.2994,48.9978,9.8276,29.9365,57.4175,0.0,0.0,8.27,8.27,0,None,0.045366764068603516,3.329,True,None,sfc_unique_p5_3,0,None,133.65,0.0,924.0,81,80,6,7,0,False,98.18181818181819,13.341874999999998,0.4875,4.95,0.7984,0.2074,0.0887,0.1896,3224.36849416875,2478.36849416875,745.9999999999999,0.9541483354196609,0,10,23
0,1772216470.4853537,115.1,36,0.5419,0.0983,0.1511,0.2994,48.9978,9.8276,29.9365,58.7928,0.0,0.0,None,None,None,None,0.06750941276550293,1.628,False,None,sfc_cache_p2_3,0,None,133.65,0.0,924.0,81,80,6,7,0,False,97.2972972972973,13.341874999999998,0.4875,4.95,0.8137,0.2074,0.0901,0.1896,3214.36849416875,2478.36849416875,735.9999999999999,0.9541483354196609,0,10,23
0,1772216470.4862013,115.1,36,0.5419,0.0983,0.1511,0.2994,48.9978,9.8276,29.9365,58.7928,0.0,0.0,8.27,8.27,0,None,0.06750941276550293,1.958,False,None,sfc_unique_p2_3,0,None,133.65,0.0,924.0,81,80,6,7,0,False,96.42857142857143,13.341874999999998,0.4875,4.95,0.8137,0.2074,0.0901,0.1896,3214.36849416875,2478.36849416875,735.9999999999999,0.9541483354196609,0,10,23
0,1772216480.4301372,125.0,36,0.4379,0.0756,0.0308,0.1746,35.7499,7.5597,17.463,53.6397,0.0,0.0,9.26,4.91,4.35,None,1.621246337890625e-05,3.983,True,None,sfc_cache_p6_6,0,None,101.32,0.0,693.0,60,56,6,5,0,False,96.46017699115043,13.155,0.5357142857142857,4.125,0.7177,0.2434,0.0816,0.1337,2861.7433090852805,2344.1433090852806,517.5999999999999,0.9562655140477776,0,5,18
0,1772216480.4316647,125.0,36,0.4379,0.0756,0.0308,0.1746,35.7499,7.5597,17.463,53.6397,0.0,0.0,14.12,6.11,8.01,None,1.621246337890625e-05,3.948,True,None,sfc_unique_p6_6,0,None,101.32,0.0,693.0,60,56,6,5,0,False,96.49122807017544,13.155,0.5357142857142857,4.125,0.7177,0.2434,0.0816,0.1337,2861.7433090852805,2344.1433090852806,517.5999999999999,0.9562655140477776,0,5,18
0,1772216480.4504466,125.0,36,0.4574,0.0756,0.0346,0.1746,38.0178,7.5597,17.463,55.3479,0.0,0.0,9.89,5.8,4.09,None,0.021628379821777344,3.824,True,None,sfc_cache_p3_6,0,None,105.32,0.0,726.0,63,58,6,5,0,False,96.52173913043478,13.166896551724138,0.5172413793103449,3.9827586206896552,0.7413,0.2434,0.0816,0.1364,2886.3491595728215,2364.3491595728215,522.0,0.9574517851397539,0,5,19
0,1772216480.451814,125.0,36,0.4574,0.0756,0.0346,0.1746,38.0178,7.5597,17.463,55.3479,0.0,0.0,8.07,4.64,3.44,None,0.021628379821777344,4.0,True,None,sfc_unique_p3_6,0,None,105.32,0.0,726.0,63,58,6,5,0,False,96.55172413793103,13.166896551724138,0.5172413793103449,3.9827586206896552,0.7413,0.2434,0.0816,0.1364,2886.3491595728215,2364.3491595728215,522.0,0.9574517851397539,0,5,19
0,1772216490.4359732,135.0,36,0.4615,0.0756,0.0279,0.1996,38.8095,7.5597,19.9577,55.3654,0.0,0.0,10.06,5.8,4.26,None,2.4318695068359375e-05,4.733,True,None,sfc_cache_p4_6,0,None,101.32,0.0,693.0,62,58,6,5,0,False,96.58119658119658,13.235862068965519,0.5172413793103449,4.551724137931035,0.7404,0.2434,0.0872,0.1303,2894.0070298715373,2372.0070298715373,522.0,0.9586554193138539,0,5,20
0,1772216490.4374292,135.0,36,0.4615,0.0756,0.0279,0.1996,38.8095,7.5597,19.9577,55.3654,0.0,0.0,8.27,4.64,3.63,None,2.4318695068359375e-05,3.889,True,None,sfc_unique_p4_6,0,None,101.32,0.0,693.0,62,58,6,5,0,False,96.61016949152543,13.235862068965519,0.5172413793103449,4.551724137931035,0.7404,0.2434,0.0872,0.1303,2894.0070298715373,2372.0070298715373,522.0,0.9586554193138539,0,5,20
0,1772216490.585598,135.2,36,0.473,0.0756,0.0335,0.2245,41.1497,7.5597,22.4524,54.7738,0.0,0.0,7.42,4.83,2.59,None,0.00021719932556152344,2.388,True,None,sfc_cache_p1_8,0,None,101.32,0.0,693.0,62,60,6,6,0,False,96.63865546218487,13.311333333333332,0.5,4.95,0.7456,0.2434,0.0912,0.1417,2929.44440798638,2393.04440798638,536.4,0.9568352869297014,0,5,22
0,1772216490.586401,135.2,36,0.473,0.0756,0.0335,0.2245,41.1497,7.5597,22.4524,54.7738,0.0,0.0,10.56,5.64,4.92,None,0.00021719932556152344,2.438,True,None,sfc_unique_p1_8,0,None,101.32,0.0,693.0,62,60,6,6,0,False,96.66666666666667,13.311333333333332,0.5,4.95,0.7456,0.2434,0.0912,0.1417,2929.44440798638,2393.04440798638,536.4,0.9568352869297014,0,5,22
0,1772216490.6097596,135.2,37,0.4801,0.0756,0.039,0.2245,42.1217,7.5597,22.4524,54.885,0.0,0.0,8.2,4.3,3.91,None,0.016473770141601562,3.937,True,None,sfc_cache_p2_8,0,None,105.32,0.0,726.0,64,62,6,6,0,False,96.69421487603306,13.317419354838709,0.4838709677419355,4.790322580645161,0.7532,0.2434,0.0895,0.1501,2956.8469772481044,2402.4469772481043,554.4,0.9583957233154489,0,5,24
0,1772216490.6104565,135.2,37,0.4801,0.0756,0.039,0.2245,42.1217,7.5597,22.4524,54.885,0.0,0.0,14.05,6.05,8.0,None,0.016473770141601562,3.873,True,None,sfc_unique_p2_8,0,None,105.32,0.0,726.0,64,62,6,6,0,False,96.72131147540983,13.317419354838709,0.4838709677419355,4.790322580645161,0.7532,0.2434,0.0895,0.1501,2956.8469772481044,2402.4469772481043,554.4,0.9583957233154489,0,5,24
0,1772216490.636643,135.2,38,0.4838,0.0974,0.046,0.2245,43.0937,9.7445,22.4524,54.3487,0.0,0.0,7.6,4.83,2.78,None,0.040515899658203125,3.903,True,None,sfc_cache_p3_8,0,None,109.32,0.0,759.0,67,64,6,6,0,False,96.7479674796748,13.18765625,0.60421875,4.640625,0.7545,0.2087,0.0879,0.1549,2985.7404767063927,2416.9404767063925,568.8,0.9578804664298278,0,5,24
