No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216454.630868,80.0,21,0.4206,0.0,0.0962,0.1996,31.213,0.0,19.9577,59.9076,0.0,0.0,9.9,6.87,3.02,None,2.3603439331054688e-05,4.03,True,None,sfc_cache_p2_1,0,None,56.0,0.0,462.0,44,44,6,4,0,False,93.65079365079364,14.227272727272727,0.0,6.0,0.7892,1.0,0.103,0.143,2675.098763864683,2283.898763864683,391.20000000000005,0.9476460515096244,0,8,16
0,1772216454.6323154,80.0,21,0.4206,0.0,0.0962,0.1996,31.213,0.0,19.9577,59.9076,0.0,0.0,12.63,7.01,5.62,None,2.3603439331054688e-05,3.982,True,None,sfc_unique_p2_1,0,None,56.0,0.0,462.0,44,44,6,4,0,False,93.75,14.227272727272727,0.0,6.0,0.7892,1.0,0.103,0.143,2675.098763864683,2283.898763864683,391.20000000000005,0.9476460515096244,0,8,16
0,1772216464.6319757,90.0,21,0.4206,0.0,0.0878,0.1996,30.241,0.0,19.9577,61.5076,0.0,0.0,10.32,6.34,3.98,None,1.9550323486328125e-05,2.382,True,None,sfc_cache_p4_1,0,None,56.0,0.0,462.0,43,44,6,4,0,False,93.84615384615384,14.227272727272727,0.0,6.0,0.783,1.0,0.103,0.1352,2679.3844781503976,2276.184478150398,403.2,0.949124092679722,0,8,16
0,1772216464.6326692,90.0,21,0.4206,0.0,0.0878,0.1996,30.241,0.0,19.9577,61.5076,0.0,0.0,8.27,8.27,0,None,1.9550323486328125e-05,2.395,True,None,sfc_unique_p4_1,0,None,56.0,0.0,462.0,43,44,6,4,0,False,93.93939393939394,14.227272727272727,0.0,6.0,0.783,1.0,0.103,0.1352,2679.3844781503976,2276.184478150398,403.2,0.949124092679722,0,8,16
0,1772216469.6382163,95.0,21,0.4155,0.0227,0.0774,0.2245,29.7011,2.2679,22.4524,60.8316,0.0,0.0,9.15,5.18,3.97,None,2.1219253540039062e-05,3.789,True,None,sfc_cache_p5_1,0,None,52.0,0.0,429.0,40,44,6,4,0,False,94.02985074626866,14.113636363636363,0.20454545454545456,6.75,0.7765,0.0833,0.1045,0.1478,2695.6701924361114,2292.4701924361116,403.2,0.9478792926797222,0,8,16
0,1772216469.6395142,95.0,21,0.4155,0.0227,0.0774,0.2245,29.7011,2.2679,22.4524,60.8316,0.0,0.0,12.37,4.54,7.84,None,2.1219253540039062e-05,3.788,True,None,sfc_unique_p5_1,0,None,52.0,0.0,429.0,40,44,6,4,0,False,94.11764705882352,14.113636363636363,0.20454545454545456,6.75,0.7765,0.0833,0.1045,0.1478,2695.6701924361114,2292.4701924361116,403.2,0.9478792926797222,0,8,16
0,1772216471.7141705,97.1,21,0.429,0.0227,0.0807,0.2495,32.6893,2.2679,24.9471,58.8312,0.0,0.0,3.58,2.24,1.34,None,0.00020003318786621094,4.004,True,None,sfc_cache_p1_5,0,None,52.0,0.0,429.0,41,46,6,5,0,False,94.20289855072464,14.173913043478262,0.1956521739130435,7.173913043478261,0.7822,0.0833,0.114,0.1572,2721.73001289734,2308.5300128973404,413.2,0.9505986228879575,0,8,18
0,1772216471.7155454,97.1,21,0.429,0.0227,0.0807,0.2495,32.6893,2.2679,24.9471,58.8312,0.0,0.0,10.03,4.91,5.13,None,0.00020003318786621094,3.909,True,None,sfc_unique_p1_5,0,None,52.0,0.0,429.0,41,46,6,5,0,False,94.28571428571428,14.173913043478262,0.1956521739130435,7.173913043478261,0.7822,0.0833,0.114,0.1572,2721.73001289734,2308.5300128973404,413.2,0.9505986228879575,0,8,18
0,1772216471.738862,97.1,22,0.4385,0.0227,0.0824,0.2495,35.1376,2.2679,24.9471,57.0302,0.0,0.0,3.46,2.24,1.22,None,0.028228044509887695,3.881,True,None,sfc_cache_p2_5,0,None,60.33,0.0,462.0,45,48,6,5,0,False,94.36619718309859,14.055625000000001,0.1875,6.875,0.7685,0.0833,0.1117,0.1611,2748.2618965066886,2325.0618965066888,423.2,0.9533280767949698,0,10,18
0,1772216471.740133,97.1,22,0.4385,0.0227,0.0824,0.2495,35.1376,2.2679,24.9471,57.0302,0.0,0.0,5.07,3.02,2.05,None,0.028228044509887695,3.869,True,None,sfc_unique_p2_5,0,None,60.33,0.0,462.0,45,48,6,5,0,False,94.44444444444444,14.055625000000001,0.1875,6.875,0.7685,0.0833,0.1117,0.1611,2748.2618965066886,2325.0618965066888,423.2,0.9533280767949698,0,10,18
0,1772216471.764935,97.1,23,0.446,0.0227,0.0866,0.2495,37.0459,2.2679,24.9471,55.578,0.0,0.0,5.74,3.18,2.56,None,0.052805423736572266,3.871,True,None,sfc_cache_p3_5,0,None,68.66,0.0,495.0,49,50,6,5,0,False,94.52054794520548,13.946799999999998,0.18,6.6,0.7657,0.0833,0.1094,0.1682,2776.7222741572073,2343.5222741572074,433.2,0.9529277103123822,0,10,18
0,1772216471.7662616,97.1,23,0.446,0.0227,0.0866,0.2495,37.0459,2.2679,24.9471,55.578,0.0,0.0,9.64,4.91,4.73,None,0.052805423736572266,3.881,True,None,sfc_unique_p3_5,0,None,68.66,0.0,495.0,49,50,6,5,0,False,94.5945945945946,13.946799999999998,0.18,6.6,0.7657,0.0833,0.1094,0.1682,2776.7222741572073,2343.5222741572074,433.2,0.9529277103123822,0,10,18
0,1772216471.7871327,97.1,24,0.4503,0.0454,0.0922,0.2495,37.9822,4.5358,24.9471,54.8891,0.0,0.0,6.88,4.13,2.76,None,0.07889914512634277,3.818,True,None,sfc_cache_p4_5,0,None,72.66,0.0,528.0,51,52,6,5,0,False,94.66666666666667,13.75653846153846,0.34615384615384615,6.346153846153846,0.7685,0.1531,0.1072,0.1718,2812.368598255644,2364.768598255644,447.59999999999997,0.9525273438297945,0,10,18
0,1772216471.78848,97.1,24,0.4503,0.0454,0.0922,0.2495,37.9822,4.5358,24.9471,54.8891,0.0,0.0,8.69,3.57,5.13,None,0.07889914512634277,3.997,True,None,sfc_unique_p4_5,0,None,72.66,0.0,528.0,51,52,6,5,0,False,94.73684210526315,13.75653846153846,0.34615384615384615,6.346153846153846,0.7685,0.1531,0.1072,0.1718,2812.368598255644,2364.768598255644,447.59999999999997,0.9525273438297945,0,10,18
0,1772216471.8103042,97.2,25,0.4592,0.0454,0.0977,0.2495,39.8905,4.5358,24.9471,54.1123,0.0,0.0,6.94,3.63,3.31,None,0.1011195182800293,3.884,True,None,sfc_cache_p5_5,0,None,80.99,0.0,561.0,54,54,6,5,0,False,94.8051948051948,13.666851851851852,0.3333333333333333,6.111111111111111,0.773,0.1531,0.1051,0.1744,2837.765734921795,2375.765734921795,461.99999999999994,0.9523269399656168,0,10,18
0,1772216471.8116138,97.2,25,0.4592,0.0454,0.0977,0.2495,39.8905,4.5358,24.9471,54.1123,0.0,0.0,12.73,6.13,6.6,None,0.1011195182800293,3.8,True,None,sfc_unique_p5_5,0,None,80.99,0.0,561.0,54,54,6,5,0,False,94.87179487179486,13.666851851851852,0.3333333333333333,6.111111111111111,0.773,0.1531,0.1051,0.1744,2837.765734921795,2375.765734921795,461.99999999999994,0.9523269399656168,0,10,18
0,1772216471.835372,97.2,26,0.4687,0.0454,0.1019,0.2495,40.8625,4.5358,24.9471,54.7455,0.0,0.0,6.88,4.13,2.76,None,0.12425827980041504,3.94,True,None,sfc_cache_p6_5,0,None,84.99,0.0,594.0,57,56,6,5,0,False,94.9367088607595,13.660892857142857,0.32142857142857145,5.892857142857143,0.7772,0.1531,0.1031,0.172,2865.168304183519,2385.168304183519,479.99999999999994,0.952123018157847,0,10,18
0,1772216471.836716,97.2,26,0.4687,0.0454,0.1019,0.2495,40.8625,4.5358,24.9471,54.7455,0.0,0.0,11.92,6.79,5.13,None,0.12425827980041504,4.011,True,None,sfc_unique_p6_5,0,None,84.99,0.0,594.0,57,56,6,5,0,False,95.0,13.660892857142857,0.32142857142857145,5.892857142857143,0.7772,0.1531,0.1031,0.172,2865.168304183519,2385.168304183519,479.99999999999994,0.952123018157847,0,10,18
0,1772216474.7038493,100.0,26,0.4564,0.0454,0.0888,0.2744,40.9705,4.5358,27.4418,51.8057,0.0,0.0,4.73,2.58,2.15,None,1.621246337890625e-05,2.465,True,None,sfc_cache_p5_2,0,None,76.99,0.0,528.0,53,54,6,5,0,False,95.06172839506173,13.740925925925925,0.3333333333333333,6.722222222222222,0.7465,0.1531,0.114,0.1756,2853.8130341014885,2386.2130341014886,467.59999999999997,0.9536159039024014,0,9,18
0,1772216474.7046525,100.0,26,0.4564,0.0454,0.0888,0.2744,40.9705,4.5358,27.4418,51.8057,0.0,0.0,14.33,6.13,8.19,None,1.621246337890625e-05,2.427,True,None,sfc_unique_p5_2,0,None,76.99,0.0,528.0,53,54,6,5,0,False,95.1219512195122,13.740925925925925,0.3333333333333333,6.722222222222222,0.7465,0.1531,0.114,0.1756,2853.8130341014885,2386.2130341014886,467.59999999999997,0.9536159039024014,0,9,18
0,1772216474.7237985,100.1,26,0.4701,0.0537,0.0954,0.2744,42.8787,5.375,27.4418,52.5132,0.0,0.0,9.29,3.91,5.38,None,0.07709050178527832,3.948,True,None,sfc_cache_p1_2,0,None,85.32,0.0,561.0,56,56,6,5,0,False,95.18072289156626,13.595535714285715,0.3808928571428571,6.482142857142857,0.7558,0.1631,0.114,0.1848,2876.7831625645745,2409.1831625645746,467.59999999999997,0.9547139345270428,0,9,20
0,1772216474.7252245,100.1,26,0.4701,0.0537,0.0954,0.2744,42.8787,5.375,27.4418,52.5132,0.0,0.0,7.26,2.67,4.6,None,0.07709050178527832,4.031,True,None,sfc_unique_p1_2,0,None,85.32,0.0,561.0,56,56,6,5,0,False,95.23809523809523,13.595535714285715,0.3808928571428571,6.482142857142857,0.7558,0.1631,0.114,0.1848,2876.7831625645745,2409.1831625645746,467.59999999999997,0.9547139345270428,0,9,20
0,1772216479.6494083,105.0,26,0.4611,0.0764,0.0954,0.2495,41.4748,7.6429,24.9471,52.3607,0.0,0.0,9.2,3.91,5.3,None,2.002716064453125e-05,4.065,True,None,sfc_cache_p2_2,0,None,93.65,0.0,594.0,57,56,6,5,0,False,95.29411764705881,13.286071428571429,0.5416071428571428,5.892857142857143,0.7451,0.1641,0.1031,0.1782,2873.5201227874504,2405.9201227874505,467.59999999999997,0.9537308610969603,0,9,20
0,1772216479.6508188,105.0,26,0.4611,0.0764,0.0954,0.2495,41.4748,7.6429,24.9471,52.3607,0.0,0.0,14.07,4.46,9.62,None,2.002716064453125e-05,4.101,True,None,sfc_unique_p2_2,0,None,93.65,0.0,594.0,57,56,6,5,0,False,95.34883720930233,13.286071428571429,0.5416071428571428,5.892857142857143,0.7451,0.1641,0.1031,0.1782,2873.5201227874504,2405.9201227874505,467.59999999999997,0.9537308610969603,0,9,20
0,1772216484.65332,110.0,26,0.4604,0.0764,0.0947,0.2245,41.0428,7.6429,22.4524,52.8411,0.0,0.0,9.8,4.35,5.45,None,1.9311904907226562e-05,3.896,True,None,sfc_cache_p4_2,0,None,97.65,0.0,627.0,58,56,6,5,0,False,95.40229885057471,13.214642857142858,0.5416071428571428,5.303571428571429,0.7397,0.1641,0.1028,0.1804,2871.423406334889,2403.823406334889,467.59999999999997,0.9549796250756811,0,7,22
0,1772216484.6546607,110.0,26,0.4604,0.0764,0.0947,0.2245,41.0428,7.6429,22.4524,52.8411,0.0,0.0,17.3,7.01,10.29,None,1.9311904907226562e-05,3.985,True,None,sfc_unique_p4_2,0,None,97.65,0.0,627.0,58,56,6,5,0,False,95.45454545454545,13.214642857142858,0.5416071428571428,5.303571428571429,0.7397,0.1641,0.1028,0.1804,2871.423406334889,2403.823406334889,467.59999999999997,0.9549796250756811,0,7,22
0,1772216489.6600049,115.0,26,0.4647,0.0764,0.0838,0.2495,42.7707,7.6429,24.9471,51.5526,0.0,0.0,12.13,7.58,4.55,None,2.2172927856445312e-05,3.922,True,None,sfc_cache_p2_4,0,None,93.65,0.0,594.0,55,56,6,5,0,False,95.50561797752809,13.286071428571429,0.5416071428571428,5.892857142857143,0.7425,0.1641,0.1031,0.1807,2882.2426734761984,2418.2426734761984,463.99999999999994,0.9583915288148797,0,5,24
0,1772216489.6614468,115.0,26,0.4647,0.0764,0.0838,0.2495,42.7707,7.6429,24.9471,51.5526,0.0,0.0,7.87,4.09,3.78,None,2.2172927856445312e-05,3.974,True,None,sfc_unique_p2_4,0,None,93.65,0.0,594.0,55,56,6,5,0,False,95.55555555555556,13.286071428571429,0.5416071428571428,5.892857142857143,0.7425,0.1641,0.1031,0.1807,2882.2426734761984,2418.2426734761984,463.99999999999994,0.9583915288148797,0,5,24
0,1772216492.7456436,118.1,26,0.4748,0.0764,0.0859,0.2744,43.2027,7.6429,27.4418,53.0945,0.0,0.0,7.46,4.84,2.62,None,0.00018072128295898438,3.941,True,None,sfc_cache_p1_6,0,None,93.65,0.0,594.0,55,58,6,6,0,False,95.6043956043956,13.362413793103448,0.5229310344827586,6.258620689655173,0.7457,0.1641,0.1036,0.1826,2915.956959190484,2421.956959190484,493.99999999999994,0.9583977527623067,0,5,26
0,1772216492.7471554,118.1,26,0.4748,0.0764,0.0859,0.2744,43.2027,7.6429,27.4418,53.0945,0.0,0.0,8.27,8.27,0,None,0.00018072128295898438,3.924,True,None,sfc_unique_p1_6,0,None,93.65,0.0,594.0,55,58,6,6,0,False,95.65217391304348,13.362413793103448,0.5229310344827586,6.258620689655173,0.7457,0.1641,0.1036,0.1826,2915.956959190484,2421.956959190484,493.99999999999994,0.9583977527623067,0,5,26
0,1772216492.7744796,118.1,27,0.4821,0.0764,0.088,0.2744,43.2027,7.6429,27.4418,54.5058,0.0,0.0,7.34,4.84,2.5,None,0.025179624557495117,3.761,True,None,sfc_cache_p2_6,0,None,97.65,0.0,627.0,57,60,6,6,0,False,95.6989247311828,13.366999999999999,0.5055,6.05,0.7474,0.1641,0.1016,0.1842,2945.956959190484,2421.956959190484,524.0,0.9584953435039851,0,5,28
0,1772216492.7759244,118.1,27,0.4821,0.0764,0.088,0.2744,43.2027,7.6429,27.4418,54.5058,0.0,0.0,8.27,8.27,0,None,0.025179624557495117,3.805,True,None,sfc_unique_p2_6,0,None,97.65,0.0,627.0,57,60,6,6,0,False,95.74468085106383,13.366999999999999,0.5055,6.05,0.7474,0.1641,0.1016,0.1842,2945.956959190484,2421.956959190484,524.0,0.9584953435039851,0,5,28
0,1772216492.8029873,118.1,28,0.4928,0.0764,0.0943,0.2744,45.111,7.6429,27.4418,54.3881,0.0,0.0,10.27,6.27,4.0,None,0.05384469032287598,3.868,True,None,sfc_cache_p3_6,0,None,101.65,0.0,660.0,60,62,6,6,0,False,95.78947368421052,13.371290322580645,0.4891935483870967,5.854838709677419,0.7713,0.1641,0.0998,0.1862,2976.1313626612,2437.7313626612,538.4,0.9578604344130762,0,7,26
0,1772216492.8045108,118.1,28,0.4928,0.0764,0.0943,0.2744,45.111,7.6429,27.4418,54.3881,0.0,0.0,16.76,9.17,7.59,None,0.05384469032287598,3.91,True,None,sfc_unique_p3_6,0,None,101.65,0.0,660.0,60,62,6,6,0,False,95.83333333333334,13.371290322580645,0.4891935483870967,5.854838709677419,0.7713,0.1641,0.0998,0.1862,2976.1313626612,2437.7313626612,538.4,0.9578604344130762,0,7,26
0,1772216492.829452,118.2,29,0.4996,0.0764,0.0964,0.2744,45.111,7.6429,27.4418,55.6584,0.0,0.0,7.46,4.84,2.62,None,0.08252573013305664,3.892,True,None,sfc_cache_p4_6,0,None,105.65,0.0,693.0,62,64,6,6,0,False,95.87628865979381,13.3753125,0.47390625,5.671875,0.7726,0.1641,0.098,0.1861,3006.1313626612,2437.7313626612,568.4,0.9578604344130762,0,7,26
0,1772216492.8310828,118.2,29,0.4996,0.0764,0.0964,0.2744,45.111,7.6429,27.4418,55.6584,0.0,0.0,8.27,8.27,0,None,0.08252573013305664,3.886,True,None,sfc_unique_p4_6,0,None,105.65,0.0,693.0,62,64,6,6,0,False,95.91836734693877,13.3753125,0.47390625,5.671875,0.7726,0.1641,0.098,0.1861,3006.1313626612,2437.7313626612,568.4,0.9578604344130762,0,7,26
0,1772216492.859951,118.2,30,0.5061,0.0764,0.0985,0.2744,45.111,7.6429,27.4418,56.8318,0.0,0.0,8.85,4.84,4.0,None,0.10908699035644531,3.793,True,None,sfc_cache_p5_6,0,None,109.65,0.0,726.0,64,66,6,6,0,False,95.95959595959596,13.379090909090909,0.45954545454545453,5.5,0.7742,0.1641,0.0963,0.1857,3036.1313626612,2437.7313626612,598.4,0.9578604344130762,0,7,26
0,1772216492.8614435,118.2,30,0.5061,0.0764,0.0985,0.2744,45.111,7.6429,27.4418,56.8318,0.0,0.0,8.27,8.27,0,None,0.10908699035644531,3.787,True,None,sfc_unique_p5_6,0,None,109.65,0.0,726.0,64,66,6,6,0,False,96.0,13.379090909090909,0.45954545454545453,5.5,0.7742,0.1641,0.0963,0.1857,3036.1313626612,2437.7313626612,598.4,0.9578604344130762,0,7,26
0,1772216492.882802,118.2,31,0.5142,0.0764,0.1061,0.2744,46.083,7.6429,27.4418,57.2812,0.0,0.0,9.38,5.38,4.0,None,0.13936591148376465,3.744,True,None,sfc_cache_p6_6,0,None,113.65,0.0,759.0,66,68,6,6,0,False,96.03960396039604,13.38264705882353,0.44602941176470584,5.338235294117647,0.7842,0.1641,0.0946,0.185,3063.7742198040573,2447.3742198040572,616.4,0.9572189798676215,0,7,26
0,1772216492.8842776,118.2,31,0.5142,0.0764,0.1061,0.2744,46.083,7.6429,27.4418,57.2812,0.0,0.0,17.55,9.54,8.01,None,0.13936591148376465,3.883,True,None,sfc_unique_p6_6,0,None,113.65,0.0,759.0,66,68,6,6,0,False,96.07843137254902,13.38264705882353,0.44602941176470584,5.338235294117647,0.7842,0.1641,0.0946,0.185,3063.7742198040573,2447.3742198040572,616.4,0.9572189798676215,0,7,26
0,1772216516.7721336,142.1,31,0.4712,0.0537,0.0456,0.1996,40.4672,5.375,19.9577,55.7628,0.0,0.0,8.24,5.18,3.06,None,0.00019788742065429688,3.763,True,None,sfc_cache_p1_7,0,None,105.65,0.0,693.0,60,58,6,6,0,False,96.11650485436894,13.310689655172414,0.36775862068965515,4.551724137931035,0.7484,0.0833,0.0838,0.1492,2888.9441300346716,2370.9441300346716,518.0,0.9586121676981789,0,7,22
0,1772216516.7735634,142.1,31,0.4712,0.0537,0.0456,0.1996,40.4672,5.375,19.9577,55.7628,0.0,0.0,13.33,7.31,6.01,None,0.00019788742065429688,3.67,True,None,sfc_unique_p1_7,0,None,105.65,0.0,693.0,60,58,6,6,0,False,96.15384615384616,13.310689655172414,0.36775862068965515,4.551724137931035,0.7484,0.0833,0.0838,0.1492,2888.9441300346716,2370.9441300346716,518.0,0.9586121676981789,0,7,22
0,1772216516.7980747,142.1,32,0.4749,0.084,0.0528,0.1996,41.4392,8.3989,19.9577,55.1535,0.0,0.0,10.36,6.6,3.76,None,0.025635480880737305,3.728,True,None,sfc_cache_p2_7,0,None,109.65,0.0,726.0,62,60,6,6,0,False,96.19047619047619,13.116999999999999,0.5555,4.4,0.7528,0.1666,0.0823,0.1584,2940.3441300346717,2407.9441300346716,532.4,0.9529753106612919,0,9,22
0,1772216516.7994728,142.1,32,0.4749,0.084,0.0528,0.1996,41.4392,8.3989,19.9577,55.1535,0.0,0.0,6.38,3.0,3.39,None,0.025635480880737305,3.87,True,None,sfc_unique_p2_7,0,None,109.65,0.0,726.0,62,60,6,6,0,False,96.22641509433963,13.116999999999999,0.5555,4.4,0.7528,0.1666,0.0823,0.1584,2940.3441300346717,2407.9441300346716,532.4,0.9529753106612919,0,9,22
0,1772216516.822152,142.2,33,0.4857,0.084,0.0567,0.1996,43.7071,8.3989,19.9577,54.5747,0.0,0.0,8.96,6.6,2.36,None,0.05151724815368652,2.396,True,None,sfc_cache_p3_7,0,None,113.65,0.0,759.0,64,62,6,6,0,False,96.26168224299066,13.129354838709677,0.5375806451612903,4.258064516129032,0.776,0.1666,0.0808,0.1643,2973.7397234651025,2426.9397234651024,546.8,0.9452515755918991,3,7,22
0,1772216516.8230085,142.2,33,0.4857,0.084,0.0567,0.1996,43.7071,8.3989,19.9577,54.5747,0.0,0.0,20.02,17.66,2.36,None,0.05151724815368652,2.779,True,None,sfc_unique_p3_7,0,None,113.65,0.0,759.0,64,62,6,6,0,False,96.29629629629629,13.129354838709677,0.5375806451612903,4.258064516129032,0.776,0.1666,0.0808,0.1643,2973.7397234651025,2426.9397234651024,546.8,0.9452515755918991,3,7,22
0,1772216516.8491497,142.2,34,0.4926,0.084,0.0581,0.1996,43.7071,8.3989,19.9577,55.8477,0.0,0.0,8.09,5.18,2.91,None,0.07442021369934082,3.766,True,None,sfc_cache_p4_7,0,None,117.65,0.0,792.0,66,64,6,6,0,False,96.3302752293578,13.1409375,0.52078125,4.125,0.7773,0.1666,0.0793,0.166,3003.7397234651025,2426.9397234651024,576.8,0.9452515755918991,3,7,22
0,1772216516.8506641,142.2,34,0.4926,0.084,0.0581,0.1996,43.7071,8.3989,19.9577,55.8477,0.0,0.0,8.27,8.27,0,None,0.07442021369934082,3.795,True,None,sfc_unique_p4_7,0,None,117.65,0.0,792.0,66,64,6,6,0,False,96.36363636363636,13.1409375,0.52078125,4.125,0.7773,0.1666,0.0793,0.166,3003.7397234651025,2426.9397234651024,576.8,0.9452515755918991,3,7,22
0,1772216516.8763397,142.2,35,0.4993,0.084,0.0595,0.1996,43.7071,8.3989,19.9577,57.0228,0.0,0.0,8.24,5.18,3.06,None,0.10269498825073242,3.769,True,None,sfc_cache_p5_7,0,None,121.65,0.0,825.0,68,66,6,6,0,False,96.3963963963964,13.151818181818182,0.505,4.0,0.779,0.1666,0.0779,0.1673,3033.7397234651025,2426.9397234651024,606.8,0.9452515755918991,3,7,22
0,1772216516.8778877,142.2,35,0.4993,0.084,0.0595,0.1996,43.7071,8.3989,19.9577,57.0228,0.0,0.0,8.27,8.27,0,None,0.10269498825073242,3.792,True,None,sfc_unique_p5_7,0,None,121.65,0.0,825.0,68,66,6,6,0,False,96.42857142857143,13.151818181818182,0.505,4.0,0.779,0.1666,0.0779,0.1673,3033.7397234651025,2426.9397234651024,606.8,0.9452515755918991,3,7,22
0,1772216516.9027212,142.2,36,0.5057,0.084,0.0609,0.1996,43.7071,8.3989,19.9577,58.1108,0.0,0.0,7.54,5.18,2.36,None,0.12987184524536133,3.821,True,None,sfc_cache_p6_7,0,None,125.65,0.0,858.0,70,68,6,6,0,False,96.46017699115043,13.162058823529412,0.4901470588235294,3.8823529411764706,0.7809,0.1666,0.0766,0.1683,3063.7397234651025,2426.9397234651024,636.8,0.9452515755918991,3,7,22
0,1772216516.9042056,142.2,36,0.5057,0.084,0.0609,0.1996,43.7071,8.3989,19.9577,58.1108,0.0,0.0,8.27,8.27,0,None,0.12987184524536133,3.74,True,None,sfc_unique_p6_7,0,None,125.65,0.0,858.0,70,68,6,6,0,False,96.49122807017544,13.162058823529412,0.4901470588235294,3.8823529411764706,0.7809,0.1666,0.0766,0.1683,3063.7397234651025,2426.9397234651024,636.8,0.9452515755918991,3,7,22
0,1772216519.6816554,145.0,36,0.5038,0.1058,0.0612,0.2245,43.382,10.5836,22.4524,57.9976,0.0,0.0,9.76,4.36,5.4,None,2.2411346435546875e-05,3.964,True,None,sfc_cache_p5_2,0,None,117.32,0.0,825.0,68,68,6,6,0,False,96.52173913043478,13.157058823529413,0.6176470588235294,4.367647058823529,0.7796,0.222,0.0823,0.1709,3076.085335599447,2439.285335599447,636.8,0.9443221531620152,3,7,22
0,1772216519.6832223,145.0,36,0.5038,0.1058,0.0612,0.2245,43.382,10.5836,22.4524,57.9976,0.0,0.0,7.1,2.65,4.45,None,2.2411346435546875e-05,4.033,True,None,sfc_unique_p5_2,0,None,117.32,0.0,825.0,68,68,6,6,0,False,96.55172413793103,13.157058823529413,0.6176470588235294,4.367647058823529,0.7796,0.222,0.0823,0.1709,3076.085335599447,2439.285335599447,636.8,0.9443221531620152,3,7,22
0,1772216524.6840768,150.0,36,0.456,0.0529,0.0083,0.1746,34.022,5.2918,17.463,60.519,0.0,0.0,12.91,4.36,8.54,None,1.9550323486328125e-05,3.793,True,None,sfc_cache_p4_3,0,None,96.99,0.0,693.0,57,56,6,5,0,False,96.58119658119658,13.393035714285714,0.375,4.125,0.7577,0.1415,0.0815,0.1168,2897.691220911318,2345.691220911318,552.0,0.9421700880329209,3,7,15
0,1772216524.6854339,150.0,36,0.456,0.0529,0.0083,0.1746,34.022,5.2918,17.463,60.519,0.0,0.0,21.4,5.27,16.13,None,1.9550323486328125e-05,3.896,True,None,sfc_unique_p4_3,0,None,96.99,0.0,693.0,57,56,6,5,0,False,96.61016949152543,13.393035714285714,0.375,4.125,0.7577,0.1415,0.0815,0.1168,2897.691220911318,2345.691220911318,552.0,0.9421700880329209,3,7,15
0,1772216531.8021827,157.1,36,0.4617,0.0857,0.0167,0.1996,35.4259,8.5677,19.9577,59.6583,0.0,0.0,5.65,2.33,3.32,None,0.00019407272338867188,3.937,True,None,sfc_cache_p1_8,0,None,96.99,0.0,693.0,58,58,6,6,0,False,96.63865546218487,13.241551724137931,0.5862068965517241,4.551724137931035,0.7555,0.2193,0.0988,0.1295,2943.076362530263,2376.676362530263,566.4,0.938454841333903,3,9,15
0,1772216531.8035975,157.1,36,0.4617,0.0857,0.0167,0.1996,35.4259,8.5677,19.9577,59.6583,0.0,0.0,10.67,4.56,6.11,None,0.00019407272338867188,3.908,True,None,sfc_unique_p1_8,0,None,96.99,0.0,693.0,58,58,6,6,0,False,96.66666666666667,13.241551724137931,0.5862068965517241,4.551724137931035,0.7555,0.2193,0.0988,0.1295,2943.076362530263,2376.676362530263,566.4,0.938454841333903,3,9,15
0,1772216531.8275821,157.2,37,0.47,0.0857,0.0237,0.1996,37.3342,8.5677,19.9577,58.8403,0.0,0.0,5.74,2.33,3.41,None,0.02968144416809082,3.922,True,None,sfc_cache_p2_8,0,None,101.32,4.0,726.0,61,60,6,6,0,False,96.69421487603306,13.178,0.5666666666666667,4.4,0.7685,0.2193,0.097,0.1389,2965.5364802866925,2384.7364802866923,580.8,0.9382166308372107,3,10,16
0,1772216531.8289697,157.2,37,0.47,0.0857,0.0237,0.1996,37.3342,8.5677,19.9577,58.8403,0.0,0.0,15.83,9.53,6.3,None,0.02968144416809082,3.872,True,None,sfc_unique_p2_8,0,None,101.32,4.0,726.0,61,60,6,6,0,False,96.72131147540983,13.178,0.5666666666666667,4.4,0.7685,0.2193,0.097,0.1389,2965.5364802866925,2384.7364802866923,580.8,0.9382166308372107,3,10,16
0,1772216531.8545365,157.2,38,0.4729,0.1084,0.032,0.1996,37.3342,10.8356,19.9577,59.1806,0.0,0.0,6.44,2.33,4.11,None,0.055048227310180664,3.843,True,None,sfc_cache_p3_8,0,None,105.65,8.0,759.0,65,62,6,6,0,False,96.7479674796748,12.973387096774193,0.6935483870967742,4.258064516129032,0.7734,0.223,0.0952,0.1449,2999.5603156063025,2400.7603156063024,598.8,0.9378010575637958,3,10,16
