No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549230.3398495,84.2,25,0.444,0.121,0.1185,0.1746,39.9607,12.0981,17.463,49.9254,0.0,0.0,10.79,7.91,2.88,None,0.07674145698547363,3.896,True,None,sfc_cache_p5_5,0,None,109.65,0.0,726.0,67,58,6,5,0,False,100.0,12.781724137931032,0.8277586206896551,3.9827586206896552,0.6801,0.1646,0.0891,0.1344,2898.6912668317595,2417.4912668317597,481.19999999999993,0.96332920720476,0,1,28
0,1772549230.3410988,84.2,25,0.444,0.121,0.1185,0.1746,39.9607,12.0981,17.463,49.9254,0.0,0.0,13.67,8.09,5.58,None,0.07674145698547363,3.856,True,None,sfc_unique_p5_5,0,None,109.65,0.0,726.0,67,58,6,5,0,False,100.0,12.781724137931032,0.8277586206896551,3.9827586206896552,0.6801,0.1646,0.0891,0.1344,2898.6912668317595,2417.4912668317597,481.19999999999993,0.96332920720476,0,1,28
0,1772549230.3619022,84.2,26,0.4534,0.121,0.124,0.1746,40.9327,12.0981,17.463,50.6433,0.0,0.0,11.56,7.51,4.05,None,0.09826827049255371,4.351,True,None,sfc_cache_p6_5,0,None,113.65,0.0,759.0,70,60,6,5,0,False,100.0,12.805666666666665,0.8001666666666666,3.85,0.6874,0.1646,0.0874,0.1363,2926.093836093484,2426.893836093484,499.19999999999993,0.9631992322355813,0,1,28
0,1772549230.3631349,84.2,26,0.4534,0.121,0.124,0.1746,40.9327,12.0981,17.463,50.6433,0.0,0.0,15.06,7.05,8.0,None,0.09826827049255371,4.341,True,None,sfc_unique_p6_5,0,None,113.65,0.0,759.0,70,60,6,5,0,False,100.0,12.805666666666665,0.8001666666666666,3.85,0.6874,0.1646,0.0874,0.1363,2926.093836093484,2426.893836093484,499.19999999999993,0.9631992322355813,0,1,28
0,1772549234.1734474,88.0,26,0.4374,0.121,0.1032,0.1746,39.9607,12.0981,17.463,48.3018,0.0,0.0,9.34,4.37,4.97,None,1.6689300537109375e-05,4.816,True,None,sfc_cache_p6_1,0,None,109.65,0.0,726.0,67,58,6,5,0,False,100.0,12.781724137931032,0.8277586206896551,3.9827586206896552,0.6637,0.1646,0.0874,0.1319,2908.6912668317595,2417.4912668317597,491.19999999999993,0.963204761329118,0,1,26
0,1772549234.1747956,88.0,26,0.4374,0.121,0.1032,0.1746,39.9607,12.0981,17.463,48.3018,0.0,0.0,8.27,8.27,0,None,1.6689300537109375e-05,4.022,True,None,sfc_unique_p6_1,0,None,109.65,0.0,726.0,67,58,6,5,0,False,100.0,12.781724137931032,0.8277586206896551,3.9827586206896552,0.6637,0.1646,0.0874,0.1319,2908.6912668317595,2417.4912668317597,491.19999999999993,0.963204761329118,0,1,26
0,1772549234.1910279,88.0,26,0.4567,0.121,0.1074,0.1746,40.9327,12.0981,17.463,51.4803,0.0,0.0,10.21,5.79,4.42,None,0.01963043212890625,3.791,True,None,sfc_cache_p1_1,0,None,113.65,0.0,759.0,70,60,6,5,0,False,100.0,12.805666666666665,0.8001666666666666,3.85,0.679,0.1646,0.0874,0.1276,2928.6912668317595,2417.4912668317597,511.1999999999999,0.9630692066185851,0,1,28
0,1772549234.1923063,88.0,26,0.4567,0.121,0.1074,0.1746,40.9327,12.0981,17.463,51.4803,0.0,0.0,17.69,9.35,8.34,None,0.01963043212890625,3.879,True,None,sfc_unique_p1_1,0,None,113.65,0.0,759.0,70,60,6,5,0,False,100.0,12.805666666666665,0.8001666666666666,3.85,0.679,0.1646,0.0874,0.1276,2928.6912668317595,2417.4912668317597,511.1999999999999,0.9630692066185851,0,1,28
0,1772549241.2852,95.1,26,0.4665,0.121,0.1129,0.1996,42.3366,12.0981,19.9577,51.7232,0.0,0.0,11.59,6.09,5.5,None,0.00024771690368652344,3.723,True,None,sfc_cache_p1_6,0,None,113.65,0.0,759.0,70,62,6,6,0,False,100.0,12.892580645161289,0.7743548387096774,4.258064516129032,0.7065,0.1646,0.104,0.1382,2959.343885362903,2430.1438853629033,529.1999999999998,0.959064683239584,0,3,28
0,1772549241.2865825,95.1,26,0.4665,0.121,0.1129,0.1996,42.3366,12.0981,19.9577,51.7232,0.0,0.0,19.91,10.03,9.89,None,0.00024771690368652344,3.802,True,None,sfc_unique_p1_6,0,None,113.65,0.0,759.0,70,62,6,6,0,False,100.0,12.892580645161289,0.7743548387096774,4.258064516129032,0.7065,0.1646,0.104,0.1382,2959.343885362903,2430.1438853629033,529.1999999999998,0.959064683239584,0,3,28
0,1772549241.3074238,95.1,27,0.477,0.121,0.1179,0.1996,44.6045,12.0981,19.9577,51.2645,0.0,0.0,11.55,7.51,4.04,None,0.023085594177246094,3.747,True,None,sfc_cache_p2_6,0,None,117.65,0.0,792.0,73,64,6,6,0,False,100.0,12.911562499999999,0.75015625,4.125,0.7227,0.1646,0.1021,0.1459,2995.88674250576,2452.2867425057602,543.5999999999998,0.9580406418311244,0,3,30
0,1772549241.3088517,95.1,27,0.477,0.121,0.1179,0.1996,44.6045,12.0981,19.9577,51.2645,0.0,0.0,11.56,8.17,3.38,None,0.023085594177246094,3.714,True,None,sfc_unique_p2_6,0,None,117.65,0.0,792.0,73,64,6,6,0,False,100.0,12.911562499999999,0.75015625,4.125,0.7227,0.1646,0.1021,0.1459,2995.88674250576,2452.2867425057602,543.5999999999998,0.9580406418311244,0,3,30
0,1772549241.3311374,95.2,28,0.4856,0.121,0.1263,0.1996,45.5765,12.0981,19.9577,51.8881,0.0,0.0,10.66,6.62,4.04,None,0.04533982276916504,4.073,True,None,sfc_cache_p3_6,0,None,121.65,0.0,825.0,75,66,6,6,0,False,100.0,12.929393939393938,0.7274242424242424,4.0,0.7282,0.1646,0.1003,0.1571,3023.2893117674844,2461.6893117674845,561.5999999999998,0.9577577090629612,0,3,30
0,1772549241.332556,95.2,28,0.4856,0.121,0.1263,0.1996,45.5765,12.0981,19.9577,51.8881,0.0,0.0,15.18,7.74,7.44,None,0.04533982276916504,3.919,True,None,sfc_unique_p3_6,0,None,121.65,0.0,825.0,75,66,6,6,0,False,100.0,12.929393939393938,0.7274242424242424,4.0,0.7282,0.1646,0.1003,0.1571,3023.2893117674844,2461.6893117674845,561.5999999999998,0.9577577090629612,0,3,30
0,1772549241.3572922,95.2,29,0.494,0.121,0.1346,0.1996,46.5484,12.0981,19.9577,52.4753,0.0,0.0,10.68,6.62,4.06,None,0.06902885437011719,3.747,True,None,sfc_cache_p4_6,0,None,125.65,0.0,858.0,78,68,6,6,0,False,100.0,12.946176470588235,0.7060294117647059,3.8823529411764706,0.733,0.1646,0.0986,0.1659,3043.5319986580585,2463.9319986580585,579.5999999999998,0.9574748293494275,0,3,30
0,1772549241.3587692,95.2,29,0.494,0.121,0.1346,0.1996,46.5484,12.0981,19.9577,52.4753,0.0,0.0,15.21,7.74,7.46,None,0.06902885437011719,3.815,True,None,sfc_unique_p4_6,0,None,125.65,0.0,858.0,78,68,6,6,0,False,100.0,12.946176470588235,0.7060294117647059,3.8823529411764706,0.733,0.1646,0.0986,0.1659,3043.5319986580585,2463.9319986580585,579.5999999999998,0.9574748293494275,0,3,30
0,1772549241.3827434,95.2,30,0.5038,0.121,0.143,0.1996,48.4567,12.0981,19.9577,52.4171,0.0,0.0,11.83,7.51,4.32,None,0.09522700309753418,3.793,True,None,sfc_cache_p5_6,0,None,129.65,0.0,891.0,81,70,6,6,0,False,100.0,12.961999999999998,0.6858571428571428,3.7714285714285714,0.7512,0.1646,0.0969,0.1722,3065.992116414489,2471.992116414489,593.9999999999998,0.9571920026905231,0,3,30
0,1772549241.384196,95.2,30,0.5038,0.121,0.143,0.1996,48.4567,12.0981,19.9577,52.4171,0.0,0.0,18.84,10.85,7.99,None,0.09522700309753418,3.881,True,None,sfc_unique_p5_6,0,None,129.65,0.0,891.0,81,70,6,6,0,False,100.0,12.961999999999998,0.6858571428571428,3.7714285714285714,0.7512,0.1646,0.0969,0.1722,3065.992116414489,2471.992116414489,593.9999999999998,0.9571920026905231,0,3,30
0,1772549241.405508,95.2,31,0.51,0.121,0.1458,0.1996,48.4567,12.0981,19.9577,53.589,0.0,0.0,10.13,6.09,4.04,None,0.12061238288879395,4.191,True,None,sfc_cache_p6_6,0,None,133.65,0.0,924.0,83,72,6,6,0,False,100.0,12.976944444444444,0.6668055555555555,3.6666666666666665,0.7533,0.1646,0.0953,0.1737,3095.992116414489,2471.992116414489,623.9999999999998,0.9571920026905231,0,3,30
0,1772549241.4069355,95.2,31,0.51,0.121,0.1458,0.1996,48.4567,12.0981,19.9577,53.589,0.0,0.0,8.27,8.27,0,None,0.12061238288879395,3.822,True,None,sfc_unique_p6_6,0,None,133.65,0.0,924.0,83,72,6,6,0,False,100.0,12.976944444444444,0.6668055555555555,3.6666666666666665,0.7533,0.1646,0.0953,0.1737,3095.992116414489,2471.992116414489,623.9999999999998,0.9571920026905231,0,3,30
0,1772549244.1751232,98.0,31,0.5057,0.1537,0.1486,0.2245,46.5484,15.374,22.4524,54.6466,0.0,0.0,7.68,2.26,5.43,None,1.6450881958007812e-05,2.385,True,None,sfc_cache_p1_3,0,None,125.32,0.0,891.0,80,72,6,6,0,False,100.0,12.912083333333333,0.8473611111111111,4.125,0.7642,0.2322,0.1114,0.1833,3119.6998241996616,2487.6998241996616,631.9999999999998,0.957572303202931,0,3,30
0,1772549244.1759734,98.0,31,0.5057,0.1537,0.1486,0.2245,46.5484,15.374,22.4524,54.6466,0.0,0.0,14.39,4.39,10.0,None,1.6450881958007812e-05,2.476,True,None,sfc_unique_p1_3,0,None,125.32,0.0,891.0,80,72,6,6,0,False,100.0,12.912083333333333,0.8473611111111111,4.125,0.7642,0.2322,0.1114,0.1833,3119.6998241996616,2487.6998241996616,631.9999999999998,0.957572303202931,0,3,30
0,1772549254.1867316,108.0,31,0.5057,0.1537,0.1472,0.2245,47.0161,15.374,22.4524,54.1721,0.0,0.0,8.27,2.5,5.78,None,1.7881393432617188e-05,3.107,True,None,sfc_cache_p5_3,0,None,121.32,4.0,891.0,80,72,6,6,0,False,100.0,12.912083333333335,0.8473611111111111,4.125,0.7576,0.2322,0.1114,0.1847,3119.6998241996616,2487.6998241996616,631.9999999999998,0.9574202552547105,0,3,30
0,1772549254.1876059,108.0,31,0.5057,0.1537,0.1472,0.2245,47.0161,15.374,22.4524,54.1721,0.0,0.0,17.32,6.99,10.34,None,1.7881393432617188e-05,2.456,True,None,sfc_unique_p5_3,0,None,121.32,4.0,891.0,80,72,6,6,0,False,100.0,12.912083333333335,0.8473611111111111,4.125,0.7576,0.2322,0.1114,0.1847,3119.6998241996616,2487.6998241996616,631.9999999999998,0.9574202552547105,0,3,30
0,1772549259.2468204,113.1,31,0.4619,0.1311,0.0815,0.1996,42.6239,13.106,19.9577,50.5547,0.0,0.0,8.57,4.4,4.17,None,2.0503997802734375e-05,4.394,True,None,sfc_cache_p2_2,0,None,96.99,4.0,726.0,67,60,6,5,0,False,100.0,12.95,0.8668333333333333,4.4,0.7525,0.2407,0.1193,0.1834,2937.7087237508144,2437.7087237508144,499.9999999999999,0.9551301467281365,0,3,24
0,1772549259.2475793,113.1,31,0.4619,0.1311,0.0815,0.1996,42.6239,13.106,19.9577,50.5547,0.0,0.0,14.7,6.38,8.32,None,2.0503997802734375e-05,2.491,True,None,sfc_unique_p2_2,0,None,96.99,4.0,726.0,67,60,6,5,0,False,100.0,12.95,0.8668333333333333,4.4,0.7525,0.2407,0.1193,0.1834,2937.7087237508144,2437.7087237508144,499.9999999999999,0.9551301467281365,0,3,24
0,1772549267.2987459,121.1,31,0.468,0.1537,0.0854,0.2245,44.3518,15.374,22.4524,49.705,0.0,0.0,9.16,5.09,4.08,None,0.00015974044799804688,4.441,True,None,sfc_cache_p1_7,0,None,96.99,4.0,726.0,67,62,6,6,0,False,100.0,12.887096774193548,0.9840322580645161,4.790322580645161,0.7492,0.2478,0.113,0.1908,2975.7225760956526,2465.7225760956526,509.9999999999999,0.955447871600712,0,3,26
0,1772549267.3003619,121.1,31,0.468,0.1537,0.0854,0.2245,44.3518,15.374,22.4524,49.705,0.0,0.0,6.0,2.71,3.3,None,0.00015974044799804688,4.122,True,None,sfc_unique_p1_7,0,None,96.99,4.0,726.0,67,62,6,6,0,False,100.0,12.887096774193548,0.9840322580645161,4.790322580645161,0.7492,0.2478,0.113,0.1908,2975.7225760956526,2465.7225760956526,509.9999999999999,0.955447871600712,0,3,26
0,1772549267.3254468,121.2,32,0.4736,0.1756,0.0937,0.2245,45.7914,17.5587,22.4524,49.165,0.0,0.0,7.56,4.84,2.72,None,0.02368783950805664,4.021,True,None,sfc_cache_p2_7,0,None,100.99,4.0,759.0,69,64,6,6,0,False,100.0,12.770781249999999,1.08875,4.640625,0.7474,0.305,0.111,0.2024,3011.2667488243324,2486.8667488243327,524.3999999999999,0.9555071879657493,0,3,28
0,1772549267.3271232,121.2,32,0.4736,0.1756,0.0937,0.2245,45.7914,17.5587,22.4524,49.165,0.0,0.0,10.88,5.32,5.56,None,0.02368783950805664,4.024,True,None,sfc_unique_p2_7,0,None,100.99,4.0,759.0,69,64,6,6,0,False,100.0,12.770781249999999,1.08875,4.640625,0.7474,0.305,0.111,0.2024,3011.2667488243324,2486.8667488243327,524.3999999999999,0.9555071879657493,0,3,28
0,1772549267.3495312,121.2,33,0.4763,0.1983,0.0993,0.2245,46.7277,19.8266,22.4524,48.6498,0.0,0.0,8.92,4.84,4.08,None,0.05049562454223633,3.948,True,None,sfc_cache_p3_7,0,None,109.32,4.0,792.0,73,66,6,6,0,False,100.0,12.590909090909092,1.1921212121212121,4.5,0.7449,0.286,0.1091,0.2081,3047.6060771016887,2508.806077101689,538.7999999999998,0.9547778143923644,0,3,28
0,1772549267.3509233,121.2,33,0.4763,0.1983,0.0993,0.2245,46.7277,19.8266,22.4524,48.6498,0.0,0.0,13.11,4.97,8.14,None,0.05049562454223633,3.96,True,None,sfc_unique_p3_7,0,None,109.32,4.0,792.0,73,66,6,6,0,False,100.0,12.590909090909092,1.1921212121212121,4.5,0.7449,0.286,0.1091,0.2081,3047.6060771016887,2508.806077101689,538.7999999999998,0.9547778143923644,0,3,28
0,1772549267.371649,121.2,34,0.4797,0.2209,0.1063,0.2245,46.7277,22.0945,22.4524,49.3416,0.0,0.0,7.89,5.09,2.8,None,0.07395243644714355,3.966,True,None,sfc_cache_p4_7,0,None,113.32,4.0,825.0,75,68,6,6,0,False,100.0,12.485294117647058,1.2894117647058825,4.367647058823529,0.7491,0.3139,0.1072,0.212,3077.7945928113313,2520.9945928113316,556.7999999999998,0.9545952808795571,0,3,28
0,1772549267.3730917,121.2,34,0.4797,0.2209,0.1063,0.2245,46.7277,22.0945,22.4524,49.3416,0.0,0.0,11.14,5.42,5.73,None,0.07395243644714355,4.078,True,None,sfc_unique_p4_7,0,None,113.32,4.0,825.0,75,68,6,6,0,False,100.0,12.485294117647058,1.2894117647058825,4.367647058823529,0.7491,0.3139,0.1072,0.212,3077.7945928113313,2520.9945928113316,556.7999999999998,0.9545952808795571,0,3,28
0,1772549267.39594,121.2,35,0.4848,0.2436,0.1132,0.2245,47.664,24.3625,22.4524,49.3507,0.0,0.0,8.7,5.98,2.72,None,0.09612083435058594,3.912,True,None,sfc_cache_p5_7,0,None,117.32,4.0,858.0,78,70,6,6,0,False,100.0,12.385714285714286,1.3811428571428572,4.242857142857143,0.7532,0.3192,0.1054,0.2124,3116.2102250664,2545.0102250664004,571.1999999999998,0.9542370816215205,0,3,28
0,1772549267.3973894,121.2,35,0.4848,0.2436,0.1132,0.2245,47.664,24.3625,22.4524,49.3507,0.0,0.0,10.12,4.56,5.56,None,0.09612083435058594,4.014,True,None,sfc_unique_p5_7,0,None,117.32,4.0,858.0,78,70,6,6,0,False,100.0,12.385714285714286,1.3811428571428572,4.242857142857143,0.7532,0.3192,0.1054,0.2124,3116.2102250664,2545.0102250664004,571.1999999999998,0.9542370816215205,0,3,28
0,1772549267.4189396,121.2,36,0.4947,0.2436,0.1202,0.2245,49.5723,24.3625,22.4524,49.3594,0.0,0.0,9.58,5.98,3.6,None,0.12043571472167969,3.967,True,None,sfc_cache_p6_7,0,None,121.32,4.0,891.0,80,72,6,6,0,False,100.0,12.416666666666666,1.3427777777777778,4.125,0.7584,0.3192,0.1036,0.212,3149.070602716919,2563.470602716919,585.5999999999998,0.9540087697050142,0,3,28
0,1772549267.420406,121.2,36,0.4947,0.2436,0.1202,0.2245,49.5723,24.3625,22.4524,49.3594,0.0,0.0,14.95,7.25,7.7,None,0.12043571472167969,3.973,True,None,sfc_unique_p6_7,0,None,121.32,4.0,891.0,80,72,6,6,0,False,100.0,12.416666666666666,1.3427777777777778,4.125,0.7584,0.3192,0.1036,0.212,3149.070602716919,2563.470602716919,585.5999999999998,0.9540087697050142,0,3,28
0,1772549269.204933,123.0,36,0.4712,0.2117,0.1026,0.1996,46.8724,21.1697,19.9577,47.3886,0.0,0.0,5.0,3.43,1.57,None,1.52587890625e-05,3.886,True,None,sfc_cache_p1_4,0,None,117.32,4.0,858.0,75,68,6,6,0,False,100.0,12.48044117647059,1.2354411764705884,3.8823529411764706,0.7176,0.2855,0.0953,0.1982,3115.5357938638,2534.3357938638,581.1999999999998,0.9580304370703339,0,1,26
0,1772549269.2064276,123.0,36,0.4712,0.2117,0.1026,0.1996,46.8724,21.1697,19.9577,47.3886,0.0,0.0,8.03,4.8,3.23,None,1.52587890625e-05,4.01,True,None,sfc_unique_p1_4,0,None,117.32,4.0,858.0,75,68,6,6,0,False,100.0,12.48044117647059,1.2354411764705884,3.8823529411764706,0.7176,0.2855,0.0953,0.1982,3115.5357938638,2534.3357938638,581.1999999999998,0.9580304370703339,0,1,26
0,1772549269.2266307,123.1,36,0.4845,0.2117,0.1068,0.1996,47.8444,21.1697,19.9577,49.095,0.0,0.0,9.17,4.54,4.62,None,0.021183490753173828,3.898,True,None,sfc_cache_p3_3,0,None,121.32,4.0,891.0,78,70,6,6,0,False,100.0,12.509571428571428,1.2001428571428572,3.7714285714285714,0.7379,0.2855,0.0953,0.2006,3129.9574004262513,2540.7574004262515,589.1999999999998,0.9546562954596717,0,3,26
0,1772549269.2281957,123.1,36,0.4845,0.2117,0.1068,0.1996,47.8444,21.1697,19.9577,49.095,0.0,0.0,15.48,6.68,8.8,None,0.021183490753173828,3.849,True,None,sfc_unique_p3_3,0,None,121.32,4.0,891.0,78,70,6,6,0,False,100.0,12.509571428571428,1.2001428571428572,3.7714285714285714,0.7379,0.2855,0.0953,0.2006,3129.9574004262513,2540.7574004262515,589.1999999999998,0.9546562954596717,0,3,26
0,1772549269.2486188,123.1,36,0.5,0.2117,0.1082,0.2245,48.2764,21.1697,22.4524,51.7915,0.0,0.0,8.13,4.55,3.57,None,0.04316306114196777,3.945,True,None,sfc_cache_p2_2,0,None,121.32,4.0,891.0,79,72,6,6,0,False,100.0,12.592638888888889,1.1668055555555557,4.125,0.7543,0.2855,0.0918,0.199,3154.136320098129,2544.9363200981293,609.1999999999998,0.9557361078100295,0,3,28
0,1772549269.2501237,123.1,36,0.5,0.2117,0.1082,0.2245,48.2764,21.1697,22.4524,51.7915,0.0,0.0,8.27,8.27,0,None,0.04316306114196777,3.974,True,None,sfc_unique_p2_2,0,None,121.32,4.0,891.0,79,72,6,6,0,False,100.0,12.592638888888889,1.1668055555555557,4.125,0.7543,0.2855,0.0918,0.199,3154.136320098129,2544.9363200981293,609.1999999999998,0.9557361078100295,0,3,28
0,1772549279.2152746,133.0,36,0.4929,0.189,0.0971,0.2495,48.7084,18.9018,24.9471,49.8999,0.0,0.0,11.06,7.51,3.55,None,1.2874603271484375e-05,4.39,True,None,sfc_cache_p4_5,0,None,112.99,0.0,825.0,74,70,6,6,0,False,100.0,12.814285714285715,1.0715714285714286,4.714285714285714,0.7427,0.2963,0.0879,0.1992,3133.2764508828377,2532.076450882838,601.1999999999998,0.9547936392514664,0,3,26
0,1772549279.2167058,133.0,36,0.4929,0.189,0.0971,0.2495,48.7084,18.9018,24.9471,49.8999,0.0,0.0,15.23,8.21,7.02,None,1.2874603271484375e-05,4.419,True,None,sfc_unique_p4_5,0,None,112.99,0.0,825.0,74,70,6,6,0,False,100.0,12.814285714285715,1.0715714285714286,4.714285714285714,0.7427,0.2963,0.0879,0.1992,3133.2764508828377,2532.076450882838,601.1999999999998,0.9547936392514664,0,3,26
0,1772549279.2397509,133.1,36,0.5135,0.189,0.1018,0.2744,51.6966,18.9018,27.4418,50.9855,0.0,0.0,4.85,2.63,2.22,None,0.0239102840423584,4.478,True,None,sfc_cache_p1_3,0,None,112.99,0.0,825.0,74,72,6,6,0,False,100.0,12.88888888888889,1.0418055555555557,5.041666666666667,0.7507,0.2963,0.0983,0.2097,3141.230327991644,2540.0303279916443,601.1999999999998,0.9550448270248082,0,3,28
0,1772549279.2410808,133.1,36,0.5135,0.189,0.1018,0.2744,51.6966,18.9018,27.4418,50.9855,0.0,0.0,17.51,6.89,10.62,None,0.0239102840423584,4.442,True,None,sfc_unique_p1_3,0,None,112.99,0.0,825.0,74,72,6,6,0,False,100.0,12.88888888888889,1.0418055555555557,5.041666666666667,0.7507,0.2963,0.0983,0.2097,3141.230327991644,2540.0303279916443,601.1999999999998,0.9550448270248082,0,3,28
0,1772549284.2237935,138.1,36,0.5153,0.1991,0.1018,0.2994,51.6966,19.9098,29.9365,51.3497,0.0,0.0,8.97,2.75,6.22,None,1.7404556274414062e-05,4.009,True,None,sfc_cache_p1_2,0,None,108.99,0.0,792.0,72,72,6,6,0,False,100.0,12.88888888888889,1.0973611111111112,5.5,0.753,0.2871,0.1149,0.2204,3150.981140559358,2549.7811405593584,601.1999999999998,0.9548690325642747,0,3,28
0,1772549284.225358,138.1,36,0.5153,0.1991,0.1018,0.2994,51.6966,19.9098,29.9365,51.3497,0.0,0.0,18.85,6.38,12.47,None,1.7404556274414062e-05,3.993,True,None,sfc_unique_p1_2,0,None,108.99,0.0,792.0,72,72,6,6,0,False,100.0,12.88888888888889,1.0973611111111112,5.5,0.753,0.2871,0.1149,0.2204,3150.981140559358,2549.7811405593584,601.1999999999998,0.9548690325642747,0,3,28
0,1772549289.3196783,143.1,36,0.4803,0.189,0.0751,0.2744,43.9922,18.9018,27.4418,52.8192,0.0,0.0,11.86,7.07,4.79,None,0.0007617473602294922,2.451,True,None,sfc_cache_p1_8,0,None,96.99,0.0,693.0,63,64,6,7,0,False,100.0,12.8125,1.17203125,5.671875,0.7718,0.2963,0.1229,0.1914,3038.858435095808,2494.458435095808,544.3999999999999,0.9517910881313182,0,5,24
0,1772549289.3205879,143.1,36,0.4803,0.189,0.0751,0.2744,43.9922,18.9018,27.4418,52.8192,0.0,0.0,18.37,9.21,9.17,None,0.0007617473602294922,2.486,True,None,sfc_unique_p1_8,0,None,96.99,0.0,693.0,63,64,6,7,0,False,100.0,12.8125,1.17203125,5.671875,0.7718,0.2963,0.1229,0.1914,3038.858435095808,2494.458435095808,544.3999999999999,0.9517910881313182,0,5,24
0,1772549289.3494444,143.2,37,0.4907,0.189,0.0784,0.2744,46.5484,18.9018,27.4418,51.9975,0.0,0.0,9.8,7.57,2.23,None,0.016926050186157227,3.78,True,None,sfc_cache_p2_8,0,None,100.99,0.0,726.0,66,66,6,7,0,False,100.0,12.833333333333334,1.1365151515151517,5.5,0.7762,0.2963,0.1208,0.198,3071.3612922386646,2516.961292238665,554.3999999999999,0.9503144732932232,0,5,26
0,1772549289.350651,143.2,37,0.4907,0.189,0.0784,0.2744,46.5484,18.9018,27.4418,51.9975,0.0,0.0,20.52,11.13,9.39,None,0.016926050186157227,2.685,True,None,sfc_unique_p2_8,0,None,100.99,0.0,726.0,66,66,6,7,0,False,100.0,12.833333333333334,1.1365151515151517,5.5,0.7762,0.2963,0.1208,0.198,3071.3612922386646,2516.961292238665,554.3999999999999,0.9503144732932232,0,5,26
0,1772549289.3807266,143.2,38,0.4985,0.189,0.084,0.2744,48.4567,18.9018,27.4418,51.4174,0.0,0.0,12.94,8.03,4.91,None,0.04657316207885742,4.273,True,None,sfc_cache_p3_8,0,None,109.32,0.0,759.0,69,68,6,7,0,False,100.0,12.789264705882355,1.1030882352941178,5.338235294117647,0.7769,0.2963,0.1187,0.2054,3100.907006524379,2532.1070065243794,568.7999999999998,0.9494436548934748,0,5,26
0,1772549289.3825088,143.2,38,0.4985,0.189,0.084,0.2744,48.4567,18.9018,27.4418,51.4174,0.0,0.0,18.79,9.15,9.65,None,0.04657316207885742,4.174,True,None,sfc_unique_p3_8,0,None,109.32,0.0,759.0,69,68,6,7,0,False,100.0,12.789264705882355,1.1030882352941178,5.338235294117647,0.7769,0.2963,0.1187,0.2054,3100.907006524379,2532.1070065243794,568.7999999999998,0.9494436548934748,0,5,26
0,1772549289.4090316,143.2,39,0.5049,0.189,0.0854,0.2744,48.4567,18.9018,27.4418,52.7035,0.0,0.0,11.63,7.07,4.56,None,0.07912945747375488,3.973,True,None,sfc_cache_p4_8,0,None,113.32,0.0,792.0,71,70,6,7,0,False,100.0,12.809571428571429,1.0715714285714286,5.185714285714286,0.7771,0.2963,0.1167,0.2063,3130.907006524379,2532.1070065243794,598.7999999999998,0.9494436548934748,0,5,26
0,1772549289.4107554,143.2,39,0.5049,0.189,0.0854,0.2744,48.4567,18.9018,27.4418,52.7035,0.0,0.0,8.27,8.27,0,None,0.07912945747375488,3.983,True,None,sfc_unique_p4_8,0,None,113.32,0.0,792.0,71,70,6,7,0,False,100.0,12.809571428571429,1.0715714285714286,5.185714285714286,0.7771,0.2963,0.1167,0.2063,3130.907006524379,2532.1070065243794,598.7999999999998,0.9494436548934748,0,5,26
0,1772549289.439069,143.3,40,0.5111,0.189,0.0868,0.2744,48.4567,18.9018,27.4418,53.8984,0.0,0.0,11.94,7.07,4.87,None,0.1073143482208252,3.925,True,None,sfc_cache_p5_8,0,None,117.32,0.0,825.0,73,72,6,7,0,False,100.0,12.828750000000001,1.0418055555555557,5.041666666666667,0.7778,0.2963,0.1147,0.2068,3160.907006524379,2532.1070065243794,628.7999999999998,0.9494436548934748,0,5,26
0,1772549289.4414694,143.3,40,0.5111,0.189,0.0868,0.2744,48.4567,18.9018,27.4418,53.8984,0.0,0.0,8.27,8.27,0,None,0.1073143482208252,4.812,True,None,sfc_unique_p5_8,0,None,117.32,0.0,825.0,73,72,6,7,0,False,100.0,12.828750000000001,1.0418055555555557,5.041666666666667,0.7778,0.2963,0.1147,0.2068,3160.907006524379,2532.1070065243794,628.7999999999998,0.9494436548934748,0,5,26
0,1772549289.4749541,143.3,41,0.5171,0.189,0.0882,0.2744,48.4567,18.9018,27.4418,55.0115,0.0,0.0,11.86,7.07,4.79,None,0.13859272003173828,5.247,True,None,sfc_cache_p6_8,0,None,121.32,0.0,858.0,75,74,6,7,0,False,100.0,12.846891891891893,1.0136486486486487,4.905405405405405,0.7789,0.2963,0.1128,0.207,3190.907006524379,2532.1070065243794,658.7999999999998,0.9494436548934748,0,5,26
