No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216620.7272303,251.0,66,0.4569,0.1126,0.0194,0.2245,40.141,11.2564,22.4524,53.233,0.0,0.0,8.44,4.46,3.98,None,1.9550323486328125e-05,3.926,True,None,sfc_cache_p5_8,0,None,88.99,0.0,627.0,57,56,6,5,0,False,93.46938775510203,13.113214285714283,0.7976785714285715,5.303571428571429,0.7262,0.2318,0.0871,0.1373,2878.026844141774,2389.6268441417737,488.3999999999999,0.9677785084007737,0,0,10
0,1772216620.7286513,251.0,66,0.4569,0.1126,0.0194,0.2245,40.141,11.2564,22.4524,53.233,0.0,0.0,14.47,6.63,7.85,None,1.9550323486328125e-05,3.933,True,None,sfc_unique_p5_8,0,None,88.99,0.0,627.0,57,56,6,5,0,False,93.4959349593496,13.113214285714283,0.7976785714285715,5.303571428571429,0.7262,0.2318,0.0871,0.1373,2878.026844141774,2389.6268441417737,488.3999999999999,0.9677785084007737,0,0,10
0,1772216624.036396,254.3,66,0.4689,0.1126,0.0256,0.2495,42.4813,11.2564,24.9471,52.6697,0.0,0.0,8.66,6.01,2.66,None,0.0001919269561767578,3.808,True,None,sfc_cache_p1_14,0,None,88.99,0.0,627.0,58,58,6,6,0,False,93.52226720647774,13.19551724137931,0.7701724137931035,5.689655172413793,0.7482,0.2318,0.1039,0.1499,2915.6447012846306,2412.844701284631,502.7999999999999,0.9677785084007737,0,0,10
0,1772216624.037839,254.3,66,0.4689,0.1126,0.0256,0.2495,42.4813,11.2564,24.9471,52.6697,0.0,0.0,12.53,7.79,4.74,None,0.0001919269561767578,3.694,True,None,sfc_unique_p1_14,0,None,88.99,0.0,627.0,58,58,6,6,0,False,93.54838709677419,13.19551724137931,0.7701724137931035,5.689655172413793,0.7482,0.2318,0.1039,0.1499,2915.6447012846306,2412.844701284631,502.7999999999999,0.9677785084007737,0,0,10
0,1772216624.0643985,254.3,67,0.4763,0.1126,0.0319,0.2495,43.4533,11.2564,24.9471,52.8786,0.0,0.0,9.37,5.47,3.9,None,0.029099225997924805,3.717,True,None,sfc_cache_p2_14,0,None,92.99,0.0,660.0,60,60,6,6,0,False,93.57429718875501,13.205666666666668,0.7445,5.5,0.7612,0.2318,0.102,0.1602,2943.287558427488,2422.487558427488,520.8,0.9677785084007737,0,0,10
0,1772216624.0657296,254.3,67,0.4763,0.1126,0.0319,0.2495,43.4533,11.2564,24.9471,52.8786,0.0,0.0,13.87,6.96,6.91,None,0.029099225997924805,3.766,True,None,sfc_unique_p2_14,0,None,92.99,0.0,660.0,60,60,6,6,0,False,93.60000000000001,13.205666666666668,0.7445,5.5,0.7612,0.2318,0.102,0.1602,2943.287558427488,2422.487558427488,520.8,0.9677785084007737,0,0,10
0,1772216624.0928373,254.4,68,0.4835,0.1126,0.0381,0.2495,44.4252,11.2564,24.9471,53.0706,0.0,0.0,8.28,5.47,2.81,None,0.05693364143371582,3.811,True,None,sfc_cache_p3_14,0,None,96.99,0.0,693.0,63,62,6,6,0,False,93.62549800796812,13.21516129032258,0.7204838709677419,5.32258064516129,0.7713,0.2318,0.1002,0.1678,2970.144701284631,2431.344701284631,538.8,0.9677785084007737,0,0,10
0,1772216624.0943346,254.4,68,0.4835,0.1126,0.0381,0.2495,44.4252,11.2564,24.9471,53.0706,0.0,0.0,11.68,6.96,4.72,None,0.05693364143371582,3.779,True,None,sfc_unique_p3_14,0,None,96.99,0.0,693.0,63,62,6,6,0,False,93.65079365079364,13.21516129032258,0.7204838709677419,5.32258064516129,0.7713,0.2318,0.1002,0.1678,2970.144701284631,2431.344701284631,538.8,0.9677785084007737,0,0,10
0,1772216624.124868,254.4,69,0.4939,0.1126,0.0444,0.2495,46.3335,11.2564,24.9471,52.9917,0.0,0.0,11.05,6.89,4.16,None,0.0855863094329834,3.78,True,None,sfc_cache_p4_14,0,None,100.99,0.0,726.0,66,64,6,6,0,False,93.67588932806325,13.224062499999999,0.69796875,5.15625,0.7811,0.2318,0.0984,0.1724,3000.0468441417734,2446.8468441417735,553.1999999999999,0.9677785084007737,0,0,10
0,1772216624.1264534,254.4,69,0.4939,0.1126,0.0444,0.2495,46.3335,11.2564,24.9471,52.9917,0.0,0.0,16.42,8.68,7.75,None,0.0855863094329834,3.84,True,None,sfc_unique_p4_14,0,None,100.99,0.0,726.0,66,64,6,6,0,False,93.7007874015748,13.224062499999999,0.69796875,5.15625,0.7811,0.2318,0.0984,0.1724,3000.0468441417734,2446.8468441417735,553.1999999999999,0.9677785084007737,0,0,10
0,1772216624.1594768,254.4,70,0.5006,0.1126,0.0465,0.2495,46.3335,11.2564,24.9471,54.2669,0.0,0.0,9.63,5.47,4.16,None,0.11775660514831543,3.769,True,None,sfc_cache_p5_14,0,None,104.99,0.0,759.0,68,66,6,6,0,False,93.72549019607843,13.23242424242424,0.6768181818181819,5.0,0.7815,0.2318,0.0966,0.1734,3030.0468441417734,2446.8468441417735,583.1999999999999,0.9677785084007737,0,0,10
0,1772216624.160991,254.4,70,0.5006,0.1126,0.0465,0.2495,46.3335,11.2564,24.9471,54.2669,0.0,0.0,8.27,8.27,0,None,0.11775660514831543,3.901,True,None,sfc_unique_p5_14,0,None,104.99,0.0,759.0,68,66,6,6,0,False,93.75,13.23242424242424,0.6768181818181819,5.0,0.7815,0.2318,0.0966,0.1734,3030.0468441417734,2446.8468441417735,583.1999999999999,0.9677785084007737,0,0,10
0,1772216624.1890385,254.5,71,0.507,0.1126,0.0486,0.2495,46.3335,11.2564,24.9471,55.4482,0.0,0.0,9.63,5.47,4.16,None,0.15224647521972656,3.739,True,None,sfc_cache_p6_14,0,None,108.99,0.0,792.0,70,68,6,6,0,False,93.77431906614785,13.240294117647057,0.6569117647058824,4.852941176470588,0.7823,0.2318,0.095,0.174,3060.0468441417734,2446.8468441417735,613.1999999999999,0.9677785084007737,0,0,10
0,1772216624.1906142,254.5,71,0.507,0.1126,0.0486,0.2495,46.3335,11.2564,24.9471,55.4482,0.0,0.0,8.27,8.27,0,None,0.15224647521972656,3.834,True,None,sfc_unique_p6_14,0,None,108.99,0.0,792.0,70,68,6,6,0,False,93.7984496124031,13.240294117647057,0.6569117647058824,4.852941176470588,0.7823,0.2318,0.095,0.174,3060.0468441417734,2446.8468441417735,613.1999999999999,0.9677785084007737,0,0,10
0,1772216625.7333589,256.0,71,0.4841,0.1,0.0278,0.2744,44.4252,9.9965,27.4418,52.7424,0.0,0.0,7.51,3.65,3.86,None,1.6450881958007812e-05,3.991,True,None,sfc_cache_p5_11,0,None,92.66,0.0,693.0,63,64,6,6,0,False,93.82239382239382,13.432343750000001,0.61984375,5.671875,0.7382,0.2333,0.1121,0.1672,3029.6822101841817,2428.882210184182,600.7999999999998,0.9677226213804534,0,0,10
0,1772216625.734838,256.0,71,0.4841,0.1,0.0278,0.2744,44.4252,9.9965,27.4418,52.7424,0.0,0.0,8.09,4.86,3.23,None,1.6450881958007812e-05,3.906,True,None,sfc_unique_p5_11,0,None,92.66,0.0,693.0,63,64,6,6,0,False,93.84615384615384,13.432343750000001,0.61984375,5.671875,0.7382,0.2333,0.1121,0.1672,3029.6822101841817,2428.882210184182,600.7999999999998,0.9677226213804534,0,0,10
0,1772216625.7593076,256.0,71,0.493,0.1226,0.0341,0.2994,44.8572,12.2644,29.9365,54.0649,0.0,0.0,8.04,4.49,3.54,None,0.02607131004333496,3.893,True,None,sfc_cache_p6_10,0,None,92.66,0.0,693.0,64,66,6,6,0,False,93.86973180076629,13.358636363636364,0.7374242424242424,6.0,0.7601,0.225,0.117,0.1783,3057.884965175669,2449.0849651756694,608.7999999999998,0.9672139554227968,0,0,10
0,1772216625.7607336,256.0,71,0.493,0.1226,0.0341,0.2994,44.8572,12.2644,29.9365,54.0649,0.0,0.0,11.27,4.37,6.91,None,0.02607131004333496,3.985,True,None,sfc_unique_p6_10,0,None,92.66,0.0,693.0,64,66,6,6,0,False,93.89312977099237,13.358636363636364,0.7374242424242424,6.0,0.7601,0.225,0.117,0.1783,3057.884965175669,2449.0849651756694,608.7999999999998,0.9672139554227968,0,0,10
0,1772216625.7789307,256.0,71,0.5099,0.1226,0.0383,0.2994,45.8292,12.2644,29.9365,56.5618,0.0,0.0,10.72,5.88,4.84,None,0.05229330062866211,2.395,True,None,sfc_cache_p2_10,0,None,96.66,0.0,726.0,67,68,6,6,0,False,93.91634980988593,13.36279411764706,0.7157352941176471,5.823529411764706,0.7745,0.225,0.117,0.1747,3077.884965175669,2449.0849651756694,628.7999999999998,0.9668331209887517,0,0,10
0,1772216625.7798247,256.1,71,0.5099,0.1226,0.0383,0.2994,45.8292,12.2644,29.9365,56.5618,0.0,0.0,18.63,9.43,9.19,None,0.05229330062866211,2.404,True,None,sfc_unique_p2_10,0,None,96.66,0.0,726.0,67,68,6,6,0,False,93.93939393939394,13.36279411764706,0.7157352941176471,5.823529411764706,0.7745,0.225,0.117,0.1747,3077.884965175669,2449.0849651756694,628.7999999999998,0.9668331209887517,0,0,10
0,1772216635.7402287,266.0,71,0.4789,0.1,0.0042,0.2744,40.7534,9.9965,27.4418,56.636,0.0,0.0,9.63,4.99,4.64,None,1.8835067749023438e-05,3.88,True,None,sfc_cache_p4_12,0,None,84.66,0.0,627.0,59,60,6,5,0,False,93.9622641509434,13.427833333333334,0.6611666666666667,6.05,0.7638,0.1647,0.1204,0.1363,2949.4766166228137,2397.4766166228137,551.9999999999999,0.9804629403778954,0,0,5
0,1772216635.7415981,266.0,71,0.4789,0.1,0.0042,0.2744,40.7534,9.9965,27.4418,56.636,0.0,0.0,16.43,7.66,8.78,None,1.8835067749023438e-05,3.863,True,None,sfc_unique_p4_12,0,None,84.66,0.0,627.0,59,60,6,5,0,False,93.98496240601504,13.427833333333334,0.6611666666666667,6.05,0.7638,0.1647,0.1204,0.1363,2949.4766166228137,2397.4766166228137,551.9999999999999,0.9804629403778954,0,0,5
0,1772216645.750982,276.0,71,0.4795,0.1,0.0042,0.2994,41.653,9.9965,29.9365,55.6039,0.0,0.0,9.87,4.53,5.34,None,2.2649765014648438e-05,3.975,True,None,sfc_cache_p6_11,0,None,80.66,0.0,594.0,57,60,6,5,0,False,94.00749063670412,13.4945,0.6611666666666667,6.6,0.759,0.1647,0.1186,0.1463,2962.3390373007273,2414.7390373007274,547.5999999999999,0.9823630090556842,0,0,5
0,1772216645.7522137,276.0,71,0.4795,0.1,0.0042,0.2994,41.653,9.9965,29.9365,55.6039,0.0,0.0,17.17,6.53,10.64,None,2.2649765014648438e-05,4.025,True,None,sfc_unique_p6_11,0,None,80.66,0.0,594.0,57,60,6,5,0,False,94.02985074626866,13.4945,0.6611666666666667,6.6,0.759,0.1647,0.1186,0.1463,2962.3390373007273,2414.7390373007274,547.5999999999999,0.9823630090556842,0,0,5
0,1772216646.0631459,276.3,71,0.4906,0.1,0.0125,0.3243,43.9933,9.9965,32.4312,55.0235,0.0,0.0,9.59,5.03,4.57,None,0.0001819133758544922,2.287,True,None,sfc_cache_p1_15,0,None,80.66,0.0,594.0,58,62,6,6,0,False,94.05204460966543,13.559193548387098,0.6398387096774194,6.919354838709677,0.7643,0.1647,0.122,0.1629,2999.378334623123,2437.378334623123,561.9999999999999,0.9818996037789534,0,0,5
0,1772216646.0640004,276.3,71,0.4906,0.1,0.0125,0.3243,43.9933,9.9965,32.4312,55.0235,0.0,0.0,14.3,6.29,8.01,None,0.0001819133758544922,2.325,True,None,sfc_unique_p1_15,0,None,80.66,0.0,594.0,58,62,6,6,0,False,94.07407407407408,13.559193548387098,0.6398387096774194,6.919354838709677,0.7643,0.1647,0.122,0.1629,2999.378334623123,2437.378334623123,561.9999999999999,0.9818996037789534,0,0,5
0,1772216646.0965006,276.4,72,0.4991,0.1,0.0181,0.3243,44.9652,9.9965,32.4312,55.5458,0.0,0.0,9.58,5.03,4.55,None,0.028097152709960938,3.756,True,None,sfc_cache_p2_15,0,None,84.66,0.0,627.0,60,64,6,6,0,False,94.0959409594096,13.557343750000001,0.61984375,6.703125,0.7849,0.1647,0.1199,0.1725,3025.7452388685524,2445.7452388685524,579.9999999999999,0.9818996037789534,0,0,5
0,1772216646.097917,276.4,72,0.4991,0.1,0.0181,0.3243,44.9652,9.9965,32.4312,55.5458,0.0,0.0,21.0,13.84,7.16,None,0.028097152709960938,3.646,True,None,sfc_unique_p2_15,0,None,84.66,0.0,627.0,60,64,6,6,0,False,94.11764705882352,13.557343750000001,0.61984375,6.703125,0.7849,0.1647,0.1199,0.1725,3025.7452388685524,2445.7452388685524,579.9999999999999,0.9818996037789534,0,0,5
0,1772216646.1314576,276.4,73,0.504,0.1226,0.0245,0.3243,46.2612,12.2644,32.4312,55.0147,0.0,0.0,10.47,5.92,4.55,None,0.06255984306335449,3.705,True,None,sfc_cache_p3_15,0,None,88.66,0.0,660.0,62,66,6,6,0,False,94.13919413919413,13.419242424242425,0.7374242424242424,6.5,0.7848,0.225,0.1178,0.179,3064.870513593827,2470.470513593827,594.3999999999999,0.980941683190931,0,0,6
0,1772216646.1329198,276.4,73,0.504,0.1226,0.0245,0.3243,46.2612,12.2644,32.4312,55.0147,0.0,0.0,6.53,2.63,3.9,None,0.06255984306335449,3.829,True,None,sfc_unique_p3_15,0,None,88.66,0.0,660.0,62,66,6,6,0,False,94.16058394160584,13.419242424242425,0.7374242424242424,6.5,0.7848,0.225,0.1178,0.179,3064.870513593827,2470.470513593827,594.3999999999999,0.980941683190931,0,0,6
0,1772216646.16339,276.4,74,0.5139,0.1226,0.0329,0.3243,48.1695,12.2644,32.4312,54.8988,0.0,0.0,10.75,5.92,4.83,None,0.09761500358581543,3.841,True,None,sfc_cache_p4_15,0,None,92.66,0.0,693.0,64,68,6,6,0,False,94.18181818181817,13.421617647058824,0.7157352941176471,6.3088235294117645,0.8034,0.225,0.1157,0.188,3093.610631350257,2484.810631350257,608.7999999999998,0.980941683190931,0,0,6
0,1772216646.164949,276.4,74,0.5139,0.1226,0.0329,0.3243,48.1695,12.2644,32.4312,54.8988,0.0,0.0,20.62,12.65,7.97,None,0.09761500358581543,3.734,True,None,sfc_unique_p4_15,0,None,92.66,0.0,693.0,64,68,6,6,0,False,94.20289855072464,13.421617647058824,0.7157352941176471,6.3088235294117645,0.8034,0.225,0.1157,0.188,3093.610631350257,2484.810631350257,608.7999999999998,0.980941683190931,0,0,6
0,1772216646.1934116,276.5,75,0.52,0.1226,0.0356,0.3243,48.1695,12.2644,32.4312,56.0159,0.0,0.0,10.5,4.49,6.01,None,0.12964248657226562,3.809,True,None,sfc_cache_p5_15,0,None,96.66,0.0,726.0,66,70,6,6,0,False,94.22382671480143,13.423857142857143,0.6952857142857143,6.128571428571429,0.8042,0.225,0.1138,0.1899,3123.610631350257,2484.810631350257,638.7999999999998,0.980941683190931,0,0,6
0,1772216646.1949284,276.5,75,0.52,0.1226,0.0356,0.3243,48.1695,12.2644,32.4312,56.0159,0.0,0.0,8.27,8.27,0,None,0.12964248657226562,3.769,True,None,sfc_unique_p5_15,0,None,96.66,0.0,726.0,66,70,6,6,0,False,94.24460431654677,13.423857142857143,0.6952857142857143,6.128571428571429,0.8042,0.225,0.1138,0.1899,3123.610631350257,2484.810631350257,638.7999999999998,0.980941683190931,0,0,6
0,1772216646.2288105,276.5,76,0.5258,0.1226,0.0384,0.3243,48.1695,12.2644,32.4312,57.0564,0.0,0.0,9.06,4.49,4.57,None,0.15959787368774414,3.774,True,None,sfc_cache_p6_15,0,None,100.66,0.0,759.0,68,72,6,6,0,False,94.26523297491039,13.42597222222222,0.6759722222222222,5.958333333333333,0.8052,0.225,0.1119,0.1914,3153.610631350257,2484.810631350257,668.7999999999998,0.980941683190931,0,0,6
0,1772216646.2303708,276.5,76,0.5258,0.1226,0.0384,0.3243,48.1695,12.2644,32.4312,57.0564,0.0,0.0,8.27,8.27,0,None,0.15959787368774414,3.737,True,None,sfc_unique_p6_15,0,None,100.66,0.0,759.0,68,72,6,6,0,False,94.28571428571428,13.42597222222222,0.6759722222222222,5.958333333333333,0.8052,0.225,0.1119,0.1914,3153.610631350257,2484.810631350257,668.7999999999998,0.980941683190931,0,0,6
0,1772216650.7579217,281.0,76,0.4964,0.1226,0.0057,0.3243,46.2612,12.2644,32.4312,53.0751,0.0,0.0,11.03,5.88,5.16,None,1.6927719116210938e-05,3.95,True,None,sfc_cache_p6_12,0,None,92.66,0.0,693.0,65,68,6,6,0,False,94.30604982206405,13.421617647058824,0.7157352941176471,6.3088235294117645,0.7455,0.225,0.1119,0.1711,3113.9927742073996,2457.5927742074,656.3999999999999,0.9806202446086077,0,0,6
0,1772216650.759529,281.0,76,0.4964,0.1226,0.0057,0.3243,46.2612,12.2644,32.4312,53.0751,0.0,0.0,19.25,9.43,9.82,None,1.6927719116210938e-05,4.123,True,None,sfc_unique_p6_12,0,None,92.66,0.0,693.0,65,68,6,6,0,False,94.32624113475178,13.421617647058824,0.7157352941176471,6.3088235294117645,0.7455,0.225,0.1119,0.1711,3113.9927742073996,2457.5927742074,656.3999999999999,0.9806202446086077,0,0,6
0,1772216650.7861004,281.1,76,0.5111,0.1226,0.0071,0.3243,46.2612,12.2644,32.4312,56.034,0.0,0.0,9.58,4.46,5.13,None,0.02970099449157715,3.966,True,None,sfc_cache_p5_12,0,None,96.66,0.0,726.0,67,70,6,6,0,False,94.34628975265018,13.423857142857145,0.6952857142857143,6.128571428571429,0.764,0.225,0.1119,0.169,3133.9927742073996,2457.5927742074,676.3999999999999,0.9806202446086077,0,0,6
0,1772216650.7877097,281.1,76,0.5111,0.1226,0.0071,0.3243,46.2612,12.2644,32.4312,56.034,0.0,0.0,8.27,8.27,0,None,0.02970099449157715,3.23,True,None,sfc_unique_p5_12,0,None,96.66,0.0,726.0,67,70,6,6,0,False,94.36619718309859,13.423857142857145,0.6952857142857143,6.128571428571429,0.764,0.225,0.1119,0.169,3133.9927742073996,2457.5927742074,676.3999999999999,0.9806202446086077,0,0,6
0,1772216650.887307,281.2,76,0.52,0.1226,0.0071,0.3243,46.2612,12.2644,32.4312,58.021,0.0,0.0,42.82,0,42.82,None,0.05813026428222656,1.706,False,None,sfc_cache_p3_12,0,None,96.66,0.0,726.0,67,70,6,6,0,False,94.03508771929825,13.423857142857145,0.6952857142857143,6.128571428571429,0.7803,0.225,0.1138,0.169,3123.9927742073996,2457.5927742074,666.3999999999999,0.9806202446086077,0,0,6
0,1772216650.8882163,281.2,76,0.52,0.1226,0.0071,0.3243,46.2612,12.2644,32.4312,58.021,0.0,0.0,8.27,8.27,0,None,0.05813026428222656,1.996,False,None,sfc_unique_p3_12,0,None,96.66,0.0,726.0,67,70,6,6,0,False,93.7062937062937,13.423857142857145,0.6952857142857143,6.128571428571429,0.7803,0.225,0.1138,0.169,3123.9927742073996,2457.5927742074,666.3999999999999,0.9806202446086077,0,0,6
0,1772216662.1089394,292.4,76,0.5298,0.1226,0.0113,0.3493,48.6015,12.2644,34.9259,57.4499,0.0,0.0,6.92,4.26,2.66,None,0.00022339820861816406,4.029,True,None,sfc_cache_p1_16,0,None,96.66,0.0,726.0,68,72,6,7,0,False,93.72822299651567,13.481527777777778,0.6759722222222222,6.416666666666667,0.7807,0.225,0.1117,0.1788,3148.293331396689,2467.4933313966894,680.7999999999998,0.9786789692709134,0,0,6
0,1772216662.1108606,292.4,76,0.5298,0.1226,0.0113,0.3493,48.6015,12.2644,34.9259,57.4499,0.0,0.0,10.12,5.11,5.01,None,0.00022339820861816406,4.083,True,None,sfc_unique_p1_16,0,None,96.66,0.0,726.0,68,72,6,7,0,False,93.75,13.481527777777778,0.6759722222222222,6.416666666666667,0.7807,0.225,0.1117,0.1788,3148.293331396689,2467.4933313966894,680.7999999999998,0.9786789692709134,0,0,6
0,1772216662.1399841,292.4,77,0.5323,0.1453,0.0182,0.3493,49.5378,14.5323,34.9259,56.9095,0.0,0.0,6.24,4.26,1.98,None,0.03266620635986328,4.028,True,None,sfc_cache_p2_16,0,None,100.66,0.0,759.0,70,74,6,7,0,False,93.77162629757785,13.360405405405407,0.7793243243243243,6.243243243243243,0.7819,0.2892,0.1098,0.1882,3183.9396554951263,2488.7396554951265,695.1999999999998,0.9786789692709134,0,0,6
0,1772216662.141508,292.4,77,0.5323,0.1453,0.0182,0.3493,49.5378,14.5323,34.9259,56.9095,0.0,0.0,7.81,4.1,3.72,None,0.03266620635986328,4.02,True,None,sfc_unique_p2_16,0,None,100.66,0.0,759.0,70,74,6,7,0,False,93.79310344827586,13.360405405405407,0.7793243243243243,6.243243243243243,0.7819,0.2892,0.1098,0.1882,3183.9396554951263,2488.7396554951265,695.1999999999998,0.9786789692709134,0,0,6
0,1772216662.1756022,292.4,78,0.5348,0.168,0.0238,0.3493,49.5378,16.8002,34.9259,57.3041,0.0,0.0,7.13,4.26,2.87,None,0.06302380561828613,3.925,True,None,sfc_cache_p3_16,0,None,104.66,0.0,792.0,72,76,6,7,0,False,93.81443298969072,13.245657894736842,0.8772368421052632,6.078947368421052,0.7861,0.2729,0.1081,0.193,3223.023079113761,2509.823079113761,713.1999999999998,0.9778732574099486,0,0,6
0,1772216662.1772044,292.4,78,0.5348,0.168,0.0238,0.3493,49.5378,16.8002,34.9259,57.3041,0.0,0.0,10.91,5.48,5.43,None,0.06302380561828613,3.967,True,None,sfc_unique_p3_16,0,None,104.66,0.0,792.0,72,76,6,7,0,False,93.83561643835617,13.245657894736842,0.8772368421052632,6.078947368421052,0.7861,0.2729,0.1081,0.193,3223.023079113761,2509.823079113761,713.1999999999998,0.9778732574099486,0,0,6
0,1772216662.2090144,292.5,79,0.542,0.168,0.0294,0.3493,50.5097,16.8002,34.9259,57.6785,0.0,0.0,8.16,4.26,3.9,None,0.09880614280700684,4.015,True,None,sfc_cache_p4_16,0,None,108.66,0.0,825.0,74,78,6,7,0,False,93.85665529010238,13.252179487179488,0.8547435897435898,5.923076923076923,0.7901,0.2729,0.1064,0.1972,3249.178937340042,2517.978937340042,731.1999999999998,0.9778732574099486,0,0,6
0,1772216662.2106276,292.5,79,0.542,0.168,0.0294,0.3493,50.5097,16.8002,34.9259,57.6785,0.0,0.0,15.42,7.85,7.56,None,0.09880614280700684,4.063,True,None,sfc_unique_p4_16,0,None,108.66,0.0,825.0,74,78,6,7,0,False,93.87755102040816,13.252179487179488,0.8547435897435898,5.923076923076923,0.7901,0.2729,0.1064,0.1972,3249.178937340042,2517.978937340042,731.1999999999998,0.9778732574099486,0,0,6
0,1772216662.2426455,292.5,80,0.5462,0.1898,0.0377,0.3493,51.4817,18.985,34.9259,57.53,0.0,0.0,7.81,5.15,2.66,None,0.13217592239379883,3.948,True,None,sfc_cache_p5_16,0,None,112.66,0.0,858.0,77,80,6,7,0,False,93.89830508474576,13.15,0.9417500000000001,5.775,0.7927,0.2978,0.1047,0.1988,3275.3205408069975,2529.7205408069976,745.5999999999998,0.9778732574099486,0,0,6
0,1772216662.2442975,292.5,80,0.5462,0.1898,0.0377,0.3493,51.4817,18.985,34.9259,57.53,0.0,0.0,11.2,6.12,5.08,None,0.13217592239379883,4.091,True,None,sfc_unique_p5_16,0,None,112.66,0.0,858.0,77,80,6,7,0,False,93.91891891891892,13.15,0.9417500000000001,5.775,0.7927,0.2978,0.1047,0.1988,3275.3205408069975,2529.7205408069976,745.5999999999998,0.9778732574099486,0,0,6
0,1772216662.2792928,292.5,81,0.5513,0.1898,0.0391,0.3493,51.4817,18.985,34.9259,58.4048,0.0,0.0,6.78,3.73,3.05,None,0.16582512855529785,3.968,True,None,sfc_cache_p6_16,0,None,116.66,0.0,891.0,79,82,6,7,0,False,93.93939393939394,13.158536585365853,0.9187804878048781,5.634146341463414,0.7948,0.2978,0.1031,0.1982,3305.3205408069975,2529.7205408069976,775.5999999999998,0.9778732574099486,0,0,6
0,1772216662.2810218,292.6,81,0.5513,0.1898,0.0391,0.3493,51.4817,18.985,34.9259,58.4048,0.0,0.0,8.27,8.27,0,None,0.16582512855529785,4.082,True,None,sfc_unique_p6_16,0,None,116.66,0.0,891.0,79,82,6,7,0,False,93.95973154362416,13.158536585365853,0.9187804878048781,5.634146341463414,0.7948,0.2978,0.1031,0.1982,3305.3205408069975,2529.7205408069976,775.5999999999998,0.9778732574099486,0,0,6
0,1772216665.7659235,296.0,81,0.493,0.1571,0.0042,0.2744,43.058,15.7091,27.4418,55.8638,0.0,0.0,9.06,4.69,4.37,None,1.621246337890625e-05,3.955,True,None,sfc_cache_p3_14,0,None,100.66,0.0,759.0,66,68,6,6,0,False,93.9799331103679,13.102941176470589,0.916764705882353,5.338235294117647,0.7622,0.2732,0.0916,0.1766,3080.9675420451963,2450.1675420451966,630.7999999999998,0.9803473331211873,0,0,5
0,1772216665.7674596,296.0,81,0.493,0.1571,0.0042,0.2744,43.058,15.7091,27.4418,55.8638,0.0,0.0,15.45,6.82,8.63,None,1.621246337890625e-05,3.914,True,None,sfc_unique_p3_14,0,None,100.66,0.0,759.0,66,68,6,6,0,False,94.0,13.102941176470589,0.916764705882353,5.338235294117647,0.7622,0.2732,0.0916,0.1766,3080.9675420451963,2450.1675420451966,630.7999999999998,0.9803473331211873,0,0,5
0,1772216665.7942293,296.1,81,0.5102,0.1571,0.0059,0.2994,46.4059,15.7091,29.9365,55.8638,0.0,0.0,6.17,3.62,2.55,None,0.02836775779724121,3.874,True,None,sfc_cache_p5_11,0,None,100.66,0.0,759.0,68,70,6,6,0,False,94.01993355481729,13.17142857142857,0.8905714285714286,5.6571428571428575,0.7652,0.2732,0.0968,0.1811,3113.354169502246,2482.554169502246,630.7999999999998,0.9818984810090646,0,0,7
0,1772216665.7957695,296.1,81,0.5102,0.1571,0.0059,0.2994,46.4059,15.7091,29.9365,55.8638,0.0,0.0,9.53,4.88,4.65,None,0.02836775779724121,4.052,True,None,sfc_unique_p5_11,0,None,100.66,0.0,759.0,68,70,6,6,0,False,94.03973509933775,13.17142857142857,0.8905714285714286,5.6571428571428575,0.7652,0.2732,0.0968,0.1811,3113.354169502246,2482.554169502246,630.7999999999998,0.9818984810090646,0,0,7
0,1772216670.770942,301.0,81,0.4942,0.1571,0.0042,0.2994,44.4976,15.7091,29.9365,54.5231,0.0,0.0,9.1,4.69,4.41,None,1.4781951904296875e-05,3.949,True,None,sfc_cache_p4_14,0,None,92.33,0.0,726.0,64,68,6,6,0,False,94.05940594059405,13.225441176470587,0.916764705882353,5.823529411764706,0.7483,0.2732,0.0968,0.1757,3095.48302881195,2469.0830288119505,626.3999999999999,0.9820357524081064,0,0,7
0,1772216670.772541,301.0,81,0.4942,0.1571,0.0042,0.2994,44.4976,15.7091,29.9365,54.5231,0.0,0.0,15.53,6.82,8.71,None,1.4781951904296875e-05,4.024,True,None,sfc_unique_p4_14,0,None,92.33,0.0,726.0,64,68,6,6,0,False,94.07894736842105,13.225441176470587,0.916764705882353,5.823529411764706,0.7483,0.2732,0.0968,0.1757,3095.48302881195,2469.0830288119505,626.3999999999999,0.9820357524081064,0,0,7
