No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549358.6461997,214.3,57,0.4469,0.1117,0.0083,0.2245,33.1915,11.1733,22.4524,59.1173,0.0,0.0,15.18,7.73,7.45,None,0.037361860275268555,4.068,True,None,sfc_unique_p2_12,0,None,80.33,0.0,627.0,56,56,6,6,0,False,94.26229508196722,13.273749999999998,0.7917857142857143,5.303571428571429,0.7231,0.2303,0.0871,0.1258,2863.2158953722337,2344.8158953722336,518.4,0.9732738266897303,0,0,15
0,1772549358.6735237,214.3,58,0.4562,0.1117,0.0139,0.2245,34.1635,11.1733,22.4524,59.5397,0.0,0.0,8.59,6.13,2.46,None,0.06827306747436523,3.889,True,None,sfc_cache_p3_12,0,None,84.33,0.0,660.0,58,58,6,6,0,False,94.28571428571428,13.28155172413793,0.7644827586206897,5.120689655172414,0.7306,0.2303,0.0854,0.1318,2890.618464633958,2354.218464633958,536.4,0.9732738266897303,0,0,15
0,1772549358.6749227,214.3,58,0.4562,0.1117,0.0139,0.2245,34.1635,11.1733,22.4524,59.5397,0.0,0.0,12.45,7.54,4.91,None,0.06827306747436523,3.986,True,None,sfc_unique_p3_12,0,None,84.33,0.0,660.0,58,58,6,6,0,False,94.3089430894309,13.28155172413793,0.7644827586206897,5.120689655172414,0.7306,0.2303,0.0854,0.1318,2890.618464633958,2354.218464633958,536.4,0.9732738266897303,0,0,15
0,1772549358.7761023,214.4,59,0.467,0.1117,0.0178,0.2245,36.4314,11.1733,22.4524,58.8787,0.0,0.0,9.57,7.02,2.56,None,0.09700560569763184,6.324,True,None,sfc_cache_p4_12,0,None,88.33,0.0,693.0,61,60,6,6,0,False,94.33198380566802,13.288833333333333,0.7390000000000001,4.95,0.7324,0.2303,0.0839,0.1344,2924.3864479182794,2373.586447918279,550.8,0.9712365430216221,0,0,16
0,1772549358.7775395,214.4,59,0.467,0.1117,0.0178,0.2245,36.4314,11.1733,22.4524,58.8787,0.0,0.0,7.6,5.23,2.37,None,0.09700560569763184,4.278,True,None,sfc_unique_p4_12,0,None,88.33,0.0,693.0,61,60,6,6,0,False,94.35483870967742,13.288833333333333,0.7390000000000001,4.95,0.7324,0.2303,0.0839,0.1344,2924.3864479182794,2373.586447918279,550.8,0.9712365430216221,0,0,16
0,1772549358.8583012,214.5,60,0.4776,0.1117,0.0248,0.2245,38.3397,11.1733,22.4524,58.665,0.0,0.0,10.88,7.02,3.86,None,0.1995551586151123,15.847,True,None,sfc_cache_p5_12,0,None,92.33,0.0,726.0,63,62,6,6,0,False,94.37751004016064,13.295645161290322,0.7151612903225807,4.790322580645161,0.7504,0.2303,0.0823,0.1391,2957.003590775422,2391.803590775422,565.1999999999999,0.9712365430216221,0,0,16
0,1772549358.8593323,214.5,60,0.4776,0.1117,0.0248,0.2245,38.3397,11.1733,22.4524,58.665,0.0,0.0,16.51,8.57,7.94,None,0.1995551586151123,2.857,True,None,sfc_unique_p5_12,0,None,92.33,0.0,726.0,63,62,6,6,0,False,94.39999999999999,13.295645161290322,0.7151612903225807,4.790322580645161,0.7504,0.2303,0.0823,0.1391,2957.003590775422,2391.803590775422,565.1999999999999,0.9712365430216221,0,0,16
0,1772549358.8848474,214.5,61,0.4862,0.1117,0.029,0.2245,39.3116,11.1733,22.4524,59.0691,0.0,0.0,9.99,6.13,3.86,None,0.28093504905700684,2.813,True,None,sfc_cache_p6_12,0,None,96.33,0.0,759.0,66,64,6,6,0,False,94.42231075697211,13.302031249999999,0.6928125,4.640625,0.7569,0.2303,0.0809,0.1374,2982.7178764897076,2399.5178764897078,583.1999999999999,0.9707921453509829,0,0,16
0,1772549358.8858278,214.5,61,0.4862,0.1117,0.029,0.2245,39.3116,11.1733,22.4524,59.0691,0.0,0.0,16.24,8.79,7.45,None,0.28093504905700684,2.831,True,None,sfc_unique_p6_12,0,None,96.33,0.0,759.0,66,64,6,6,0,False,94.44444444444444,13.302031249999999,0.6928125,4.640625,0.7569,0.2303,0.0809,0.1374,2982.7178764897076,2399.5178764897078,583.1999999999999,0.9707921453509829,0,0,16
0,1772549373.6103206,229.2,61,0.3708,0.0454,0.0042,0.1497,27.0724,4.5358,14.9682,50.9398,0.0,0.0,8.02,3.86,4.16,None,1.4066696166992188e-05,4.518,True,None,sfc_cache_p5_9,0,None,72.66,0.0,528.0,46,44,6,5,0,False,94.46640316205533,13.439545454545454,0.4090909090909091,4.5,0.6127,0.1667,0.0901,0.1026,2708.54884692772,2262.9488469277203,445.5999999999999,0.9797081381730381,0,0,7
0,1772549373.6115477,229.2,61,0.3708,0.0454,0.0042,0.1497,27.0724,4.5358,14.9682,50.9398,0.0,0.0,13.74,5.72,8.02,None,1.4066696166992188e-05,4.224,True,None,sfc_unique_p5_9,0,None,72.66,0.0,528.0,46,44,6,5,0,False,94.48818897637796,13.439545454545454,0.4090909090909091,4.5,0.6127,0.1667,0.0901,0.1026,2708.54884692772,2262.9488469277203,445.5999999999999,0.9797081381730381,0,0,7
0,1772549373.6359527,229.2,61,0.3881,0.0454,0.0067,0.1497,29.3404,4.5358,14.9682,52.1646,0.0,0.0,8.59,4.3,4.29,None,0.027481555938720703,4.023,True,None,sfc_cache_p4_9,0,None,80.99,0.0,561.0,50,46,6,5,0,False,94.50980392156862,13.34804347826087,0.391304347826087,4.304347826086956,0.6233,0.1667,0.0901,0.1051,2730.4881752050765,2284.8881752050765,445.5999999999999,0.9799279903488624,0,0,8
0,1772549373.637133,229.2,61,0.3881,0.0454,0.0067,0.1497,29.3404,4.5358,14.9682,52.1646,0.0,0.0,7.64,4.12,3.52,None,0.027481555938720703,4.104,True,None,sfc_unique_p4_9,0,None,80.99,0.0,561.0,50,46,6,5,0,False,94.53125,13.34804347826087,0.391304347826087,4.304347826086956,0.6233,0.1667,0.0901,0.1051,2730.4881752050765,2284.8881752050765,445.5999999999999,0.9799279903488624,0,0,8
0,1772549373.6618342,229.3,61,0.4051,0.0454,0.0123,0.1497,31.2487,4.5358,14.9682,53.5863,0.0,0.0,8.93,4.66,4.27,None,0.05326485633850098,4.07,True,None,sfc_cache_p3_9,0,None,84.99,0.0,594.0,52,48,6,5,0,False,94.55252918287937,13.354375,0.375,4.125,0.6488,0.1667,0.0901,0.1093,2749.1696331837175,2299.1696331837175,449.99999999999994,0.9791018365027085,0,0,8
0,1772549373.663039,229.3,61,0.4051,0.0454,0.0123,0.1497,31.2487,4.5358,14.9682,53.5863,0.0,0.0,13.65,5.29,8.36,None,0.05326485633850098,4.119,True,None,sfc_unique_p3_9,0,None,84.99,0.0,594.0,52,48,6,5,0,False,94.57364341085271,13.354375,0.375,4.125,0.6488,0.1667,0.0901,0.1093,2749.1696331837175,2299.1696331837175,449.99999999999994,0.9791018365027085,0,0,8
0,1772549373.6883729,229.3,61,0.4222,0.0454,0.0164,0.1497,32.2206,4.5358,14.9682,56.3291,0.0,0.0,8.84,4.66,4.18,None,0.07943487167358398,4.055,True,None,sfc_cache_p2_9,0,None,88.99,0.0,627.0,55,50,6,5,0,False,94.5945945945946,13.360199999999999,0.36,3.96,0.6748,0.1667,0.0901,0.1092,2765.325491409998,2307.325491409998,457.99999999999994,0.97655603908299,0,0,10
0,1772549373.6896164,229.3,61,0.4222,0.0454,0.0164,0.1497,32.2206,4.5358,14.9682,56.3291,0.0,0.0,15.39,7.33,8.06,None,0.07943487167358398,4.193,True,None,sfc_unique_p2_9,0,None,88.99,0.0,627.0,55,50,6,5,0,False,94.61538461538461,13.360199999999999,0.36,3.96,0.6748,0.1667,0.0901,0.1092,2765.325491409998,2307.325491409998,457.99999999999994,0.97655603908299,0,0,10
0,1772549376.623748,232.2,61,0.3965,0.0454,0.0021,0.1247,27.9008,4.5358,12.4735,57.4139,0.0,0.0,7.15,4.34,2.81,None,0.0002605915069580078,3.79,True,None,sfc_cache_p1_13,0,None,84.99,0.0,594.0,51,46,6,5,0,False,94.6360153256705,13.261086956521739,0.391304347826087,3.5869565217391304,0.6626,0.1667,0.0531,0.098,2715.9665686426247,2285.9665686426247,430.0,0.9719772625048755,0,0,8
0,1772549376.6250508,232.2,61,0.3965,0.0454,0.0021,0.1247,27.9008,4.5358,12.4735,57.4139,0.0,0.0,8.27,8.27,0,None,0.0002605915069580078,3.911,True,None,sfc_unique_p1_13,0,None,84.99,0.0,594.0,51,46,6,5,0,False,94.65648854961832,13.261086956521739,0.391304347826087,3.5869565217391304,0.6626,0.1667,0.0531,0.098,2715.9665686426247,2285.9665686426247,430.0,0.9719772625048755,0,0,8
0,1772549376.652292,232.3,62,0.4074,0.0454,0.0083,0.1247,28.8727,4.5358,12.4735,57.9859,0.0,0.0,8.98,4.87,4.11,None,0.0341334342956543,3.744,True,None,sfc_cache_p2_13,0,None,88.99,0.0,627.0,53,48,6,5,0,False,94.67680608365019,13.271041666666667,0.375,3.4375,0.6749,0.1667,0.052,0.0975,2741.6808543569105,2293.6808543569105,448.0,0.9719772625048755,0,0,8
0,1772549376.653561,232.3,62,0.4074,0.0454,0.0083,0.1247,28.8727,4.5358,12.4735,57.9859,0.0,0.0,16.55,8.83,7.72,None,0.0341334342956543,3.818,True,None,sfc_unique_p2_13,0,None,88.99,0.0,627.0,53,48,6,5,0,False,94.6969696969697,13.271041666666667,0.375,3.4375,0.6749,0.1667,0.052,0.0975,2741.6808543569105,2293.6808543569105,448.0,0.9719772625048755,0,0,8
0,1772549376.6798878,232.3,63,0.4124,0.068,0.016,0.1247,28.8727,6.8037,12.4735,58.5147,0.0,0.0,7.59,4.87,2.71,None,0.0626840591430664,3.803,True,None,sfc_cache_p3_13,0,None,92.99,0.0,660.0,55,50,6,5,0,False,94.71698113207547,13.1002,0.54,3.3,0.6832,0.15,0.051,0.0955,2771.869370066553,2305.869370066553,466.0,0.9718620400780065,0,0,8
0,1772549376.681071,232.3,63,0.4124,0.068,0.016,0.1247,28.8727,6.8037,12.4735,58.5147,0.0,0.0,10.35,5.45,4.91,None,0.0626840591430664,3.797,True,None,sfc_unique_p3_13,0,None,92.99,0.0,660.0,55,50,6,5,0,False,94.73684210526315,13.1002,0.54,3.3,0.6832,0.15,0.051,0.0955,2771.869370066553,2305.869370066553,466.0,0.9718620400780065,0,0,8
0,1772549376.708555,232.3,64,0.4211,0.068,0.0181,0.1247,28.8727,6.8037,12.4735,59.7708,0.0,0.0,7.2,4.34,2.86,None,0.09008598327636719,3.77,True,None,sfc_cache_p4_13,0,None,96.99,0.0,693.0,57,52,6,5,0,False,94.7565543071161,13.115576923076922,0.5192307692307693,3.173076923076923,0.6891,0.15,0.05,0.0947,2801.869370066553,2305.869370066553,496.0,0.9718620400780065,0,0,8
0,1772549376.7098372,232.3,64,0.4211,0.068,0.0181,0.1247,28.8727,6.8037,12.4735,59.7708,0.0,0.0,8.27,8.27,0,None,0.09008598327636719,3.089,True,None,sfc_unique_p4_13,0,None,96.99,0.0,693.0,57,52,6,5,0,False,94.77611940298507,13.115576923076922,0.5192307692307693,3.173076923076923,0.6891,0.15,0.05,0.0947,2801.869370066553,2305.869370066553,496.0,0.9718620400780065,0,0,8
0,1772549376.740048,232.3,65,0.4211,0.068,0.0181,0.1247,28.8727,6.8037,12.4735,59.7708,0.0,0.0,None,None,None,None,0.11902356147766113,2.484,False,None,sfc_cache_p5_13,0,None,96.99,0.0,693.0,57,52,6,5,0,False,94.42379182156134,13.115576923076922,0.5192307692307693,3.173076923076923,0.6891,0.15,0.05,0.0947,2801.869370066553,2305.869370066553,496.0,0.9718620400780065,0,0,8
0,1772549376.7413735,232.3,65,0.4211,0.068,0.0181,0.1247,28.8727,6.8037,12.4735,59.7708,0.0,0.0,8.27,8.27,0,None,0.11902356147766113,3.049,False,None,sfc_unique_p5_13,0,None,96.99,0.0,693.0,57,52,6,5,0,False,94.07407407407408,13.115576923076922,0.5192307692307693,3.173076923076923,0.6891,0.15,0.05,0.0947,2801.869370066553,2305.869370066553,496.0,0.9718620400780065,0,0,8
0,1772549376.772996,232.4,66,0.4211,0.068,0.0181,0.1247,28.8727,6.8037,12.4735,59.7708,0.0,0.0,None,None,None,None,0.15041780471801758,2.458,False,None,sfc_cache_p6_13,0,None,96.99,0.0,693.0,57,52,6,5,0,False,93.72693726937268,13.115576923076922,0.5192307692307693,3.173076923076923,0.6891,0.15,0.05,0.0947,2801.869370066553,2305.869370066553,496.0,0.9718620400780065,0,0,8
0,1772549376.7743146,232.4,66,0.4211,0.068,0.0181,0.1247,28.8727,6.8037,12.4735,59.7708,0.0,0.0,10.33,10.33,0,None,0.15041780471801758,3.117,False,None,sfc_unique_p6_13,0,None,96.99,0.0,693.0,57,52,6,5,0,False,93.38235294117648,13.115576923076922,0.5192307692307693,3.173076923076923,0.6891,0.15,0.05,0.0947,2801.869370066553,2305.869370066553,496.0,0.9718620400780065,0,0,8
0,1772549378.7338822,234.3,66,0.3471,0.0454,0.0017,0.1497,27.3964,4.5358,14.9682,44.5571,0.0,0.0,5.83,3.59,2.24,None,1.52587890625e-05,3.819,True,None,sfc_cache_p3_11,0,None,72.99,0.0,495.0,43,42,6,5,0,False,93.4065934065934,13.333571428571428,0.42857142857142855,4.714285714285714,0.5511,0.1667,0.0638,0.0659,2707.981906825569,2268.381906825569,439.59999999999997,0.9776974243822318,0,0,10
0,1772549378.7351322,234.3,66,0.3471,0.0454,0.0017,0.1497,27.3964,4.5358,14.9682,44.5571,0.0,0.0,9.27,4.84,4.43,None,1.52587890625e-05,3.984,True,None,sfc_unique_p3_11,0,None,72.99,0.0,495.0,43,42,6,5,0,False,93.43065693430657,13.333571428571428,0.42857142857142855,4.714285714285714,0.5511,0.1667,0.0638,0.0659,2707.981906825569,2268.381906825569,439.59999999999997,0.9776974243822318,0,0,10
0,1772549378.7613907,234.4,66,0.3677,0.0454,0.005,0.1746,30.3847,4.5358,17.463,45.4547,0.0,0.0,4.43,2.4,2.03,None,0.1469430923461914,4.577,True,None,sfc_cache_p6_10,0,None,72.99,0.0,495.0,44,44,6,5,0,False,93.45454545454545,13.432045454545454,0.4090909090909091,5.25,0.5731,0.1667,0.0783,0.0721,2724.0417272867976,2284.4417272867977,439.59999999999997,0.979272848128435,0,0,11
0,1772549378.7625594,234.4,66,0.3677,0.0454,0.005,0.1746,30.3847,4.5358,17.463,45.4547,0.0,0.0,13.82,5.07,8.75,None,0.1469430923461914,3.905,True,None,sfc_unique_p6_10,0,None,72.99,0.0,495.0,44,44,6,5,0,False,93.47826086956522,13.432045454545454,0.4090909090909091,5.25,0.5731,0.1667,0.0783,0.0721,2724.0417272867976,2284.4417272867977,439.59999999999997,0.979272848128435,0,0,11
0,1772549378.786998,234.4,66,0.383,0.0454,0.0092,0.1746,32.293,4.5358,17.463,46.3985,0.0,0.0,8.46,3.7,4.77,None,0.17463970184326172,3.759,True,None,sfc_cache_p4_10,0,None,76.99,0.0,528.0,47,46,6,5,0,False,93.50180505415162,13.435,0.391304347826087,5.021739130434782,0.5965,0.1667,0.0783,0.0787,2743.9288809781765,2299.9288809781765,444.0,0.9790988108980596,0,0,11
0,1772549378.7881582,234.4,66,0.383,0.0454,0.0092,0.1746,32.293,4.5358,17.463,46.3985,0.0,0.0,13.74,4.53,9.2,None,0.17463970184326172,3.886,True,None,sfc_unique_p4_10,0,None,76.99,0.0,528.0,47,46,6,5,0,False,93.5251798561151,13.435,0.391304347826087,5.021739130434782,0.5965,0.1667,0.0783,0.0787,2743.9288809781765,2299.9288809781765,444.0,0.9790988108980596,0,0,11
0,1772549378.8154957,234.4,66,0.4029,0.0554,0.0137,0.1996,35.0285,5.5438,19.9577,47.5052,0.0,0.0,6.33,2.48,3.85,None,0.20044732093811035,3.773,True,None,sfc_cache_p3_10,0,None,76.99,0.0,528.0,48,48,6,5,0,False,93.54838709677419,13.437708333333333,0.4583333333333333,5.5,0.6056,0.1613,0.0974,0.0853,2775.8090078935147,2331.8090078935147,444.0,0.9796502743734199,0,0,12
0,1772549378.8167408,234.4,66,0.4029,0.0554,0.0137,0.1996,35.0285,5.5438,19.9577,47.5052,0.0,0.0,7.81,4.56,3.25,None,0.20044732093811035,6.835,True,None,sfc_unique_p3_10,0,None,76.99,0.0,528.0,48,48,6,5,0,False,93.57142857142857,13.437708333333333,0.4583333333333333,5.5,0.6056,0.1613,0.0974,0.0853,2775.8090078935147,2331.8090078935147,444.0,0.9796502743734199,0,0,12
0,1772549378.8412306,234.4,66,0.4187,0.0554,0.0154,0.1996,37.4768,5.5438,19.9577,47.9492,0.0,0.0,4.49,2.4,2.09,None,0.2292613983154297,3.867,True,None,sfc_cache_p2_10,0,None,85.32,0.0,561.0,52,50,6,5,0,False,93.59430604982207,13.353600000000002,0.44,5.28,0.6085,0.1613,0.0974,0.0876,2799.49303513388,2355.49303513388,444.0,0.981047162897384,0,0,14
0,1772549378.8424282,234.4,66,0.4187,0.0554,0.0154,0.1996,37.4768,5.5438,19.9577,47.9492,0.0,0.0,7.09,3.23,3.86,None,0.2292613983154297,3.847,True,None,sfc_unique_p2_10,0,None,85.32,0.0,561.0,52,50,6,5,0,False,93.61702127659575,13.353600000000002,0.44,5.28,0.6085,0.1613,0.0974,0.0876,2799.49303513388,2355.49303513388,444.0,0.981047162897384,0,0,14
0,1772549378.8667877,234.5,66,0.4302,0.0773,0.0237,0.1996,38.4487,7.7286,19.9577,49.3443,0.0,0.0,8.88,4.23,4.65,None,0.25517845153808594,3.781,True,None,sfc_cache_p1_10,0,None,89.32,0.0,594.0,54,52,6,5,0,False,93.63957597173145,13.192499999999999,0.5898076923076924,5.076923076923077,0.633,0.2411,0.0974,0.0939,2820.8582881906827,2372.4582881906827,448.4,0.980706580944126,0,0,14
0,1772549378.8679895,234.5,66,0.4302,0.0773,0.0237,0.1996,38.4487,7.7286,19.9577,49.3443,0.0,0.0,14.32,5.05,9.26,None,0.25517845153808594,3.855,True,None,sfc_unique_p1_10,0,None,89.32,0.0,594.0,54,52,6,5,0,False,93.66197183098592,13.192499999999999,0.5898076923076924,5.076923076923077,0.633,0.2411,0.0974,0.0939,2820.8582881906827,2372.4582881906827,448.4,0.980706580944126,0,0,14
0,1772549383.6180794,239.2,66,0.4327,0.0773,0.0202,0.2245,39.8527,7.7286,22.4524,47.9985,0.0,0.0,8.84,3.7,5.14,None,1.9788742065429688e-05,3.958,True,None,sfc_cache_p1_11,0,None,85.32,0.0,561.0,53,52,6,5,0,False,93.6842105263158,13.269423076923077,0.5898076923076924,5.711538461538462,0.6393,0.2411,0.1027,0.0968,2821.0127534437397,2384.6127534437396,436.4,0.9804744187401331,0,0,14
0,1772549383.6195016,239.2,66,0.4327,0.0773,0.0202,0.2245,39.8527,7.7286,22.4524,47.9985,0.0,0.0,16.85,6.61,10.24,None,1.9788742065429688e-05,3.934,True,None,sfc_unique_p1_11,0,None,85.32,0.0,561.0,53,52,6,5,0,False,93.7062937062937,13.269423076923077,0.5898076923076924,5.711538461538462,0.6393,0.2411,0.1027,0.0968,2821.0127534437397,2384.6127534437396,436.4,0.9804744187401331,0,0,14
0,1772549388.6124961,244.2,66,0.4116,0.0773,0.0049,0.1996,37.5124,7.7286,19.9577,46.1719,0.0,0.0,8.71,3.7,5.01,None,1.2159347534179688e-05,2.737,True,None,sfc_cache_p5_10,0,None,85.32,0.0,561.0,52,50,6,5,0,False,93.72822299651567,13.1802,0.6134000000000001,5.28,0.6157,0.2411,0.1078,0.0869,2794.4481682402106,2362.4481682402106,432.0,0.9807361440458134,0,0,14
0,1772549388.6134305,244.2,66,0.4116,0.0773,0.0049,0.1996,37.5124,7.7286,19.9577,46.1719,0.0,0.0,15.52,5.83,9.69,None,1.2159347534179688e-05,2.839,True,None,sfc_unique_p5_10,0,None,85.32,0.0,561.0,52,50,6,5,0,False,93.75,13.1802,0.6134000000000001,5.28,0.6157,0.2411,0.1078,0.0869,2794.4481682402106,2362.4481682402106,432.0,0.9807361440458134,0,0,14
0,1772549388.6323166,244.2,66,0.4344,0.0773,0.0097,0.2245,40.5007,7.7286,22.4524,47.5457,0.0,0.0,4.33,2.4,1.93,None,0.020135164260864258,2.724,True,None,sfc_cache_p4_10,0,None,85.32,0.0,561.0,54,52,6,5,0,False,93.77162629757785,13.269423076923077,0.5898076923076924,5.711538461538462,0.6299,0.2411,0.1027,0.0949,2818.274975236032,2386.274975236032,432.0,0.9806992021206214,0,0,15
0,1772549388.633181,244.2,66,0.4344,0.0773,0.0097,0.2245,40.5007,7.7286,22.4524,47.5457,0.0,0.0,15.26,6.73,8.53,None,0.020135164260864258,2.973,True,None,sfc_unique_p4_10,0,None,85.32,0.0,561.0,54,52,6,5,0,False,93.79310344827586,13.269423076923077,0.5898076923076924,5.711538461538462,0.6299,0.2411,0.1027,0.0949,2818.274975236032,2386.274975236032,432.0,0.9806992021206214,0,0,15
0,1772549393.653255,249.3,66,0.4185,0.0773,0.0126,0.2245,37.0448,7.7286,22.4524,48.4964,0.0,0.0,9.97,5.01,4.96,None,1.4781951904296875e-05,4.104,True,None,sfc_cache_p3_11,0,None,76.99,0.0,528.0,50,50,6,5,0,False,93.81443298969072,13.346799999999998,0.6134000000000001,5.94,0.6493,0.2411,0.1027,0.1014,2790.4903288964556,2354.0903288964555,436.4,0.9781832062799173,0,0,11
0,1772549393.654656,249.3,66,0.4185,0.0773,0.0126,0.2245,37.0448,7.7286,22.4524,48.4964,0.0,0.0,15.72,6.25,9.47,None,1.4781951904296875e-05,18.671,True,None,sfc_unique_p3_11,0,None,76.99,0.0,528.0,50,50,6,5,0,False,93.83561643835617,13.346799999999998,0.6134000000000001,5.94,0.6493,0.2411,0.1027,0.1014,2790.4903288964556,2354.0903288964555,436.4,0.9781832062799173,0,0,11
0,1772549393.7048256,249.3,66,0.4306,0.1,0.0181,0.2495,38.4131,9.9965,24.9471,49.4296,0.0,0.0,11.34,4.87,6.46,None,0.05939960479736328,4.026,True,None,sfc_cache_p6_9,0,None,76.99,0.0,528.0,50,52,6,5,0,False,93.85665529010238,13.25653846153846,0.7628846153846154,6.346153846153846,0.6706,0.2049,0.1008,0.1101,2819.7699914873856,2378.9699914873854,440.79999999999995,0.9777664678270462,0,0,11
0,1772549393.7063038,249.3,66,0.4306,0.1,0.0181,0.2495,38.4131,9.9965,24.9471,49.4296,0.0,0.0,16.52,3.96,12.56,None,0.05939960479736328,4.149,True,None,sfc_unique_p6_9,0,None,76.99,0.0,528.0,50,52,6,5,0,False,93.87755102040816,13.25653846153846,0.7628846153846154,6.346153846153846,0.6706,0.2049,0.1008,0.1101,2819.7699914873856,2378.9699914873854,440.79999999999995,0.9777664678270462,0,0,11
0,1772549396.6374104,252.2,66,0.4447,0.1,0.0198,0.2744,41.761,9.9965,27.4418,48.0937,0.0,0.0,6.72,4.83,1.89,None,0.0002639293670654297,4.023,True,None,sfc_cache_p1_14,0,None,76.99,0.0,528.0,51,54,6,6,0,False,93.89830508474576,13.339629629629629,0.7346296296296296,6.722222222222222,0.6692,0.2049,0.1173,0.1139,2859.4128486302434,2408.612848630243,450.79999999999995,0.97318701123827,0,0,13
0,1772549396.6387863,252.2,66,0.4447,0.1,0.0198,0.2744,41.761,9.9965,27.4418,48.0937,0.0,0.0,10.22,6.51,3.71,None,0.0002639293670654297,3.969,True,None,sfc_unique_p1_14,0,None,76.99,0.0,528.0,51,54,6,6,0,False,93.91891891891892,13.339629629629629,0.7346296296296296,6.722222222222222,0.6692,0.2049,0.1173,0.1139,2859.4128486302434,2408.612848630243,450.79999999999995,0.97318701123827,0,0,13
0,1772549396.6688123,252.3,67,0.4535,0.1,0.0254,0.2744,43.6693,9.9965,27.4418,47.5298,0.0,0.0,9.99,5.77,4.22,None,0.0367121696472168,3.963,True,None,sfc_cache_p2_14,0,None,85.32,0.0,561.0,54,56,6,6,0,False,93.93939393939394,13.268035714285714,0.7083928571428572,6.482142857142857,0.6773,0.2049,0.1151,0.1239,2890.172134344529,2424.972134344529,465.19999999999993,0.97318701123827,0,0,13
0,1772549396.6701784,252.3,67,0.4535,0.1,0.0254,0.2744,43.6693,9.9965,27.4418,47.5298,0.0,0.0,17.5,8.92,8.58,None,0.0367121696472168,4.041,True,None,sfc_unique_p2_14,0,None,85.32,0.0,561.0,54,56,6,6,0,False,93.95973154362416,13.268035714285714,0.7083928571428572,6.482142857142857,0.6773,0.2049,0.1151,0.1239,2890.172134344529,2424.972134344529,465.19999999999993,0.97318701123827,0,0,13
0,1772549396.7035494,252.3,68,0.4629,0.1,0.0323,0.2744,44.6412,9.9965,27.4418,48.3593,0.0,0.0,10.35,5.82,4.53,None,0.06813597679138184,3.795,True,None,sfc_cache_p3_14,0,None,89.32,0.0,594.0,56,58,6,6,0,False,93.9799331103679,13.27603448275862,0.6839655172413793,6.258620689655173,0.6931,0.2049,0.1129,0.1339,2917.8149914873857,2434.614991487386,483.19999999999993,0.97318701123827,0,0,13
0,1772549396.7050045,252.3,68,0.4629,0.1,0.0323,0.2744,44.6412,9.9965,27.4418,48.3593,0.0,0.0,17.8,8.25,9.55,None,0.06813597679138184,3.958,True,None,sfc_unique_p3_14,0,None,89.32,0.0,594.0,56,58,6,6,0,False,94.0,13.27603448275862,0.6839655172413793,6.258620689655173,0.6931,0.2049,0.1129,0.1339,2917.8149914873857,2434.614991487386,483.19999999999993,0.97318701123827,0,0,13
0,1772549396.7412214,252.3,69,0.4703,0.1,0.0365,0.2744,45.6132,9.9965,27.4418,48.735,0.0,0.0,8.95,5.28,3.66,None,0.10297274589538574,3.825,True,None,sfc_cache_p4_14,0,None,93.32,0.0,627.0,59,60,6,6,0,False,94.01993355481729,13.2835,0.6611666666666667,6.05,0.6997,0.2049,0.1109,0.1379,2941.529277201671,2440.329277201671,501.19999999999993,0.9720793189305775,0,0,13
0,1772549396.742721,252.3,69,0.4703,0.1,0.0365,0.2744,45.6132,9.9965,27.4418,48.735,0.0,0.0,14.67,7.42,7.25,None,0.10297274589538574,3.855,True,None,sfc_unique_p4_14,0,None,93.32,0.0,627.0,59,60,6,6,0,False,94.03973509933775,13.2835,0.6611666666666667,6.05,0.6997,0.2049,0.1109,0.1379,2941.529277201671,2440.329277201671,501.19999999999993,0.9720793189305775,0,0,13
0,1772549396.7721488,252.4,70,0.4758,0.1218,0.0462,0.2744,46.5852,12.1812,27.4418,48.7594,0.0,0.0,11.23,6.71,4.53,None,0.1407454013824463,3.666,True,None,sfc_cache_p5_14,0,None,97.32,0.0,660.0,62,62,6,6,0,False,94.05940594059405,13.150645161290322,0.7796774193548388,5.854838709677419,0.7124,0.2882,0.1089,0.1432,2987.2471343445286,2471.6471343445287,515.5999999999999,0.9710122420075007,0,0,13
0,1772549396.773598,252.4,70,0.4758,0.1218,0.0462,0.2744,46.5852,12.1812,27.4418,48.7594,0.0,0.0,16.11,6.56,9.55,None,0.1407454013824463,3.725,True,None,sfc_unique_p5_14,0,None,97.32,0.0,660.0,62,62,6,6,0,False,94.07894736842105,13.150645161290322,0.7796774193548388,5.854838709677419,0.7124,0.2882,0.1089,0.1432,2987.2471343445286,2471.6471343445287,515.5999999999999,0.9710122420075007,0,0,13
