No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215688.4663742,333.5,88,0.4077,0.0966,0.0187,0.1746,30.8177,9.6588,17.463,54.0512,0.0,0.0,6.06,0.98,5.08,None,0.0704193115234375,3.986,True,None,sfc_unique_p3_18,0,None,60.33,15.999999999999998,594.0,50,50,6,5,0,False,90.13157894736842,13.206800000000001,0.7666,4.62,0.6919,0.2345,0.1079,0.1429,2806.9344613836865,2325.3344613836866,481.59999999999997,0.9793950021213622,0,0,4
0,1772215688.5003963,333.5,89,0.4169,0.0966,0.0242,0.1746,32.726,9.6588,17.463,53.3305,0.0,0.0,7.47,3.67,3.8,None,0.09776115417480469,3.89,True,None,sfc_cache_p4_18,0,None,68.66,15.999999999999998,627.0,53,52,6,5,0,False,90.1639344262295,13.134807692307692,0.7371153846153846,4.4423076923076925,0.696,0.2345,0.1059,0.1491,2838.214588299025,2342.214588299025,495.99999999999994,0.9793950021213622,0,0,4
0,1772215688.5017343,333.5,89,0.4169,0.0966,0.0242,0.1746,32.726,9.6588,17.463,53.3305,0.0,0.0,14.27,6.83,7.44,None,0.09776115417480469,3.937,True,None,sfc_unique_p4_18,0,None,68.66,15.999999999999998,627.0,53,52,6,5,0,False,90.19607843137256,13.134807692307692,0.7371153846153846,4.4423076923076925,0.696,0.2345,0.1059,0.1491,2838.214588299025,2342.214588299025,495.99999999999994,0.9793950021213622,0,0,4
0,1772215688.5348132,333.5,90,0.4258,0.0966,0.0298,0.1746,34.6343,9.6588,17.463,52.6468,0.0,0.0,7.37,3.67,3.7,None,0.13311433792114258,3.876,True,None,sfc_cache_p5_18,0,None,76.99,15.999999999999998,660.0,57,54,6,5,0,False,90.22801302931596,13.068148148148149,0.7098148148148148,4.277777777777778,0.6962,0.2345,0.1039,0.1518,2864.2493971521435,2353.8493971521434,510.3999999999999,0.9784612663074035,0,0,4
0,1772215688.5355554,333.5,90,0.4258,0.0966,0.0298,0.1746,34.6343,9.6588,17.463,52.6468,0.0,0.0,13.74,6.49,7.25,None,0.13311433792114258,4.384,True,None,sfc_unique_p5_18,0,None,76.99,15.999999999999998,660.0,57,54,6,5,0,False,90.25974025974025,13.068148148148149,0.7098148148148148,4.277777777777778,0.6962,0.2345,0.1039,0.1518,2864.2493971521435,2353.8493971521434,510.3999999999999,0.9784612663074035,0,0,4
0,1772215688.5700161,333.6,91,0.432,0.1184,0.0382,0.1746,35.6063,11.8436,17.463,52.5747,0.0,0.0,8.85,5.05,3.8,None,0.16642355918884277,3.989,True,None,sfc_cache_p6_18,0,None,80.99,15.999999999999998,693.0,60,56,6,5,0,False,90.29126213592234,12.928749999999999,0.8392857142857143,4.125,0.7032,0.227,0.1019,0.1516,2902.5454658721555,2377.745465872156,524.8,0.9775279716622511,0,0,4
0,1772215688.5714064,333.6,91,0.432,0.1184,0.0382,0.1746,35.6063,11.8436,17.463,52.5747,0.0,0.0,13.2,5.76,7.44,None,0.16642355918884277,4.031,True,None,sfc_unique_p6_18,0,None,80.99,15.999999999999998,693.0,60,56,6,5,0,False,90.32258064516128,12.928749999999999,0.8392857142857143,4.125,0.7032,0.227,0.1019,0.1516,2902.5454658721555,2377.745465872156,524.8,0.9775279716622511,0,0,4
0,1772215693.0212362,338.0,91,0.3447,0.0529,0.0056,0.1247,27.6135,5.2918,12.4735,45.0533,0.0,0.0,12.05,5.32,6.73,None,1.7881393432617188e-05,3.765,True,None,sfc_cache_p6_15,0,None,72.99,0.0,495.0,46,40,6,4,0,False,90.35369774919614,13.15025,0.525,4.125,0.5965,0.0833,0.0951,0.119,2666.3223548986225,2275.1223548986227,391.19999999999993,0.9861337479907363,0,0,3
0,1772215693.0224023,338.0,91,0.3447,0.0529,0.0056,0.1247,27.6135,5.2918,12.4735,45.0533,0.0,0.0,23.09,9.34,13.75,None,1.7881393432617188e-05,3.807,True,None,sfc_unique_p6_15,0,None,72.99,0.0,495.0,46,40,6,4,0,False,90.38461538461539,13.15025,0.525,4.125,0.5965,0.0833,0.0951,0.119,2666.3223548986225,2275.1223548986227,391.19999999999993,0.9861337479907363,0,0,3
0,1772215693.0459359,338.0,91,0.3609,0.0529,0.0097,0.1247,28.5855,5.2918,12.4735,47.5579,0.0,0.0,12.32,5.46,6.86,None,0.025269031524658203,3.678,True,None,sfc_cache_p4_15,0,None,76.99,0.0,528.0,49,42,6,4,0,False,90.41533546325878,13.166904761904762,0.5,3.9285714285714284,0.6231,0.0833,0.0951,0.1234,2682.036640612908,2282.836640612908,399.19999999999993,0.9861337479907363,0,0,3
0,1772215693.0470586,338.0,91,0.3609,0.0529,0.0097,0.1247,28.5855,5.2918,12.4735,47.5579,0.0,0.0,21.8,8.13,13.67,None,0.025269031524658203,3.813,True,None,sfc_unique_p4_15,0,None,76.99,0.0,528.0,49,42,6,4,0,False,90.44585987261146,13.166904761904762,0.5,3.9285714285714284,0.6231,0.0833,0.0951,0.1234,2682.036640612908,2282.836640612908,399.19999999999993,0.9861337479907363,0,0,3
0,1772215693.0704165,338.1,91,0.3773,0.0529,0.0153,0.1247,29.5574,5.2918,12.4735,50.3317,0.0,0.0,12.15,5.32,6.83,None,0.050119638442993164,3.715,True,None,sfc_cache_p2_15,0,None,85.32,0.0,561.0,53,44,6,4,0,False,90.47619047619048,13.083636363636366,0.4772727272727273,3.75,0.6537,0.0833,0.0951,0.1265,2698.036640612908,2290.836640612908,407.19999999999993,0.9861337479907363,0,0,3
0,1772215693.0715096,338.1,91,0.3773,0.0529,0.0153,0.1247,29.5574,5.2918,12.4735,50.3317,0.0,0.0,25.35,11.41,13.95,None,0.050119638442993164,3.796,True,None,sfc_unique_p2_15,0,None,85.32,0.0,561.0,53,44,6,4,0,False,90.50632911392405,13.083636363636366,0.4772727272727273,3.75,0.6537,0.0833,0.0951,0.1265,2698.036640612908,2290.836640612908,407.19999999999993,0.9861337479907363,0,0,3
0,1772215703.0281105,348.0,91,0.3757,0.0529,0.0077,0.1247,27.6491,5.2918,12.4735,52.7274,0.0,0.0,11.66,4.93,6.73,None,2.3126602172851562e-05,3.758,True,None,sfc_cache_p3_15,0,None,85.32,0.0,561.0,52,44,6,4,0,False,90.53627760252367,13.083636363636366,0.4772727272727273,3.75,0.6485,0.0833,0.0951,0.1196,2698.490926327194,2275.6909263271937,422.79999999999995,0.9861337479907363,0,0,3
0,1772215703.0294166,348.0,91,0.3757,0.0529,0.0077,0.1247,27.6491,5.2918,12.4735,52.7274,0.0,0.0,8.27,8.27,0,None,2.3126602172851562e-05,3.855,True,None,sfc_unique_p3_15,0,None,85.32,0.0,561.0,52,44,6,4,0,False,90.56603773584906,13.083636363636366,0.4772727272727273,3.75,0.6485,0.0833,0.0951,0.1196,2698.490926327194,2275.6909263271937,422.79999999999995,0.9861337479907363,0,0,3
0,1772215708.4425478,353.4,91,0.3896,0.0529,0.0116,0.1497,30.349,5.2918,14.9682,51.5897,0.0,0.0,7.63,4.8,2.82,None,0.00019168853759765625,4.02,True,None,sfc_cache_p1_19,0,None,85.32,0.0,561.0,52,46,6,5,0,False,90.59561128526646,13.188695652173914,0.45652173913043476,4.304347826086956,0.6581,0.0833,0.0942,0.1288,2726.4045619873086,2293.6045619873084,432.79999999999995,0.9863912762906298,0,0,4
0,1772215708.4439945,353.4,91,0.3896,0.0529,0.0116,0.1497,30.349,5.2918,14.9682,51.5897,0.0,0.0,6.45,3.62,2.83,None,0.00019168853759765625,4.036,True,None,sfc_unique_p1_19,0,None,85.32,0.0,561.0,52,46,6,5,0,False,90.625,13.188695652173914,0.45652173913043476,4.304347826086956,0.6581,0.0833,0.0942,0.1288,2726.4045619873086,2293.6045619873084,432.79999999999995,0.9863912762906298,0,0,4
0,1772215708.4765658,353.5,92,0.3948,0.0756,0.0171,0.1497,31.2854,7.5597,14.9682,51.0461,0.0,0.0,8.02,4.8,3.21,None,0.032829999923706055,3.938,True,None,sfc_cache_p2_19,0,None,89.32,0.0,594.0,54,48,6,5,0,False,90.65420560747664,13.014166666666668,0.625,4.125,0.6633,0.1437,0.0923,0.1378,2762.050886085745,2314.850886085745,447.19999999999993,0.9859145354266611,0,0,4
0,1772215708.477835,353.5,92,0.3948,0.0756,0.0171,0.1497,31.2854,7.5597,14.9682,51.0461,0.0,0.0,9.9,3.95,5.96,None,0.032829999923706055,4.068,True,None,sfc_unique_p2_19,0,None,89.32,0.0,594.0,54,48,6,5,0,False,90.6832298136646,13.014166666666668,0.625,4.125,0.6633,0.1437,0.0923,0.1378,2762.050886085745,2314.850886085745,447.19999999999993,0.9859145354266611,0,0,4
0,1772215708.50759,353.5,93,0.4055,0.0756,0.0227,0.1497,33.1937,7.5597,14.9682,50.5424,0.0,0.0,7.84,4.8,3.03,None,0.06641650199890137,3.918,True,None,sfc_cache_p3_19,0,None,93.32,0.0,627.0,57,50,6,5,0,False,90.71207430340557,13.033600000000002,0.6,3.96,0.6746,0.1437,0.0905,0.1457,2787.2947956972603,2325.6947956972604,461.5999999999999,0.9854411478905519,0,0,4
0,1772215708.5088835,353.5,93,0.4055,0.0756,0.0227,0.1497,33.1937,7.5597,14.9682,50.5424,0.0,0.0,11.2,5.15,6.05,None,0.06641650199890137,3.959,True,None,sfc_unique_p3_19,0,None,93.32,0.0,627.0,57,50,6,5,0,False,90.74074074074075,13.033600000000002,0.6,3.96,0.6746,0.1437,0.0905,0.1457,2787.2947956972603,2325.6947956972604,461.5999999999999,0.9854411478905519,0,0,4
0,1772215708.5430534,353.5,94,0.4174,0.0756,0.0266,0.1497,35.4616,7.5597,14.9682,50.0457,0.0,0.0,9.76,5.69,4.06,None,0.09740376472473145,3.917,True,None,sfc_cache_p4_19,0,None,97.32,0.0,660.0,60,52,6,5,0,False,90.76923076923077,13.051538461538463,0.5769230769230769,3.8076923076923075,0.6808,0.1437,0.0888,0.1495,2823.634123974617,2347.634123974617,475.9999999999999,0.9841249695915975,0,0,5
0,1772215708.5443513,353.5,94,0.4174,0.0756,0.0266,0.1497,35.4616,7.5597,14.9682,50.0457,0.0,0.0,7.45,3.62,3.83,None,0.09740376472473145,3.963,True,None,sfc_unique_p4_19,0,None,97.32,0.0,660.0,60,52,6,5,0,False,90.79754601226993,13.051538461538463,0.5769230769230769,3.8076923076923075,0.6808,0.1437,0.0888,0.1495,2823.634123974617,2347.634123974617,475.9999999999999,0.9841249695915975,0,0,5
0,1772215708.5757217,353.6,95,0.4216,0.1067,0.0325,0.1497,36.3979,10.6668,14.9682,49.575,0.0,0.0,8.51,5.69,2.82,None,0.13286137580871582,3.903,True,None,sfc_cache_p5_19,0,None,101.32,0.0,693.0,63,54,6,5,0,False,90.82568807339449,12.839814814814813,0.7838888888888889,3.6666666666666665,0.6825,0.1667,0.0871,0.1502,2858.3398042098743,2367.9398042098746,490.39999999999986,0.9815381303285448,0,0,6
0,1772215708.577051,353.6,95,0.4216,0.1067,0.0325,0.1497,36.3979,10.6668,14.9682,49.575,0.0,0.0,3.72,1.35,2.37,None,0.13286137580871582,3.999,True,None,sfc_unique_p5_19,0,None,101.32,0.0,693.0,63,54,6,5,0,False,90.85365853658537,12.839814814814813,0.7838888888888889,3.6666666666666665,0.6825,0.1667,0.0871,0.1502,2858.3398042098743,2367.9398042098746,490.39999999999986,0.9815381303285448,0,0,6
0,1772215708.6063561,353.6,96,0.4314,0.1067,0.038,0.1497,37.3699,10.6668,14.9682,50.3287,0.0,0.0,8.02,4.8,3.21,None,0.16559934616088867,3.889,True,None,sfc_cache_p6_19,0,None,105.32,0.0,726.0,66,56,6,5,0,False,90.88145896656535,12.863392857142856,0.7558928571428571,3.5357142857142856,0.6897,0.1667,0.0855,0.1511,2885.7423734715985,2377.342373471599,508.39999999999986,0.9812175014967992,0,0,6
0,1772215708.6076624,353.6,96,0.4314,0.1067,0.038,0.1497,37.3699,10.6668,14.9682,50.3287,0.0,0.0,13.37,6.95,6.41,None,0.16559934616088867,3.989,True,None,sfc_unique_p6_19,0,None,105.32,0.0,726.0,66,56,6,5,0,False,90.9090909090909,12.863392857142856,0.7558928571428571,3.5357142857142856,0.6897,0.1667,0.0855,0.1511,2885.7423734715985,2377.342373471599,508.39999999999986,0.9812175014967992,0,0,6
0,1772215713.1608186,358.2,96,0.3917,0.1067,0.0038,0.1497,34.3449,10.6668,14.9682,46.1694,0.0,0.0,11.59,5.06,6.53,None,2.0265579223632812e-05,3.735,True,None,sfc_cache_p1_15,0,None,89.32,0.0,594.0,57,48,6,4,0,False,90.93655589123867,12.757291666666665,0.881875,4.125,0.6582,0.1667,0.1103,0.131,2779.2656152298405,2355.6656152298406,423.5999999999998,0.9798465772806688,0,0,7
0,1772215713.162087,358.2,96,0.3917,0.1067,0.0038,0.1497,34.3449,10.6668,14.9682,46.1694,0.0,0.0,10.77,5.35,5.42,None,2.0265579223632812e-05,3.803,True,None,sfc_unique_p1_15,0,None,89.32,0.0,594.0,57,48,6,4,0,False,90.96385542168674,12.757291666666665,0.881875,4.125,0.6582,0.1667,0.1103,0.131,2779.2656152298405,2355.6656152298406,423.5999999999998,0.9798465772806688,0,0,7
0,1772215723.03708,368.0,96,0.357,0.1285,0.0059,0.1746,35.7845,12.8515,17.463,35.5728,0.0,0.0,4.82,2.48,2.34,None,1.5497207641601562e-05,2.384,True,None,sfc_cache_p6_16,0,None,77.32,0.0,495.0,51,44,6,4,0,False,90.990990990991,12.583636363636366,1.1590909090909092,5.25,0.5979,0.2232,0.1279,0.1171,2756.9334685033277,2381.333468503328,375.59999999999985,0.9798641875265468,0,0,9
0,1772215723.0378048,368.0,96,0.357,0.1285,0.0059,0.1746,35.7845,12.8515,17.463,35.5728,0.0,0.0,8.22,3.56,4.67,None,1.5497207641601562e-05,2.419,True,None,sfc_unique_p6_16,0,None,77.32,0.0,495.0,51,44,6,4,0,False,91.01796407185628,12.583636363636366,1.1590909090909092,5.25,0.5979,0.2232,0.1279,0.1171,2756.9334685033277,2381.333468503328,375.59999999999985,0.9798641875265468,0,0,9
0,1772215723.0625958,368.1,96,0.3744,0.1285,0.01,0.1746,36.7564,12.8515,17.463,38.4528,0.0,0.0,8.89,3.75,5.14,None,0.02021026611328125,3.891,True,None,sfc_cache_p5_16,0,None,81.32,0.0,528.0,54,46,6,4,0,False,91.04477611940298,12.623478260869566,1.108695652173913,5.021739130434782,0.6228,0.2232,0.1279,0.127,2774.336037765052,2390.736037765052,383.59999999999985,0.9793281259224624,0,0,9
0,1772215723.0637715,368.1,96,0.3744,0.1285,0.01,0.1746,36.7564,12.8515,17.463,38.4528,0.0,0.0,15.93,5.89,10.05,None,0.02021026611328125,3.892,True,None,sfc_unique_p5_16,0,None,81.32,0.0,528.0,54,46,6,4,0,False,91.07142857142857,12.623478260869566,1.108695652173913,5.021739130434782,0.6228,0.2232,0.1279,0.127,2774.336037765052,2390.736037765052,383.59999999999985,0.9793281259224624,0,0,9
0,1772215723.0890455,368.1,96,0.3922,0.1285,0.0156,0.1746,38.6647,12.8515,17.463,40.0539,0.0,0.0,9.14,3.83,5.31,None,0.046855926513671875,3.899,True,None,sfc_cache_p2_16,0,None,89.65,0.0,561.0,58,48,6,4,0,False,91.0979228486647,12.569791666666667,1.0625,4.8125,0.6465,0.2232,0.1279,0.1356,2795.7693917350252,2407.7693917350252,387.9999999999999,0.9791201000452975,0,0,9
0,1772215723.0903096,368.1,96,0.3922,0.1285,0.0156,0.1746,38.6647,12.8515,17.463,40.0539,0.0,0.0,18.22,7.61,10.61,None,0.046855926513671875,3.869,True,None,sfc_unique_p2_16,0,None,89.65,0.0,561.0,58,48,6,4,0,False,91.12426035502959,12.569791666666667,1.0625,4.8125,0.6465,0.2232,0.1279,0.1356,2795.7693917350252,2407.7693917350252,387.9999999999999,0.9791201000452975,0,0,9
0,1772215725.4617195,370.5,96,0.4074,0.1285,0.0223,0.1996,41.3646,12.8515,19.9577,39.8147,0.0,0.0,11.7,6.2,5.51,None,0.00018072128295898438,2.53,True,None,sfc_cache_p1_20,0,None,89.65,0.0,561.0,59,50,6,5,0,False,91.1504424778761,12.687000000000001,1.02,5.28,0.6606,0.2232,0.1264,0.1505,2835.90444362823,2433.5044436282305,402.39999999999986,0.9739937588598773,0,1,9
0,1772215725.4624698,370.5,96,0.4074,0.1285,0.0223,0.1996,41.3646,12.8515,19.9577,39.8147,0.0,0.0,13.3,8.73,4.57,None,0.00018072128295898438,2.414,True,None,sfc_unique_p1_20,0,None,89.65,0.0,561.0,59,50,6,5,0,False,91.17647058823529,12.687000000000001,1.02,5.28,0.6606,0.2232,0.1264,0.1505,2835.90444362823,2433.5044436282305,402.39999999999986,0.9739937588598773,0,1,9
0,1772215725.4822936,370.5,97,0.4163,0.1285,0.0279,0.1996,42.3366,12.8515,19.9577,40.6536,0.0,0.0,9.1,4.78,4.33,None,0.024680137634277344,2.377,True,None,sfc_cache_p2_20,0,None,93.65,0.0,594.0,61,52,6,5,0,False,91.20234604105572,12.718269230769229,0.9807692307692307,5.076923076923077,0.6832,0.2232,0.124,0.1624,2862.2713478736596,2441.8713478736595,420.39999999999986,0.9710934431159226,0,1,9
0,1772215725.4830456,370.5,97,0.4163,0.1285,0.0279,0.1996,42.3366,12.8515,19.9577,40.6536,0.0,0.0,20.57,13.04,7.53,None,0.024680137634277344,2.368,True,None,sfc_unique_p2_20,0,None,93.65,0.0,594.0,61,52,6,5,0,False,91.22807017543859,12.718269230769229,0.9807692307692307,5.076923076923077,0.6832,0.2232,0.124,0.1624,2862.2713478736596,2441.8713478736595,420.39999999999986,0.9710934431159226,0,1,9
0,1772215725.5092096,370.5,98,0.4211,0.1512,0.0376,0.1996,42.3366,15.1194,19.9577,41.7935,0.0,0.0,9.36,5.31,4.05,None,0.04511523246765137,3.822,True,None,sfc_cache_p3_20,0,None,97.65,0.0,627.0,63,54,6,5,0,False,91.25364431486881,12.580555555555554,1.1111111111111112,4.888888888888889,0.6878,0.2851,0.1217,0.1739,2892.4598635833017,2454.059863583302,438.39999999999986,0.9709093624451108,0,1,9
0,1772215725.5100238,370.5,98,0.4211,0.1512,0.0376,0.1996,42.3366,15.1194,19.9577,41.7935,0.0,0.0,12.95,5.47,7.49,None,0.04511523246765137,2.468,True,None,sfc_unique_p3_20,0,None,97.65,0.0,627.0,63,54,6,5,0,False,91.27906976744185,12.580555555555554,1.1111111111111112,4.888888888888889,0.6878,0.2851,0.1217,0.1739,2892.4598635833017,2454.059863583302,438.39999999999986,0.9709093624451108,0,1,9
0,1772215725.533629,370.5,99,0.4295,0.1512,0.0404,0.1996,42.3366,15.1194,19.9577,43.7329,0.0,0.0,10.28,4.78,5.51,None,0.0720679759979248,2.423,True,None,sfc_cache_p4_20,0,None,101.65,0.0,660.0,65,56,6,5,0,False,91.30434782608695,12.613392857142856,1.0714285714285714,4.714285714285714,0.687,0.2851,0.1194,0.1766,2922.4598635833017,2454.059863583302,468.39999999999986,0.9709093624451108,0,1,9
0,1772215725.5344377,370.5,99,0.4295,0.1512,0.0404,0.1996,42.3366,15.1194,19.9577,43.7329,0.0,0.0,8.27,8.27,0,None,0.0720679759979248,2.344,True,None,sfc_unique_p4_20,0,None,101.65,0.0,660.0,65,56,6,5,0,False,91.32947976878613,12.613392857142856,1.0714285714285714,4.714285714285714,0.687,0.2851,0.1194,0.1766,2922.4598635833017,2454.059863583302,468.39999999999986,0.9709093624451108,0,1,9
0,1772215725.561036,370.6,100,0.4392,0.1512,0.0473,0.1996,43.3086,15.1194,19.9577,44.683,0.0,0.0,9.37,5.31,4.06,None,0.09658384323120117,2.439,True,None,sfc_cache_p5_20,0,None,105.65,0.0,693.0,67,58,6,5,0,False,91.35446685878964,12.643965517241378,1.0344827586206897,4.551724137931035,0.7097,0.2851,0.1172,0.181,2948.826767828731,2462.426767828731,486.39999999999986,0.9709093624451108,0,1,9
0,1772215725.5618367,370.6,100,0.4392,0.1512,0.0473,0.1996,43.3086,15.1194,19.9577,44.683,0.0,0.0,20.54,13.21,7.33,None,0.09658384323120117,2.348,True,None,sfc_unique_p5_20,0,None,105.65,0.0,693.0,67,58,6,5,0,False,91.37931034482759,12.643965517241378,1.0344827586206897,4.551724137931035,0.7097,0.2851,0.1172,0.181,2948.826767828731,2462.426767828731,486.39999999999986,0.9709093624451108,0,1,9
0,1772215725.5871375,370.6,101,0.4487,0.1512,0.0557,0.1996,44.2805,15.1194,19.9577,45.5714,0.0,0.0,9.51,5.31,4.2,None,0.12387490272521973,2.85,True,None,sfc_cache_p6_20,0,None,109.65,0.0,726.0,70,60,6,5,0,False,91.40401146131805,12.672499999999998,1.0,4.4,0.7135,0.2851,0.1151,0.1822,2973.937896137042,2469.5378961370425,504.39999999999986,0.9707252817742991,0,1,9
0,1772215725.5889456,370.6,101,0.4487,0.1512,0.0557,0.1996,44.2805,15.1194,19.9577,45.5714,0.0,0.0,15.77,7.98,7.79,None,0.12387490272521973,3.886,True,None,sfc_unique_p6_20,0,None,109.65,0.0,726.0,70,60,6,5,0,False,91.42857142857143,12.672499999999998,1.0,4.4,0.7135,0.2851,0.1151,0.1822,2973.937896137042,2469.5378961370425,504.39999999999986,0.9707252817742991,0,1,9
0,1772215728.0392144,373.0,101,0.4452,0.173,0.0494,0.1996,44.2805,17.3042,19.9577,44.8079,0.0,0.0,8.83,4.29,4.55,None,1.8596649169921875e-05,2.415,True,None,sfc_cache_p1_16,0,None,109.65,0.0,726.0,70,60,6,5,0,False,91.45299145299145,12.528,1.1445,4.4,0.7106,0.3076,0.1151,0.1768,2976.8558500141507,2476.055850014151,500.79999999999984,0.9699646729314745,0,1,9
0,1772215728.03998,373.0,101,0.4452,0.173,0.0494,0.1996,44.2805,17.3042,19.9577,44.8079,0.0,0.0,13.2,4.34,8.86,None,1.8596649169921875e-05,2.394,True,None,sfc_unique_p1_16,0,None,109.65,0.0,726.0,70,60,6,5,0,False,91.47727272727273,12.528,1.1445,4.4,0.7106,0.3076,0.1151,0.1768,2976.8558500141507,2476.055850014151,500.79999999999984,0.9699646729314745,0,1,9
0,1772215732.7710419,377.8,101,0.4539,0.1793,0.0404,0.1996,44.2805,17.3042,20.6783,44.8079,0.0,0.0,9.4,5.31,4.09,None,0.000156402587890625,3.764,True,None,sfc_cache_p5_20,0,None,109.65,0.0,726.0,71,60,6,5,0,True,91.5014164305949,12.528,1.1445,4.4,0.7089,0.3355,0.1194,0.1684,2915.600074077033,2414.800074077033,500.79999999999984,0.9697809611088006,0,1,9
0,1772215732.7724655,377.8,101,0.4539,0.1793,0.0404,0.1996,44.2805,17.3042,20.6783,44.8079,0.0,0.0,15.54,7.98,7.56,None,0.000156402587890625,3.742,True,None,sfc_unique_p5_20,0,None,109.65,0.0,726.0,71,60,6,5,0,True,91.52542372881356,12.528,1.1445,4.4,0.7089,0.3355,0.1194,0.1684,2915.600074077033,2414.800074077033,500.79999999999984,0.9697809611088006,0,1,9
0,1772215748.0647788,393.1,101,0.4532,0.1793,0.0369,0.1746,43.8485,17.3042,18.0935,45.1782,0.0,0.0,12.21,5.46,6.75,None,2.09808349609375e-05,3.897,True,None,sfc_cache_p5_15,0,None,113.65,0.0,759.0,72,60,6,5,0,True,91.54929577464789,12.461333333333334,1.1445,3.85,0.704,0.3355,0.1013,0.1614,2911.0286455056043,2410.2286455056046,500.79999999999984,0.9697809611088006,0,1,9
0,1772215748.0662386,393.1,101,0.4532,0.1793,0.0369,0.1746,43.8485,17.3042,18.0935,45.1782,0.0,0.0,21.59,8.13,13.46,None,2.09808349609375e-05,3.87,True,None,sfc_unique_p5_15,0,None,113.65,0.0,759.0,72,60,6,5,0,True,91.57303370786516,12.461333333333334,1.1445,3.85,0.704,0.3355,0.1013,0.1614,2911.0286455056043,2410.2286455056046,500.79999999999984,0.9697809611088006,0,1,9
0,1772215749.4883919,394.5,101,0.4666,0.1793,0.0386,0.1996,47.1964,17.3042,20.6783,44.0852,0.0,0.0,4.71,3.28,1.43,None,0.0001857280731201172,2.496,True,None,sfc_cache_p1_21,0,None,113.65,0.0,759.0,73,62,6,6,0,True,91.59663865546219,12.559354838709679,1.1075806451612904,4.258064516129032,0.6869,0.3355,0.1016,0.1661,2944.510691628496,2433.710691628496,510.79999999999984,0.9714505710926412,0,1,11
0,1772215749.4892416,394.5,101,0.4666,0.1793,0.0386,0.1996,47.1964,17.3042,20.6783,44.0852,0.0,0.0,6.95,4.42,2.53,None,0.0001857280731201172,2.473,True,None,sfc_unique_p1_21,0,None,113.65,0.0,759.0,73,62,6,6,0,True,91.62011173184358,12.559354838709679,1.1075806451612904,4.258064516129032,0.6869,0.3355,0.1016,0.1661,2944.510691628496,2433.710691628496,510.79999999999984,0.9714505710926412,0,1,11
0,1772215749.5106978,394.5,102,0.4731,0.1793,0.0442,0.1996,48.1684,17.3042,20.6783,44.4162,0.0,0.0,7.97,4.04,3.93,None,0.025465011596679688,2.411,True,None,sfc_cache_p2_21,0,None,121.98,0.0,792.0,76,64,6,6,0,True,91.64345403899722,12.521093749999999,1.07296875,4.125,0.6941,0.3355,0.0998,0.1774,2971.9132608902196,2443.11326089022,528.7999999999998,0.9711273177464118,0,1,11
0,1772215749.511525,394.5,102,0.4731,0.1793,0.0442,0.1996,48.1684,17.3042,20.6783,44.4162,0.0,0.0,14.39,6.83,7.57,None,0.025465011596679688,2.449,True,None,sfc_unique_p2_21,0,None,121.98,0.0,792.0,76,64,6,6,0,True,91.66666666666666,12.521093749999999,1.07296875,4.125,0.6941,0.3355,0.0998,0.1774,2971.9132608902196,2443.11326089022,528.7999999999998,0.9711273177464118,0,1,11
