No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549220.6437652,89.2,24,0.4364,0.0773,0.1234,0.1497,40.2123,7.7286,14.9682,48.6259,0.0,0.0,7.24,3.66,3.58,None,0.0827786922454834,3.764,False,None,sfc_cache_p4_5,0,None,88.99,4.0,660.0,62,52,6,5,0,False,95.23809523809523,13.121923076923078,0.5898076923076924,3.8076923076923075,0.6983,0.1629,0.0901,0.1267,2809.477007170673,2390.677007170673,418.8,0.9629023750030887,0,4,27
0,1772549220.6450176,89.2,24,0.4364,0.0773,0.1234,0.1497,40.2123,7.7286,14.9682,48.6259,0.0,0.0,39.84,0,39.84,None,0.0827786922454834,2.592,False,None,sfc_unique_p4_5,0,None,88.99,4.0,660.0,62,52,6,5,0,False,93.75,13.121923076923078,0.5898076923076924,3.8076923076923075,0.6983,0.1629,0.0901,0.1267,2809.477007170673,2390.677007170673,418.8,0.9629023750030887,0,4,27
0,1772549220.665104,89.2,25,0.4448,0.0773,0.1262,0.1497,40.2123,7.7286,14.9682,50.391,0.0,0.0,6.51,2.24,4.27,None,0.10342168807983398,3.881,True,None,sfc_cache_p5_5,0,None,88.99,8.0,693.0,64,54,6,5,0,False,93.84615384615384,13.135925925925926,0.567962962962963,3.6666666666666665,0.701,0.1629,0.0883,0.1251,2839.477007170673,2390.677007170673,448.8,0.9629023750030887,0,4,27
0,1772549220.6665003,89.2,25,0.4448,0.0773,0.1262,0.1497,40.2123,7.7286,14.9682,50.391,0.0,0.0,8.27,8.27,0,None,0.10342168807983398,3.34,True,None,sfc_unique_p5_5,0,None,88.99,8.0,693.0,64,54,6,5,0,False,93.93939393939394,13.135925925925926,0.567962962962963,3.6666666666666665,0.701,0.1629,0.0883,0.1251,2839.477007170673,2390.677007170673,448.8,0.9629023750030887,0,4,27
0,1772549220.6987417,89.2,26,0.4448,0.0773,0.1262,0.1497,40.2123,7.7286,14.9682,50.391,0.0,0.0,6.35,2.77,3.58,None,0.1249551773071289,3.905,False,None,sfc_cache_p6_5,0,None,88.99,8.0,693.0,64,54,6,5,0,False,92.53731343283582,13.135925925925926,0.567962962962963,3.6666666666666665,0.701,0.1629,0.0883,0.1251,2839.477007170673,2390.677007170673,448.8,0.9629023750030887,0,4,27
0,1772549220.7001657,89.2,26,0.4448,0.0773,0.1262,0.1497,40.2123,7.7286,14.9682,50.391,0.0,0.0,None,None,None,None,0.1249551773071289,4.156,False,None,sfc_unique_p6_5,0,None,88.99,8.0,693.0,64,54,6,5,0,False,91.17647058823529,13.135925925925926,0.567962962962963,3.6666666666666665,0.701,0.1629,0.0883,0.1251,2839.477007170673,2390.677007170673,448.8,0.9629023750030887,0,4,27
0,1772549223.063738,91.6,26,0.4338,0.0773,0.1072,0.1746,39.8527,7.7286,17.463,48.3535,0.0,0.0,4.48,2.19,2.29,None,1.6927719116210938e-05,4.02,True,None,sfc_cache_p3_2,0,None,80.99,8.0,627.0,59,52,6,5,0,False,91.30434782608695,13.198846153846151,0.5898076923076924,4.4423076923076925,0.6614,0.1629,0.0925,0.1219,2820.4534194907474,2384.0534194907473,436.4,0.9629636410891717,0,4,27
0,1772549223.0651603,91.6,26,0.4338,0.0773,0.1072,0.1746,39.8527,7.7286,17.463,48.3535,0.0,0.0,15.35,5.71,9.65,None,1.6927719116210938e-05,3.975,True,None,sfc_unique_p3_2,0,None,80.99,8.0,627.0,59,52,6,5,0,False,91.42857142857143,13.198846153846151,0.5898076923076924,4.4423076923076925,0.6614,0.1629,0.0925,0.1219,2820.4534194907474,2384.0534194907473,436.4,0.9629636410891717,0,4,27
0,1772549223.0818398,91.6,26,0.4491,0.0773,0.1128,0.1746,41.761,7.7286,17.463,49.3057,0.0,0.0,8.1,4.23,3.87,None,0.01793503761291504,3.973,True,None,sfc_cache_p5_1,0,None,84.99,8.0,660.0,62,54,6,5,0,False,91.54929577464789,13.209999999999999,0.567962962962963,4.277777777777778,0.6877,0.1629,0.0925,0.1276,2839.1348774693884,2398.334877469388,440.8,0.9626297647007147,0,4,27
0,1772549223.0833285,91.6,26,0.4491,0.0773,0.1128,0.1746,41.761,7.7286,17.463,49.3057,0.0,0.0,13.48,5.63,7.85,None,0.01793503761291504,4.032,True,None,sfc_unique_p5_1,0,None,84.99,8.0,660.0,62,54,6,5,0,False,91.66666666666666,13.209999999999999,0.567962962962963,4.277777777777778,0.6877,0.1629,0.0925,0.1276,2839.1348774693884,2398.334877469388,440.8,0.9626297647007147,0,4,27
0,1772549228.0599818,96.6,26,0.4473,0.0773,0.101,0.1746,41.761,7.7286,17.463,48.8449,0.0,0.0,9.28,3.56,5.72,None,1.4781951904296875e-05,2.3,True,None,sfc_cache_p6_2,0,None,84.99,8.0,660.0,62,54,6,5,0,False,91.78082191780823,13.209999999999999,0.567962962962963,4.277777777777778,0.6885,0.1629,0.0925,0.1255,2839.1348774693884,2398.334877469388,440.8,0.9626297647007147,0,4,27
0,1772549228.0606816,96.6,26,0.4473,0.0773,0.101,0.1746,41.761,7.7286,17.463,48.8449,0.0,0.0,16.82,5.66,11.17,None,1.4781951904296875e-05,2.347,True,None,sfc_unique_p6_2,0,None,84.99,8.0,660.0,62,54,6,5,0,False,91.8918918918919,13.209999999999999,0.567962962962963,4.277777777777778,0.6885,0.1629,0.0925,0.1255,2839.1348774693884,2398.334877469388,440.8,0.9626297647007147,0,4,27
0,1772549233.0706792,101.6,26,0.4456,0.0773,0.0892,0.1746,40.8247,7.7286,17.463,49.677,0.0,0.0,9.03,3.56,5.47,None,2.0742416381835938e-05,4.313,True,None,sfc_cache_p2_2,0,None,84.99,8.0,660.0,62,54,6,5,0,False,92.0,13.209999999999999,0.567962962962963,4.277777777777778,0.6919,0.1629,0.0925,0.1353,2833.6770690805943,2389.277069080594,444.4,0.9627896979195528,0,4,27
0,1772549233.0720038,101.6,26,0.4456,0.0773,0.0892,0.1746,40.8247,7.7286,17.463,49.677,0.0,0.0,16.32,5.66,10.66,None,2.0742416381835938e-05,4.422,True,None,sfc_unique_p2_2,0,None,84.99,8.0,660.0,62,54,6,5,0,False,92.10526315789474,13.209999999999999,0.567962962962963,4.277777777777778,0.6919,0.1629,0.0925,0.1353,2833.6770690805943,2389.277069080594,444.4,0.9627896979195528,0,4,27
0,1772549238.0734806,106.6,26,0.449,0.0773,0.0916,0.1996,41.1843,7.7286,19.9577,49.9552,0.0,0.0,10.36,4.03,6.32,None,1.811981201171875e-05,3.95,True,None,sfc_cache_p4_1,0,None,76.66,8.0,627.0,60,54,6,5,0,False,92.20779220779221,13.36425925925926,0.567962962962963,4.888888888888889,0.7126,0.1629,0.1078,0.145,2829.539551668429,2385.139551668429,444.4,0.9610942251394556,0,4,25
0,1772549238.0748346,106.6,26,0.449,0.0773,0.0916,0.1996,41.1843,7.7286,19.9577,49.9552,0.0,0.0,18.4,5.94,12.46,None,1.811981201171875e-05,4.058,True,None,sfc_unique_p4_1,0,None,76.66,8.0,627.0,60,54,6,5,0,False,92.3076923076923,13.36425925925926,0.567962962962963,4.888888888888889,0.7126,0.1629,0.1078,0.145,2829.539551668429,2385.139551668429,444.4,0.9610942251394556,0,4,25
0,1772549241.5821555,110.1,26,0.4574,0.1,0.0968,0.2245,43.3798,9.9965,22.4524,48.8557,0.0,0.0,7.06,3.75,3.31,None,0.00017952919006347656,4.334,True,None,sfc_cache_p1_6,0,None,76.66,8.0,627.0,60,56,6,6,0,False,92.40506329113924,13.279821428571429,0.7083928571428572,5.303571428571429,0.7035,0.2333,0.1008,0.154,2872.967426610388,2418.567426610388,454.4,0.9613694743470828,0,4,27
0,1772549241.5838323,110.1,26,0.4574,0.1,0.0968,0.2245,43.3798,9.9965,22.4524,48.8557,0.0,0.0,4.52,1.75,2.77,None,0.00017952919006347656,4.081,True,None,sfc_unique_p1_6,0,None,76.66,8.0,627.0,60,56,6,6,0,False,92.5,13.279821428571429,0.7083928571428572,5.303571428571429,0.7035,0.2333,0.1008,0.154,2872.967426610388,2418.567426610388,454.4,0.9613694743470828,0,4,27
0,1772549241.602586,110.2,27,0.4659,0.1,0.1031,0.2245,45.2881,9.9965,22.4524,48.2769,0.0,0.0,6.98,3.75,3.23,None,0.025748014450073242,3.925,True,None,sfc_cache_p2_6,0,None,84.99,8.0,660.0,63,58,6,6,0,False,92.5925925925926,13.212758620689655,0.6839655172413793,5.120689655172414,0.7031,0.2333,0.0989,0.166,2904.2363323525333,2435.436332352533,468.79999999999995,0.9613840026561172,0,4,29
0,1772549241.6038337,110.2,27,0.4659,0.1,0.1031,0.2245,45.2881,9.9965,22.4524,48.2769,0.0,0.0,11.65,5.69,5.96,None,0.025748014450073242,3.791,True,None,sfc_unique_p2_6,0,None,84.99,8.0,660.0,63,58,6,6,0,False,92.6829268292683,13.212758620689655,0.6839655172413793,5.120689655172414,0.7031,0.2333,0.0989,0.166,2904.2363323525333,2435.436332352533,468.79999999999995,0.9613840026561172,0,4,29
0,1772549241.6247191,110.2,28,0.4691,0.1218,0.1121,0.2245,46.2601,12.1812,22.4524,47.7275,0.0,0.0,7.14,3.75,3.39,None,0.04546499252319336,3.933,True,None,sfc_cache_p3_6,0,None,93.32,8.0,693.0,67,60,6,6,0,False,92.7710843373494,13.005666666666666,0.8056666666666668,4.95,0.7026,0.2063,0.097,0.1744,2948.317883196056,2465.117883196056,483.19999999999993,0.9608425576555671,0,4,29
0,1772549241.6260445,110.2,28,0.4691,0.1218,0.1121,0.2245,46.2601,12.1812,22.4524,47.7275,0.0,0.0,11.44,5.16,6.28,None,0.04546499252319336,3.948,True,None,sfc_unique_p3_6,0,None,93.32,8.0,693.0,67,60,6,6,0,False,92.85714285714286,13.005666666666666,0.8056666666666668,4.95,0.7026,0.2063,0.097,0.1744,2948.317883196056,2465.117883196056,483.19999999999993,0.9608425576555671,0,4,29
0,1772549241.7403076,110.3,29,0.4782,0.1218,0.117,0.2245,47.2321,12.1812,22.4524,48.5233,0.0,0.0,7.32,4.23,3.09,None,0.06771659851074219,3.843,True,None,sfc_cache_p4_6,0,None,97.32,8.0,726.0,69,62,6,6,0,False,92.94117647058823,13.021612903225806,0.7796774193548388,4.790322580645161,0.7069,0.2063,0.0953,0.1775,2966.317883196056,2465.117883196056,501.19999999999993,0.960583298461902,0,4,29
0,1772549241.7417908,110.3,29,0.4782,0.1218,0.117,0.2245,47.2321,12.1812,22.4524,48.5233,0.0,0.0,12.23,6.76,5.47,None,0.06771659851074219,4.001,True,None,sfc_unique_p4_6,0,None,97.32,8.0,726.0,69,62,6,6,0,False,93.02325581395348,13.021612903225806,0.7796774193548388,4.790322580645161,0.7069,0.2063,0.0953,0.1775,2966.317883196056,2465.117883196056,501.19999999999993,0.960583298461902,0,4,29
0,1772549241.763042,110.3,30,0.4836,0.1437,0.1274,0.2245,48.204,14.366,22.4524,48.553,0.0,0.0,8.42,5.12,3.31,None,0.18346428871154785,3.963,True,None,sfc_cache_p5_6,0,None,101.32,8.0,759.0,71,64,6,6,0,False,93.10344827586206,12.901093750000001,0.89078125,4.640625,0.7142,0.2305,0.0936,0.1807,3001.862055924735,2486.2620559247353,515.5999999999999,0.960214775523851,0,4,29
0,1772549241.7644498,110.3,30,0.4836,0.1437,0.1274,0.2245,48.204,14.366,22.4524,48.553,0.0,0.0,12.0,5.74,6.26,None,0.18346428871154785,4.03,True,None,sfc_unique_p5_6,0,None,101.32,8.0,759.0,71,64,6,6,0,False,93.18181818181817,12.901093750000001,0.89078125,4.640625,0.7142,0.2305,0.0936,0.1807,3001.862055924735,2486.2620559247353,515.5999999999999,0.960214775523851,0,4,29
0,1772549241.7853029,110.3,31,0.487,0.1663,0.1351,0.2245,48.204,16.6339,22.4524,49.28,0.0,0.0,7.46,4.23,3.23,None,0.20614981651306152,4.354,True,None,sfc_cache_p6_6,0,None,105.32,8.0,792.0,73,66,6,6,0,False,93.25842696629213,12.782878787878788,1.0001515151515152,4.5,0.7198,0.2437,0.0919,0.1796,3035.885891244345,2502.2858912443453,533.5999999999999,0.9599532881391255,0,4,29
0,1772549241.7867308,110.3,31,0.487,0.1663,0.1351,0.2245,48.204,16.6339,22.4524,49.28,0.0,0.0,11.4,5.44,5.96,None,0.20614981651306152,4.008,True,None,sfc_unique_p6_6,0,None,105.32,8.0,792.0,73,66,6,6,0,False,93.33333333333333,12.782878787878788,1.0001515151515152,4.5,0.7198,0.2437,0.0919,0.1796,3035.885891244345,2502.2858912443453,533.5999999999999,0.9599532881391255,0,4,29
0,1772549263.6111543,132.2,31,0.3671,0.1663,0.0451,0.1247,28.2604,16.6339,12.4735,51.4485,0.0,0.0,10.34,4.27,6.08,None,0.0001742839813232422,4.312,True,None,sfc_cache_p1_7,0,None,72.99,8.0,561.0,47,44,6,5,0,False,93.4065934065934,12.159090909090908,1.5002272727272727,3.75,0.6784,0.2437,0.0945,0.1193,2726.8348310369474,2355.6348310369476,371.19999999999993,0.9571075805227668,0,4,18
0,1772549263.6125333,132.2,31,0.3671,0.1663,0.0451,0.1247,28.2604,16.6339,12.4735,51.4485,0.0,0.0,17.26,5.4,11.86,None,0.0001742839813232422,4.402,True,None,sfc_unique_p1_7,0,None,72.99,8.0,561.0,47,44,6,5,0,False,93.47826086956522,12.159090909090908,1.5002272727272727,3.75,0.6784,0.2437,0.0945,0.1193,2726.8348310369474,2355.6348310369476,371.19999999999993,0.9571075805227668,0,4,18
0,1772549263.6371574,132.2,32,0.3776,0.1663,0.0493,0.1247,30.1687,16.6339,12.4735,50.2489,0.0,0.0,8.15,4.27,3.89,None,0.024709701538085938,4.42,True,None,sfc_cache_p2_7,0,None,76.99,8.0,594.0,50,46,6,5,0,False,93.54838709677419,12.217391304347826,1.435,3.5869565217391304,0.6869,0.2437,0.0925,0.1268,2753.9360382804084,2368.3360382804085,385.5999999999999,0.9581908727437952,0,4,20
0,1772549263.6383944,132.2,32,0.3776,0.1663,0.0493,0.1247,30.1687,16.6339,12.4735,50.2489,0.0,0.0,12.88,5.4,7.47,None,0.024709701538085938,4.07,True,None,sfc_unique_p2_7,0,None,76.99,8.0,594.0,50,46,6,5,0,False,93.61702127659575,12.217391304347826,1.435,3.5869565217391304,0.6869,0.2437,0.0925,0.1268,2753.9360382804084,2368.3360382804085,385.5999999999999,0.9581908727437952,0,4,20
0,1772549263.65973,132.2,33,0.3908,0.1663,0.0527,0.1247,32.725,16.6339,12.4735,49.2009,0.0,0.0,4.98,3.27,1.71,None,0.05042266845703125,4.122,True,None,sfc_cache_p3_7,0,None,80.99,8.0,627.0,53,48,6,5,0,False,93.6842105263158,12.270833333333334,1.3752083333333334,3.4375,0.6857,0.2437,0.0906,0.1308,2788.664795438743,2393.064795438743,395.5999999999999,0.9589049903998088,0,4,21
0,1772549263.6610074,132.2,33,0.3908,0.1663,0.0527,0.1247,32.725,16.6339,12.4735,49.2009,0.0,0.0,14.11,6.83,7.28,None,0.05042266845703125,4.048,True,None,sfc_unique_p3_7,0,None,80.99,8.0,627.0,53,48,6,5,0,False,93.75,12.270833333333334,1.3752083333333334,3.4375,0.6857,0.2437,0.0906,0.1308,2788.664795438743,2393.064795438743,395.5999999999999,0.9589049903998088,0,4,21
0,1772549263.6871219,132.2,34,0.3962,0.189,0.0582,0.1247,33.6613,18.9018,12.4735,48.7109,0.0,0.0,9.3,4.8,4.5,None,0.07301640510559082,3.885,True,None,sfc_cache_p4_7,0,None,84.99,8.0,660.0,55,50,6,5,0,False,93.81443298969072,12.14,1.5002000000000002,3.3,0.6905,0.2985,0.0888,0.1334,2824.3111195371794,2414.3111195371794,409.9999999999999,0.9583758932351387,0,4,21
0,1772549263.6884398,132.2,34,0.3962,0.189,0.0582,0.1247,33.6613,18.9018,12.4735,48.7109,0.0,0.0,12.65,3.95,8.7,None,0.07301640510559082,4.014,True,None,sfc_unique_p4_7,0,None,84.99,8.0,660.0,55,50,6,5,0,False,93.87755102040816,12.14,1.5002000000000002,3.3,0.6905,0.2985,0.0888,0.1334,2824.3111195371794,2414.3111195371794,409.9999999999999,0.9583758932351387,0,4,21
0,1772549263.7107646,132.3,35,0.406,0.189,0.0638,0.1247,35.5696,18.9018,12.4735,48.0496,0.0,0.0,10.8,4.48,6.32,None,0.10043191909790039,4.423,True,None,sfc_cache_p5_7,0,None,93.32,8.0,693.0,58,52,6,5,0,False,93.93939393939394,12.109038461538463,1.4425000000000001,3.173076923076923,0.697,0.2985,0.087,0.1356,2850.7901320739384,2426.3901320739387,424.39999999999986,0.958073730384056,0,4,21
0,1772549263.7119293,132.3,35,0.406,0.189,0.0638,0.1247,35.5696,18.9018,12.4735,48.0496,0.0,0.0,18.44,5.95,12.49,None,0.10043191909790039,4.411,True,None,sfc_unique_p5_7,0,None,93.32,8.0,693.0,58,52,6,5,0,False,94.0,12.109038461538463,1.4425000000000001,3.173076923076923,0.697,0.2985,0.087,0.1356,2850.7901320739384,2426.3901320739387,424.39999999999986,0.958073730384056,0,4,21
0,1772549263.7376869,132.3,36,0.4167,0.189,0.068,0.1247,36.5415,18.9018,12.4735,48.9708,0.0,0.0,10.88,4.8,6.08,None,0.12383890151977539,3.932,True,None,sfc_cache_p6_7,0,None,97.32,8.0,726.0,61,54,6,5,0,False,94.05940594059405,12.160555555555558,1.3890740740740741,3.0555555555555554,0.7027,0.2985,0.0853,0.134,2874.5013222921707,2432.101322292171,442.39999999999986,0.9578042411660583,0,4,21
0,1772549263.739037,132.3,36,0.4167,0.189,0.068,0.1247,36.5415,18.9018,12.4735,48.9708,0.0,0.0,19.32,7.47,11.86,None,0.12383890151977539,3.966,True,None,sfc_unique_p6_7,0,None,97.32,8.0,726.0,61,54,6,5,0,False,94.11764705882352,12.160555555555558,1.3890740740740741,3.0555555555555554,0.7027,0.2985,0.0853,0.134,2874.5013222921707,2432.101322292171,442.39999999999986,0.9578042411660583,0,4,21
0,1772549283.0977376,151.6,36,0.4192,0.189,0.0661,0.1497,35.6776,18.9018,14.9682,50.8169,0.0,0.0,8.59,4.09,4.5,None,1.5735626220703125e-05,3.944,True,None,sfc_cache_p2_3,0,None,93.32,8.0,693.0,60,54,6,5,0,False,94.1747572815534,12.23462962962963,1.3890740740740741,3.6666666666666665,0.7105,0.2985,0.0883,0.1279,2874.143482948416,2423.7434829484164,450.39999999999986,0.9566564490783444,0,4,21
0,1772549283.0991273,151.6,36,0.4192,0.189,0.0661,0.1497,35.6776,18.9018,14.9682,50.8169,0.0,0.0,15.47,6.76,8.71,None,1.5735626220703125e-05,3.869,True,None,sfc_unique_p2_3,0,None,93.32,8.0,693.0,60,54,6,5,0,False,94.23076923076923,12.23462962962963,1.3890740740740741,3.6666666666666665,0.7105,0.2985,0.0883,0.1279,2874.143482948416,2423.7434829484164,450.39999999999986,0.9566564490783444,0,4,21
0,1772549288.1009653,156.6,36,0.4209,0.189,0.0627,0.1497,34.7412,18.9018,14.9682,52.6571,0.0,0.0,8.49,4.09,4.39,None,2.3126602172851562e-05,3.927,True,None,sfc_cache_p1_3,0,None,93.32,8.0,693.0,60,54,6,5,0,False,94.28571428571428,12.23462962962963,1.3890740740740741,3.6666666666666665,0.7152,0.2985,0.0883,0.1171,2868.685674559622,2414.685674559622,453.9999999999999,0.9568740624337508,0,4,21
0,1772549288.1023207,156.7,36,0.4209,0.189,0.0627,0.1497,34.7412,18.9018,14.9682,52.6571,0.0,0.0,15.26,6.76,8.5,None,2.3126602172851562e-05,3.941,True,None,sfc_unique_p1_3,0,None,93.32,8.0,693.0,60,54,6,5,0,False,94.33962264150944,12.23462962962963,1.3890740740740741,3.6666666666666665,0.7152,0.2985,0.0883,0.1171,2868.685674559622,2414.685674559622,453.9999999999999,0.9568740624337508,0,4,21
0,1772549288.6518035,157.2,36,0.432,0.189,0.071,0.1746,36.1452,18.9018,17.463,52.8859,0.0,0.0,7.74,3.53,4.22,None,0.0002803802490234375,4.048,True,None,sfc_cache_p1_8,0,None,93.32,8.0,693.0,61,56,6,6,0,False,94.39252336448598,12.351250000000002,1.3394642857142858,4.125,0.728,0.2985,0.1022,0.1309,2894.2309461894006,2422.2309461894006,471.9999999999999,0.9556875882926809,0,4,23
0,1772549288.6535468,157.2,36,0.432,0.189,0.071,0.1746,36.1452,18.9018,17.463,52.8859,0.0,0.0,13.73,5.66,8.07,None,0.0002803802490234375,4.153,True,None,sfc_unique_p1_8,0,None,93.32,8.0,693.0,61,56,6,6,0,False,94.44444444444444,12.351250000000002,1.3394642857142858,4.125,0.728,0.2985,0.1022,0.1309,2894.2309461894006,2422.2309461894006,471.9999999999999,0.9556875882926809,0,4,23
0,1772549288.6800373,157.2,37,0.4437,0.189,0.076,0.1746,38.4131,18.9018,17.463,52.3214,0.0,0.0,9.17,4.95,4.22,None,0.029904603958129883,4.056,True,None,sfc_cache_p2_8,0,None,97.32,8.0,726.0,64,58,6,6,0,False,94.4954128440367,12.390862068965518,1.2932758620689655,3.9827586206896552,0.7354,0.2985,0.1003,0.1382,2924.8111040596987,2438.411104059699,486.39999999999986,0.9573926799743459,0,4,25
0,1772549288.681594,157.2,37,0.4437,0.189,0.076,0.1746,38.4131,18.9018,17.463,52.3214,0.0,0.0,6.36,2.88,3.48,None,0.029904603958129883,4.275,True,None,sfc_unique_p2_8,0,None,97.32,8.0,726.0,64,58,6,6,0,False,94.54545454545455,12.390862068965518,1.2932758620689655,3.9827586206896552,0.7354,0.2985,0.1003,0.1382,2924.8111040596987,2438.411104059699,486.39999999999986,0.9573926799743459,0,4,25
0,1772549288.706607,157.3,38,0.4534,0.189,0.0816,0.1746,39.3851,18.9018,17.463,53.0059,0.0,0.0,8.26,4.06,4.2,None,0.05767345428466797,4.364,True,None,sfc_cache_p3_8,0,None,101.32,8.0,759.0,66,60,6,6,0,False,94.5945945945946,12.427833333333334,1.2501666666666666,3.85,0.7578,0.2985,0.0984,0.1455,2951.178008305128,2446.7780083051284,504.39999999999986,0.9553943592850067,0,6,23
0,1772549288.7079828,157.3,38,0.4534,0.189,0.0816,0.1746,39.3851,18.9018,17.463,53.0059,0.0,0.0,20.63,12.93,7.71,None,0.05767345428466797,4.368,True,None,sfc_unique_p3_8,0,None,101.32,8.0,759.0,66,60,6,6,0,False,94.64285714285714,12.427833333333334,1.2501666666666666,3.85,0.7578,0.2985,0.0984,0.1455,2951.178008305128,2446.7780083051284,504.39999999999986,0.9553943592850067,0,6,23
0,1772549288.7350783,157.3,39,0.4628,0.189,0.09,0.1746,40.357,18.9018,17.463,53.6444,0.0,0.0,8.27,4.06,4.21,None,0.08385157585144043,4.315,True,None,sfc_cache_p4_8,0,None,105.32,8.0,792.0,69,62,6,6,0,False,94.69026548672566,12.46241935483871,1.2098387096774195,3.725806451612903,0.764,0.2985,0.0966,0.1535,2978.5805775668523,2456.1805775668527,522.3999999999999,0.9551311340469961,0,6,23
0,1772549288.7365258,157.3,39,0.4628,0.189,0.09,0.1746,40.357,18.9018,17.463,53.6444,0.0,0.0,14.78,6.73,8.05,None,0.08385157585144043,4.425,True,None,sfc_unique_p4_8,0,None,105.32,8.0,792.0,69,62,6,6,0,False,94.73684210526315,12.46241935483871,1.2098387096774195,3.725806451612903,0.764,0.2985,0.0966,0.1535,2978.5805775668523,2456.1805775668527,522.3999999999999,0.9551311340469961,0,6,23
0,1772549288.7645867,157.3,40,0.4736,0.189,0.0983,0.1746,42.2653,18.9018,17.463,53.5489,0.0,0.0,8.9,4.95,3.95,None,0.11241888999938965,4.909,True,None,sfc_cache_p5_8,0,None,109.32,8.0,825.0,71,64,6,6,0,False,94.78260869565217,12.494843750000001,1.17203125,3.609375,0.7797,0.2985,0.0949,0.1601,3011.197720423995,2474.3977204239955,536.7999999999998,0.9551311340469961,0,6,23
0,1772549288.7660675,157.3,40,0.4736,0.189,0.0983,0.1746,42.2653,18.9018,17.463,53.5489,0.0,0.0,16.58,8.65,7.94,None,0.11241888999938965,4.262,True,None,sfc_unique_p5_8,0,None,109.32,8.0,825.0,71,64,6,6,0,False,94.82758620689656,12.494843750000001,1.17203125,3.609375,0.7797,0.2985,0.0949,0.1601,3011.197720423995,2474.3977204239955,536.7999999999998,0.9551311340469961,0,6,23
0,1772549288.7955008,157.3,41,0.4807,0.189,0.1011,0.1746,42.2653,18.9018,17.463,54.8422,0.0,0.0,7.48,3.53,3.95,None,0.14188528060913086,4.351,True,None,sfc_cache_p6_8,0,None,113.32,8.0,858.0,73,66,6,6,0,False,94.87179487179486,12.525303030303032,1.1365151515151517,3.5,0.7806,0.2985,0.0933,0.1615,3041.197720423995,2474.3977204239955,566.7999999999998,0.9551311340469961,0,6,23
0,1772549288.7969475,157.3,41,0.4807,0.189,0.1011,0.1746,42.2653,18.9018,17.463,54.8422,0.0,0.0,8.27,8.27,0,None,0.14188528060913086,4.247,True,None,sfc_unique_p6_8,0,None,113.32,8.0,858.0,73,66,6,6,0,False,94.91525423728814,12.525303030303032,1.1365151515151517,3.5,0.7806,0.2985,0.0933,0.1615,3041.197720423995,2474.3977204239955,566.7999999999998,0.9551311340469961,0,6,23
0,1772549293.1060247,161.7,41,0.4188,0.1445,0.0657,0.1996,39.7814,14.4491,19.9577,44.3568,0.0,0.0,13.59,6.88,6.71,None,1.5020370483398438e-05,3.869,True,None,sfc_cache_p4_4,0,None,84.99,8.0,660.0,58,56,6,6,0,False,94.9579831932773,12.815535714285716,1.0239285714285715,4.714285714285714,0.6898,0.2877,0.1107,0.1504,2942.355551298782,2419.555551298782,522.7999999999998,0.9588146080195641,0,6,20
0,1772549293.1074622,161.7,41,0.4188,0.1445,0.0657,0.1996,39.7814,14.4491,19.9577,44.3568,0.0,0.0,14.67,9.32,5.34,None,1.5020370483398438e-05,4.152,True,None,sfc_unique_p4_4,0,None,84.99,8.0,660.0,58,56,6,6,0,False,95.0,12.815535714285716,1.0239285714285715,4.714285714285714,0.6898,0.2877,0.1107,0.1504,2942.355551298782,2419.555551298782,522.7999999999998,0.9588146080195641,0,6,20
0,1772549293.1288645,161.7,41,0.4362,0.1445,0.072,0.1996,40.7534,14.4491,19.9577,47.0157,0.0,0.0,12.52,5.99,6.53,None,0.02209305763244629,3.951,True,None,sfc_cache_p3_4,0,None,88.99,8.0,693.0,61,58,6,6,0,False,95.0413223140496,12.839137931034484,0.9886206896551725,4.551724137931035,0.7125,0.2877,0.1107,0.161,2958.069837013067,2427.2698370130674,530.7999999999998,0.9546743360181668,0,8,20
0,1772549293.130225,161.7,41,0.4362,0.1445,0.072,0.1996,40.7534,14.4491,19.9577,47.0157,0.0,0.0,21.22,8.65,12.56,None,0.02209305763244629,3.932,True,None,sfc_unique_p3_4,0,None,88.99,8.0,693.0,61,58,6,6,0,False,95.08196721311475,12.839137931034484,0.9886206896551725,4.551724137931035,0.7125,0.2877,0.1107,0.161,2958.069837013067,2427.2698370130674,530.7999999999998,0.9546743360181668,0,8,20
