No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216444.3295555,75.1,23,0.425,0.1445,0.1207,0.1746,35.5329,14.4491,17.463,51.7114,0.0,0.0,10.97,4.94,6.03,None,0.04506111145019531,3.96,True,None,sfc_unique_p3_5,0,None,80.66,8.0,660.0,56,54,6,5,0,False,100.0,12.796296296296296,1.0618518518518518,4.277777777777778,0.7247,0.3082,0.0843,0.171,2866.662156786875,2417.4621567868753,449.19999999999993,0.9447937305598809,1,6,21
0,1772216444.3530366,75.1,24,0.4366,0.1445,0.1244,0.1746,37.8008,14.4491,17.463,51.1972,0.0,0.0,6.58,3.64,2.94,None,0.06725645065307617,3.891,True,None,sfc_cache_p4_5,0,None,80.66,12.0,693.0,59,56,6,5,0,False,100.0,12.821428571428571,1.0239285714285715,4.125,0.7302,0.3082,0.0827,0.173,2903.0014850642315,2439.4014850642316,463.5999999999999,0.9462628885214357,1,6,22
0,1772216444.3543873,75.1,24,0.4366,0.1445,0.1244,0.1746,37.8008,14.4491,17.463,51.1972,0.0,0.0,7.39,4.61,2.78,None,0.06725645065307617,3.907,True,None,sfc_unique_p4_5,0,None,80.66,12.0,693.0,59,56,6,5,0,False,100.0,12.821428571428571,1.0239285714285715,4.125,0.7302,0.3082,0.0827,0.173,2903.0014850642315,2439.4014850642316,463.5999999999999,0.9462628885214357,1,6,22
0,1772216444.375308,75.2,25,0.4462,0.1445,0.1293,0.1746,38.7727,14.4491,17.463,51.8965,0.0,0.0,6.57,2.75,3.82,None,0.0920870304107666,3.976,True,None,sfc_cache_p5_5,0,None,80.66,16.0,726.0,62,58,6,5,0,False,100.0,12.844827586206897,0.9886206896551725,3.9827586206896552,0.7348,0.3082,0.0811,0.1732,2922.8889637826965,2441.2889637826966,481.5999999999999,0.9459696574463675,1,6,22
0,1772216444.3766685,75.2,25,0.4462,0.1445,0.1293,0.1746,38.7727,14.4491,17.463,51.8965,0.0,0.0,15.11,7.69,7.41,None,0.0920870304107666,3.919,True,None,sfc_unique_p5_5,0,None,80.66,16.0,726.0,62,58,6,5,0,False,100.0,12.844827586206897,0.9886206896551725,3.9827586206896552,0.7348,0.3082,0.0811,0.1732,2922.8889637826965,2441.2889637826966,481.5999999999999,0.9459696574463675,1,6,22
0,1772216444.3973773,75.2,26,0.4539,0.1445,0.1314,0.1746,38.7727,14.4491,17.463,53.2877,0.0,0.0,6.51,2.22,4.3,None,0.11437869071960449,3.979,True,None,sfc_cache_p6_5,0,None,80.66,20.0,759.0,64,60,6,5,0,False,100.0,12.866666666666667,0.9556666666666668,3.85,0.7368,0.3082,0.0796,0.1727,2952.8889637826965,2441.2889637826966,511.5999999999999,0.9459696574463675,1,6,22
0,1772216444.3988018,75.2,26,0.4539,0.1445,0.1314,0.1746,38.7727,14.4491,17.463,53.2877,0.0,0.0,8.27,8.27,0,None,0.11437869071960449,4.023,True,None,sfc_unique_p6_5,0,None,80.66,20.0,759.0,64,60,6,5,0,False,100.0,12.866666666666667,0.9556666666666668,3.85,0.7368,0.3082,0.0796,0.1727,2952.8889637826965,2441.2889637826966,511.5999999999999,0.9459696574463675,1,6,22
0,1772216461.0068483,91.8,26,0.4416,0.1218,0.1251,0.1497,38.3407,12.1812,14.9682,51.2328,0.0,0.0,8.09,4.32,3.78,None,1.6450881958007812e-05,3.915,True,None,sfc_cache_p4_1,0,None,84.99,20.0,759.0,64,58,6,5,0,False,100.0,12.856379310344828,0.833448275862069,3.413793103448276,0.709,0.2273,0.0627,0.162,2918.960392354125,2415.360392354125,503.59999999999997,0.9515943686684228,0,3,24
0,1772216461.0083077,91.8,26,0.4416,0.1218,0.1251,0.1497,38.3407,12.1812,14.9682,51.2328,0.0,0.0,16.24,9.24,7.0,None,1.6450881958007812e-05,3.917,True,None,sfc_unique_p4_1,0,None,84.99,20.0,759.0,64,58,6,5,0,False,100.0,12.856379310344828,0.833448275862069,3.413793103448276,0.709,0.2273,0.0627,0.162,2918.960392354125,2415.360392354125,503.59999999999997,0.9515943686684228,0,3,24
0,1772216461.0261521,91.8,26,0.4567,0.1218,0.13,0.1497,39.3127,12.1812,14.9682,53.4638,0.0,0.0,8.09,4.32,3.78,None,0.11894702911376953,3.847,True,None,sfc_cache_p1_1,0,None,93.32,20.0,792.0,68,60,6,5,0,False,100.0,12.805666666666665,0.8056666666666668,3.3,0.7317,0.2273,0.0627,0.166,2932.6746780684102,2421.0746780684103,511.5999999999999,0.9481396147547689,0,7,22
0,1772216461.0275524,91.8,26,0.4567,0.1218,0.13,0.1497,39.3127,12.1812,14.9682,53.4638,0.0,0.0,17.82,10.82,7.0,None,0.11894702911376953,3.896,True,None,sfc_unique_p1_1,0,None,93.32,20.0,792.0,68,60,6,5,0,False,100.0,12.805666666666665,0.8056666666666668,3.3,0.7317,0.2273,0.0627,0.166,2932.6746780684102,2421.0746780684103,511.5999999999999,0.9481396147547689,0,7,22
0,1772216462.3079083,93.1,26,0.4629,0.1445,0.1363,0.1746,39.7447,14.4491,17.463,54.057,0.0,0.0,8.54,5.94,2.6,None,0.0001862049102783203,3.47,True,None,sfc_cache_p1_6,0,None,93.32,20.0,792.0,68,62,6,6,0,False,100.0,12.747419354838708,0.9248387096774194,3.725806451612903,0.738,0.3082,0.0782,0.1677,2976.603249496982,2447.003249496982,529.5999999999999,0.9449256178192513,0,9,22
0,1772216462.3087473,93.1,26,0.4629,0.1445,0.1363,0.1746,39.7447,14.4491,17.463,54.057,0.0,0.0,9.98,5.5,4.48,None,0.0001862049102783203,2.381,True,None,sfc_unique_p1_6,0,None,93.32,20.0,792.0,68,62,6,6,0,False,100.0,12.747419354838708,0.9248387096774194,3.725806451612903,0.738,0.3082,0.0782,0.1677,2976.603249496982,2447.003249496982,529.5999999999999,0.9449256178192513,0,9,22
0,1772216462.3215284,93.1,27,0.4683,0.1672,0.1453,0.1746,40.681,16.7171,17.463,53.9562,0.0,0.0,9.52,6.83,2.69,None,0.019941329956054688,2.402,True,None,sfc_cache_p2_6,0,None,97.32,20.0,825.0,70,64,6,6,0,False,100.0,12.630312499999999,1.0365625,3.609375,0.7419,0.3199,0.0768,0.1704,3006.669555022442,2462.669555022442,543.9999999999999,0.9440920617192694,0,10,23
0,1772216462.3223176,93.1,27,0.4683,0.1672,0.1453,0.1746,40.681,16.7171,17.463,53.9562,0.0,0.0,9.6,4.46,5.13,None,0.019941329956054688,2.483,True,None,sfc_unique_p2_6,0,None,97.32,20.0,825.0,70,64,6,6,0,False,100.0,12.630312499999999,1.0365625,3.609375,0.7419,0.3199,0.0768,0.1704,3006.669555022442,2462.669555022442,543.9999999999999,0.9440920617192694,0,10,23
0,1772216462.337603,93.1,28,0.4771,0.1672,0.153,0.1746,41.653,16.7171,17.463,54.503,0.0,0.0,8.63,5.94,2.69,None,0.03350353240966797,2.446,True,None,sfc_cache_p3_6,0,None,101.32,20.0,858.0,72,66,6,6,0,False,100.0,12.656666666666666,1.0051515151515151,3.5,0.7518,0.3199,0.0754,0.1707,3033.811697879585,2471.811697879585,561.9999999999999,0.9428201582778148,0,15,18
0,1772216462.3383994,93.1,28,0.4771,0.1672,0.153,0.1746,41.653,16.7171,17.463,54.503,0.0,0.0,15.66,10.21,5.45,None,0.03350353240966797,2.353,True,None,sfc_unique_p3_6,0,None,101.32,20.0,858.0,72,66,6,6,0,False,100.0,12.656666666666666,1.0051515151515151,3.5,0.7518,0.3199,0.0754,0.1707,3033.811697879585,2471.811697879585,561.9999999999999,0.9428201582778148,0,15,18
0,1772216462.3573313,93.1,29,0.4839,0.1672,0.1551,0.1746,41.653,16.7171,17.463,55.6672,0.0,0.0,8.15,5.41,2.74,None,0.04954719543457031,3.953,True,None,sfc_cache_p4_6,0,None,105.32,20.0,891.0,74,68,6,6,0,False,100.0,12.681470588235292,0.9755882352941176,3.3970588235294117,0.7543,0.3199,0.0741,0.1701,3063.811697879585,2471.811697879585,591.9999999999999,0.9428201582778148,0,15,18
0,1772216462.358164,93.1,29,0.4839,0.1672,0.1551,0.1746,41.653,16.7171,17.463,55.6672,0.0,0.0,8.27,8.27,0,None,0.04954719543457031,3.186,True,None,sfc_unique_p4_6,0,None,105.32,20.0,891.0,74,68,6,6,0,False,100.0,12.681470588235292,0.9755882352941176,3.3970588235294117,0.7543,0.3199,0.0741,0.1701,3063.811697879585,2471.811697879585,591.9999999999999,0.9428201582778148,0,15,18
0,1772216462.3722978,93.2,30,0.4938,0.1672,0.1613,0.1746,42.625,16.7171,17.463,56.5314,0.0,0.0,9.43,6.83,2.6,None,0.06931781768798828,2.404,True,None,sfc_cache_p5_6,0,None,109.32,20.0,924.0,77,70,6,6,0,False,100.0,12.704857142857142,0.9477142857142857,3.3,0.7547,0.3199,0.0729,0.1673,3100.0916978795854,2478.0916978795854,621.9999999999999,0.9419892899025424,1,14,18
0,1772216462.373088,93.2,30,0.4938,0.1672,0.1613,0.1746,42.625,16.7171,17.463,56.5314,0.0,0.0,15.15,10.38,4.77,None,0.06931781768798828,2.359,True,None,sfc_unique_p5_6,0,None,109.32,20.0,924.0,77,70,6,6,0,False,100.0,12.704857142857142,0.9477142857142857,3.3,0.7547,0.3199,0.0729,0.1673,3100.0916978795854,2478.0916978795854,621.9999999999999,0.9419892899025424,1,14,18
0,1772216462.3932145,93.2,31,0.5001,0.1672,0.1634,0.1746,42.625,16.7171,17.463,57.5614,0.0,0.0,7.84,5.41,2.44,None,0.08421969413757324,3.185,True,None,sfc_cache_p6_6,0,None,113.32,20.0,957.0,79,72,6,6,0,False,100.0,12.726944444444444,0.9213888888888889,3.2083333333333335,0.7578,0.3199,0.0717,0.1661,3130.0916978795854,2478.0916978795854,651.9999999999999,0.9419892899025424,1,14,18
0,1772216462.3940313,93.2,31,0.5001,0.1672,0.1634,0.1746,42.625,16.7171,17.463,57.5614,0.0,0.0,8.27,8.27,0,None,0.08421969413757324,1.992,True,None,sfc_unique_p6_6,0,None,113.32,20.0,957.0,79,72,6,6,0,False,100.0,12.726944444444444,0.9213888888888889,3.2083333333333335,0.7578,0.3199,0.0717,0.1661,3130.0916978795854,2478.0916978795854,651.9999999999999,0.9419892899025424,1,14,18
0,1772216465.9131348,96.7,31,0.4794,0.1445,0.1356,0.1996,43.4889,14.4491,19.9577,52.5167,0.0,0.0,12.02,5.71,6.3,None,1.3828277587890625e-05,3.729,True,None,sfc_cache_p4_2,0,None,101.32,20.0,858.0,73,68,6,6,0,False,100.0,12.872647058823528,0.8432352941176471,3.8823529411764706,0.7199,0.2413,0.0873,0.1585,3105.6345550224423,2473.2345550224422,632.4,0.9436436301473803,1,9,19
0,1772216465.914718,96.7,31,0.4794,0.1445,0.1356,0.1996,43.4889,14.4491,19.9577,52.5167,0.0,0.0,20.46,8.32,12.14,None,1.3828277587890625e-05,3.773,True,None,sfc_unique_p4_2,0,None,101.32,20.0,858.0,73,68,6,6,0,False,100.0,12.872647058823528,0.8432352941176471,3.8823529411764706,0.7199,0.2413,0.0873,0.1585,3105.6345550224423,2473.2345550224422,632.4,0.9436436301473803,1,9,19
0,1772216465.9341462,96.7,31,0.4942,0.1445,0.1418,0.1996,44.4609,14.4491,19.9577,54.5167,0.0,0.0,11.06,5.24,5.82,None,0.021376609802246094,3.774,True,None,sfc_cache_p3_2,0,None,105.32,20.0,891.0,76,70,6,6,0,False,100.0,12.890571428571427,0.8191428571428572,3.7714285714285714,0.7432,0.2413,0.0873,0.1662,3121.348840736728,2480.948840736728,640.4,0.942520838190517,1,12,18
0,1772216465.9356406,96.7,31,0.4942,0.1445,0.1418,0.1996,44.4609,14.4491,19.9577,54.5167,0.0,0.0,20.36,9.15,11.21,None,0.021376609802246094,3.849,True,None,sfc_unique_p3_2,0,None,105.32,20.0,891.0,76,70,6,6,0,False,100.0,12.890571428571427,0.8191428571428572,3.7714285714285714,0.7432,0.2413,0.0873,0.1662,3121.348840736728,2480.948840736728,640.4,0.942520838190517,1,12,18
0,1772216465.9545417,96.7,31,0.5112,0.1445,0.1474,0.2245,45.8648,14.4491,22.4524,56.5167,0.0,0.0,13.1,5.24,7.86,None,0.04251909255981445,3.815,True,None,sfc_cache_p3_1,0,None,105.32,20.0,891.0,77,72,6,6,0,False,100.0,12.963055555555554,0.7963888888888889,4.125,0.7663,0.2413,0.086,0.1765,3140.4916978795854,2492.0916978795854,648.4,0.940916445258728,1,13,19
0,1772216465.956081,96.7,31,0.5112,0.1445,0.1474,0.2245,45.8648,14.4491,22.4524,56.5167,0.0,0.0,23.6,9.15,14.46,None,0.04251909255981445,3.847,True,None,sfc_unique_p3_1,0,None,105.32,20.0,891.0,77,72,6,6,0,False,100.0,12.963055555555554,0.7963888888888889,4.125,0.7663,0.2413,0.086,0.1765,3140.4916978795854,2492.0916978795854,648.4,0.940916445258728,1,13,19
0,1772216470.9146483,101.7,31,0.5094,0.1445,0.1432,0.2245,44.9285,14.4491,22.4524,57.0836,0.0,0.0,11.52,5.24,6.28,None,1.9788742065429688e-05,3.603,True,None,sfc_cache_p2_2,0,None,105.32,20.0,891.0,77,72,6,6,0,False,100.0,12.963055555555556,0.7963888888888889,4.125,0.7825,0.2413,0.086,0.1764,3138.747173553586,2486.747173553586,651.9999999999999,0.9434099973540617,0,13,20
0,1772216470.91552,101.7,31,0.5094,0.1445,0.1432,0.2245,44.9285,14.4491,22.4524,57.0836,0.0,0.0,25.45,13.54,11.91,None,1.9788742065429688e-05,2.378,True,None,sfc_unique_p2_2,0,None,105.32,20.0,891.0,77,72,6,6,0,False,100.0,12.963055555555556,0.7963888888888889,4.125,0.7825,0.2413,0.086,0.1764,3138.747173553586,2486.747173553586,651.9999999999999,0.9434099973540617,0,13,20
0,1772216475.922034,106.7,31,0.493,0.1445,0.1272,0.2245,43.9565,14.4491,22.4524,54.72,0.0,0.0,11.9,5.77,6.13,None,1.4066696166992188e-05,3.797,True,None,sfc_cache_p6_2,0,None,101.32,20.0,858.0,75,70,6,6,0,False,100.0,12.947714285714284,0.8191428571428572,4.242857142857143,0.7692,0.2413,0.086,0.1666,3120.249185626021,2488.249185626021,632.0,0.9446232043833909,0,16,17
0,1772216475.9236424,106.7,31,0.493,0.1445,0.1272,0.2245,43.9565,14.4491,22.4524,54.72,0.0,0.0,20.23,8.44,11.79,None,1.4066696166992188e-05,3.881,True,None,sfc_unique_p6_2,0,None,101.32,20.0,858.0,75,70,6,6,0,False,100.0,12.947714285714284,0.8191428571428572,4.242857142857143,0.7692,0.2413,0.086,0.1666,3120.249185626021,2488.249185626021,632.0,0.9446232043833909,0,16,17
0,1772216475.9429471,106.7,31,0.5094,0.1445,0.1335,0.2245,44.9285,14.4491,22.4524,57.0836,0.0,0.0,12.96,6.66,6.29,None,0.022169828414916992,3.744,True,None,sfc_cache_p5_2,0,None,105.32,20.0,891.0,78,72,6,6,0,False,100.0,12.963055555555556,0.7963888888888889,4.125,0.7857,0.2413,0.086,0.1685,3147.963471340306,2495.963471340306,651.9999999999999,0.9439817498379363,0,16,17
0,1772216475.9443994,106.7,31,0.5094,0.1445,0.1335,0.2245,44.9285,14.4491,22.4524,57.0836,0.0,0.0,24.15,11.99,12.16,None,0.022169828414916992,3.75,True,None,sfc_unique_p5_2,0,None,105.32,20.0,891.0,78,72,6,6,0,False,100.0,12.963055555555556,0.7963888888888889,4.125,0.7857,0.2413,0.086,0.1685,3147.963471340306,2495.963471340306,651.9999999999999,0.9439817498379363,0,16,17
0,1772216478.3388667,109.1,31,0.5175,0.1445,0.1391,0.2495,46.3325,14.4491,24.9471,57.1008,0.0,0.0,7.12,4.36,2.76,None,0.00022339820861816406,5.003,True,None,sfc_cache_p1_7,0,None,105.32,20.0,891.0,78,74,6,7,0,False,100.0,13.031621621621621,0.7748648648648649,4.45945945945946,0.7944,0.2413,0.0943,0.1787,3175.3660406020304,2505.3660406020304,669.9999999999999,0.945708463558534,0,16,19
0,1772216478.3412886,109.1,31,0.5175,0.1445,0.1391,0.2495,46.3325,14.4491,24.9471,57.1008,0.0,0.0,12.42,6.95,5.46,None,0.00022339820861816406,5.097,True,None,sfc_unique_p1_7,0,None,105.32,20.0,891.0,78,74,6,7,0,False,100.0,13.031621621621621,0.7748648648648649,4.45945945945946,0.7944,0.2413,0.0943,0.1787,3175.3660406020304,2505.3660406020304,669.9999999999999,0.945708463558534,0,16,19
0,1772216478.374375,109.2,32,0.5249,0.1445,0.1446,0.2495,48.2407,14.4491,24.9471,56.587,0.0,0.0,7.55,4.9,2.65,None,0.03243374824523926,4.985,True,None,sfc_cache_p2_7,0,None,109.32,20.0,924.0,81,76,6,7,0,False,100.0,13.043947368421051,0.7544736842105264,4.342105263157895,0.7991,0.2413,0.0928,0.1872,3204.0474985806713,2519.6474985806717,684.3999999999999,0.946855879826882,0,16,21
0,1772216478.3767772,109.2,32,0.5249,0.1445,0.1446,0.2495,48.2407,14.4491,24.9471,56.587,0.0,0.0,11.8,6.54,5.25,None,0.03243374824523926,4.948,True,None,sfc_unique_p2_7,0,None,109.32,20.0,924.0,81,76,6,7,0,False,100.0,13.043947368421051,0.7544736842105264,4.342105263157895,0.7991,0.2413,0.0928,0.1872,3204.0474985806713,2519.6474985806717,684.3999999999999,0.946855879826882,0,16,21
0,1772216478.408001,109.2,33,0.5317,0.1554,0.1516,0.2495,50.149,15.5403,24.9471,56.0153,0.0,0.0,6.78,4.05,2.73,None,0.0678553581237793,3.875,True,None,sfc_cache_p3_7,0,None,113.32,20.0,957.0,84,78,6,7,0,False,100.0,13.000128205128204,0.7906410256410257,4.230769230769231,0.8021,0.2711,0.0913,0.1937,3234.5672942779315,2535.767294277932,698.7999999999998,0.9466800302081242,0,16,21
0,1772216478.409686,109.2,33,0.5317,0.1554,0.1516,0.2495,50.149,15.5403,24.9471,56.0153,0.0,0.0,13.09,7.67,5.41,None,0.0678553581237793,3.857,True,None,sfc_unique_p3_7,0,None,113.32,20.0,957.0,84,78,6,7,0,False,100.0,13.000128205128204,0.7906410256410257,4.230769230769231,0.8021,0.2711,0.0913,0.1937,3234.5672942779315,2535.767294277932,698.7999999999998,0.9466800302081242,0,16,21
0,1772216478.4369516,109.2,34,0.5338,0.1773,0.1599,0.2495,51.121,17.725,24.9471,55.465,0.0,0.0,6.78,4.05,2.73,None,0.09999966621398926,3.836,True,None,sfc_cache_p4_7,0,None,117.32,24.33,990.0,88,80,6,7,0,False,100.0,12.850125,0.8792500000000001,4.125,0.7994,0.3115,0.0899,0.1966,3268.864755971168,2555.6647559711682,713.1999999999998,0.9463742995044329,0,16,21
0,1772216478.4385717,109.2,34,0.5338,0.1773,0.1599,0.2495,51.121,17.725,24.9471,55.465,0.0,0.0,11.05,5.87,5.18,None,0.09999966621398926,3.848,True,None,sfc_unique_p4_7,0,None,117.32,24.33,990.0,88,80,6,7,0,False,100.0,12.850125,0.8792500000000001,4.125,0.7994,0.3115,0.0899,0.1966,3268.864755971168,2555.6647559711682,713.1999999999998,0.9463742995044329,0,16,21
0,1772216478.4628482,109.2,35,0.5425,0.1773,0.1655,0.2495,53.0293,17.725,24.9471,55.36,0.0,0.0,8.33,5.78,2.55,None,0.12888360023498535,3.787,True,None,sfc_cache_p5_7,0,None,121.32,24.33,1023.0,91,82,6,7,0,False,100.0,12.865975609756097,0.8578048780487806,4.024390243902439,0.806,0.3115,0.0885,0.1992,3298.2875852545612,2570.6875852545613,727.5999999999998,0.9462734894743184,0,16,21
0,1772216478.4644456,109.2,35,0.5425,0.1773,0.1655,0.2495,53.0293,17.725,24.9471,55.36,0.0,0.0,12.73,7.67,5.05,None,0.12888360023498535,3.842,True,None,sfc_unique_p5_7,0,None,121.32,24.33,1023.0,91,82,6,7,0,False,100.0,12.865975609756097,0.8578048780487806,4.024390243902439,0.806,0.3115,0.0885,0.1992,3298.2875852545612,2570.6875852545613,727.5999999999998,0.9462734894743184,0,16,21
0,1772216478.486286,109.3,36,0.5493,0.1773,0.1711,0.2495,54.0013,17.725,24.9471,55.7586,0.0,0.0,7.55,4.9,2.65,None,0.15474796295166016,3.739,True,None,sfc_cache_p6_7,0,None,125.32,24.33,1056.0,94,84,6,7,0,False,100.0,12.881071428571428,0.8373809523809524,3.9285714285714284,0.8104,0.3115,0.0871,0.2,3325.690154516285,2580.090154516285,745.5999999999998,0.9462221431092348,0,16,21
0,1772216478.4879405,109.3,36,0.5493,0.1773,0.1711,0.2495,54.0013,17.725,24.9471,55.7586,0.0,0.0,13.27,8.02,5.25,None,0.15474796295166016,3.805,True,None,sfc_unique_p6_7,0,None,125.32,24.33,1056.0,94,84,6,7,0,False,100.0,12.881071428571428,0.8373809523809524,3.9285714285714284,0.8104,0.3115,0.0871,0.2,3325.690154516285,2580.090154516285,745.5999999999998,0.9462221431092348,0,16,21
0,1772216485.9312139,116.7,36,0.5496,0.1773,0.1676,0.2744,54.4332,17.725,27.4418,55.4267,0.0,0.0,10.54,4.82,5.72,None,2.002716064453125e-05,3.933,True,None,sfc_cache_p4_4,0,None,121.32,24.33,1023.0,92,84,6,7,0,False,100.0,12.928690476190477,0.8373809523809524,4.321428571428571,0.8115,0.3115,0.0964,0.2055,3329.8690741881624,2584.2690741881624,745.5999999999998,0.9464797334153292,0,16,21
0,1772216485.9329822,116.7,36,0.5496,0.1773,0.1676,0.2744,54.4332,17.725,27.4418,55.4267,0.0,0.0,18.01,6.95,11.06,None,2.002716064453125e-05,3.861,True,None,sfc_unique_p4_4,0,None,121.32,24.33,1023.0,92,84,6,7,0,False,100.0,12.928690476190477,0.8373809523809524,4.321428571428571,0.8115,0.3115,0.0964,0.2055,3329.8690741881624,2584.2690741881624,745.5999999999998,0.9464797334153292,0,16,21
0,1772216490.9300897,121.7,36,0.5003,0.1773,0.1054,0.1746,43.2373,17.725,17.463,56.9721,0.0,0.0,13.28,6.66,6.62,None,2.2411346435546875e-05,2.291,True,None,sfc_cache_p1_2,0,None,104.66,24.33,957.0,81,72,6,6,0,False,100.0,12.731527777777778,0.9769444444444445,3.2083333333333335,0.7829,0.3115,0.103,0.1751,3136.7326773455684,2483.9326773455687,652.7999999999998,0.9559052360378187,0,6,25
0,1772216490.9309282,121.7,36,0.5003,0.1773,0.1054,0.1746,43.2373,17.725,17.463,56.9721,0.0,0.0,22.73,9.43,13.3,None,2.2411346435546875e-05,2.362,True,None,sfc_unique_p1_2,0,None,104.66,24.33,957.0,81,72,6,6,0,False,100.0,12.731527777777778,0.9769444444444445,3.2083333333333335,0.7829,0.3115,0.103,0.1751,3136.7326773455684,2483.9326773455687,652.7999999999998,0.9559052360378187,0,6,25
0,1772216495.3594892,126.1,36,0.5103,0.1773,0.1079,0.1996,45.9372,17.725,19.9577,56.087,0.0,0.0,8.8,6.37,2.43,None,0.00016736984252929688,4.807,True,None,sfc_cache_p1_8,0,None,104.66,24.33,957.0,82,74,6,7,0,False,100.0,12.806351351351351,0.9505405405405406,3.5675675675675675,0.7962,0.3115,0.1175,0.181,3173.16124877414,2510.36124877414,662.7999999999998,0.9516381449423104,0,7,26
0,1772216495.3612096,126.1,36,0.5103,0.1773,0.1079,0.1996,45.9372,17.725,19.9577,56.087,0.0,0.0,9.67,7.66,2.01,None,0.00016736984252929688,3.985,True,None,sfc_unique_p1_8,0,None,104.66,24.33,957.0,82,74,6,7,0,False,100.0,12.806351351351351,0.9505405405405406,3.5675675675675675,0.7962,0.3115,0.1175,0.181,3173.16124877414,2510.36124877414,662.7999999999998,0.9516381449423104,0,7,26
0,1772216495.389402,126.2,37,0.5161,0.1773,0.1134,0.1996,46.9092,17.725,19.9577,56.1361,0.0,0.0,8.41,5.84,2.57,None,0.03072810173034668,4.026,True,None,sfc_cache_p2_8,0,None,108.66,24.33,990.0,84,76,6,7,0,False,100.0,12.824605263157894,0.9255263157894738,3.473684210526316,0.802,0.3115,0.1156,0.1911,3200.3765405246427,2519.576540524643,680.7999999999998,0.9517629832305877,0,7,28
0,1772216495.3914986,126.2,37,0.5161,0.1773,0.1134,0.1996,46.9092,17.725,19.9577,56.1361,0.0,0.0,10.93,5.82,5.12,None,0.03072810173034668,3.893,True,None,sfc_unique_p2_8,0,None,108.66,24.33,990.0,84,76,6,7,0,False,100.0,12.824605263157894,0.9255263157894738,3.473684210526316,0.802,0.3115,0.1156,0.1911,3200.3765405246427,2519.576540524643,680.7999999999998,0.9517629832305877,0,7,28
0,1772216495.4212124,126.2,38,0.5218,0.1773,0.119,0.1996,47.8811,17.725,19.9577,56.1821,0.0,0.0,8.36,5.84,2.52,None,0.06126141548156738,3.952,True,None,sfc_cache_p3_8,0,None,112.66,24.33,1023.0,87,78,6,7,0,False,100.0,12.841923076923077,0.9017948717948718,3.3846153846153846,0.8071,0.3115,0.1137,0.1987,3227.779109786367,2528.979109786367,698.7999999999998,0.9514638674563859,0,7,28
0,1772216495.4231198,126.2,38,0.5218,0.1773,0.119,0.1996,47.8811,17.725,19.9577,56.1821,0.0,0.0,10.83,5.82,5.01,None,0.06126141548156738,4.003,True,None,sfc_unique_p3_8,0,None,112.66,24.33,1023.0,87,78,6,7,0,False,100.0,12.841923076923077,0.9017948717948718,3.3846153846153846,0.8071,0.3115,0.1137,0.1987,3227.779109786367,2528.979109786367,698.7999999999998,0.9514638674563859,0,7,28
0,1772216495.4490893,126.2,39,0.529,0.1773,0.1232,0.1996,48.8531,17.725,19.9577,56.5703,0.0,0.0,8.97,6.37,2.6,None,0.09284615516662598,4.046,True,None,sfc_cache_p4_8,0,None,116.66,24.33,1056.0,90,80,6,7,0,False,100.0,12.858375,0.8792500000000001,3.3,0.8129,0.3115,0.112,0.2021,3253.4933955006527,2536.693395500653,716.7999999999998,0.9502583129368373,0,11,24
0,1772216495.4510431,126.2,39,0.529,0.1773,0.1232,0.1996,48.8531,17.725,19.9577,56.5703,0.0,0.0,14.01,9.04,4.96,None,0.09284615516662598,4.014,True,None,sfc_unique_p4_8,0,None,116.66,24.33,1056.0,90,80,6,7,0,False,100.0,12.858375,0.8792500000000001,3.3,0.8129,0.3115,0.112,0.2021,3253.4933955006527,2536.693395500653,716.7999999999998,0.9502583129368373,0,11,24
0,1772216495.4779403,126.3,40,0.5343,0.1773,0.1288,0.1996,49.825,17.725,19.9577,56.601,0.0,0.0,9.66,5.84,3.82,None,0.12081718444824219,3.979,True,None,sfc_cache_p5_8,0,None,120.66,24.33,1089.0,93,82,6,7,0,False,100.0,12.874024390243903,0.8578048780487806,3.2195121951219514,0.8171,0.3115,0.1102,0.205,3280.895964762377,2546.095964762377,734.7999999999998,0.9499592504065092,0,11,24
0,1772216495.4797118,126.3,40,0.5343,0.1773,0.1288,0.1996,49.825,17.725,19.9577,56.601,0.0,0.0,13.43,5.82,7.62,None,0.12081718444824219,3.865,True,None,sfc_unique_p5_8,0,None,120.66,24.33,1089.0,93,82,6,7,0,False,100.0,12.874024390243903,0.8578048780487806,3.2195121951219514,0.8171,0.3115,0.1102,0.205,3280.895964762377,2546.095964762377,734.7999999999998,0.9499592504065092,0,11,24
