No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549221.871906,69.1,21,0.414,0.0664,0.1059,0.1497,32.5813,6.6374,14.9682,55.4529,0.0,0.0,8.27,8.27,0,None,0.01776909828186035,3.788,True,None,sfc_unique_p1_2,0,None,93.65,0.0,594.0,53,48,6,4,0,False,100.0,13.000208333333333,0.54875,4.125,0.714,0.1666,0.1041,0.1256,2775.4798248459556,2348.2798248459558,427.19999999999993,0.9403630379699307,0,11,13
0,1772549233.8783517,81.1,21,0.4275,0.0664,0.1097,0.1746,35.2812,6.6374,17.463,54.1559,0.0,0.0,7.53,4.53,3.0,None,0.00011897087097167969,3.84,True,None,sfc_cache_p1_5,0,None,93.65,0.0,594.0,54,50,6,5,0,False,100.0,13.1002,0.5268,4.62,0.7257,0.1666,0.1181,0.1332,2799.9899625955295,2362.7899625955297,437.19999999999993,0.9438988447833113,0,11,15
0,1772549233.879666,81.1,21,0.4275,0.0664,0.1097,0.1746,35.2812,6.6374,17.463,54.1559,0.0,0.0,6.4,3.85,2.54,None,0.00011897087097167969,3.908,True,None,sfc_unique_p1_5,0,None,93.65,0.0,594.0,54,50,6,5,0,False,100.0,13.1002,0.5268,4.62,0.7257,0.1666,0.1181,0.1332,2799.9899625955295,2362.7899625955297,437.19999999999993,0.9438988447833113,0,11,15
0,1772549233.9046092,81.1,22,0.438,0.0664,0.1159,0.1746,37.1895,6.6374,17.463,53.4891,0.0,0.0,8.38,4.53,3.84,None,0.022159099578857422,3.755,True,None,sfc_cache_p2_5,0,None,97.65,0.0,627.0,57,52,6,5,0,False,100.0,13.115576923076922,0.5065384615384615,4.4423076923076925,0.7356,0.1666,0.1158,0.1439,2824.645727956929,2373.045727956929,451.5999999999999,0.9465540521138516,0,11,17
0,1772549233.9059763,81.1,22,0.438,0.0664,0.1159,0.1746,37.1895,6.6374,17.463,53.4891,0.0,0.0,12.58,5.52,7.06,None,0.022159099578857422,4.01,True,None,sfc_unique_p2_5,0,None,97.65,0.0,627.0,57,52,6,5,0,False,100.0,13.115576923076922,0.5065384615384615,4.4423076923076925,0.7356,0.1666,0.1158,0.1439,2824.645727956929,2373.045727956929,451.5999999999999,0.9465540521138516,0,11,17
0,1772549233.9324148,81.1,23,0.4499,0.0664,0.1222,0.1746,39.5654,6.6374,17.463,52.7154,0.0,0.0,8.36,4.14,4.22,None,0.04835176467895508,4.441,True,None,sfc_cache_p3_5,0,None,101.65,0.0,660.0,60,54,6,5,0,False,100.0,13.129814814814814,0.48777777777777775,4.277777777777778,0.7389,0.1666,0.1135,0.1521,2861.8425086410334,2395.8425086410334,465.9999999999999,0.9462172036373774,0,11,17
0,1772549233.933713,81.1,23,0.4499,0.0664,0.1222,0.1746,39.5654,6.6374,17.463,52.7154,0.0,0.0,14.22,6.41,7.81,None,0.04835176467895508,4.472,True,None,sfc_unique_p3_5,0,None,101.65,0.0,660.0,60,54,6,5,0,False,100.0,13.129814814814814,0.48777777777777775,4.277777777777778,0.7389,0.1666,0.1135,0.1521,2861.8425086410334,2395.8425086410334,465.9999999999999,0.9462172036373774,0,11,17
0,1772549233.9565012,81.1,24,0.4597,0.0664,0.1285,0.1746,40.5374,6.6374,17.463,53.4296,0.0,0.0,8.38,4.53,3.84,None,0.07600045204162598,4.414,True,None,sfc_cache_p4_5,0,None,105.65,0.0,693.0,63,56,6,5,0,False,100.0,13.143035714285714,0.47035714285714286,4.125,0.7453,0.1666,0.1113,0.1576,2889.2450779027577,2405.2450779027577,483.9999999999999,0.9460794019879105,0,11,17
0,1772549233.9580133,81.1,24,0.4597,0.0664,0.1285,0.1746,40.5374,6.6374,17.463,53.4296,0.0,0.0,14.26,7.2,7.06,None,0.07600045204162598,4.303,True,None,sfc_unique_p4_5,0,None,105.65,0.0,693.0,63,56,6,5,0,False,100.0,13.143035714285714,0.47035714285714286,4.125,0.7453,0.1666,0.1113,0.1576,2889.2450779027577,2405.2450779027577,483.9999999999999,0.9460794019879105,0,11,17
0,1772549233.9851604,81.2,25,0.4711,0.0664,0.1361,0.1746,42.4457,6.6374,17.463,53.3305,0.0,0.0,9.33,5.42,3.91,None,0.10048317909240723,5.059,True,None,sfc_cache_p5_5,0,None,109.65,0.0,726.0,65,58,6,5,0,False,100.0,13.155344827586207,0.45413793103448274,3.9827586206896552,0.7604,0.1666,0.1092,0.1624,2913.9008432641567,2415.500843264157,498.39999999999986,0.9459479834013153,0,11,17
0,1772549233.9869287,81.2,25,0.4711,0.0664,0.1361,0.1746,42.4457,6.6374,17.463,53.3305,0.0,0.0,13.85,6.3,7.56,None,0.10048317909240723,4.084,True,None,sfc_unique_p5_5,0,None,109.65,0.0,726.0,65,58,6,5,0,False,100.0,13.155344827586207,0.45413793103448274,3.9827586206896552,0.7604,0.1666,0.1092,0.1624,2913.9008432641567,2415.500843264157,498.39999999999986,0.9459479834013153,0,11,17
0,1772549234.0164511,81.2,26,0.4785,0.0664,0.1382,0.1746,42.4457,6.6374,17.463,54.7559,0.0,0.0,8.22,4.0,4.22,None,0.12982392311096191,5.134,True,None,sfc_cache_p6_5,0,None,113.65,0.0,759.0,67,60,6,5,0,False,100.0,13.166833333333333,0.439,3.85,0.7621,0.1666,0.1072,0.1629,2943.9008432641567,2415.500843264157,528.3999999999999,0.9459479834013153,0,11,17
0,1772549234.0180993,81.2,26,0.4785,0.0664,0.1382,0.1746,42.4457,6.6374,17.463,54.7559,0.0,0.0,8.27,8.27,0,None,0.12982392311096191,3.939,True,None,sfc_unique_p6_5,0,None,113.65,0.0,759.0,67,60,6,5,0,False,100.0,13.166833333333333,0.439,3.85,0.7621,0.1666,0.1072,0.1629,2943.9008432641567,2415.500843264157,528.3999999999999,0.9459479834013153,0,11,17
0,1772549236.8625562,84.1,26,0.4484,0.0664,0.1251,0.1746,39.3851,6.6374,17.463,51.8138,0.0,0.0,9.79,6.16,3.63,None,1.5020370483398438e-05,3.716,True,None,sfc_cache_p6_2,0,None,101.32,0.0,693.0,62,56,6,5,0,False,100.0,13.220357142857141,0.47035714285714286,4.125,0.7212,0.1666,0.1072,0.1647,2902.2489390187275,2393.848939018728,508.39999999999986,0.9531031736317956,0,5,21
0,1772549236.8639505,84.1,26,0.4484,0.0664,0.1251,0.1746,39.3851,6.6374,17.463,51.8138,0.0,0.0,15.64,8.86,6.78,None,1.5020370483398438e-05,3.791,True,None,sfc_unique_p6_2,0,None,101.32,0.0,693.0,62,56,6,5,0,False,100.0,13.220357142857141,0.47035714285714286,4.125,0.7212,0.1666,0.1072,0.1647,2902.2489390187275,2393.848939018728,508.39999999999986,0.9531031736317956,0,5,21
0,1772549236.882223,84.1,26,0.4672,0.0664,0.1297,0.1996,42.085,6.6374,19.9577,52.6414,0.0,0.0,12.18,6.12,6.06,None,0.01896214485168457,3.79,True,None,sfc_cache_p4_1,0,None,101.32,0.0,693.0,64,58,6,5,0,False,100.0,13.298965517241378,0.45413793103448274,4.551724137931035,0.762,0.1666,0.096,0.1722,2928.9476684888236,2416.147668488824,512.7999999999998,0.9481786951032942,1,9,17
0,1772549236.883507,84.1,26,0.4672,0.0664,0.1297,0.1996,42.085,6.6374,19.9577,52.6414,0.0,0.0,18.1,13.07,5.03,None,0.01896214485168457,3.861,True,None,sfc_unique_p4_1,0,None,101.32,0.0,693.0,64,58,6,5,0,False,100.0,13.298965517241378,0.45413793103448274,4.551724137931035,0.762,0.1666,0.096,0.1722,2928.9476684888236,2416.147668488824,512.7999999999998,0.9481786951032942,1,9,17
0,1772549236.9012334,84.1,26,0.4799,0.0664,0.136,0.1996,43.0569,6.6374,19.9577,54.1898,0.0,0.0,10.71,4.7,6.01,None,0.038726806640625,3.811,True,None,sfc_cache_p2_1,0,None,105.32,0.0,726.0,67,60,6,5,0,False,100.0,13.305666666666665,0.439,4.4,0.7863,0.1666,0.096,0.1806,2944.6619542031094,2423.8619542031097,520.7999999999998,0.9466514306134118,1,11,17
0,1772549236.9025347,84.1,26,0.4799,0.0664,0.136,0.1996,43.0569,6.6374,19.9577,54.1898,0.0,0.0,18.91,7.73,11.18,None,0.038726806640625,3.782,True,None,sfc_unique_p2_1,0,None,105.32,0.0,726.0,67,60,6,5,0,False,100.0,13.305666666666665,0.439,4.4,0.7863,0.1666,0.096,0.1806,2944.6619542031094,2423.8619542031097,520.7999999999998,0.9466514306134118,1,11,17
0,1772549241.8691778,89.1,26,0.4475,0.0664,0.1169,0.1996,43.8485,6.6374,19.9577,45.8739,0.0,0.0,8.63,3.6,5.04,None,1.3113021850585938e-05,3.92,True,None,sfc_cache_p5_2,0,None,97.32,0.0,660.0,61,56,6,5,0,False,100.0,13.291785714285712,0.47035714285714286,4.714285714285714,0.7359,0.1666,0.0907,0.1805,2908.651352129127,2423.851352129127,484.79999999999995,0.9518222109045269,0,9,17
0,1772549241.870523,89.1,26,0.4475,0.0664,0.1169,0.1996,43.8485,6.6374,19.9577,45.8739,0.0,0.0,7.84,3.69,4.15,None,1.3113021850585938e-05,3.947,True,None,sfc_unique_p5_2,0,None,97.32,0.0,660.0,61,56,6,5,0,False,100.0,13.291785714285712,0.47035714285714286,4.714285714285714,0.7359,0.1666,0.0907,0.1805,2908.651352129127,2423.851352129127,484.79999999999995,0.9518222109045269,0,9,17
0,1772549241.88861,89.1,26,0.4637,0.0664,0.1211,0.1996,45.7568,6.6374,19.9577,47.139,0.0,0.0,8.89,3.92,4.97,None,0.021903276443481445,3.889,True,None,sfc_cache_p1_2,0,None,101.32,0.0,693.0,64,58,6,5,0,False,100.0,13.298965517241378,0.45413793103448274,4.551724137931035,0.7571,0.1666,0.0907,0.1897,2931.5117297796455,2442.3117297796457,489.1999999999999,0.9530732059519761,0,9,19
0,1772549241.8898764,89.1,26,0.4637,0.0664,0.1211,0.1996,45.7568,6.6374,19.9577,47.139,0.0,0.0,14.41,4.87,9.54,None,0.021903276443481445,3.968,True,None,sfc_unique_p1_2,0,None,101.32,0.0,693.0,64,58,6,5,0,False,100.0,13.298965517241378,0.45413793103448274,4.551724137931035,0.7571,0.1666,0.0907,0.1897,2931.5117297796455,2442.3117297796457,489.1999999999999,0.9530732059519761,0,9,19
0,1772549241.9982917,89.2,26,0.4836,0.0664,0.1288,0.1996,47.6651,6.6374,19.9577,49.2386,0.0,0.0,12.26,6.12,6.13,None,0.041460514068603516,3.818,True,None,sfc_cache_p3_1,0,None,105.32,0.0,726.0,66,60,6,5,0,False,100.0,13.305666666666667,0.439,4.4,0.7844,0.1666,0.0907,0.1967,2951.4138726367887,2457.813872636789,493.5999999999999,0.9483294989388001,1,10,19
0,1772549241.9997346,89.2,26,0.4836,0.0664,0.1288,0.1996,47.6651,6.6374,19.9577,49.2386,0.0,0.0,21.66,9.62,12.04,None,0.041460514068603516,3.898,True,None,sfc_unique_p3_1,0,None,105.32,0.0,726.0,66,60,6,5,0,False,100.0,13.305666666666667,0.439,4.4,0.7844,0.1666,0.0907,0.1967,2951.4138726367887,2457.813872636789,493.5999999999999,0.9483294989388001,1,10,19
0,1772549256.882759,104.1,26,0.4714,0.0664,0.1058,0.2245,47.5928,6.6374,22.4524,46.56,0.0,0.0,8.24,4.5,3.74,None,1.4066696166992188e-05,3.963,True,None,sfc_cache_p5_4,0,None,97.32,0.0,660.0,62,58,6,5,0,False,100.0,13.367931034482757,0.45413793103448274,5.120689655172414,0.7573,0.1666,0.0903,0.2055,2941.9016516183706,2456.3016516183707,485.5999999999999,0.9481678213196727,1,10,19
0,1772549256.884189,104.1,26,0.4714,0.0664,0.1058,0.2245,47.5928,6.6374,22.4524,46.56,0.0,0.0,17.96,10.75,7.21,None,1.4066696166992188e-05,3.955,True,None,sfc_unique_p5_4,0,None,97.32,0.0,660.0,62,58,6,5,0,False,100.0,13.367931034482757,0.45413793103448274,5.120689655172414,0.7573,0.1666,0.0903,0.2055,2941.9016516183706,2456.3016516183707,485.5999999999999,0.9481678213196727,1,10,19
0,1772549256.9022472,104.1,26,0.4811,0.0891,0.1114,0.2495,48.0248,8.9054,24.9471,48.2256,0.0,0.0,9.23,5.59,3.63,None,0.02056145668029785,3.741,True,None,sfc_cache_p4_4,0,None,97.32,0.0,660.0,62,60,6,5,0,False,100.0,13.288999999999998,0.5890000000000001,5.5,0.7802,0.2499,0.09,0.2176,2974.687365904085,2481.087365904085,493.5999999999999,0.9478280879863393,1,10,19
0,1772549256.9035313,104.1,26,0.4811,0.0891,0.1114,0.2495,48.0248,8.9054,24.9471,48.2256,0.0,0.0,11.26,4.42,6.84,None,0.02056145668029785,3.792,True,None,sfc_unique_p4_4,0,None,97.32,0.0,660.0,62,60,6,5,0,False,100.0,13.288999999999998,0.5890000000000001,5.5,0.7802,0.2499,0.09,0.2176,2974.687365904085,2481.087365904085,493.5999999999999,0.9478280879863393,1,10,19
0,1772549256.9268332,104.1,26,0.4889,0.1117,0.1194,0.2744,49.7527,11.1733,27.4418,47.82,0.0,0.0,10.35,5.42,4.93,None,0.04540419578552246,3.839,True,None,sfc_cache_p1_6,0,None,97.32,0.0,660.0,62,62,6,6,0,False,100.0,13.215161290322579,0.7151612903225807,5.854838709677419,0.8016,0.3167,0.0944,0.2304,3016.6106736128436,2508.6106736128436,507.9999999999999,0.9444755155266871,1,13,18
0,1772549256.928264,104.1,26,0.4889,0.1117,0.1194,0.2744,49.7527,11.1733,27.4418,47.82,0.0,0.0,14.52,10.32,4.2,None,0.04540419578552246,3.906,True,None,sfc_unique_p1_6,0,None,97.32,0.0,660.0,62,62,6,6,0,False,100.0,13.215161290322579,0.7151612903225807,5.854838709677419,0.8016,0.3167,0.0944,0.2304,3016.6106736128436,2508.6106736128436,507.9999999999999,0.9444755155266871,1,13,18
0,1772549256.9433038,104.1,27,0.4994,0.1117,0.1267,0.2744,52.0206,11.1733,27.4418,47.4341,0.0,0.0,10.11,5.42,4.69,None,0.0701606273651123,2.347,True,None,sfc_cache_p2_6,0,None,101.32,0.0,693.0,64,64,6,6,0,False,100.0,13.224062499999999,0.6928125,5.671875,0.8398,0.3167,0.0927,0.244,3050.5334501855114,2528.1334501855117,522.3999999999999,0.9398740538070326,2,14,18
0,1772549256.944118,104.1,27,0.4994,0.1117,0.1267,0.2744,52.0206,11.1733,27.4418,47.4341,0.0,0.0,21.28,16.97,4.31,None,0.0701606273651123,2.39,True,None,sfc_unique_p2_6,0,None,101.32,0.0,693.0,64,64,6,6,0,False,100.0,13.224062499999999,0.6928125,5.671875,0.8398,0.3167,0.0927,0.244,3050.5334501855114,2528.1334501855117,522.3999999999999,0.9398740538070326,2,14,18
0,1772549256.9575684,104.1,28,0.506,0.1117,0.135,0.2744,52.9926,11.1733,27.4418,47.8312,0.0,0.0,8.93,4.0,4.94,None,0.08546566963195801,2.34,True,None,sfc_cache_p3_6,0,None,105.32,0.0,726.0,67,66,6,6,0,False,100.0,13.23242424242424,0.6718181818181819,5.5,0.8423,0.3167,0.0911,0.2539,3077.389277456831,2536.9892774568316,540.3999999999999,0.9396782033222886,2,14,18
0,1772549256.9583366,104.1,28,0.506,0.1117,0.135,0.2744,52.9926,11.1733,27.4418,47.8312,0.0,0.0,14.91,6.13,8.78,None,0.08546566963195801,2.358,True,None,sfc_unique_p3_6,0,None,105.32,0.0,726.0,67,66,6,6,0,False,100.0,13.23242424242424,0.6718181818181819,5.5,0.8423,0.3167,0.0911,0.2539,3077.389277456831,2536.9892774568316,540.3999999999999,0.9396782033222886,2,14,18
0,1772549256.9718945,104.2,29,0.5091,0.1344,0.1448,0.2744,52.9926,13.4412,27.4418,48.5636,0.0,0.0,9.48,4.53,4.94,None,0.09963774681091309,2.354,True,None,sfc_cache_p4_6,0,None,109.32,0.0,759.0,70,68,6,6,0,False,100.0,13.107941176470588,0.7844117647058824,5.338235294117647,0.8437,0.333,0.0895,0.2583,3107.5777931664743,2549.1777931664747,558.3999999999999,0.9394823528375444,2,14,18
0,1772549256.9727068,104.2,29,0.5091,0.1344,0.1448,0.2744,52.9926,13.4412,27.4418,48.5636,0.0,0.0,14.29,5.49,8.8,None,0.09963774681091309,2.402,True,None,sfc_unique_p4_6,0,None,109.32,0.0,759.0,70,68,6,6,0,False,100.0,13.107941176470588,0.7844117647058824,5.338235294117647,0.8437,0.333,0.0895,0.2583,3107.5777931664743,2549.1777931664747,558.3999999999999,0.9394823528375444,2,14,18
0,1772549256.9938643,104.2,30,0.5171,0.1344,0.1531,0.2744,53.9645,13.4412,27.4418,49.2529,0.0,0.0,9.12,4.53,4.59,None,0.11399626731872559,4.245,True,None,sfc_cache_p5_6,0,None,113.32,0.0,792.0,73,70,6,6,0,False,100.0,13.119142857142856,0.762,5.185714285714286,0.8437,0.333,0.088,0.258,3125.5777931664743,2549.1777931664747,576.3999999999999,0.9392865023527999,2,14,18
0,1772549256.994646,104.2,30,0.5171,0.1344,0.1531,0.2744,53.9645,13.4412,27.4418,49.2529,0.0,0.0,15.29,7.2,8.09,None,0.11399626731872559,2.398,True,None,sfc_unique_p5_6,0,None,113.32,0.0,792.0,73,70,6,6,0,False,100.0,13.119142857142856,0.762,5.185714285714286,0.8437,0.333,0.088,0.258,3125.5777931664743,2549.1777931664747,576.3999999999999,0.9392865023527999,2,14,18
0,1772549257.009554,104.2,31,0.5249,0.1344,0.1587,0.2744,54.9365,13.4412,27.4418,49.9029,0.0,0.0,9.46,4.53,4.93,None,0.135878324508667,2.364,True,None,sfc_cache_p6_6,0,None,117.32,0.0,825.0,75,72,6,6,0,False,100.0,13.12972222222222,0.7408333333333333,5.041666666666667,0.8474,0.333,0.0865,0.2541,3151.9446974119037,2557.5446974119036,594.3999999999999,0.9367302304747142,2,14,18
0,1772549257.0104108,104.2,31,0.5249,0.1344,0.1587,0.2744,54.9365,13.4412,27.4418,49.9029,0.0,0.0,22.93,14.86,8.07,None,0.135878324508667,2.383,True,None,sfc_unique_p6_6,0,None,117.32,0.0,825.0,75,72,6,6,0,False,100.0,13.12972222222222,0.7408333333333333,5.041666666666667,0.8474,0.333,0.0865,0.2541,3151.9446974119037,2557.5446974119036,594.3999999999999,0.9367302304747142,2,14,18
0,1772549270.9258587,118.1,31,0.411,0.1344,0.0723,0.1746,33.8762,13.4412,17.463,52.0261,0.0,0.0,9.29,4.7,4.59,None,0.0001742839813232422,4.29,True,None,sfc_cache_p1_7,0,None,89.32,0.0,594.0,55,50,6,5,0,False,100.0,12.6468,1.0668,4.62,0.7591,0.333,0.1019,0.1566,2796.332134169945,2378.7321341699453,417.59999999999997,0.9423313368393619,1,5,16
0,1772549270.9274263,118.1,31,0.411,0.1344,0.0723,0.1746,33.8762,13.4412,17.463,52.0261,0.0,0.0,15.91,6.83,9.08,None,0.0001742839813232422,4.332,True,None,sfc_unique_p1_7,0,None,89.32,0.0,594.0,55,50,6,5,0,False,100.0,12.6468,1.0668,4.62,0.7591,0.333,0.1019,0.1566,2796.332134169945,2378.7321341699453,417.59999999999997,0.9423313368393619,1,5,16
0,1772549270.9514086,118.1,32,0.4234,0.1344,0.0756,0.1746,36.4325,13.4412,17.463,51.0083,0.0,0.0,5.71,3.93,1.77,None,0.029801368713378906,3.906,True,None,sfc_cache_p2_7,0,None,93.32,0.0,627.0,58,52,6,5,0,False,100.0,12.679615384615385,1.0257692307692308,4.4423076923076925,0.7648,0.333,0.0998,0.1628,2828.8349913128027,2401.234991312803,427.59999999999997,0.9406870654360818,1,8,15
0,1772549270.952665,118.1,32,0.4234,0.1344,0.0756,0.1746,36.4325,13.4412,17.463,51.0083,0.0,0.0,15.88,7.49,8.39,None,0.029801368713378906,3.875,True,None,sfc_unique_p2_7,0,None,93.32,0.0,627.0,58,52,6,5,0,False,100.0,12.679615384615385,1.0257692307692308,4.4423076923076925,0.7648,0.333,0.0998,0.1628,2828.8349913128027,2401.234991312803,427.59999999999997,0.9406870654360818,1,8,15
0,1772549270.9744213,118.2,33,0.4328,0.1344,0.0826,0.1746,38.3407,13.4412,17.463,50.3062,0.0,0.0,9.58,5.03,4.55,None,0.05473065376281738,3.843,True,None,sfc_cache_p3_7,0,None,101.65,0.0,660.0,61,54,6,5,0,False,100.0,12.629814814814814,0.9877777777777779,4.277777777777778,0.7766,0.333,0.0979,0.1724,2860.665705598517,2418.665705598517,441.99999999999994,0.9395584218652959,1,8,15
0,1772549270.9757001,118.2,33,0.4328,0.1344,0.0826,0.1746,38.3407,13.4412,17.463,50.3062,0.0,0.0,19.17,9.43,9.74,None,0.05473065376281738,3.927,True,None,sfc_unique_p3_7,0,None,101.65,0.0,660.0,61,54,6,5,0,False,100.0,12.629814814814814,0.9877777777777779,4.277777777777778,0.7766,0.333,0.0979,0.1724,2860.665705598517,2418.665705598517,441.99999999999994,0.9395584218652959,1,8,15
0,1772549270.9989853,118.2,34,0.4419,0.1344,0.0867,0.1746,39.3127,13.4412,17.463,50.9398,0.0,0.0,9.5,5.03,4.47,None,0.07773351669311523,4.212,True,None,sfc_cache_p4_7,0,None,109.98,0.0,693.0,65,56,6,5,0,False,100.0,12.58357142857143,0.9525,4.125,0.7797,0.333,0.096,0.1749,2886.3799913128028,2426.3799913128028,459.99999999999994,0.938376421865296,1,8,15
0,1772549271.0002878,118.2,34,0.4419,0.1344,0.0867,0.1746,39.3127,13.4412,17.463,50.9398,0.0,0.0,18.53,9.68,8.85,None,0.07773351669311523,4.375,True,None,sfc_unique_p4_7,0,None,109.98,0.0,693.0,65,56,6,5,0,False,100.0,12.58357142857143,0.9525,4.125,0.7797,0.333,0.096,0.1749,2886.3799913128028,2426.3799913128028,459.99999999999994,0.938376421865296,1,8,15
0,1772549271.0287862,118.2,35,0.4535,0.1344,0.0937,0.1746,41.221,13.4412,17.463,50.9076,0.0,0.0,9.81,6.12,3.69,None,0.10239243507385254,4.236,True,None,sfc_cache_p5_7,0,None,113.98,0.0,726.0,67,58,6,5,0,False,100.0,12.615172413793104,0.9196551724137931,3.9827586206896552,0.7993,0.333,0.0942,0.1789,2919.712134169946,2445.3121341699457,474.3999999999999,0.938376421865296,1,8,15
0,1772549271.0300677,118.2,35,0.4535,0.1344,0.0937,0.1746,41.221,13.4412,17.463,50.9076,0.0,0.0,16.39,8.86,7.53,None,0.10239243507385254,4.211,True,None,sfc_unique_p5_7,0,None,113.98,0.0,726.0,67,58,6,5,0,False,100.0,12.615172413793104,0.9196551724137931,3.9827586206896552,0.7993,0.333,0.0942,0.1789,2919.712134169946,2445.3121341699457,474.3999999999999,0.938376421865296,1,8,15
0,1772549271.0597286,118.2,36,0.4595,0.1563,0.1021,0.1746,42.193,15.6259,17.463,50.8772,0.0,0.0,9.81,6.12,3.69,None,0.13203787803649902,3.903,True,None,sfc_cache_p6_7,0,None,117.98,0.0,759.0,69,60,6,5,0,False,100.0,12.500166666666667,1.0334999999999999,3.85,0.8051,0.416,0.0924,0.1785,2963.501419884231,2474.701419884231,488.7999999999999,0.9363713498540999,2,8,14
0,1772549271.0611734,118.3,36,0.4595,0.1563,0.1021,0.1746,42.193,15.6259,17.463,50.8772,0.0,0.0,16.11,8.4,7.71,None,0.13203787803649902,3.963,True,None,sfc_unique_p6_7,0,None,117.98,0.0,759.0,69,60,6,5,0,False,100.0,12.500166666666667,1.0334999999999999,3.85,0.8051,0.416,0.0924,0.1785,2963.501419884231,2474.701419884231,488.7999999999999,0.9363713498540999,2,8,14
0,1772549271.8871799,119.1,36,0.4646,0.1563,0.1007,0.1996,43.0926,15.6259,19.9577,50.8772,0.0,0.0,5.76,2.8,2.96,None,1.3828277587890625e-05,2.481,True,None,sfc_cache_p2_3,0,None,109.65,0.0,726.0,67,60,6,5,0,False,100.0,12.639,1.0334999999999999,4.4,0.8037,0.416,0.0886,0.1823,2972.204020100916,2483.404020100916,488.7999999999999,0.9361563222682906,2,8,14
0,1772549271.8879895,119.1,36,0.4646,0.1563,0.1007,0.1996,43.0926,15.6259,19.9577,50.8772,0.0,0.0,9.4,3.77,5.63,None,1.3828277587890625e-05,2.419,True,None,sfc_unique_p2_3,0,None,109.65,0.0,726.0,67,60,6,5,0,False,100.0,12.639,1.0334999999999999,4.4,0.8037,0.416,0.0886,0.1823,2972.204020100916,2483.404020100916,488.7999999999999,0.9361563222682906,2,8,14
0,1772549276.8990736,124.1,36,0.4655,0.1563,0.0972,0.1996,43.0926,15.6259,19.9577,51.0386,0.0,0.0,11.14,3.96,7.18,None,1.8358230590820312e-05,4.063,True,None,sfc_cache_p3_3,0,None,105.32,0.0,726.0,66,60,6,5,0,False,100.0,12.711166666666665,1.0334999999999999,4.4,0.8005,0.416,0.0886,0.1887,2973.8968695050326,2485.096869505033,488.7999999999999,0.9356773400307659,2,8,14
0,1772549276.9005044,124.1,36,0.4655,0.1563,0.0972,0.1996,43.0926,15.6259,19.9577,51.0386,0.0,0.0,20.17,6.09,14.08,None,1.8358230590820312e-05,3.976,True,None,sfc_unique_p3_3,0,None,105.32,0.0,726.0,66,60,6,5,0,False,100.0,12.711166666666665,1.0334999999999999,4.4,0.8005,0.416,0.0886,0.1887,2973.8968695050326,2485.096869505033,488.7999999999999,0.9356773400307659,2,8,14
0,1772549281.9028015,129.1,36,0.4655,0.1563,0.0951,0.1996,42.1562,15.6259,19.9577,52.2554,0.0,0.0,10.86,3.64,7.21,None,1.9311904907226562e-05,4.091,True,None,sfc_cache_p1_3,0,None,105.32,0.0,726.0,66,60,6,5,0,False,100.0,12.711166666666667,1.0334999999999999,4.4,0.8112,0.416,0.0886,0.1901,2974.4305330246116,2477.630533024612,496.79999999999984,0.9360174124660835,2,8,14
0,1772549281.9042456,129.1,36,0.4655,0.1563,0.0951,0.1996,42.1562,15.6259,19.9577,52.2554,0.0,0.0,21.29,7.16,14.13,None,1.9311904907226562e-05,3.9,True,None,sfc_unique_p1_3,0,None,105.32,0.0,726.0,66,60,6,5,0,False,100.0,12.711166666666667,1.0334999999999999,4.4,0.8112,0.416,0.0886,0.1901,2974.4305330246116,2477.630533024612,496.79999999999984,0.9360174124660835,2,8,14
0,1772549288.949349,136.1,36,0.4753,0.1563,0.1,0.2245,43.5602,15.6259,22.4524,52.48,0.0,0.0,6.21,3.64,2.57,None,0.0001819133758544922,4.102,True,None,sfc_cache_p1_8,0,None,105.32,0.0,726.0,66,62,6,6,0,False,100.0,12.801129032258066,1.0001612903225807,4.790322580645161,0.8161,0.416,0.0999,0.1934,3002.2184915449643,2487.4184915449646,514.7999999999998,0.9360871087996728,2,8,16
0,1772549288.9508994,136.1,36,0.4753,0.1563,0.1,0.2245,43.5602,15.6259,22.4524,52.48,0.0,0.0,10.89,6.09,4.8,None,0.0001819133758544922,4.108,True,None,sfc_unique_p1_8,0,None,105.32,0.0,726.0,66,62,6,6,0,False,100.0,12.801129032258066,1.0001612903225807,4.790322580645161,0.8161,0.416,0.0999,0.1934,3002.2184915449643,2487.4184915449646,514.7999999999998,0.9360871087996728,2,8,16
