No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549219.7168052,76.3,26,0.4487,0.1008,0.1644,0.1497,38.7015,10.0796,14.9682,53.3319,0.0,0.0,10.33,10.33,0,None,0.16951584815979004,4.46,False,None,sfc_unique_p6_5,0,None,89.65,20.0,726.0,65,56,6,5,0,False,93.54838709677419,12.827678571428573,0.7142857142857143,3.5357142857142856,0.6919,0.2064,0.0831,0.1409,2861.051016480998,2373.451016480998,487.59999999999997,0.9608565957409742,1,3,24
0,1772549228.0733645,84.6,26,0.4539,0.1008,0.1644,0.1746,39.6011,10.0796,17.463,53.3319,0.0,0.0,5.6,3.5,2.09,None,2.3126602172851562e-05,3.948,True,None,sfc_cache_p3_1,0,None,81.32,20.0,693.0,63,56,6,5,0,False,93.65079365079364,12.976428571428572,0.7142857142857143,4.125,0.6924,0.2064,0.0766,0.1435,2869.753616697683,2382.153616697683,487.59999999999997,0.9605712691558121,1,3,24
0,1772549228.074728,84.6,26,0.4539,0.1008,0.1644,0.1746,39.6011,10.0796,17.463,53.3319,0.0,0.0,8.49,4.72,3.77,None,2.3126602172851562e-05,3.977,True,None,sfc_unique_p3_1,0,None,81.32,20.0,693.0,63,56,6,5,0,False,93.75,12.976428571428572,0.7142857142857143,4.125,0.6924,0.2064,0.0766,0.1435,2869.753616697683,2382.153616697683,487.59999999999997,0.9605712691558121,1,3,24
0,1772549248.5425005,105.1,26,0.3938,0.1008,0.138,0.1247,28.5855,10.0796,12.4735,57.3465,0.0,0.0,7.32,4.42,2.9,None,0.00018477439880371094,2.384,True,None,sfc_cache_p1_6,0,None,69.32,20.0,594.0,52,46,6,5,0,False,93.84615384615384,12.688695652173914,0.8695652173913043,3.5869565217391304,0.6967,0.2064,0.0746,0.1161,2720.306255608068,2303.1062556080683,417.2,0.9593298061875809,1,3,20
0,1772549248.5432,105.1,26,0.3938,0.1008,0.138,0.1247,28.5855,10.0796,12.4735,57.3465,0.0,0.0,11.02,5.64,5.38,None,0.00018477439880371094,2.405,True,None,sfc_unique_p1_6,0,None,69.32,20.0,594.0,52,46,6,5,0,False,93.93939393939394,12.688695652173914,0.8695652173913043,3.5869565217391304,0.6967,0.2064,0.0746,0.1161,2720.306255608068,2303.1062556080683,417.2,0.9593298061875809,1,3,20
0,1772549248.5548737,105.1,27,0.4035,0.1008,0.1422,0.1247,29.5574,10.0796,12.4735,57.36,0.0,0.0,7.12,4.42,2.7,None,0.013378143310546875,2.406,True,None,sfc_cache_p2_6,0,None,73.32,20.0,627.0,55,48,6,5,0,False,94.02985074626866,12.722500000000002,0.8333333333333334,3.4375,0.7074,0.2064,0.073,0.1225,2747.7088248697924,2312.5088248697925,435.2,0.9600833246859993,1,3,22
0,1772549248.5555444,105.1,27,0.4035,0.1008,0.1422,0.1247,29.5574,10.0796,12.4735,57.36,0.0,0.0,11.52,6.55,4.97,None,0.013378143310546875,2.447,True,None,sfc_unique_p2_6,0,None,73.32,20.0,627.0,55,48,6,5,0,False,94.11764705882352,12.722500000000002,0.8333333333333334,3.4375,0.7074,0.2064,0.073,0.1225,2747.7088248697924,2312.5088248697925,435.2,0.9600833246859993,1,3,22
0,1772549248.5706391,105.1,28,0.4162,0.1008,0.1456,0.1247,32.1137,10.0796,12.4735,56.1353,0.0,0.0,4.92,3.5,1.41,None,0.025758028030395508,2.439,True,None,sfc_cache_p3_6,0,None,77.32,20.0,660.0,58,50,6,5,0,False,94.20289855072464,12.7536,0.8,3.3,0.7046,0.2064,0.0715,0.1265,2782.437582028127,2337.2375820281272,445.2,0.9603441107648997,1,3,23
0,1772549248.5713408,105.1,28,0.4162,0.1008,0.1456,0.1247,32.1137,10.0796,12.4735,56.1353,0.0,0.0,12.39,7.06,5.33,None,0.025758028030395508,2.471,True,None,sfc_unique_p3_6,0,None,77.32,20.0,660.0,58,50,6,5,0,False,94.28571428571428,12.7536,0.8,3.3,0.7046,0.2064,0.0715,0.1265,2782.437582028127,2337.2375820281272,445.2,0.9603441107648997,1,3,23
0,1772549248.582797,105.1,29,0.4258,0.1008,0.1511,0.1247,34.022,10.0796,12.4735,55.2512,0.0,0.0,7.57,4.67,2.9,None,0.0415034294128418,2.441,True,None,sfc_cache_p4_6,0,None,85.65,20.0,693.0,61,52,6,5,0,False,94.36619718309859,12.69903846153846,0.7692307692307693,3.173076923076923,0.7112,0.2064,0.0701,0.1317,2807.093347389526,2347.493347389526,459.59999999999997,0.9603441107648997,1,3,23
0,1772549248.5835063,105.1,29,0.4258,0.1008,0.1511,0.1247,34.022,10.0796,12.4735,55.2512,0.0,0.0,13.44,7.6,5.84,None,0.0415034294128418,2.417,True,None,sfc_unique_p4_6,0,None,85.65,20.0,693.0,61,52,6,5,0,False,94.44444444444444,12.69903846153846,0.7692307692307693,3.173076923076923,0.7112,0.2064,0.0701,0.1317,2807.093347389526,2347.493347389526,459.59999999999997,0.9603441107648997,1,3,23
0,1772549248.705058,105.2,30,0.4361,0.1008,0.1553,0.1247,34.994,10.0796,12.4735,55.8954,0.0,0.0,8.96,4.95,4.01,None,0.05364179611206055,4.109,True,None,sfc_cache_p5_6,0,None,89.65,20.0,726.0,64,54,6,5,0,False,94.52054794520548,12.728703703703703,0.7407407407407407,3.0555555555555554,0.7182,0.2064,0.0687,0.1337,2834.4959166512504,2356.8959166512504,477.59999999999997,0.95998931597927,1,3,23
0,1772549248.7064514,105.2,30,0.4361,0.1008,0.1553,0.1247,34.994,10.0796,12.4735,55.8954,0.0,0.0,15.22,7.62,7.6,None,0.05364179611206055,4.07,True,None,sfc_unique_p5_6,0,None,89.65,20.0,726.0,64,54,6,5,0,False,94.5945945945946,12.728703703703703,0.7407407407407407,3.0555555555555554,0.7182,0.2064,0.0687,0.1337,2834.4959166512504,2356.8959166512504,477.59999999999997,0.95998931597927,1,3,23
0,1772549248.7253926,105.3,31,0.4479,0.1008,0.1609,0.1247,36.9022,10.0796,12.4735,55.7234,0.0,0.0,8.72,5.84,2.88,None,0.1771228313446045,3.918,True,None,sfc_cache_p6_6,0,None,93.65,20.0,759.0,67,56,6,5,0,False,94.66666666666667,12.756249999999998,0.7142857142857143,2.9464285714285716,0.729,0.2064,0.0674,0.1359,2863.918745934643,2371.918745934643,491.99999999999994,0.95998931597927,1,3,23
0,1772549248.7268038,105.3,31,0.4479,0.1008,0.1609,0.1247,36.9022,10.0796,12.4735,55.7234,0.0,0.0,13.38,7.6,5.79,None,0.1771228313446045,4.017,True,None,sfc_unique_p6_6,0,None,93.65,20.0,759.0,67,56,6,5,0,False,94.73684210526315,12.756249999999998,0.7142857142857143,2.9464285714285716,0.729,0.2064,0.0674,0.1359,2863.918745934643,2371.918745934643,491.99999999999994,0.95998931597927,1,3,23
0,1772549253.0849016,109.6,31,0.4345,0.1008,0.1578,0.1497,35.3536,10.0796,14.9682,54.5659,0.0,0.0,11.13,4.5,6.63,None,1.3113021850585938e-05,4.051,True,None,sfc_cache_p2_3,0,None,81.32,20.0,693.0,62,54,6,5,0,False,94.8051948051948,12.882962962962964,0.7407407407407407,3.6666666666666665,0.7228,0.2064,0.0716,0.1406,2844.5373189109628,2356.937318910963,487.5999999999999,0.9579564422792701,1,3,21
0,1772549253.0862343,109.6,31,0.4345,0.1008,0.1578,0.1497,35.3536,10.0796,14.9682,54.5659,0.0,0.0,19.74,6.5,13.24,None,1.3113021850585938e-05,3.958,True,None,sfc_unique_p2_3,0,None,81.32,20.0,693.0,62,54,6,5,0,False,94.87179487179486,12.882962962962964,0.7407407407407407,3.6666666666666665,0.7228,0.2064,0.0716,0.1406,2844.5373189109628,2356.937318910963,487.5999999999999,0.9579564422792701,1,3,21
0,1772549253.1041253,109.6,31,0.4514,0.1008,0.162,0.1497,36.3255,10.0796,14.9682,57.2326,0.0,0.0,11.61,4.63,6.98,None,0.0200192928314209,4.001,True,None,sfc_cache_p1_3,0,None,85.32,20.0,726.0,65,56,6,5,0,False,94.9367088607595,12.905000000000001,0.7142857142857143,3.5357142857142856,0.7487,0.2064,0.0716,0.1472,2861.939888172687,2366.339888172687,495.5999999999999,0.9586888694678177,1,3,23
0,1772549253.105408,109.6,31,0.4514,0.1008,0.162,0.1497,36.3255,10.0796,14.9682,57.2326,0.0,0.0,20.7,6.76,13.94,None,0.0200192928314209,3.93,True,None,sfc_unique_p1_3,0,None,85.32,20.0,726.0,65,56,6,5,0,False,95.0,12.905000000000001,0.7142857142857143,3.5357142857142856,0.7487,0.2064,0.0716,0.1472,2861.939888172687,2366.339888172687,495.5999999999999,0.9586888694678177,1,3,23
0,1772549260.5672674,117.1,31,0.4635,0.1008,0.1645,0.1746,39.0254,10.0796,17.463,56.0457,0.0,0.0,9.67,6.66,3.01,None,0.00020885467529296875,2.333,True,None,sfc_cache_p1_7,0,None,85.32,20.0,726.0,66,58,6,6,0,False,95.06172839506173,12.994482758620691,0.6896551724137931,3.9827586206896552,0.7655,0.2064,0.0891,0.1524,2898.3684596012586,2392.7684596012587,505.5999999999999,0.9581172232976234,1,3,25
0,1772549260.5683331,117.1,31,0.4635,0.1008,0.1645,0.1746,39.0254,10.0796,17.463,56.0457,0.0,0.0,10.76,8.25,2.51,None,0.00020885467529296875,2.357,True,None,sfc_unique_p1_7,0,None,85.32,20.0,726.0,66,58,6,6,0,False,95.1219512195122,12.994482758620691,0.6896551724137931,3.9827586206896552,0.7655,0.2064,0.0891,0.1524,2898.3684596012586,2392.7684596012587,505.5999999999999,0.9581172232976234,1,3,25
0,1772549260.585022,117.1,32,0.4747,0.1008,0.1675,0.1746,41.761,10.0796,17.463,54.816,0.0,0.0,10.26,6.84,3.43,None,0.017944812774658203,2.286,True,None,sfc_cache_p2_7,0,None,89.32,20.0,759.0,68,60,6,6,0,False,95.18072289156626,13.011333333333335,0.6666666666666666,3.85,0.773,0.2064,0.0874,0.1577,2934.579888172687,2418.979888172687,515.5999999999999,0.9573918076010025,1,3,27
0,1772549260.5859804,117.1,32,0.4747,0.1008,0.1675,0.1746,41.761,10.0796,17.463,54.816,0.0,0.0,13.24,10.0,3.25,None,0.017944812774658203,2.363,True,None,sfc_unique_p2_7,0,None,89.32,20.0,759.0,68,60,6,6,0,False,95.23809523809523,13.011333333333335,0.6666666666666666,3.85,0.773,0.2064,0.0874,0.1577,2934.579888172687,2418.979888172687,515.5999999999999,0.9573918076010025,1,3,27
0,1772549260.607409,117.2,33,0.4811,0.1008,0.1717,0.1746,42.7329,10.0796,17.463,54.8114,0.0,0.0,10.36,6.39,3.97,None,0.0355525016784668,3.912,True,None,sfc_cache_p3_7,0,None,97.65,20.0,792.0,72,62,6,6,0,False,95.29411764705881,12.957258064516129,0.6451612903225806,3.725806451612903,0.78,0.2064,0.0858,0.164,2960.2941738869727,2426.6941738869727,533.5999999999999,0.9567043237300348,1,5,25
0,1772549260.6088507,117.2,33,0.4811,0.1008,0.1717,0.1746,42.7329,10.0796,17.463,54.8114,0.0,0.0,16.89,9.33,7.56,None,0.0355525016784668,3.93,True,None,sfc_unique_p3_7,0,None,97.65,20.0,792.0,72,62,6,6,0,False,95.34883720930233,12.957258064516129,0.6451612903225806,3.725806451612903,0.78,0.2064,0.0858,0.164,2960.2941738869727,2426.6941738869727,533.5999999999999,0.9567043237300348,1,5,25
0,1772549260.6330445,117.2,34,0.49,0.1008,0.1773,0.1746,43.7049,10.0796,17.463,55.3704,0.0,0.0,9.65,6.66,2.98,None,0.058859825134277344,4.463,True,None,sfc_cache_p4_7,0,None,101.65,20.0,825.0,75,64,6,6,0,False,95.40229885057471,12.97421875,0.625,3.609375,0.7883,0.2064,0.0843,0.1702,2986.508459601258,2434.908459601258,551.5999999999999,0.9564720656655187,1,5,25
0,1772549260.6343632,117.2,34,0.49,0.1008,0.1773,0.1746,43.7049,10.0796,17.463,55.3704,0.0,0.0,16.16,10.17,5.99,None,0.058859825134277344,3.921,True,None,sfc_unique_p4_7,0,None,101.65,20.0,825.0,75,64,6,6,0,False,95.45454545454545,12.97421875,0.625,3.609375,0.7883,0.2064,0.0843,0.1702,2986.508459601258,2434.908459601258,551.5999999999999,0.9564720656655187,1,5,25
0,1772549260.6518085,117.2,35,0.4978,0.1008,0.1842,0.1746,44.6769,10.0796,17.463,55.7879,0.0,0.0,10.26,6.84,3.43,None,0.08423709869384766,2.259,True,None,sfc_cache_p5_7,0,None,109.98,20.0,858.0,78,66,6,6,0,False,95.50561797752809,12.924545454545454,0.6060606060606061,3.5,0.8005,0.2064,0.0828,0.1763,3014.1513167441153,2444.5513167441154,569.5999999999999,0.9560119732599688,1,5,25
0,1772549260.6526108,117.2,35,0.4978,0.1008,0.1842,0.1746,44.6769,10.0796,17.463,55.7879,0.0,0.0,18.76,11.43,7.33,None,0.08423709869384766,2.37,True,None,sfc_unique_p5_7,0,None,109.98,20.0,858.0,78,66,6,6,0,False,95.55555555555556,12.924545454545454,0.6060606060606061,3.5,0.8005,0.2064,0.0828,0.1763,3014.1513167441153,2444.5513167441154,569.5999999999999,0.9560119732599688,1,5,25
0,1772549260.6656768,117.2,36,0.5028,0.1235,0.1898,0.1746,45.6132,12.3475,17.463,55.6478,0.0,0.0,11.69,7.55,4.14,None,0.10198354721069336,2.334,True,None,sfc_cache_p6_7,0,None,113.98,20.0,891.0,80,68,6,6,0,False,95.6043956043956,12.809117647058823,0.7205882352941176,3.3970588235294117,0.8042,0.2897,0.0814,0.1772,3058.1970310298298,2474.1970310298298,583.9999999999999,0.9546622132599686,1,5,25
0,1772549260.6664371,117.2,36,0.5028,0.1235,0.1898,0.1746,45.6132,12.3475,17.463,55.6478,0.0,0.0,13.78,5.89,7.89,None,0.10198354721069336,2.37,True,None,sfc_unique_p6_7,0,None,113.98,20.0,891.0,80,68,6,6,0,False,95.65217391304348,12.809117647058823,0.7205882352941176,3.3970588235294117,0.8042,0.2897,0.0814,0.1772,3058.1970310298298,2474.1970310298298,583.9999999999999,0.9546622132599686,1,5,25
0,1772549268.0997772,124.6,36,0.489,0.1235,0.1813,0.1746,44.8216,12.3475,17.463,53.6238,0.0,0.0,6.61,3.83,2.79,None,1.5974044799804688e-05,4.085,True,None,sfc_cache_p5_3,0,None,109.98,20.0,858.0,77,66,6,6,0,False,95.6989247311828,12.788181818181817,0.7424242424242424,3.5,0.7801,0.2897,0.0814,0.1689,3042.5391607311144,2466.5391607311144,575.9999999999999,0.9586620909869648,1,3,26
0,1772549268.1012664,124.6,36,0.489,0.1235,0.1813,0.1746,44.8216,12.3475,17.463,53.6238,0.0,0.0,21.09,7.39,13.7,None,1.5974044799804688e-05,3.913,True,None,sfc_unique_p5_3,0,None,109.98,20.0,858.0,77,66,6,6,0,False,95.74468085106383,12.788181818181817,0.7424242424242424,3.5,0.7801,0.2897,0.0814,0.1689,3042.5391607311144,2466.5391607311144,575.9999999999999,0.9586620909869648,1,3,26
0,1772549268.1208014,124.7,36,0.5047,0.1235,0.1855,0.1746,46.7299,12.3475,17.463,54.79,0.0,0.0,11.92,5.16,6.75,None,0.022084474563598633,3.917,True,None,sfc_cache_p3_3,0,None,113.98,20.0,891.0,80,68,6,6,0,False,95.78947368421052,12.809117647058823,0.7205882352941176,3.3970588235294117,0.7984,0.2897,0.0814,0.1724,3062.4081283831806,2482.0081283831805,580.4,0.9552094003997418,1,5,26
0,1772549268.1222067,124.7,36,0.5047,0.1235,0.1855,0.1746,46.7299,12.3475,17.463,54.79,0.0,0.0,19.98,6.5,13.49,None,0.022084474563598633,4.104,True,None,sfc_unique_p3_3,0,None,113.98,20.0,891.0,80,68,6,6,0,False,95.83333333333334,12.809117647058823,0.7205882352941176,3.3970588235294117,0.7984,0.2897,0.0814,0.1724,3062.4081283831806,2482.0081283831805,580.4,0.9552094003997418,1,5,26
0,1772549273.1045663,129.6,36,0.5047,0.1235,0.1841,0.1746,46.7299,12.3475,17.463,54.79,0.0,0.0,12.09,5.16,6.93,None,1.811981201171875e-05,4.074,True,None,sfc_cache_p6_3,0,None,113.98,20.0,891.0,80,68,6,6,0,False,95.87628865979381,12.809117647058823,0.7205882352941176,3.3970588235294117,0.7984,0.2897,0.0814,0.1691,3062.4081283831806,2482.0081283831805,580.4,0.9552094003997418,1,5,26
0,1772549273.1061518,129.6,36,0.5047,0.1235,0.1841,0.1746,46.7299,12.3475,17.463,54.79,0.0,0.0,19.28,5.45,13.83,None,1.811981201171875e-05,4.041,True,None,sfc_unique_p6_3,0,None,113.98,20.0,891.0,80,68,6,6,0,False,95.91836734693877,12.809117647058823,0.7205882352941176,3.3970588235294117,0.7984,0.2897,0.0814,0.1691,3062.4081283831806,2482.0081283831805,580.4,0.9552094003997418,1,5,26
0,1772549279.6004097,136.1,36,0.5152,0.1235,0.1866,0.1996,49.4298,12.3475,19.9577,53.857,0.0,0.0,9.17,6.98,2.19,None,0.00022840499877929688,5.443,True,None,sfc_cache_p1_8,0,None,113.98,20.0,891.0,81,70,6,7,0,False,95.95959595959596,12.886,0.7,3.7714285714285714,0.8072,0.2897,0.0969,0.1742,3096.9081283831806,2506.5081283831805,590.4,0.9525036928878583,1,6,27
0,1772549279.602505,136.1,36,0.5152,0.1235,0.1866,0.1996,49.4298,12.3475,19.9577,53.857,0.0,0.0,10.7,8.92,1.78,None,0.00022840499877929688,5.42,True,None,sfc_unique_p1_8,0,None,113.98,20.0,891.0,81,70,6,7,0,False,96.0,12.886,0.7,3.7714285714285714,0.8072,0.2897,0.0969,0.1742,3096.9081283831806,2506.5081283831805,590.4,0.9525036928878583,1,6,27
0,1772549279.6349146,136.2,37,0.5231,0.1235,0.1936,0.1996,51.3381,12.3475,19.9577,53.3706,0.0,0.0,10.79,6.98,3.8,None,0.03726530075073242,5.382,True,None,sfc_cache_p2_8,0,None,117.98,20.0,924.0,83,72,6,7,0,False,96.03960396039604,12.903055555555556,0.6805555555555556,3.6666666666666665,0.8107,0.2897,0.0953,0.1848,3128.142126216333,2523.3421262163333,604.8,0.9508451392994223,1,7,28
0,1772549279.637067,136.2,37,0.5231,0.1235,0.1936,0.1996,51.3381,12.3475,19.9577,53.3706,0.0,0.0,15.6,7.6,7.99,None,0.03726530075073242,5.513,True,None,sfc_unique_p2_8,0,None,117.98,20.0,924.0,83,72,6,7,0,False,96.07843137254902,12.903055555555556,0.6805555555555556,3.6666666666666665,0.8107,0.2897,0.0953,0.1848,3128.142126216333,2523.3421262163333,604.8,0.9508451392994223,1,7,28
0,1772549279.66784,136.2,38,0.524,0.1462,0.2005,0.1996,51.3381,14.6155,19.9577,53.5206,0.0,0.0,8.64,6.45,2.19,None,0.07179832458496094,5.385,True,None,sfc_cache_p3_8,0,None,121.98,20.0,957.0,85,74,6,7,0,False,96.11650485436894,12.797567567567567,0.7837837837837838,3.5675675675675675,0.8145,0.3079,0.0937,0.192,3158.330641925976,2535.530641925976,622.8,0.9506099838646479,1,7,28
0,1772549279.6699185,136.2,38,0.524,0.1462,0.2005,0.1996,51.3381,14.6155,19.9577,53.5206,0.0,0.0,9.01,4.39,4.62,None,0.07179832458496094,5.396,True,None,sfc_unique_p3_8,0,None,121.98,20.0,957.0,85,74,6,7,0,False,96.15384615384616,12.797567567567567,0.7837837837837838,3.5675675675675675,0.8145,0.3079,0.0937,0.192,3158.330641925976,2535.530641925976,622.8,0.9506099838646479,1,7,28
0,1772549279.7067769,136.3,39,0.5316,0.1462,0.2075,0.1996,52.31,14.6155,19.9577,54.0303,0.0,0.0,9.32,6.98,2.33,None,0.10464262962341309,5.363,True,None,sfc_cache_p4_8,0,None,125.98,20.0,990.0,88,76,6,7,0,False,96.19047619047619,12.816052631578946,0.7631578947368421,3.473684210526316,0.8189,0.3079,0.0922,0.1988,3185.7332111877004,2544.9332111877,640.8,0.9505334983360326,1,7,28
0,1772549279.7089584,136.3,39,0.5316,0.1462,0.2075,0.1996,52.31,14.6155,19.9577,54.0303,0.0,0.0,13.02,7.97,5.05,None,0.10464262962341309,5.453,True,None,sfc_unique_p4_8,0,None,125.98,20.0,990.0,88,76,6,7,0,False,96.22641509433963,12.816052631578946,0.7631578947368421,3.473684210526316,0.8189,0.3079,0.0922,0.1988,3185.7332111877004,2544.9332111877,640.8,0.9505334983360326,1,7,28
0,1772549279.742696,136.3,40,0.539,0.1462,0.2145,0.1996,53.282,14.6155,19.9577,54.5128,0.0,0.0,9.27,6.98,2.28,None,0.1437056064605713,6.116,True,None,sfc_cache_p5_8,0,None,129.98,20.0,1023.0,91,78,6,7,0,False,96.26168224299066,12.833589743589743,0.7435897435897436,3.3846153846153846,0.8226,0.3079,0.0908,0.2036,3213.1357804494246,2554.3357804494244,658.8,0.9504570627691867,1,7,28
0,1772549279.744732,136.3,40,0.539,0.1462,0.2145,0.1996,53.282,14.6155,19.9577,54.5128,0.0,0.0,12.92,7.97,4.95,None,0.1437056064605713,6.232,True,None,sfc_unique_p5_8,0,None,129.98,20.0,1023.0,91,78,6,7,0,False,96.29629629629629,12.833589743589743,0.7435897435897436,3.3846153846153846,0.8226,0.3079,0.0908,0.2036,3213.1357804494246,2554.3357804494244,658.8,0.9504570627691867,1,7,28
0,1772549279.781864,136.3,41,0.5434,0.168,0.2228,0.1996,54.254,16.8002,19.9577,54.4189,0.0,0.0,11.48,7.87,3.61,None,0.17944598197937012,5.377,True,None,sfc_cache_p6_8,0,None,133.98,20.0,1056.0,93,80,6,7,0,False,96.3302752293578,12.741875,0.833375,3.3,0.8269,0.3906,0.0893,0.2056,3256.92506616371,2583.7250661637104,673.1999999999999,0.9491205796456212,1,10,25
0,1772549279.7835803,136.3,41,0.5434,0.168,0.2228,0.1996,54.254,16.8002,19.9577,54.4189,0.0,0.0,16.15,8.49,7.66,None,0.17944598197937012,4.197,True,None,sfc_unique_p6_8,0,None,133.98,20.0,1056.0,93,80,6,7,0,False,96.36363636363636,12.741875,0.833375,3.3,0.8269,0.3906,0.0893,0.2056,3256.92506616371,2583.7250661637104,673.1999999999999,0.9491205796456212,1,10,25
0,1772549303.1320288,159.7,41,0.4973,0.1453,0.1254,0.1996,46.1175,14.5323,19.9577,53.7758,0.0,0.0,10.11,4.17,5.94,None,2.2172927856445312e-05,4.411,True,None,sfc_cache_p1_4,0,None,109.65,16.0,858.0,77,68,6,6,0,False,96.3963963963964,12.804117647058822,0.8480882352941177,3.8823529411764706,0.7866,0.3973,0.0986,0.1655,3057.7785364733036,2493.7785364733036,563.9999999999999,0.9501851025458182,0,8,22
0,1772549303.1336114,159.7,41,0.4973,0.1453,0.1254,0.1996,46.1175,14.5323,19.9577,53.7758,0.0,0.0,17.3,6.3,11.0,None,2.2172927856445312e-05,3.922,True,None,sfc_unique_p1_4,0,None,109.65,16.0,858.0,77,68,6,6,0,False,96.42857142857143,12.804117647058822,0.8480882352941177,3.8823529411764706,0.7866,0.3973,0.0986,0.1655,3057.7785364733036,2493.7785364733036,563.9999999999999,0.9501851025458182,0,8,22
0,1772549303.6166224,160.2,41,0.5077,0.1453,0.1338,0.2245,48.4578,14.5323,22.4524,53.2918,0.0,0.0,9.12,4.7,4.42,None,0.00018715858459472656,4.454,True,None,sfc_cache_p1_9,0,None,109.65,16.0,858.0,78,70,6,7,0,False,96.46017699115043,12.881142857142859,0.8238571428571428,4.242857142857143,0.7928,0.3973,0.101,0.1798,3091.069188075222,2512.6691880752223,578.3999999999999,0.9509648820669497,0,8,24
0,1772549303.6184704,160.2,41,0.5077,0.1453,0.1338,0.2245,48.4578,14.5323,22.4524,53.2918,0.0,0.0,13.65,5.78,7.86,None,0.00018715858459472656,4.696,True,None,sfc_unique_p1_9,0,None,109.65,16.0,858.0,78,70,6,7,0,False,96.49122807017544,12.881142857142859,0.8238571428571428,4.242857142857143,0.7928,0.3973,0.101,0.1798,3091.069188075222,2512.6691880752223,578.3999999999999,0.9509648820669497,0,8,24
0,1772549303.6501296,160.2,42,0.5139,0.1453,0.1421,0.2245,49.4298,14.5323,22.4524,53.4445,0.0,0.0,8.84,4.17,4.68,None,0.03200078010559082,4.072,True,None,sfc_cache_p2_9,0,None,113.65,16.0,891.0,80,72,6,7,0,False,96.52173913043478,12.898333333333333,0.8009722222222222,4.125,0.8049,0.3973,0.0993,0.1924,3118.7120452180798,2522.31204521808,596.3999999999999,0.9516424405305406,0,8,26
0,1772549303.6518857,160.2,42,0.5139,0.1453,0.1421,0.2245,49.4298,14.5323,22.4524,53.4445,0.0,0.0,15.29,6.86,8.42,None,0.03200078010559082,4.113,True,None,sfc_unique_p2_9,0,None,113.65,16.0,891.0,80,72,6,7,0,False,96.55172413793103,12.898333333333333,0.8009722222222222,4.125,0.8049,0.3973,0.0993,0.1924,3118.7120452180798,2522.31204521808,596.3999999999999,0.9516424405305406,0,8,26
0,1772549303.678794,160.2,43,0.5198,0.1453,0.1477,0.2245,50.4017,14.5323,22.4524,53.5868,0.0,0.0,8.57,4.17,4.4,None,0.06532573699951172,3.898,True,None,sfc_cache_p3_9,0,None,117.65,16.0,924.0,82,74,6,7,0,False,96.58119658119658,12.914594594594595,0.7793243243243243,4.013513513513513,0.8233,0.3973,0.0977,0.1989,3145.078949463509,2530.6789494635095,614.3999999999999,0.9499415365070535,0,10,24
0,1772549303.6804304,160.2,43,0.5198,0.1453,0.1477,0.2245,50.4017,14.5323,22.4524,53.5868,0.0,0.0,19.33,12.1,7.24,None,0.06532573699951172,3.857,True,None,sfc_unique_p3_9,0,None,117.65,16.0,924.0,82,74,6,7,0,False,96.61016949152543,12.914594594594595,0.7793243243243243,4.013513513513513,0.8233,0.3973,0.0977,0.1989,3145.078949463509,2530.6789494635095,614.3999999999999,0.9499415365070535,0,10,24
0,1772549303.7081678,160.3,44,0.5291,0.1453,0.156,0.2245,52.31,14.5323,22.4524,53.5098,0.0,0.0,10.0,5.59,4.42,None,0.09374833106994629,4.339,True,None,sfc_cache_p4_9,0,None,121.65,16.0,957.0,85,76,6,7,0,False,96.63865546218487,12.930000000000001,0.7588157894736842,3.9078947368421053,0.8277,0.3973,0.0961,0.2062,3177.9393271140275,2549.1393271140278,628.7999999999998,0.9493466324848882,1,10,23
0,1772549303.709721,160.3,44,0.5291,0.1453,0.156,0.2245,52.31,14.5323,22.4524,53.5098,0.0,0.0,14.54,6.67,7.86,None,0.09374833106994629,4.331,True,None,sfc_unique_p4_9,0,None,121.65,16.0,957.0,85,76,6,7,0,False,96.66666666666667,12.930000000000001,0.7588157894736842,3.9078947368421053,0.8277,0.3973,0.0961,0.2062,3177.9393271140275,2549.1393271140278,628.7999999999998,0.9493466324848882,1,10,23
0,1772549303.7372358,160.3,45,0.5382,0.1453,0.1644,0.2245,54.2183,14.5323,22.4524,53.4358,0.0,0.0,9.99,5.59,4.4,None,0.12292671203613281,3.976,True,None,sfc_cache_p5_9,0,None,125.65,16.0,990.0,88,78,6,7,0,False,96.69421487603306,12.944615384615386,0.7393589743589744,3.8076923076923075,0.84,0.3973,0.0946,0.2117,3210.5564699711704,2567.3564699711706,643.1999999999998,0.9489391830731234,1,10,23
