No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215438.1199741,99.6,26,0.464,0.0765,0.112,0.1497,42.1217,7.6454,14.9682,51.6867,0.0,0.0,13.8,5.3,8.5,None,2.1219253540039062e-05,2.402,True,None,sfc_unique_p6_3,0,None,101.98,20.0,792.0,71,60,6,5,0,False,100.0,12.961333333333332,0.5056666666666667,3.3,0.6543,0.1633,0.0874,0.1209,2941.364482278285,2397.364482278285,543.9999999999999,0.9593304875067297,0,3,27
0,1772215446.6180947,108.1,26,0.4754,0.0765,0.1182,0.1746,44.462,7.6454,17.463,51.2232,0.0,0.0,9.18,5.22,3.96,None,0.00021767616271972656,3.854,True,None,sfc_cache_p1_6,0,None,101.98,20.0,792.0,72,62,6,6,0,False,100.0,13.043225806451614,0.48935483870967744,3.725806451612903,0.6753,0.1633,0.104,0.1334,2978.9823394211417,2420.582339421142,558.3999999999999,0.958335502037559,0,3,29
0,1772215446.6194983,108.1,26,0.4754,0.0765,0.1182,0.1746,44.462,7.6454,17.463,51.2232,0.0,0.0,13.87,6.58,7.3,None,0.00021767616271972656,3.764,True,None,sfc_unique_p1_6,0,None,101.98,20.0,792.0,72,62,6,6,0,False,100.0,13.043225806451614,0.48935483870967744,3.725806451612903,0.6753,0.1633,0.104,0.1334,2978.9823394211417,2420.582339421142,558.3999999999999,0.958335502037559,0,3,29
0,1772215446.638369,108.1,27,0.4842,0.0765,0.1245,0.1746,45.4339,7.6454,17.463,51.8725,0.0,0.0,7.93,5.22,2.72,None,0.02181553840637207,3.725,True,None,sfc_cache_p2_6,0,None,105.98,20.0,825.0,75,64,6,6,0,False,100.0,13.057500000000001,0.4740625,3.609375,0.6861,0.1633,0.1021,0.1434,3005.053053706856,2428.6530537068566,576.3999999999999,0.9566274560353498,0,3,31
0,1772215446.6397998,108.1,27,0.4842,0.0765,0.1245,0.1746,45.4339,7.6454,17.463,51.8725,0.0,0.0,12.69,7.88,4.8,None,0.02181553840637207,3.758,True,None,sfc_unique_p2_6,0,None,105.98,20.0,825.0,75,64,6,6,0,False,100.0,13.057500000000001,0.4740625,3.609375,0.6861,0.1633,0.1021,0.1434,3005.053053706856,2428.6530537068566,576.3999999999999,0.9566274560353498,0,3,31
0,1772215446.6629393,108.1,28,0.4945,0.0765,0.1291,0.1746,47.7018,7.6454,17.463,51.4174,0.0,0.0,8.94,6.11,2.84,None,0.04209494590759277,3.726,True,None,sfc_cache_p3_6,0,None,109.98,20.0,858.0,78,66,6,6,0,False,100.0,13.070909090909092,0.4596969696969697,3.5,0.7078,0.1633,0.1003,0.149,3038.323211748381,2447.523211748381,590.7999999999998,0.9531695660798308,1,7,27
0,1772215446.6644247,108.1,28,0.4945,0.0765,0.1291,0.1746,47.7018,7.6454,17.463,51.4174,0.0,0.0,12.27,9.86,2.42,None,0.04209494590759277,3.83,True,None,sfc_unique_p3_6,0,None,109.98,20.0,858.0,78,66,6,6,0,False,100.0,13.070909090909092,0.4596969696969697,3.5,0.7078,0.1633,0.1003,0.149,3038.323211748381,2447.523211748381,590.7999999999998,0.9531695660798308,1,7,27
0,1772215446.686253,108.2,29,0.5027,0.0765,0.1354,0.1746,48.6738,7.6454,17.463,52.0273,0.0,0.0,8.09,5.22,2.87,None,0.06675004959106445,3.831,True,None,sfc_cache_p4_6,0,None,113.98,20.0,891.0,80,68,6,6,0,False,100.0,13.083529411764706,0.4461764705882353,3.3970588235294117,0.715,0.1633,0.0986,0.155,3064.0374974626666,2455.237497462667,608.7999999999998,0.9521574517941165,1,11,23
0,1772215446.6877356,108.2,29,0.5027,0.0765,0.1354,0.1746,48.6738,7.6454,17.463,52.0273,0.0,0.0,13.63,8.41,5.22,None,0.06675004959106445,3.778,True,None,sfc_unique_p4_6,0,None,113.98,20.0,891.0,80,68,6,6,0,False,100.0,13.083529411764706,0.4461764705882353,3.3970588235294117,0.715,0.1633,0.0986,0.155,3064.0374974626666,2455.237497462667,608.7999999999998,0.9521574517941165,1,11,23
0,1772215446.707681,108.2,30,0.509,0.0765,0.1375,0.1746,48.6738,7.6454,17.463,53.2549,0.0,0.0,8.9,4.68,4.22,None,0.09003758430480957,3.763,True,None,sfc_cache_p5_6,0,None,117.98,20.0,924.0,82,70,6,6,0,False,100.0,13.095428571428572,0.43342857142857144,3.3,0.7185,0.1633,0.0969,0.1561,3094.0374974626666,2455.237497462667,638.7999999999998,0.9521574517941165,1,11,23
0,1772215446.7091746,108.2,30,0.509,0.0765,0.1375,0.1746,48.6738,7.6454,17.463,53.2549,0.0,0.0,8.27,8.27,0,None,0.09003758430480957,3.793,True,None,sfc_unique_p5_6,0,None,117.98,20.0,924.0,82,70,6,6,0,False,100.0,13.095428571428572,0.43342857142857144,3.3,0.7185,0.1633,0.0969,0.1561,3094.0374974626666,2455.237497462667,638.7999999999998,0.9521574517941165,1,11,23
0,1772215446.7283797,108.2,31,0.5186,0.0765,0.1451,0.1746,50.5821,7.6454,17.463,53.1815,0.0,0.0,10.33,6.11,4.22,None,0.11146688461303711,3.744,True,None,sfc_cache_p6_6,0,None,121.98,20.0,957.0,84,72,6,6,0,False,100.0,13.106666666666667,0.42138888888888887,3.2083333333333335,0.7268,0.1633,0.0953,0.1604,3123.583211748381,2470.383211748381,653.1999999999998,0.9517616437941165,1,12,22
0,1772215446.7298758,108.2,31,0.5186,0.0765,0.1451,0.1746,50.5821,7.6454,17.463,53.1815,0.0,0.0,18.44,10.37,8.07,None,0.11146688461303711,3.898,True,None,sfc_unique_p6_6,0,None,121.98,20.0,957.0,84,72,6,6,0,False,100.0,13.106666666666667,0.42138888888888887,3.2083333333333335,0.7268,0.1633,0.0953,0.1604,3123.583211748381,2470.383211748381,653.1999999999998,0.9517616437941165,1,12,22
0,1772215458.1442688,119.6,31,0.4841,0.0546,0.1258,0.1996,47.9178,5.4606,19.9577,48.9233,0.0,0.0,11.33,4.11,7.22,None,1.4781951904296875e-05,3.917,True,None,sfc_cache_p6_2,0,None,97.32,20.0,825.0,72,66,6,6,0,False,100.0,13.39409090909091,0.32833333333333337,4.0,0.6834,0.1603,0.0992,0.1524,3074.17152625078,2441.3715262507803,632.7999999999998,0.9524534843383161,1,8,21
0,1772215458.1456802,119.6,31,0.4841,0.0546,0.1258,0.1996,47.9178,5.4606,19.9577,48.9233,0.0,0.0,8.87,2.98,5.89,None,1.4781951904296875e-05,3.943,True,None,sfc_unique_p6_2,0,None,97.32,20.0,825.0,72,66,6,6,0,False,100.0,13.39409090909091,0.32833333333333337,4.0,0.6834,0.1603,0.0992,0.1524,3074.17152625078,2441.3715262507803,632.7999999999998,0.9524534843383161,1,8,21
0,1772215458.1626375,119.6,31,0.4989,0.0546,0.1299,0.1996,48.8898,5.4606,19.9577,50.9233,0.0,0.0,10.65,3.58,7.08,None,0.01939702033996582,3.884,True,None,sfc_cache_p3_2,0,None,101.32,20.0,858.0,75,68,6,6,0,False,100.0,13.39720588235294,0.31867647058823534,3.8823529411764706,0.7041,0.1603,0.0992,0.161,3091.5740955125043,2450.7740955125046,640.7999999999998,0.9533034235931678,1,8,23
0,1772215458.1639879,119.6,31,0.4989,0.0546,0.1299,0.1996,48.8898,5.4606,19.9577,50.9233,0.0,0.0,19.59,5.71,13.88,None,0.01939702033996582,3.922,True,None,sfc_unique_p3_2,0,None,101.32,20.0,858.0,75,68,6,6,0,False,100.0,13.39720588235294,0.31867647058823534,3.8823529411764706,0.7041,0.1603,0.0992,0.161,3091.5740955125043,2450.7740955125046,640.7999999999998,0.9533034235931678,1,8,23
0,1772215458.1816034,119.7,31,0.5072,0.0765,0.1369,0.1996,49.8618,7.6454,19.9577,51.6017,0.0,0.0,11.21,4.11,7.1,None,0.03791403770446777,3.845,True,None,sfc_cache_p2_2,0,None,105.32,20.0,891.0,78,70,6,6,0,False,100.0,13.276285714285713,0.43342857142857144,3.7714285714285714,0.7209,0.1633,0.0992,0.1668,3107.8689260340952,2462.6689260340954,645.1999999999999,0.953292778630087,1,8,25
0,1772215458.1829789,119.7,31,0.5072,0.0765,0.1369,0.1996,49.8618,7.6454,19.9577,51.6017,0.0,0.0,18.1,4.17,13.92,None,0.03791403770446777,3.931,True,None,sfc_unique_p2_2,0,None,105.32,20.0,891.0,78,70,6,6,0,False,100.0,13.276285714285713,0.43342857142857144,3.7714285714285714,0.7209,0.1633,0.0992,0.1668,3107.8689260340952,2462.6689260340954,645.1999999999999,0.953292778630087,1,8,25
0,1772215458.199968,119.7,31,0.521,0.0991,0.1432,0.2245,50.2937,9.9133,22.4524,53.96,0.0,0.0,14.04,5.74,8.3,None,0.057114601135253906,3.911,True,None,sfc_cache_p2_1,0,None,105.32,20.0,891.0,79,72,6,6,0,False,100.0,13.213055555555554,0.5463888888888889,4.125,0.7422,0.2464,0.0925,0.1782,3141.797497462667,2488.597497462667,653.1999999999998,0.9512393309284154,1,12,23
0,1772215458.2013786,119.7,31,0.521,0.0991,0.1432,0.2245,50.2937,9.9133,22.4524,53.96,0.0,0.0,21.55,5.57,15.97,None,0.057114601135253906,3.87,True,None,sfc_unique_p2_1,0,None,105.32,20.0,891.0,79,72,6,6,0,False,100.0,13.213055555555554,0.5463888888888889,4.125,0.7422,0.2464,0.0925,0.1782,3141.797497462667,2488.597497462667,653.1999999999998,0.9512393309284154,1,12,23
0,1772215465.7624009,127.2,31,0.5289,0.0991,0.1459,0.2495,50.7257,9.9133,24.9471,55.0486,0.0,0.0,7.0,3.85,3.15,None,0.00023984909057617188,4.082,True,None,sfc_cache_p1_7,0,None,105.32,20.0,891.0,79,74,6,7,0,False,100.0,13.274864864864863,0.5316216216216216,4.45945945945946,0.7457,0.2464,0.1018,0.1788,3175.976417134544,2492.7764171345443,683.1999999999998,0.9525198594674616,1,12,25
0,1772215465.7642794,127.2,31,0.5289,0.0991,0.1459,0.2495,50.7257,9.9133,24.9471,55.0486,0.0,0.0,8.27,8.27,0,None,0.00023984909057617188,4.003,True,None,sfc_unique_p1_7,0,None,105.32,20.0,891.0,79,74,6,7,0,False,100.0,13.274864864864863,0.5316216216216216,4.45945945945946,0.7457,0.2464,0.1018,0.1788,3175.976417134544,2492.7764171345443,683.1999999999998,0.9525198594674616,1,12,25
0,1772215465.7913198,127.3,32,0.5345,0.0991,0.1487,0.2495,50.7257,9.9133,24.9471,56.0665,0.0,0.0,7.15,3.85,3.3,None,0.1307082176208496,3.956,True,None,sfc_cache_p2_7,0,None,109.32,20.0,924.0,81,76,6,7,0,False,100.0,13.280789473684209,0.5176315789473684,4.342105263157895,0.7489,0.2464,0.1001,0.179,3205.976417134544,2492.7764171345443,713.1999999999998,0.9536932744030808,1,12,27
0,1772215465.792908,127.3,32,0.5345,0.0991,0.1487,0.2495,50.7257,9.9133,24.9471,56.0665,0.0,0.0,8.27,8.27,0,None,0.1307082176208496,3.899,True,None,sfc_unique_p2_7,0,None,109.32,20.0,924.0,81,76,6,7,0,False,100.0,13.280789473684209,0.5176315789473684,4.342105263157895,0.7489,0.2464,0.1001,0.179,3205.976417134544,2492.7764171345443,713.1999999999998,0.9536932744030808,1,12,27
0,1772215465.8184528,127.3,33,0.5398,0.0991,0.1515,0.2495,50.7257,9.9133,24.9471,57.0204,0.0,0.0,7.08,3.85,3.23,None,0.1591334342956543,3.908,True,None,sfc_cache_p3_7,0,None,113.32,20.0,957.0,83,78,6,7,0,False,100.0,13.286410256410255,0.5043589743589744,4.230769230769231,0.752,0.2464,0.0985,0.179,3235.976417134544,2492.7764171345443,743.1999999999998,0.9536932744030808,1,12,27
0,1772215465.8201513,127.3,33,0.5398,0.0991,0.1515,0.2495,50.7257,9.9133,24.9471,57.0204,0.0,0.0,8.27,8.27,0,None,0.1591334342956543,3.869,True,None,sfc_unique_p3_7,0,None,113.32,20.0,957.0,83,78,6,7,0,False,100.0,13.286410256410255,0.5043589743589744,4.230769230769231,0.752,0.2464,0.0985,0.179,3235.976417134544,2492.7764171345443,743.1999999999998,0.9536932744030808,1,12,27
0,1772215465.8466814,127.3,34,0.5439,0.1218,0.1585,0.2495,50.7257,12.1812,24.9471,57.7422,0.0,0.0,8.48,5.27,3.2,None,0.1864163875579834,3.917,True,None,sfc_cache_p4_7,0,None,117.32,20.0,990.0,85,80,6,7,0,False,100.0,13.17925,0.6042500000000001,4.125,0.7534,0.3296,0.097,0.1749,3288.476417134544,2515.2764171345443,773.1999999999998,0.9522792355515101,1,17,22
0,1772215465.8483837,127.3,34,0.5439,0.1218,0.1585,0.2495,50.7257,12.1812,24.9471,57.7422,0.0,0.0,12.28,7.32,4.95,None,0.1864163875579834,3.872,True,None,sfc_unique_p4_7,0,None,117.32,20.0,990.0,85,80,6,7,0,False,100.0,13.17925,0.6042500000000001,4.125,0.7534,0.3296,0.097,0.1749,3288.476417134544,2515.2764171345443,773.1999999999998,0.9522792355515101,1,17,22
0,1772215465.8697295,127.3,35,0.5479,0.1445,0.1668,0.2495,50.7257,14.4491,24.9471,58.4378,0.0,0.0,8.33,5.27,3.06,None,0.2145986557006836,3.959,True,None,sfc_cache_p5_7,0,None,121.32,20.0,1023.0,87,82,6,7,0,False,100.0,13.07731707317073,0.6992682926829269,4.024390243902439,0.755,0.3102,0.0955,0.1709,3339.2023109590295,2536.0023109590297,803.1999999999998,0.9520146586809023,1,17,22
0,1772215465.871282,127.3,35,0.5479,0.1445,0.1668,0.2495,50.7257,14.4491,24.9471,58.4378,0.0,0.0,12.17,7.23,4.94,None,0.2145986557006836,3.909,True,None,sfc_unique_p5_7,0,None,121.32,20.0,1023.0,87,82,6,7,0,False,100.0,13.07731707317073,0.6992682926829269,4.024390243902439,0.755,0.3102,0.0955,0.1709,3339.2023109590295,2536.0023109590297,803.1999999999998,0.9520146586809023,1,17,22
0,1772215465.8963866,127.4,36,0.5479,0.1445,0.1668,0.2495,50.7257,14.4491,24.9471,58.4378,0.0,0.0,8.5,5.27,3.23,None,0.23749494552612305,3.996,False,None,sfc_cache_p6_7,0,None,121.32,20.0,1023.0,87,82,6,7,0,False,98.9247311827957,13.07731707317073,0.6992682926829269,4.024390243902439,0.755,0.3102,0.0955,0.1709,3339.2023109590295,2536.0023109590297,803.1999999999998,0.9520146586809023,1,17,22
0,1772215465.8980362,127.4,36,0.5479,0.1445,0.1668,0.2495,50.7257,14.4491,24.9471,58.4378,0.0,0.0,None,None,None,None,0.23749494552612305,2.465,False,None,sfc_unique_p6_7,0,None,121.32,20.0,1023.0,87,82,6,7,0,False,97.87234042553192,13.07731707317073,0.6992682926829269,4.024390243902439,0.755,0.3102,0.0955,0.1709,3339.2023109590295,2536.0023109590297,803.1999999999998,0.9520146586809023,1,17,22
0,1772215473.1576843,134.6,36,0.538,0.1445,0.156,0.2495,49.825,14.4491,24.9471,57.3961,0.0,0.0,4.72,2.23,2.49,None,1.6927719116210938e-05,3.942,True,None,sfc_cache_p6_3,0,None,112.99,20.0,990.0,84,80,6,7,0,False,97.89473684210527,13.120875000000002,0.71675,4.125,0.7253,0.3102,0.1013,0.1546,3327.2952067955875,2532.8952067955875,794.3999999999999,0.9542206389124356,1,16,25
0,1772215473.1592898,134.6,36,0.538,0.1445,0.156,0.2495,49.825,14.4491,24.9471,57.3961,0.0,0.0,7.63,3.01,4.63,None,1.6927719116210938e-05,3.922,True,None,sfc_unique_p6_3,0,None,112.99,20.0,990.0,84,80,6,7,0,False,97.91666666666666,13.120875000000002,0.71675,4.125,0.7253,0.3102,0.1013,0.1546,3327.2952067955875,2532.8952067955875,794.3999999999999,0.9542206389124356,1,16,25
0,1772215473.1784601,134.6,36,0.5484,0.1445,0.1615,0.2495,50.797,14.4491,24.9471,58.4395,0.0,0.0,10.73,3.58,7.15,None,0.020478010177612305,3.949,True,None,sfc_cache_p5_2,0,None,116.99,20.0,1023.0,87,82,6,7,0,False,97.9381443298969,13.130121951219513,0.6992682926829269,4.024390243902439,0.7459,0.3102,0.1013,0.1595,3340.5188563854344,2538.1188563854344,802.3999999999999,0.9541304550924894,1,16,25
0,1772215473.179973,134.6,36,0.5484,0.1445,0.1615,0.2495,50.797,14.4491,24.9471,58.4395,0.0,0.0,20.33,5.98,14.35,None,0.020478010177612305,3.942,True,None,sfc_unique_p5_2,0,None,116.99,20.0,1023.0,87,82,6,7,0,False,97.95918367346938,13.130121951219513,0.6992682926829269,4.024390243902439,0.7459,0.3102,0.1013,0.1595,3340.5188563854344,2538.1188563854344,802.3999999999999,0.9541304550924894,1,16,25
0,1772215478.165052,139.6,36,0.5471,0.1445,0.1618,0.2495,49.5011,14.4491,24.9471,59.299,0.0,0.0,10.83,3.58,7.26,None,2.4080276489257812e-05,3.974,True,None,sfc_cache_p4_2,0,None,112.66,20.0,1023.0,86,82,6,7,0,False,97.97979797979798,13.182926829268293,0.6992682926829269,4.024390243902439,0.7596,0.3102,0.1013,0.1578,3345.231439576891,2534.8314395768907,810.3999999999999,0.9537977048510355,1,16,24
0,1772215478.1666808,139.6,36,0.5471,0.1445,0.1618,0.2495,49.5011,14.4491,24.9471,59.299,0.0,0.0,20.54,5.98,14.56,None,2.4080276489257812e-05,3.932,True,None,sfc_unique_p4_2,0,None,112.66,20.0,1023.0,86,82,6,7,0,False,98.0,13.182926829268293,0.6992682926829269,4.024390243902439,0.7596,0.3102,0.1013,0.1578,3345.231439576891,2534.8314395768907,810.3999999999999,0.9537977048510355,1,16,24
0,1772215480.6823177,142.2,36,0.5084,0.163,0.1283,0.2245,44.4252,16.2962,22.4524,57.349,0.0,0.0,5.78,2.78,2.99,None,0.00017976760864257812,3.978,True,None,sfc_cache_p1_8,0,None,96.66,20.0,891.0,76,72,6,7,0,False,98.01980198019803,12.981527777777778,0.8981944444444445,4.125,0.721,0.3098,0.1204,0.1333,3190.255778688483,2490.255778688483,699.9999999999999,0.956607865971599,1,12,24
0,1772215480.6839619,142.2,36,0.5084,0.163,0.1283,0.2245,44.4252,16.2962,22.4524,57.349,0.0,0.0,3.4,0.96,2.44,None,0.00017976760864257812,4.071,True,None,sfc_unique_p1_8,0,None,96.66,20.0,891.0,76,72,6,7,0,False,98.0392156862745,12.981527777777778,0.8981944444444445,4.125,0.721,0.3098,0.1204,0.1333,3190.255778688483,2490.255778688483,699.9999999999999,0.956607865971599,1,12,24
0,1772215480.708307,142.2,37,0.5131,0.1848,0.1359,0.2245,45.8648,18.481,22.4524,56.7313,0.0,0.0,4.95,2.28,2.67,None,0.024178028106689453,3.992,True,None,sfc_cache_p2_8,0,None,96.66,24.0,924.0,78,74,6,7,0,False,98.05825242718447,12.878378378378379,0.9910810810810812,4.013513513513513,0.7187,0.3096,0.1184,0.1406,3223.482972621311,2509.082972621311,714.3999999999999,0.9567198439027405,1,12,26
0,1772215480.7091942,142.2,37,0.5131,0.1848,0.1359,0.2245,45.8648,18.481,22.4524,56.7313,0.0,0.0,10.27,5.07,5.2,None,0.024178028106689453,3.073,True,None,sfc_unique_p2_8,0,None,96.66,24.0,924.0,78,74,6,7,0,False,98.07692307692307,12.878378378378379,0.9910810810810812,4.013513513513513,0.7187,0.3096,0.1184,0.1406,3223.482972621311,2509.082972621311,714.3999999999999,0.9567198439027405,1,12,26
0,1772215480.7303636,142.2,38,0.5207,0.1848,0.1436,0.2245,46.8368,18.481,22.4524,57.1305,0.0,0.0,4.84,2.78,2.05,None,0.04875826835632324,4.01,True,None,sfc_cache_p3_8,0,None,96.66,28.0,957.0,80,76,6,7,0,False,98.09523809523809,12.894736842105264,0.9650000000000001,3.9078947368421053,0.7263,0.3096,0.1165,0.1494,3249.4585182024903,2517.05851820249,732.3999999999999,0.9565988180752429,1,13,25
0,1772215480.7319558,142.2,38,0.5207,0.1848,0.1436,0.2245,46.8368,18.481,22.4524,57.1305,0.0,0.0,11.19,7.05,4.14,None,0.04875826835632324,4.082,True,None,sfc_unique_p3_8,0,None,96.66,28.0,957.0,80,76,6,7,0,False,98.11320754716981,12.894736842105264,0.9650000000000001,3.9078947368421053,0.7263,0.3096,0.1165,0.1494,3249.4585182024903,2517.05851820249,732.3999999999999,0.9565988180752429,1,13,25
0,1772215480.753903,142.2,39,0.5275,0.1848,0.1498,0.2245,47.8088,18.481,22.4524,57.4338,0.0,0.0,5.27,2.28,2.99,None,0.07216477394104004,4.025,True,None,sfc_cache_p4_8,0,None,100.99,32.0,990.0,83,78,6,7,0,False,98.13084112149532,12.85474358974359,0.9402564102564103,3.8076923076923075,0.7317,0.3096,0.1147,0.1545,3273.869677465762,2523.4696774657623,750.3999999999999,0.9563557525736306,1,13,25
0,1772215480.7555377,142.2,39,0.5275,0.1848,0.1498,0.2245,47.8088,18.481,22.4524,57.4338,0.0,0.0,14.67,8.76,5.91,None,0.07216477394104004,3.978,True,None,sfc_unique_p4_8,0,None,100.99,32.0,990.0,83,78,6,7,0,False,98.14814814814815,12.85474358974359,0.9402564102564103,3.8076923076923075,0.7317,0.3096,0.1147,0.1545,3273.869677465762,2523.4696774657623,750.3999999999999,0.9563557525736306,1,13,25
0,1772215480.7775114,142.2,40,0.5346,0.1848,0.1575,0.2245,48.7807,18.481,22.4524,57.798,0.0,0.0,5.45,2.78,2.67,None,0.09576797485351562,4.017,True,None,sfc_cache_p5_8,0,None,100.99,36.0,1023.0,86,80,6,7,0,False,98.1651376146789,12.870875000000002,0.9167500000000001,3.7125,0.7384,0.3096,0.1129,0.1594,3301.272246727486,2532.8722467274865,768.3999999999999,0.9562347267461331,1,13,25
0,1772215480.77912,142.2,40,0.5346,0.1848,0.1575,0.2245,48.7807,18.481,22.4524,57.798,0.0,0.0,12.42,7.05,5.37,None,0.09576797485351562,3.945,True,None,sfc_unique_p5_8,0,None,100.99,36.0,1023.0,86,80,6,7,0,False,98.18181818181819,12.870875000000002,0.9167500000000001,3.7125,0.7384,0.3096,0.1129,0.1594,3301.272246727486,2532.8722467274865,768.3999999999999,0.9562347267461331,1,13,25
0,1772215480.8028083,142.3,41,0.537,0.2075,0.1638,0.2245,48.7807,20.7489,22.4524,58.1444,0.0,0.0,4.99,2.78,2.2,None,0.11930060386657715,3.932,True,None,sfc_cache_p6_8,0,None,100.99,40.0,1056.0,89,82,6,7,0,False,98.1981981981982,12.776463414634147,1.0041463414634146,3.6219512195121952,0.7433,0.2938,0.1111,0.1599,3341.2115750048433,2554.8115750048432,786.3999999999999,0.9559899153077387,1,13,25
0,1772215480.8045006,142.3,41,0.537,0.2075,0.1638,0.2245,48.7807,20.7489,22.4524,58.1444,0.0,0.0,9.72,5.45,4.27,None,0.11930060386657715,3.927,True,None,sfc_unique_p6_8,0,None,100.99,40.0,1056.0,89,82,6,7,0,False,98.21428571428571,12.776463414634147,1.0041463414634146,3.6219512195121952,0.7433,0.2938,0.1111,0.1599,3341.2115750048433,2554.8115750048432,786.3999999999999,0.9559899153077387,1,13,25
0,1772215488.1820817,149.7,41,0.5373,0.2075,0.1568,0.2495,49.2127,20.7489,24.9471,57.792,0.0,0.0,11.3,6.58,4.72,None,1.8835067749023438e-05,4.018,True,None,sfc_cache_p4_6,0,None,96.99,40.0,1023.0,89,82,6,7,0,False,98.23008849557522,12.825243902439025,1.0041463414634146,4.024390243902439,0.7415,0.2938,0.1265,0.1606,3343.9251464334147,2557.5251464334146,786.3999999999999,0.9559899153077387,1,13,25
0,1772215488.183754,149.7,41,0.5373,0.2075,0.1568,0.2495,49.2127,20.7489,24.9471,57.792,0.0,0.0,17.7,8.71,8.99,None,1.8835067749023438e-05,4.014,True,None,sfc_unique_p4_6,0,None,96.99,40.0,1023.0,89,82,6,7,0,False,98.24561403508771,12.825243902439025,1.0041463414634146,4.024390243902439,0.7415,0.2938,0.1265,0.1606,3343.9251464334147,2557.5251464334146,786.3999999999999,0.9559899153077387,1,13,25
0,1772215498.1891558,159.7,41,0.4423,0.1856,0.078,0.1746,26.2441,18.5642,17.463,67.0072,0.0,0.0,8.21,3.61,4.61,None,1.9788742065429688e-05,3.889,True,None,sfc_cache_p2_6,0,None,52.33,40.0,726.0,57,58,6,5,0,False,98.26086956521739,12.637931034482758,1.2701724137931034,3.9827586206896552,0.7526,0.2878,0.1216,0.1146,2977.136460471489,2355.936460471489,621.1999999999999,0.9535926507159076,0,5,18
0,1772215498.190554,159.7,41,0.4423,0.1856,0.078,0.1746,26.2441,18.5642,17.463,67.0072,0.0,0.0,6.78,2.98,3.8,None,1.9788742065429688e-05,3.917,True,None,sfc_unique_p2_6,0,None,52.33,40.0,726.0,57,58,6,5,0,False,98.27586206896551,12.637931034482758,1.2701724137931034,3.9827586206896552,0.7526,0.2878,0.1216,0.1146,2977.136460471489,2355.936460471489,621.1999999999999,0.9535926507159076,0,5,18
0,1772215502.6992254,164.2,41,0.4542,0.1856,0.0842,0.1996,28.5844,18.5642,19.9577,66.0258,0.0,0.0,7.29,4.12,3.17,None,0.0001983642578125,3.658,True,None,sfc_cache_p1_9,0,None,52.33,40.0,726.0,58,60,6,6,0,False,98.29059829059828,12.733333333333333,1.2278333333333333,4.4,0.7584,0.2878,0.1339,0.1261,3012.5955070587047,2376.995507058705,635.5999999999999,0.9541757065287376,0,5,20
0,1772215502.70072,164.2,41,0.4542,0.1856,0.0842,0.1996,28.5844,18.5642,19.9577,66.0258,0.0,0.0,10.43,4.9,5.53,None,0.0001983642578125,3.855,True,None,sfc_unique_p1_9,0,None,52.33,40.0,726.0,58,60,6,6,0,False,98.30508474576271,12.733333333333333,1.2278333333333333,4.4,0.7584,0.2878,0.1339,0.1261,3012.5955070587047,2376.995507058705,635.5999999999999,0.9541757065287376,0,5,20
0,1772215502.7253041,164.2,42,0.4616,0.1856,0.0905,0.1996,29.5564,18.5642,19.9577,65.6914,0.0,0.0,7.67,3.59,4.08,None,0.02503061294555664,3.699,True,None,sfc_cache_p2_9,0,None,56.33,40.0,759.0,61,62,6,6,0,False,98.31932773109243,12.758064516129032,1.188225806451613,4.258064516129032,0.7645,0.2878,0.1315,0.1356,3039.998076320429,2386.398076320429,653.5999999999999,0.9548783610134545,0,5,22
0,1772215502.7267878,164.2,42,0.4616,0.1856,0.0905,0.1996,29.5564,18.5642,19.9577,65.6914,0.0,0.0,13.08,5.72,7.36,None,0.02503061294555664,3.913,True,None,sfc_unique_p2_9,0,None,56.33,40.0,759.0,61,62,6,6,0,False,98.33333333333333,12.758064516129032,1.188225806451613,4.258064516129032,0.7645,0.2878,0.1315,0.1356,3039.998076320429,2386.398076320429,653.5999999999999,0.9548783610134545,0,5,22
0,1772215502.7507331,164.2,43,0.4688,0.1856,0.0968,0.1996,30.5283,18.5642,19.9577,65.3826,0.0,0.0,7.61,3.59,4.02,None,0.05115222930908203,3.881,True,None,sfc_cache_p3_9,0,None,60.33,40.0,792.0,64,64,6,6,0,False,98.34710743801654,12.78125,1.15109375,4.125,0.77,0.2878,0.1291,0.1427,3067.400645582153,2395.8006455821533,671.5999999999999,0.9544907430760374,0,5,22
