No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549235.4397376,71.7,21,0.4089,0.0882,0.0913,0.1746,33.1213,8.8197,17.463,52.2741,0.0,0.0,10.16,4.53,5.63,None,0.01874852180480957,3.858,True,None,sfc_cache_p2_1,0,None,52.33,20.0,561.0,50,48,6,4,0,False,100.0,13.263958333333335,0.7291666666666666,4.8125,0.6722,0.1577,0.1288,0.142,2744.3795325800957,2325.179532580096,419.2,0.9629568229186595,0,0,27
0,1772549235.4408877,71.7,21,0.4089,0.0882,0.0913,0.1746,33.1213,8.8197,17.463,52.2741,0.0,0.0,18.67,7.96,10.71,None,0.01874852180480957,3.839,True,None,sfc_unique_p2_1,0,None,52.33,20.0,561.0,50,48,6,4,0,False,100.0,13.263958333333335,0.7291666666666666,4.8125,0.6722,0.1577,0.1288,0.142,2744.3795325800957,2325.179532580096,419.2,0.9629568229186595,0,0,27
0,1772549240.4193509,76.7,21,0.4072,0.0882,0.083,0.1746,32.185,8.8197,17.463,53.1216,0.0,0.0,9.96,4.53,5.43,None,1.3113021850585938e-05,2.407,True,None,sfc_cache_p5_1,0,None,52.33,20.0,561.0,50,48,6,4,0,False,100.0,13.263958333333333,0.7291666666666666,4.8125,0.6727,0.1577,0.1288,0.1325,2745.7472929887017,2322.9472929887015,422.79999999999995,0.9632627384015303,0,0,27
0,1772549240.4200494,76.7,21,0.4072,0.0882,0.083,0.1746,32.185,8.8197,17.463,53.1216,0.0,0.0,17.19,6.94,10.25,None,1.3113021850585938e-05,2.359,True,None,sfc_unique_p5_1,0,None,52.33,20.0,561.0,50,48,6,4,0,False,100.0,13.263958333333333,0.7291666666666666,4.8125,0.6727,0.1577,0.1288,0.1325,2745.7472929887017,2322.9472929887015,422.79999999999995,0.9632627384015303,0,0,27
0,1772549240.7836194,77.0,21,0.4149,0.11,0.0899,0.1996,33.5889,11.0044,19.9577,52.5253,0.0,0.0,7.22,4.27,2.95,None,0.00016808509826660156,2.339,True,None,sfc_cache_p1_5,0,None,52.33,20.0,561.0,51,50,6,5,0,False,100.0,13.18,0.8734000000000001,5.28,0.6762,0.1667,0.1288,0.1434,2777.9564556570185,2340.7564556570187,437.19999999999993,0.96230312892214,0,0,29
0,1772549240.78433,77.0,21,0.4149,0.11,0.0899,0.1996,33.5889,11.0044,19.9577,52.5253,0.0,0.0,10.0,4.32,5.68,None,0.00016808509826660156,2.351,True,None,sfc_unique_p1_5,0,None,52.33,20.0,561.0,51,50,6,5,0,False,100.0,13.18,0.8734000000000001,5.28,0.6762,0.1667,0.1288,0.1434,2777.9564556570185,2340.7564556570187,437.19999999999993,0.96230312892214,0,0,29
0,1772549240.7958243,77.1,22,0.4252,0.11,0.0955,0.1996,35.4972,11.0044,19.9577,51.9724,0.0,0.0,8.08,4.27,3.81,None,0.013443946838378906,2.25,True,None,sfc_cache_p2_5,0,None,56.33,20.0,594.0,53,52,6,5,0,False,100.0,13.192307692307692,0.8398076923076924,5.076923076923077,0.6827,0.1667,0.1262,0.1521,2810.8168333075378,2359.216833307538,451.5999999999999,0.9633473490592498,0,0,31
0,1772549240.7965193,77.1,22,0.4252,0.11,0.0955,0.1996,35.4972,11.0044,19.9577,51.9724,0.0,0.0,13.03,5.52,7.5,None,0.013443946838378906,2.366,True,None,sfc_unique_p2_5,0,None,56.33,20.0,594.0,53,52,6,5,0,False,100.0,13.192307692307692,0.8398076923076924,5.076923076923077,0.6827,0.1667,0.1262,0.1521,2810.8168333075378,2359.216833307538,451.5999999999999,0.9633473490592498,0,0,31
0,1772549240.8078694,77.1,23,0.4335,0.11,0.1011,0.1996,36.4692,11.0044,19.9577,52.217,0.0,0.0,6.77,3.74,3.03,None,0.025571584701538086,2.314,True,None,sfc_cache_p3_5,0,None,60.33,20.0,627.0,55,54,6,5,0,False,100.0,13.203703703703704,0.8087037037037037,4.888888888888889,0.6917,0.1667,0.1238,0.1579,2838.219402569262,2368.619402569262,469.5999999999999,0.9630406198928522,0,0,31
0,1772549240.8085425,77.1,23,0.4335,0.11,0.1011,0.1996,36.4692,11.0044,19.9577,52.217,0.0,0.0,12.82,6.89,5.92,None,0.025571584701538086,2.442,True,None,sfc_unique_p3_5,0,None,60.33,20.0,627.0,55,54,6,5,0,False,100.0,13.203703703703704,0.8087037037037037,4.888888888888889,0.6917,0.1667,0.1238,0.1579,2838.219402569262,2368.619402569262,469.5999999999999,0.9630406198928522,0,0,31
0,1772549240.8208392,77.1,24,0.4449,0.11,0.1042,0.1996,38.7371,11.0044,19.9577,51.7031,0.0,0.0,8.19,5.16,3.03,None,0.037607669830322266,2.303,True,None,sfc_cache_p4_5,0,None,64.33,20.0,660.0,58,56,6,5,0,False,100.0,13.214285714285714,0.7798214285714286,4.714285714285714,0.6935,0.1667,0.1214,0.1596,2869.4883083114064,2385.4883083114064,483.9999999999999,0.9630897792098001,0,0,32
0,1772549240.8215497,77.1,24,0.4449,0.11,0.1042,0.1996,38.7371,11.0044,19.9577,51.7031,0.0,0.0,8.0,5.43,2.57,None,0.037607669830322266,2.352,True,None,sfc_unique_p4_5,0,None,64.33,20.0,660.0,58,56,6,5,0,False,100.0,13.214285714285714,0.7798214285714286,4.714285714285714,0.6935,0.1667,0.1214,0.1596,2869.4883083114064,2385.4883083114064,483.9999999999999,0.9630897792098001,0,0,32
0,1772549240.8845568,77.1,25,0.4508,0.1319,0.1125,0.1996,39.7091,13.1892,19.9577,51.6549,0.0,0.0,8.97,5.16,3.81,None,0.05053234100341797,2.358,True,None,sfc_cache_p5_5,0,None,68.33,20.0,693.0,61,58,6,5,0,False,100.0,13.074655172413792,0.9024137931034484,4.551724137931035,0.7001,0.2219,0.1191,0.1602,2905.032481040086,2406.6324810400865,498.39999999999986,0.9628553178729706,0,0,32
0,1772549240.8853204,77.1,25,0.4508,0.1319,0.1125,0.1996,39.7091,13.1892,19.9577,51.6549,0.0,0.0,12.97,5.47,7.5,None,0.05053234100341797,2.375,True,None,sfc_unique_p5_5,0,None,68.33,20.0,693.0,61,58,6,5,0,False,100.0,13.074655172413792,0.9024137931034484,4.551724137931035,0.7001,0.2219,0.1191,0.1602,2905.032481040086,2406.6324810400865,498.39999999999986,0.9628553178729706,0,0,32
0,1772549240.9001443,77.2,26,0.4583,0.1319,0.1139,0.1996,39.7091,13.1892,19.9577,53.0337,0.0,0.0,7.55,3.74,3.81,None,0.11439299583435059,2.38,True,None,sfc_cache_p6_5,0,None,72.33,20.0,726.0,63,60,6,5,0,False,100.0,13.088833333333332,0.8723333333333334,4.4,0.7029,0.2219,0.1169,0.1597,2935.032481040086,2406.6324810400865,528.3999999999999,0.9628553178729706,0,0,32
0,1772549240.900857,77.2,26,0.4583,0.1319,0.1139,0.1996,39.7091,13.1892,19.9577,53.0337,0.0,0.0,8.27,8.27,0,None,0.11439299583435059,2.375,True,None,sfc_unique_p6_5,0,None,72.33,20.0,726.0,63,60,6,5,0,False,100.0,13.088833333333332,0.8723333333333334,4.4,0.7029,0.2219,0.1169,0.1597,2935.032481040086,2406.6324810400865,528.3999999999999,0.9628553178729706,0,0,32
0,1772549250.4337006,86.7,26,0.4607,0.1319,0.1062,0.2245,40.141,13.1892,22.4524,53.0337,0.0,0.0,9.19,4.76,4.44,None,1.811981201171875e-05,3.869,True,None,sfc_cache_p3_4,0,None,72.33,16.0,693.0,62,60,6,5,0,False,100.0,13.155499999999998,0.8723333333333334,4.95,0.7025,0.2219,0.1203,0.1678,2935.032481040086,2406.6324810400865,528.3999999999999,0.9627097918303076,0,0,32
0,1772549250.435109,86.7,26,0.4607,0.1319,0.1062,0.2245,40.141,13.1892,22.4524,53.0337,0.0,0.0,15.37,6.89,8.48,None,1.811981201171875e-05,3.874,True,None,sfc_unique_p3_4,0,None,72.33,16.0,693.0,62,60,6,5,0,False,100.0,13.155499999999998,0.8723333333333334,4.95,0.7025,0.2219,0.1203,0.1678,2935.032481040086,2406.6324810400865,528.3999999999999,0.9627097918303076,0,0,32
0,1772549254.80795,91.1,26,0.4702,0.1319,0.1104,0.2495,41.545,13.1892,24.9471,53.2079,0.0,0.0,9.69,5.22,4.47,None,0.00019311904907226562,4.079,True,None,sfc_cache_p1_6,0,None,72.33,16.0,693.0,63,62,6,6,0,False,100.0,13.231129032258064,0.8441935483870968,5.32258064516129,0.7213,0.2219,0.1363,0.1788,2966.9610524686577,2420.561052468658,546.3999999999999,0.9619743923108777,0,0,34
0,1772549254.8093655,91.1,26,0.4702,0.1319,0.1104,0.2495,41.545,13.1892,24.9471,53.2079,0.0,0.0,16.28,7.35,8.93,None,0.00019311904907226562,3.748,True,None,sfc_unique_p1_6,0,None,72.33,16.0,693.0,63,62,6,6,0,False,100.0,13.231129032258064,0.8441935483870968,5.32258064516129,0.7213,0.2219,0.1363,0.1788,2966.9610524686577,2420.561052468658,546.3999999999999,0.9619743923108777,0,0,34
0,1772549254.8342855,91.1,27,0.4788,0.1319,0.1146,0.2495,43.4533,13.1892,24.9471,52.7372,0.0,0.0,10.15,5.75,4.4,None,0.028247594833374023,3.711,True,None,sfc_cache_p2_6,0,None,76.33,16.0,726.0,66,64,6,6,0,False,100.0,13.23953125,0.8178125,5.15625,0.7335,0.2219,0.1339,0.1866,2998.721052468658,2437.921052468658,560.7999999999998,0.9597814505158289,0,0,36
0,1772549254.8356857,91.1,27,0.4788,0.1319,0.1146,0.2495,43.4533,13.1892,24.9471,52.7372,0.0,0.0,16.17,7.39,8.77,None,0.028247594833374023,3.705,True,None,sfc_unique_p2_6,0,None,76.33,16.0,726.0,66,64,6,6,0,False,100.0,13.23953125,0.8178125,5.15625,0.7335,0.2219,0.1339,0.1866,2998.721052468658,2437.921052468658,560.7999999999998,0.9597814505158289,0,0,36
0,1772549254.8585854,91.1,28,0.4872,0.1319,0.1202,0.2495,45.3616,13.1892,24.9471,52.2935,0.0,0.0,9.36,5.75,3.61,None,0.05458688735961914,4.025,True,None,sfc_cache_p3_6,0,None,80.33,16.0,759.0,68,66,6,6,0,False,100.0,13.247424242424241,0.7930303030303031,5.0,0.751,0.2219,0.1315,0.1933,3032.053195325801,2456.853195325801,575.1999999999998,0.9597814505158289,0,0,36
0,1772549254.8600302,91.1,28,0.4872,0.1319,0.1202,0.2495,45.3616,13.1892,24.9471,52.2935,0.0,0.0,14.68,7.37,7.31,None,0.05458688735961914,3.923,True,None,sfc_unique_p3_6,0,None,80.33,16.0,759.0,68,66,6,6,0,False,100.0,13.247424242424241,0.7930303030303031,5.0,0.751,0.2219,0.1315,0.1933,3032.053195325801,2456.853195325801,575.1999999999998,0.9597814505158289,0,0,36
0,1772549254.8834913,91.1,29,0.4936,0.1319,0.1243,0.2495,46.3335,13.1892,24.9471,52.4778,0.0,0.0,8.82,5.22,3.61,None,0.07893085479736328,3.693,True,None,sfc_cache_p4_6,0,None,84.33,16.0,792.0,71,68,6,6,0,False,100.0,13.25485294117647,0.7697058823529412,4.852941176470588,0.7579,0.2219,0.1292,0.1945,3057.7674810400863,2464.5674810400865,593.1999999999998,0.9589974505158287,0,4,32
0,1772549254.8848803,91.1,29,0.4936,0.1319,0.1243,0.2495,46.3335,13.1892,24.9471,52.4778,0.0,0.0,14.55,7.35,7.2,None,0.07893085479736328,4.296,True,None,sfc_unique_p4_6,0,None,84.33,16.0,792.0,71,68,6,6,0,False,100.0,13.25485294117647,0.7697058823529412,4.852941176470588,0.7579,0.2219,0.1292,0.1945,3057.7674810400863,2464.5674810400865,593.1999999999998,0.9589974505158287,0,4,32
0,1772549254.9056783,91.2,30,0.5015,0.1319,0.1299,0.2495,47.3055,13.1892,24.9471,53.0054,0.0,0.0,9.92,5.75,4.17,None,0.10377812385559082,3.67,True,None,sfc_cache_p5_6,0,None,88.33,16.0,825.0,74,70,6,6,0,False,100.0,13.261857142857142,0.7477142857142858,4.714285714285714,0.7665,0.2219,0.1271,0.195,3084.6953381829435,2473.4953381829437,611.1999999999998,0.9589974505158287,0,4,32
0,1772549254.9065223,91.2,30,0.5015,0.1319,0.1299,0.2495,47.3055,13.1892,24.9471,53.0054,0.0,0.0,16.82,8.4,8.42,None,0.10377812385559082,3.785,True,None,sfc_unique_p5_6,0,None,88.33,16.0,825.0,74,70,6,6,0,False,100.0,13.261857142857142,0.7477142857142858,4.714285714285714,0.7665,0.2219,0.1271,0.195,3084.6953381829435,2473.4953381829437,611.1999999999998,0.9589974505158287,0,4,32
0,1772549254.9250717,91.2,31,0.5092,0.1319,0.1355,0.2495,48.2775,13.1892,24.9471,53.5053,0.0,0.0,9.36,5.75,3.61,None,0.12478065490722656,3.647,True,None,sfc_cache_p6_6,0,None,92.33,16.0,858.0,77,72,6,6,0,False,100.0,13.268472222222222,0.7269444444444445,4.583333333333333,0.7729,0.2219,0.1249,0.1929,3110.4096238972293,2481.2096238972294,629.1999999999998,0.9589974505158287,0,4,32
0,1772549254.9264972,91.2,31,0.5092,0.1319,0.1355,0.2495,48.2775,13.1892,24.9471,53.5053,0.0,0.0,15.71,8.4,7.31,None,0.12478065490722656,3.731,True,None,sfc_unique_p6_6,0,None,92.33,16.0,858.0,77,72,6,6,0,False,100.0,13.268472222222222,0.7269444444444445,4.583333333333333,0.7729,0.2219,0.1249,0.1929,3110.4096238972293,2481.2096238972294,629.1999999999998,0.9589974505158287,0,4,32
0,1772549268.8285842,105.1,31,0.5206,0.1319,0.1399,0.2744,50.9774,13.1892,27.4418,53.089,0.0,0.0,9.62,6.62,2.99,None,0.0001742839813232422,4.352,True,None,sfc_cache_p1_7,0,None,92.33,16.0,858.0,77,74,6,7,0,False,100.0,13.328783783783782,0.7072972972972973,4.905405405405405,0.776,0.2219,0.1393,0.2019,3149.5528586906053,2505.9528586906054,643.5999999999998,0.9573269763894036,0,6,32
0,1772549268.830238,105.1,31,0.5206,0.1319,0.1399,0.2744,50.9774,13.1892,27.4418,53.089,0.0,0.0,7.4,4.55,2.85,None,0.0001742839813232422,4.522,True,None,sfc_unique_p1_7,0,None,92.33,16.0,858.0,77,74,6,7,0,False,100.0,13.328783783783782,0.7072972972972973,4.905405405405405,0.776,0.2219,0.1393,0.2019,3149.5528586906053,2505.9528586906054,643.5999999999998,0.9573269763894036,0,6,32
0,1772549268.8536072,105.1,32,0.5261,0.1319,0.1455,0.2744,51.9493,13.1892,27.4418,53.23,0.0,0.0,8.89,5.2,3.69,None,0.028495073318481445,3.969,True,None,sfc_cache_p2_7,0,None,96.33,16.0,891.0,79,76,6,7,0,False,100.0,13.333289473684209,0.6886842105263158,4.776315789473684,0.7824,0.2219,0.137,0.2127,3175.2671444048906,2513.6671444048907,661.5999999999998,0.955093629520096,0,10,30
0,1772549268.8551924,105.1,32,0.5261,0.1319,0.1455,0.2744,51.9493,13.1892,27.4418,53.23,0.0,0.0,14.56,7.05,7.51,None,0.028495073318481445,3.938,True,None,sfc_unique_p2_7,0,None,96.33,16.0,891.0,79,76,6,7,0,False,100.0,13.333289473684209,0.6886842105263158,4.776315789473684,0.7824,0.2219,0.137,0.2127,3175.2671444048906,2513.6671444048907,661.5999999999998,0.955093629520096,0,10,30
0,1772549268.8787897,105.1,33,0.5332,0.1319,0.1497,0.2744,52.9213,13.1892,27.4418,53.6878,0.0,0.0,9.2,5.73,3.47,None,0.05343317985534668,3.959,True,None,sfc_cache_p3_7,0,None,100.33,16.0,924.0,82,78,6,7,0,False,100.0,13.337564102564102,0.6710256410256411,4.653846153846154,0.7858,0.2219,0.1349,0.2185,3199.2642872620336,2519.6642872620337,679.5999999999998,0.9547408295200961,0,10,30
0,1772549268.880504,105.1,33,0.5332,0.1319,0.1497,0.2744,52.9213,13.1892,27.4418,53.6878,0.0,0.0,15.24,8.4,6.84,None,0.05343317985534668,4.075,True,None,sfc_unique_p3_7,0,None,100.33,16.0,924.0,82,78,6,7,0,False,100.0,13.337564102564102,0.6710256410256411,4.653846153846154,0.7858,0.2219,0.1349,0.2185,3199.2642872620336,2519.6642872620337,679.5999999999998,0.9547408295200961,0,10,30
0,1772549268.9049008,105.2,34,0.5339,0.1546,0.1552,0.2744,52.9213,15.4571,27.4418,53.8036,0.0,0.0,8.89,5.2,3.69,None,0.07881283760070801,4.204,True,None,sfc_cache_p4_7,0,None,104.33,16.0,957.0,84,80,6,7,0,False,100.0,13.229125,0.76675,4.5375,0.7899,0.3037,0.1328,0.2214,3239.7642872620336,2542.1642872620337,697.5999999999998,0.9543880295200962,0,10,30
0,1772549268.9065604,105.2,34,0.5339,0.1546,0.1552,0.2744,52.9213,15.4571,27.4418,53.8036,0.0,0.0,11.74,4.46,7.28,None,0.07881283760070801,4.16,True,None,sfc_unique_p4_7,0,None,104.33,16.0,957.0,84,80,6,7,0,False,100.0,13.229125,0.76675,4.5375,0.7899,0.3037,0.1328,0.2214,3239.7642872620336,2542.1642872620337,697.5999999999998,0.9543880295200962,0,10,30
0,1772549268.9327402,105.2,35,0.5362,0.1773,0.1636,0.2744,52.9213,17.725,27.4418,54.2243,0.0,0.0,9.25,5.73,3.51,None,0.10493922233581543,3.949,True,None,sfc_cache_p5_7,0,None,108.33,16.0,990.0,86,82,6,7,0,False,100.0,13.125975609756097,0.8578048780487806,4.426829268292683,0.7933,0.3654,0.1307,0.2249,3269.952802971676,2554.3528029716763,715.5999999999998,0.9541981993114051,0,10,30
0,1772549268.9344683,105.2,35,0.5362,0.1773,0.1636,0.2744,52.9213,17.725,27.4418,54.2243,0.0,0.0,12.77,5.43,7.34,None,0.10493922233581543,3.874,True,None,sfc_unique_p5_7,0,None,108.33,16.0,990.0,86,82,6,7,0,False,100.0,13.125975609756097,0.8578048780487806,4.426829268292683,0.7933,0.3654,0.1307,0.2249,3269.952802971676,2554.3528029716763,715.5999999999998,0.9541981993114051,0,10,30
0,1772549268.9635487,105.2,36,0.5413,0.1773,0.165,0.2744,52.9213,17.725,27.4418,55.1281,0.0,0.0,8.52,5.2,3.32,None,0.13271260261535645,4.013,True,None,sfc_cache_p6_7,0,None,112.33,16.0,1023.0,88,84,6,7,0,False,100.0,13.134880952380952,0.8373809523809524,4.321428571428571,0.7943,0.3654,0.1287,0.2244,3299.952802971676,2554.3528029716763,745.5999999999998,0.9541981993114051,0,10,30
0,1772549268.9653249,105.2,36,0.5413,0.1773,0.165,0.2744,52.9213,17.725,27.4418,55.1281,0.0,0.0,8.27,8.27,0,None,0.13271260261535645,3.956,True,None,sfc_unique_p6_7,0,None,112.33,16.0,1023.0,88,84,6,7,0,False,100.0,13.134880952380952,0.8373809523809524,4.321428571428571,0.7943,0.3654,0.1287,0.2244,3299.952802971676,2554.3528029716763,745.5999999999998,0.9541981993114051,0,10,30
0,1772549270.4517224,106.7,36,0.5273,0.1773,0.1615,0.2245,50.4374,17.725,22.4524,54.6636,0.0,0.0,8.2,3.68,4.52,None,1.33514404296875e-05,4.355,True,None,sfc_cache_p3_4,0,None,112.33,20.0,1056.0,87,82,6,7,0,False,100.0,13.02841463414634,0.8578048780487806,3.6219512195121952,0.7856,0.3654,0.1137,0.2126,3263.9661755146262,2521.9661755146262,741.9999999999998,0.9538861561552243,0,10,28
0,1772549270.453287,106.7,36,0.5273,0.1773,0.1615,0.2245,50.4374,17.725,22.4524,54.6636,0.0,0.0,9.09,5.43,3.66,None,1.33514404296875e-05,4.37,True,None,sfc_unique_p3_4,0,None,112.33,20.0,1056.0,87,82,6,7,0,False,100.0,13.02841463414634,0.8578048780487806,3.6219512195121952,0.7856,0.3654,0.1137,0.2126,3263.9661755146262,2521.9661755146262,741.9999999999998,0.9538861561552243,0,10,28
0,1772549270.4744377,106.7,36,0.5393,0.1773,0.1677,0.2495,51.8413,17.725,24.9471,55.6674,0.0,0.0,7.61,4.13,3.48,None,0.023753643035888672,3.905,True,None,sfc_cache_p4_2,0,None,112.33,20.0,1056.0,89,84,6,7,0,False,100.0,13.087261904761904,0.8373809523809524,3.9285714285714284,0.8062,0.3654,0.1259,0.2244,3285.547664448228,2535.547664448228,749.9999999999998,0.9536716544129925,0,10,28
0,1772549270.4761176,106.7,36,0.5393,0.1773,0.1677,0.2495,51.8413,17.725,24.9471,55.6674,0.0,0.0,12.88,6.26,6.61,None,0.023753643035888672,3.96,True,None,sfc_unique_p4_2,0,None,112.33,20.0,1056.0,89,84,6,7,0,False,100.0,13.087261904761904,0.8373809523809524,3.9285714285714284,0.8062,0.3654,0.1259,0.2244,3285.547664448228,2535.547664448228,749.9999999999998,0.9536716544129925,0,10,28
0,1772549275.4457152,111.7,36,0.5419,0.1655,0.1555,0.2744,50.5097,16.5482,27.4418,57.2335,0.0,0.0,7.47,2.21,5.25,None,1.3828277587890625e-05,2.894,True,None,sfc_cache_p1_4,0,None,112.33,16.0,1023.0,87,84,6,7,0,False,100.0,13.19047619047619,0.7817857142857143,4.321428571428571,0.8116,0.3504,0.1398,0.2176,3300.079083733168,2530.0790837331683,769.9999999999998,0.9543817831879934,0,10,28
0,1772549275.4467382,111.7,36,0.5419,0.1655,0.1555,0.2744,50.5097,16.5482,27.4418,57.2335,0.0,0.0,8.27,8.27,0,None,1.3828277587890625e-05,2.529,True,None,sfc_unique_p1_4,0,None,112.33,16.0,1023.0,87,84,6,7,0,False,100.0,13.19047619047619,0.7817857142857143,4.321428571428571,0.8116,0.3504,0.1398,0.2176,3300.079083733168,2530.0790837331683,769.9999999999998,0.9543817831879934,0,10,28
0,1772549292.839443,129.1,36,0.4581,0.1546,0.0602,0.1746,36.7564,15.4571,17.463,56.0586,0.0,0.0,5.84,3.86,1.98,None,0.00017404556274414062,3.958,True,None,sfc_cache_p1_8,0,None,84.33,16.0,792.0,65,62,6,6,0,False,100.0,12.89241935483871,0.9893548387096774,3.725806451612903,0.7527,0.37,0.1033,0.1362,2966.8752182324715,2404.475218232472,562.3999999999999,0.959761728810636,0,6,21
0,1772549292.8408875,129.1,36,0.4581,0.1546,0.0602,0.1746,36.7564,15.4571,17.463,56.0586,0.0,0.0,5.75,4.13,1.62,None,0.00017404556274414062,4.027,True,None,sfc_unique_p1_8,0,None,84.33,16.0,792.0,65,62,6,6,0,False,100.0,12.89241935483871,0.9893548387096774,3.725806451612903,0.7527,0.37,0.1033,0.1362,2966.8752182324715,2404.475218232472,562.3999999999999,0.959761728810636,0,6,21
0,1772549292.8647676,129.1,37,0.4645,0.1546,0.0644,0.1746,38.6647,15.4571,17.463,54.9902,0.0,0.0,6.63,3.86,2.77,None,0.023220062255859375,4.393,True,None,sfc_cache_p2_8,0,None,92.66,16.0,825.0,69,64,6,6,0,False,100.0,12.84375,0.9584375,3.609375,0.751,0.37,0.1015,0.1442,2995.3355958829898,2422.93559588299,572.3999999999999,0.9609997670816817,0,6,23
0,1772549292.8664386,129.1,37,0.4645,0.1546,0.0644,0.1746,38.6647,15.4571,17.463,54.9902,0.0,0.0,11.16,5.73,5.42,None,0.023220062255859375,4.214,True,None,sfc_unique_p2_8,0,None,92.66,16.0,825.0,69,64,6,6,0,False,100.0,12.84375,0.9584375,3.609375,0.751,0.37,0.1015,0.1442,2995.3355958829898,2422.93559588299,572.3999999999999,0.9609997670816817,0,6,23
0,1772549292.8945303,129.2,38,0.4723,0.1546,0.0677,0.1746,40.7534,15.4571,17.463,54.1809,0.0,0.0,4.08,3.06,1.02,None,0.04892539978027344,4.189,True,None,sfc_cache_p3_8,0,None,100.99,16.0,858.0,73,66,6,6,0,False,100.0,12.798030303030304,0.9293939393939394,3.5,0.746,0.37,0.0997,0.149,3025.540672496518,2443.140672496518,582.3999999999999,0.9614498649530109,0,6,24
0,1772549292.8961365,129.2,38,0.4723,0.1546,0.0677,0.1746,40.7534,15.4571,17.463,54.1809,0.0,0.0,11.23,6.62,4.61,None,0.04892539978027344,4.417,True,None,sfc_unique_p3_8,0,None,100.99,16.0,858.0,73,66,6,6,0,False,100.0,12.798030303030304,0.9293939393939394,3.5,0.746,0.37,0.0997,0.149,3025.540672496518,2443.140672496518,582.3999999999999,0.9614498649530109,0,6,24
0,1772549292.9225595,129.2,39,0.4751,0.1764,0.0747,0.1746,41.7253,17.6419,17.463,53.5955,0.0,0.0,8.01,4.31,3.7,None,0.07859039306640625,4.277,True,None,sfc_cache_p4_8,0,None,109.32,16.0,891.0,77,68,6,6,0,False,100.0,12.627500000000001,1.0295588235294117,3.3970588235294117,0.744,0.3857,0.098,0.153,3053.914515554868,2457.1145155548684,596.7999999999998,0.9609468785971066,0,6,24
0,1772549292.9241185,129.2,39,0.4751,0.1764,0.0747,0.1746,41.7253,17.6419,17.463,53.5955,0.0,0.0,12.89,5.6,7.29,None,0.07859039306640625,4.396,True,None,sfc_unique_p4_8,0,None,109.32,16.0,891.0,77,68,6,6,0,False,100.0,12.627500000000001,1.0295588235294117,3.3970588235294117,0.744,0.3857,0.098,0.153,3053.914515554868,2457.1145155548684,596.7999999999998,0.9609468785971066,0,6,24
0,1772549292.9469535,129.2,40,0.4834,0.1764,0.0802,0.1746,42.6973,17.6419,17.463,54.1032,0.0,0.0,6.64,4.66,1.98,None,0.10645270347595215,4.107,True,None,sfc_cache_p5_8,0,None,113.32,16.0,924.0,79,70,6,6,0,False,100.0,12.652428571428572,1.0001428571428572,3.3,0.7496,0.3857,0.0963,0.1567,3081.3170848165923,2466.5170848165926,614.7999999999998,0.9608506372319225,0,6,24
0,1772549292.9485815,129.2,40,0.4834,0.1764,0.0802,0.1746,42.6973,17.6419,17.463,54.1032,0.0,0.0,11.41,7.2,4.22,None,0.10645270347595215,4.372,True,None,sfc_unique_p5_8,0,None,113.32,16.0,924.0,79,70,6,6,0,False,100.0,12.652428571428572,1.0001428571428572,3.3,0.7496,0.3857,0.0963,0.1567,3081.3170848165923,2466.5170848165926,614.7999999999998,0.9608506372319225,0,6,24
0,1772549292.9768097,129.2,41,0.4931,0.1764,0.0858,0.1746,44.6056,17.6419,17.463,54.0151,0.0,0.0,9.25,5.55,3.7,None,0.13103866577148438,4.242,True,None,sfc_cache_p6_8,0,None,117.32,16.0,957.0,82,72,6,6,0,False,100.0,12.67597222222222,0.9723611111111112,3.2083333333333335,0.7539,0.3857,0.0947,0.1583,3111.186052468658,2481.9860524686583,629.1999999999998,0.960661683351611,0,6,24
0,1772549292.9785209,129.2,41,0.4931,0.1764,0.0858,0.1746,44.6056,17.6419,17.463,54.0151,0.0,0.0,14.07,6.41,7.66,None,0.13103866577148438,4.184,True,None,sfc_unique_p6_8,0,None,117.32,16.0,957.0,82,72,6,6,0,False,100.0,12.67597222222222,0.9723611111111112,3.2083333333333335,0.7539,0.3857,0.0947,0.1583,3111.186052468658,2481.9860524686583,629.1999999999998,0.960661683351611,0,6,24
0,1772549295.4733844,131.7,41,0.4952,0.1764,0.0809,0.1996,43.1293,17.6419,19.9577,55.9254,0.0,0.0,8.05,3.74,4.31,None,1.5974044799804688e-05,4.375,True,None,sfc_cache_p1_3,0,None,113.32,16.0,924.0,80,72,6,6,0,False,100.0,12.731527777777778,0.9723611111111112,3.6666666666666665,0.7558,0.3857,0.0919,0.1546,3112.504594490017,2467.7045944900174,644.7999999999998,0.9616325412301251,0,6,24
