No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549228.7323008,90.1,26,0.4772,0.0781,0.1512,0.1746,38.8818,7.8117,17.463,58.5309,0.0,0.0,10.71,6.36,4.35,None,0.00020742416381835938,3.845,True,None,sfc_cache_p1_6,0,None,96.33,0.0,759.0,64,60,6,6,0,False,96.82539682539682,13.377833333333333,0.5166666666666667,3.85,0.7853,0.2349,0.0673,0.1389,2957.651926085128,2401.2519260851277,556.4,0.9529934803289479,0,8,23
0,1772549228.7337165,90.1,26,0.4772,0.0781,0.1512,0.1746,38.8818,7.8117,17.463,58.5309,0.0,0.0,8.27,8.27,0,None,0.00020742416381835938,3.11,True,None,sfc_unique_p1_6,0,None,96.33,0.0,759.0,64,60,6,6,0,False,96.875,13.377833333333333,0.5166666666666667,3.85,0.7853,0.2349,0.0673,0.1389,2957.651926085128,2401.2519260851277,556.4,0.9529934803289479,0,8,23
0,1772549228.7531404,90.1,27,0.4772,0.0781,0.1512,0.1746,38.8818,7.8117,17.463,58.5309,0.0,0.0,None,None,None,None,0.024996280670166016,2.859,False,None,sfc_cache_p2_6,0,None,96.33,0.0,759.0,64,60,6,6,0,False,95.38461538461539,13.377833333333333,0.5166666666666667,3.85,0.7853,0.2349,0.0673,0.1389,2957.651926085128,2401.2519260851277,556.4,0.9529934803289479,0,8,23
0,1772549228.7538717,90.1,27,0.4772,0.0781,0.1512,0.1746,38.8818,7.8117,17.463,58.5309,0.0,0.0,10.33,10.33,0,None,0.024996280670166016,1.918,False,None,sfc_unique_p2_6,0,None,96.33,0.0,759.0,64,60,6,6,0,False,93.93939393939394,13.377833333333333,0.5166666666666667,3.85,0.7853,0.2349,0.0673,0.1389,2957.651926085128,2401.2519260851277,556.4,0.9529934803289479,0,8,23
0,1772549228.7724774,90.1,28,0.4772,0.0781,0.1512,0.1746,38.8818,7.8117,17.463,58.5309,0.0,0.0,None,None,None,None,0.04451751708984375,1.537,False,None,sfc_cache_p3_6,0,None,96.33,0.0,759.0,64,60,6,6,0,False,92.53731343283582,13.377833333333333,0.5166666666666667,3.85,0.7853,0.2349,0.0673,0.1389,2957.651926085128,2401.2519260851277,556.4,0.9529934803289479,0,8,23
0,1772549228.7732153,90.1,28,0.4772,0.0781,0.1512,0.1746,38.8818,7.8117,17.463,58.5309,0.0,0.0,8.27,8.27,0,None,0.04451751708984375,1.889,False,None,sfc_unique_p3_6,0,None,96.33,0.0,759.0,64,60,6,6,0,False,91.17647058823529,13.377833333333333,0.5166666666666667,3.85,0.7853,0.2349,0.0673,0.1389,2957.651926085128,2401.2519260851277,556.4,0.9529934803289479,0,8,23
0,1772549228.7976162,90.1,29,0.4772,0.0781,0.1512,0.1746,38.8818,7.8117,17.463,58.5309,0.0,0.0,None,None,None,None,0.0638430118560791,2.49,False,None,sfc_cache_p4_6,0,None,96.33,0.0,759.0,64,60,6,6,0,False,89.85507246376811,13.377833333333333,0.5166666666666667,3.85,0.7853,0.2349,0.0673,0.1389,2957.651926085128,2401.2519260851277,556.4,0.9529934803289479,0,8,23
0,1772549228.7990472,90.1,29,0.4772,0.0781,0.1512,0.1746,38.8818,7.8117,17.463,58.5309,0.0,0.0,10.33,10.33,0,None,0.0638430118560791,3.142,False,None,sfc_unique_p4_6,0,None,96.33,0.0,759.0,64,60,6,6,0,False,88.57142857142857,13.377833333333333,0.5166666666666667,3.85,0.7853,0.2349,0.0673,0.1389,2957.651926085128,2401.2519260851277,556.4,0.9529934803289479,0,8,23
0,1772549228.9082127,90.3,30,0.4772,0.0781,0.1512,0.1746,38.8818,7.8117,17.463,58.5309,0.0,0.0,None,None,None,None,0.09023714065551758,2.495,False,None,sfc_cache_p5_6,0,None,96.33,0.0,759.0,64,60,6,6,0,False,87.32394366197182,13.377833333333333,0.5166666666666667,3.85,0.7853,0.2349,0.0673,0.1389,2957.651926085128,2401.2519260851277,556.4,0.9529934803289479,0,8,23
0,1772549228.9096138,90.3,30,0.4772,0.0781,0.1512,0.1746,38.8818,7.8117,17.463,58.5309,0.0,0.0,None,None,None,None,0.09023714065551758,2.5,False,None,sfc_unique_p5_6,0,None,96.33,0.0,759.0,64,60,6,6,0,False,86.11111111111111,13.377833333333333,0.5166666666666667,3.85,0.7853,0.2349,0.0673,0.1389,2957.651926085128,2401.2519260851277,556.4,0.9529934803289479,0,8,23
0,1772549228.935316,90.3,31,0.4772,0.0781,0.1512,0.1746,38.8818,7.8117,17.463,58.5309,0.0,0.0,None,None,None,None,0.20077085494995117,2.774,False,None,sfc_cache_p6_6,0,None,96.33,0.0,759.0,64,60,6,6,0,False,84.93150684931507,13.377833333333333,0.5166666666666667,3.85,0.7853,0.2349,0.0673,0.1389,2957.651926085128,2401.2519260851277,556.4,0.9529934803289479,0,8,23
0,1772549228.9366438,90.3,31,0.4772,0.0781,0.1512,0.1746,38.8818,7.8117,17.463,58.5309,0.0,0.0,8.27,8.27,0,None,0.20077085494995117,3.52,False,None,sfc_unique_p6_6,0,None,96.33,0.0,759.0,64,60,6,6,0,False,83.78378378378379,13.377833333333333,0.5166666666666667,3.85,0.7853,0.2349,0.0673,0.1389,2957.651926085128,2401.2519260851277,556.4,0.9529934803289479,0,8,23
0,1772549230.3431473,91.7,31,0.478,0.0563,0.1394,0.1746,38.8818,5.627,17.463,58.6203,0.0,0.0,8.71,3.39,5.33,None,2.0503997802734375e-05,3.951,True,None,sfc_cache_p5_3,0,None,96.33,4.33,759.0,65,60,6,6,0,False,84.0,13.450166666666666,0.37216666666666665,3.85,0.786,0.1647,0.0673,0.1359,2949.510322618172,2389.510322618172,560.0,0.9532314273320582,0,8,23
0,1772549230.344542,91.7,31,0.478,0.0563,0.1394,0.1746,38.8818,5.627,17.463,58.6203,0.0,0.0,17.79,7.36,10.42,None,2.0503997802734375e-05,3.886,True,None,sfc_unique_p5_3,0,None,96.33,4.33,759.0,65,60,6,6,0,False,84.21052631578947,13.450166666666666,0.37216666666666665,3.85,0.786,0.1647,0.0673,0.1359,2949.510322618172,2389.510322618172,560.0,0.9532314273320582,0,8,23
0,1772549243.7486057,105.1,31,0.4858,0.0781,0.1484,0.1996,40.2858,7.8117,19.9577,58.4077,0.0,0.0,8.27,4.97,3.3,None,0.0001742839813232422,3.669,True,None,sfc_cache_p1_7,0,None,96.33,4.33,759.0,66,62,6,7,0,False,84.4155844155844,13.376451612903224,0.5,4.258064516129032,0.79,0.2349,0.0672,0.1393,2988.686673028325,2414.286673028325,574.4,0.9532895477315523,0,8,25
0,1772549243.7498634,105.1,31,0.4858,0.0781,0.1484,0.1996,40.2858,7.8117,19.9577,58.4077,0.0,0.0,11.12,5.02,6.1,None,0.0001742839813232422,3.776,True,None,sfc_unique_p1_7,0,None,96.33,4.33,759.0,66,62,6,7,0,False,84.61538461538461,13.376451612903224,0.5,4.258064516129032,0.79,0.2349,0.0672,0.1393,2988.686673028325,2414.286673028325,574.4,0.9532895477315523,0,8,25
0,1772549243.772444,105.1,32,0.4926,0.0781,0.1505,0.1996,40.2858,7.8117,19.9577,59.4843,0.0,0.0,7.27,3.55,3.72,None,0.024872303009033203,4.154,True,None,sfc_cache_p2_7,0,None,100.33,4.33,792.0,68,64,6,7,0,False,84.81012658227847,13.380312499999999,0.484375,4.125,0.7918,0.2349,0.066,0.1401,3018.686673028325,2414.286673028325,604.4,0.9544986371879073,0,8,27
0,1772549243.7737606,105.1,32,0.4926,0.0781,0.1505,0.1996,40.2858,7.8117,19.9577,59.4843,0.0,0.0,8.27,8.27,0,None,0.024872303009033203,4.228,True,None,sfc_unique_p2_7,0,None,100.33,4.33,792.0,68,64,6,7,0,False,85.0,13.380312499999999,0.484375,4.125,0.7918,0.2349,0.066,0.1401,3018.686673028325,2414.286673028325,604.4,0.9544986371879073,0,8,27
0,1772549243.7930388,105.1,33,0.4976,0.1008,0.1581,0.1996,40.2858,10.0796,19.9577,60.308,0.0,0.0,8.75,4.97,3.78,None,0.04919624328613281,3.884,True,None,sfc_cache_p3_7,0,None,104.33,4.33,825.0,70,66,6,7,0,False,85.18518518518519,13.247575757575756,0.6060606060606061,4.0,0.7911,0.2467,0.0649,0.1412,3060.8751887379676,2426.4751887379675,634.4,0.9541712985410751,0,8,27
0,1772549243.7947142,105.1,33,0.4976,0.1008,0.1581,0.1996,40.2858,10.0796,19.9577,60.308,0.0,0.0,14.27,7.21,7.06,None,0.04919624328613281,3.935,True,None,sfc_unique_p3_7,0,None,104.33,4.33,825.0,70,66,6,7,0,False,85.36585365853658,13.247575757575756,0.6060606060606061,4.0,0.7911,0.2467,0.0649,0.1412,3060.8751887379676,2426.4751887379675,634.4,0.9541712985410751,0,8,27
0,1772549243.815451,105.2,34,0.5075,0.1008,0.1644,0.1996,41.2577,10.0796,19.9577,61.0953,0.0,0.0,8.27,4.97,3.3,None,0.07063436508178711,4.222,True,None,sfc_cache_p4_7,0,None,108.33,4.33,858.0,73,68,6,7,0,False,85.54216867469879,13.254999999999999,0.5882352941176471,3.8823529411764706,0.7908,0.2467,0.0637,0.1409,3090.8751887379676,2426.4751887379675,664.4,0.9538440131381163,0,8,27
0,1772549243.8171544,105.2,34,0.5075,0.1008,0.1644,0.1996,41.2577,10.0796,19.9577,61.0953,0.0,0.0,14.62,8.53,6.1,None,0.07063436508178711,4.01,True,None,sfc_unique_p4_7,0,None,108.33,4.33,858.0,73,68,6,7,0,False,85.71428571428571,13.254999999999999,0.5882352941176471,3.8823529411764706,0.7908,0.2467,0.0637,0.1409,3090.8751887379676,2426.4751887379675,664.4,0.9538440131381163,0,8,27
0,1772549243.8402793,105.2,35,0.5137,0.1008,0.1665,0.1996,41.2577,10.0796,19.9577,61.9926,0.0,0.0,6.42,3.55,2.87,None,0.09293079376220703,3.875,True,None,sfc_cache_p5_7,0,None,112.33,4.33,891.0,75,70,6,7,0,False,85.88235294117646,13.261999999999999,0.5714285714285714,3.7714285714285714,0.7935,0.2467,0.0627,0.1406,3120.8751887379676,2426.4751887379675,694.4,0.9538440131381163,0,8,27
0,1772549243.8421226,105.2,35,0.5137,0.1008,0.1665,0.1996,41.2577,10.0796,19.9577,61.9926,0.0,0.0,8.27,8.27,0,None,0.09293079376220703,3.541,True,None,sfc_unique_p5_7,0,None,112.33,4.33,891.0,75,70,6,7,0,False,86.04651162790698,13.261999999999999,0.5714285714285714,3.7714285714285714,0.7935,0.2467,0.0627,0.1406,3120.8751887379676,2426.4751887379675,694.4,0.9538440131381163,0,8,27
0,1772549243.858107,105.2,36,0.5137,0.1008,0.1665,0.1996,41.2577,10.0796,19.9577,61.9926,0.0,0.0,7.38,4.08,3.3,None,0.11782264709472656,2.296,False,None,sfc_cache_p6_7,0,None,112.33,4.33,891.0,75,70,6,7,0,False,85.0574712643678,13.261999999999999,0.5714285714285714,3.7714285714285714,0.7935,0.2467,0.0627,0.1406,3120.8751887379676,2426.4751887379675,694.4,0.9538440131381163,0,8,27
0,1772549243.8589244,105.2,36,0.5137,0.1008,0.1665,0.1996,41.2577,10.0796,19.9577,61.9926,0.0,0.0,28.95,0,28.95,None,0.11782264709472656,1.559,False,None,sfc_unique_p6_7,0,None,112.33,4.33,891.0,75,70,6,7,0,False,84.0909090909091,13.261999999999999,0.5714285714285714,3.7714285714285714,0.7935,0.2467,0.0627,0.1406,3120.8751887379676,2426.4751887379675,694.4,0.9538440131381163,0,8,27
0,1772549260.7708044,122.1,36,0.4716,0.1008,0.1022,0.1996,35.1376,10.0796,19.9577,61.8817,0.0,0.0,9.41,6.36,3.05,None,0.0001747608184814453,4.329,True,None,sfc_cache_p1_8,0,None,92.33,4.33,726.0,62,60,6,7,0,False,84.26966292134831,13.222333333333333,0.6666666666666666,4.4,0.7546,0.2467,0.0685,0.1431,2972.000903023682,2372.400903023682,599.5999999999999,0.9596290452849701,0,4,27
0,1772549260.7720852,122.1,36,0.4716,0.1008,0.1022,0.1996,35.1376,10.0796,19.9577,61.8817,0.0,0.0,14.43,8.49,5.94,None,0.0001747608184814453,4.317,True,None,sfc_unique_p1_8,0,None,92.33,4.33,726.0,62,60,6,7,0,False,84.44444444444444,13.222333333333333,0.6666666666666666,4.4,0.7546,0.2467,0.0685,0.1431,2972.000903023682,2372.400903023682,599.5999999999999,0.9596290452849701,0,4,27
0,1772549260.7937317,122.1,37,0.4788,0.1008,0.1064,0.1996,36.1096,10.0796,19.9577,61.7117,0.0,0.0,9.74,6.36,3.38,None,0.02669048309326172,4.293,True,None,sfc_cache_p2_8,0,None,96.33,4.33,759.0,65,62,6,7,0,False,84.61538461538461,13.231290322580646,0.6451612903225806,4.258064516129032,0.7647,0.2467,0.0672,0.1501,2999.0723315951104,2381.4723315951105,617.5999999999999,0.9584504081926145,0,4,29
0,1772549260.79499,122.1,37,0.4788,0.1008,0.1064,0.1996,36.1096,10.0796,19.9577,61.7117,0.0,0.0,15.09,8.49,6.6,None,0.02669048309326172,4.396,True,None,sfc_unique_p2_8,0,None,96.33,4.33,759.0,65,62,6,7,0,False,84.78260869565217,13.231290322580646,0.6451612903225806,4.258064516129032,0.7647,0.2467,0.0672,0.1501,2999.0723315951104,2381.4723315951105,617.5999999999999,0.9584504081926145,0,4,29
0,1772549260.8197217,122.2,38,0.4892,0.1008,0.1103,0.1996,38.3775,10.0796,19.9577,61.0208,0.0,0.0,11.35,7.78,3.57,None,0.049602508544921875,3.935,True,None,sfc_cache_p3_8,0,None,100.33,4.33,792.0,67,64,6,7,0,False,84.94623655913979,13.2396875,0.625,4.125,0.7778,0.2467,0.066,0.155,3035.258760166539,2403.258760166539,631.9999999999999,0.9559374049762489,0,5,29
0,1772549260.8212035,122.2,38,0.4892,0.1008,0.1103,0.1996,38.3775,10.0796,19.9577,61.0208,0.0,0.0,12.02,9.01,3.01,None,0.049602508544921875,3.924,True,None,sfc_unique_p3_8,0,None,100.33,4.33,792.0,67,64,6,7,0,False,85.1063829787234,13.2396875,0.625,4.125,0.7778,0.2467,0.066,0.155,3035.258760166539,2403.258760166539,631.9999999999999,0.9559374049762489,0,5,29
0,1772549260.8460238,122.2,39,0.4958,0.1008,0.1144,0.1996,39.3494,10.0796,19.9577,60.8931,0.0,0.0,9.98,6.36,3.62,None,0.07590389251708984,3.918,True,None,sfc_cache_p4_8,0,None,104.33,4.33,825.0,70,66,6,7,0,False,85.26315789473684,13.247575757575758,0.6060606060606061,4.0,0.7847,0.2467,0.0649,0.1586,3060.9730458808244,2410.9730458808244,649.9999999999999,0.954705479223958,0,6,28
0,1772549260.8474424,122.2,39,0.4958,0.1008,0.1144,0.1996,39.3494,10.0796,19.9577,60.8931,0.0,0.0,15.58,8.49,7.09,None,0.07590389251708984,4.02,True,None,sfc_unique_p4_8,0,None,104.33,4.33,825.0,70,66,6,7,0,False,85.41666666666666,13.247575757575758,0.6060606060606061,4.0,0.7847,0.2467,0.0649,0.1586,3060.9730458808244,2410.9730458808244,649.9999999999999,0.954705479223958,0,6,28
0,1772549260.8696346,122.2,40,0.5057,0.1008,0.1214,0.1996,41.2577,10.0796,19.9577,60.6493,0.0,0.0,10.83,7.78,3.05,None,0.10214519500732422,3.921,True,None,sfc_cache_p5_8,0,None,108.33,4.33,858.0,72,68,6,7,0,False,85.56701030927834,13.254999999999999,0.5882352941176471,3.8823529411764706,0.7962,0.2467,0.0637,0.1637,3085.6288112422235,2421.228811242224,664.3999999999999,0.9545969060773134,0,6,28
0,1772549260.8710346,122.2,40,0.5057,0.1008,0.1214,0.1996,41.2577,10.0796,19.9577,60.6493,0.0,0.0,13.58,7.23,6.35,None,0.10214519500732422,3.963,True,None,sfc_unique_p5_8,0,None,108.33,4.33,858.0,72,68,6,7,0,False,85.71428571428571,13.254999999999999,0.5882352941176471,3.8823529411764706,0.7962,0.2467,0.0637,0.1637,3085.6288112422235,2421.228811242224,664.3999999999999,0.9545969060773134,0,6,28
0,1772549260.8918822,122.2,41,0.5137,0.1008,0.127,0.1996,42.2297,10.0796,19.9577,60.9713,0.0,0.0,10.64,6.89,3.74,None,0.12569022178649902,3.909,True,None,sfc_cache_p6_8,0,None,112.33,4.33,891.0,74,70,6,7,0,False,85.85858585858585,13.261999999999999,0.5714285714285714,3.7714285714285714,0.8062,0.2467,0.0627,0.165,3113.2716683850804,2430.8716683850807,682.3999999999999,0.953967555137284,0,6,28
0,1772549260.8932912,122.2,41,0.5137,0.1008,0.127,0.1996,42.2297,10.0796,19.9577,60.9713,0.0,0.0,15.89,8.24,7.65,None,0.12569022178649902,3.943,True,None,sfc_unique_p6_8,0,None,112.33,4.33,891.0,74,70,6,7,0,False,86.0,13.261999999999999,0.5714285714285714,3.7714285714285714,0.8062,0.2467,0.0627,0.165,3113.2716683850804,2430.8716683850807,682.3999999999999,0.953967555137284,0,6,28
0,1772549265.373512,126.7,41,0.5124,0.1008,0.1182,0.2245,41.3657,10.0796,22.4524,61.4613,0.0,0.0,13.69,6.42,7.27,None,1.9311904907226562e-05,3.691,True,None,sfc_cache_p4_2,0,None,108.33,4.33,858.0,73,70,6,7,0,False,86.13861386138613,13.319142857142856,0.5714285714285714,4.242857142857143,0.8051,0.2467,0.0777,0.1678,3108.7723423857005,2422.7723423857005,686.0,0.9565386725447231,0,5,28
0,1772549265.3750854,126.7,41,0.5124,0.1008,0.1182,0.2245,41.3657,10.0796,22.4524,61.4613,0.0,0.0,22.55,8.55,14.0,None,1.9311904907226562e-05,3.789,True,None,sfc_unique_p4_2,0,None,108.33,4.33,858.0,73,70,6,7,0,False,86.27450980392157,13.319142857142856,0.5714285714285714,4.242857142857143,0.8051,0.2467,0.0777,0.1678,3108.7723423857005,2422.7723423857005,686.0,0.9565386725447231,0,5,28
0,1772549270.3826709,131.7,41,0.5213,0.0781,0.113,0.2495,44.5332,7.8117,24.9471,60.0541,0.0,0.0,9.75,4.37,5.38,None,1.7404556274414062e-05,4.287,True,None,sfc_cache_p5_4,0,None,104.33,4.33,825.0,72,70,6,7,0,False,86.40776699029125,13.504857142857142,0.44285714285714284,4.714285714285714,0.7974,0.2047,0.0881,0.1724,3107.430367459219,2429.430367459219,678.0,0.9577673033986087,0,5,29
0,1772549270.3841882,131.7,41,0.5213,0.0781,0.113,0.2495,44.5332,7.8117,24.9471,60.0541,0.0,0.0,9.31,4.95,4.36,None,1.7404556274414062e-05,4.138,True,None,sfc_unique_p5_4,0,None,104.33,4.33,825.0,72,70,6,7,0,False,86.53846153846155,13.504857142857142,0.44285714285714284,4.714285714285714,0.7974,0.2047,0.0881,0.1724,3107.430367459219,2429.430367459219,678.0,0.9577673033986087,0,5,29
0,1772549279.7948425,141.1,41,0.4758,0.0781,0.0204,0.2245,36.0728,7.8117,22.4524,61.44,0.0,0.0,9.27,6.42,2.85,None,0.0001461505889892578,3.728,True,None,sfc_cache_p1_9,0,None,88.33,4.33,693.0,59,60,6,7,0,False,86.66666666666667,13.438999999999998,0.5166666666666667,4.95,0.7568,0.2047,0.0964,0.1277,2965.2607929623464,2366.460792962346,598.8,0.9571647889448929,0,4,26
0,1772549279.7962317,141.1,41,0.4758,0.0781,0.0204,0.2245,36.0728,7.8117,22.4524,61.44,0.0,0.0,13.56,8.55,5.01,None,0.0001461505889892578,3.743,True,None,sfc_unique_p1_9,0,None,88.33,4.33,693.0,59,60,6,7,0,False,86.79245283018868,13.438999999999998,0.5166666666666667,4.95,0.7568,0.2047,0.0964,0.1277,2965.2607929623464,2366.460792962346,598.8,0.9571647889448929,0,4,26
0,1772549279.819358,141.2,42,0.4863,0.0781,0.0241,0.2245,38.3407,7.8117,22.4524,60.739,0.0,0.0,10.69,7.84,2.85,None,0.035054922103881836,3.704,True,None,sfc_cache_p2_9,0,None,92.33,4.33,726.0,62,62,6,7,0,False,86.91588785046729,13.440967741935482,0.5,4.790322580645161,0.7666,0.2047,0.0947,0.1337,2999.8750786766313,2386.6750786766315,613.1999999999999,0.9552674896358372,0,4,28
0,1772549279.8206964,141.2,42,0.4863,0.0781,0.0241,0.2245,38.3407,7.8117,22.4524,60.739,0.0,0.0,11.29,8.85,2.44,None,0.035054922103881836,3.747,True,None,sfc_unique_p2_9,0,None,92.33,4.33,726.0,62,62,6,7,0,False,87.03703703703704,13.440967741935482,0.5,4.790322580645161,0.7666,0.2047,0.0947,0.1337,2999.8750786766313,2386.6750786766315,613.1999999999999,0.9552674896358372,0,4,28
0,1772549279.844437,141.2,43,0.4949,0.0781,0.0304,0.2245,39.3127,7.8117,22.4524,61.0855,0.0,0.0,9.85,6.95,2.9,None,0.059468746185302734,3.701,True,None,sfc_cache_p3_9,0,None,96.33,4.33,759.0,64,64,6,7,0,False,87.1559633027523,13.442812499999999,0.484375,4.640625,0.7756,0.2047,0.093,0.1422,3025.945792962346,2394.745792962346,631.1999999999999,0.9546097597563138,0,5,27
0,1772549279.8457468,141.2,43,0.4949,0.0781,0.0304,0.2245,39.3127,7.8117,22.4524,61.0855,0.0,0.0,14.6,9.74,4.86,None,0.059468746185302734,3.749,True,None,sfc_unique_p3_9,0,None,96.33,4.33,759.0,64,64,6,7,0,False,87.27272727272727,13.442812499999999,0.484375,4.640625,0.7756,0.2047,0.093,0.1422,3025.945792962346,2394.745792962346,631.1999999999999,0.9546097597563138,0,5,27
0,1772549279.8686259,141.2,44,0.505,0.0781,0.035,0.2245,41.5806,7.8117,22.4524,60.4295,0.0,0.0,11.86,7.84,4.03,None,0.08440947532653809,3.716,True,None,sfc_cache_p4_9,0,None,100.33,4.33,792.0,67,66,6,7,0,False,87.38738738738738,13.444545454545453,0.4696969696969697,4.5,0.7835,0.2047,0.0914,0.1472,3057.1529761045836,2411.5529761045836,645.5999999999999,0.9503914287541173,0,7,26
0,1772549279.8699841,141.2,44,0.505,0.0781,0.035,0.2245,41.5806,7.8117,22.4524,60.4295,0.0,0.0,13.07,9.92,3.14,None,0.08440947532653809,3.845,True,None,sfc_unique_p4_9,0,None,100.33,4.33,792.0,67,66,6,7,0,False,87.5,13.444545454545453,0.4696969696969697,4.5,0.7835,0.2047,0.0914,0.1472,3057.1529761045836,2411.5529761045836,645.5999999999999,0.9503914287541173,0,7,26
0,1772549279.8957403,141.2,45,0.5112,0.0781,0.0371,0.2245,41.5806,7.8117,22.4524,61.3704,0.0,0.0,9.35,6.42,2.93,None,0.10865139961242676,4.339,True,None,sfc_cache_p5_9,0,None,104.33,4.33,825.0,69,68,6,7,0,False,87.61061946902655,13.446176470588236,0.45588235294117646,4.367647058823529,0.7864,0.2047,0.0898,0.1489,3087.1529761045836,2411.5529761045836,675.5999999999999,0.9503914287541173,0,7,26
0,1772549279.897154,141.2,45,0.5112,0.0781,0.0371,0.2245,41.5806,7.8117,22.4524,61.3704,0.0,0.0,8.27,8.27,0,None,0.10865139961242676,3.733,True,None,sfc_unique_p5_9,0,None,104.33,4.33,825.0,69,68,6,7,0,False,87.71929824561403,13.446176470588236,0.45588235294117646,4.367647058823529,0.7864,0.2047,0.0898,0.1489,3087.1529761045836,2411.5529761045836,675.5999999999999,0.9503914287541173,0,7,26
0,1772549279.9198635,141.3,46,0.5173,0.0781,0.0392,0.2245,41.5806,7.8117,22.4524,62.2456,0.0,0.0,10.7,6.42,4.28,None,0.13579607009887695,3.671,True,None,sfc_cache_p6_9,0,None,108.33,4.33,858.0,71,70,6,7,0,False,87.82608695652175,13.447714285714286,0.44285714285714284,4.242857142857143,0.7893,0.2047,0.0883,0.1503,3117.1529761045836,2411.5529761045836,705.5999999999999,0.9503914287541173,0,7,26
0,1772549279.9215415,141.3,46,0.5173,0.0781,0.0392,0.2245,41.5806,7.8117,22.4524,62.2456,0.0,0.0,8.27,8.27,0,None,0.13579607009887695,3.793,True,None,sfc_unique_p6_9,0,None,108.33,4.33,858.0,71,70,6,7,0,False,87.93103448275862,13.447714285714286,0.44285714285714284,4.242857142857143,0.7893,0.2047,0.0883,0.1503,3117.1529761045836,2411.5529761045836,705.5999999999999,0.9503914287541173,0,7,26
0,1772549280.390156,141.7,46,0.5001,0.0781,0.0056,0.2245,39.6723,7.8117,22.4524,60.7172,0.0,0.0,8.72,3.39,5.33,None,1.1444091796875e-05,4.453,True,None,sfc_cache_p4_3,0,None,104.33,8.66,825.0,70,68,6,7,0,False,88.03418803418803,13.3825,0.45588235294117646,4.367647058823529,0.7575,0.2047,0.0883,0.1562,3096.2302136328735,2395.0302136328737,701.1999999999999,0.9493038767646732,0,7,24
0,1772549280.391674,141.7,46,0.5001,0.0781,0.0056,0.2245,39.6723,7.8117,22.4524,60.7172,0.0,0.0,17.79,7.36,10.43,None,1.1444091796875e-05,4.316,True,None,sfc_unique_p4_3,0,None,104.33,8.66,825.0,70,68,6,7,0,False,88.13559322033898,13.3825,0.45588235294117646,4.367647058823529,0.7575,0.2047,0.0883,0.1562,3096.2302136328735,2395.0302136328737,701.1999999999999,0.9493038767646732,0,7,24
0,1772549280.4113371,141.8,46,0.5143,0.0781,0.0125,0.2245,41.5806,7.8117,22.4524,61.7082,0.0,0.0,9.11,3.83,5.28,None,0.023462772369384766,4.002,True,None,sfc_cache_p1_3,0,None,108.33,12.99,858.0,74,70,6,7,0,False,88.23529411764706,13.324,0.44285714285714284,4.242857142857143,0.776,0.2047,0.0883,0.1605,3111.1630258910377,2405.563025891038,705.5999999999999,0.9500661067939403,0,7,26
0,1772549280.412744,141.8,46,0.5143,0.0781,0.0125,0.2245,41.5806,7.8117,22.4524,61.7082,0.0,0.0,16.28,5.73,10.56,None,0.023462772369384766,3.94,True,None,sfc_unique_p1_3,0,None,108.33,12.99,858.0,74,70,6,7,0,False,88.33333333333333,13.324,0.44285714285714284,4.242857142857143,0.776,0.2047,0.0883,0.1605,3111.1630258910377,2405.563025891038,705.5999999999999,0.9500661067939403,0,7,26
0,1772549285.393264,146.7,46,0.5023,0.0781,0.0065,0.2495,39.924,7.8117,24.9471,60.9041,0.0,0.0,8.89,4.7,4.19,None,1.4781951904296875e-05,4.304,True,None,sfc_cache_p2_4,0,None,96.0,12.99,792.0,69,68,6,7,0,False,88.42975206611571,13.441323529411765,0.45588235294117646,4.852941176470588,0.7712,0.2047,0.0881,0.1612,3090.736868949388,2389.536868949388,701.1999999999999,0.9474895882520834,0,7,24
0,1772549285.3949282,146.7,46,0.5023,0.0781,0.0065,0.2495,39.924,7.8117,24.9471,60.9041,0.0,0.0,7.6,4.2,3.41,None,1.4781951904296875e-05,4.323,True,None,sfc_unique_p2_4,0,None,96.0,12.99,792.0,69,68,6,7,0,False,88.52459016393442,13.441323529411765,0.45588235294117646,4.852941176470588,0.7712,0.2047,0.0881,0.1612,3090.736868949388,2389.536868949388,701.1999999999999,0.9474895882520834,0,7,24
0,1772549285.4169178,146.8,46,0.5141,0.1,0.0149,0.2495,40.8959,9.9965,24.9471,62.3842,0.0,0.0,8.62,4.7,3.93,None,0.023134469985961914,4.295,True,None,sfc_cache_p1_4,0,None,100.0,12.99,825.0,71,70,6,7,0,False,88.6178861788618,13.319142857142856,0.5667142857142857,4.714285714285714,0.7902,0.246,0.0881,0.1717,3116.2810416780676,2410.6810416780677,705.5999999999999,0.9486075042197989,0,7,26
