No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215427.6284072,85.1,21,0.4198,0.0899,0.0956,0.1746,42.2297,8.9885,17.463,41.5759,0.0,0.0,8.42,5.11,3.31,None,0.0001838207244873047,3.946,True,None,sfc_cache_p1_5,0,None,106.64,0.0,594.0,58,50,6,5,0,False,100.0,12.653799999999999,0.7134,4.62,0.6229,0.2312,0.0865,0.1488,2808.6766475777745,2428.2766475777744,380.4,0.9488756960079539,0,10,22
0,1772215427.630076,85.1,21,0.4198,0.0899,0.0956,0.1746,42.2297,8.9885,17.463,41.5759,0.0,0.0,13.28,6.96,6.32,None,0.0001838207244873047,4.011,True,None,sfc_unique_p1_5,0,None,106.64,0.0,594.0,58,50,6,5,0,False,100.0,12.653799999999999,0.7134,4.62,0.6229,0.2312,0.0865,0.1488,2808.6766475777745,2428.2766475777744,380.4,0.9488756960079539,0,10,22
0,1772215427.653199,85.1,22,0.4288,0.0899,0.0998,0.1746,43.2017,8.9885,17.463,42.3935,0.0,0.0,9.06,5.11,3.95,None,0.022328615188598633,3.817,True,None,sfc_cache_p2_5,0,None,110.64,0.0,627.0,61,52,6,5,0,False,100.0,12.686346153846156,0.6859615384615385,4.4423076923076925,0.6357,0.2312,0.0847,0.1568,2834.3909332920607,2435.9909332920606,398.4,0.9469842402063262,0,11,23
0,1772215427.654722,85.1,22,0.4288,0.0899,0.0998,0.1746,43.2017,8.9885,17.463,42.3935,0.0,0.0,14.78,7.24,7.54,None,0.022328615188598633,3.87,True,None,sfc_unique_p2_5,0,None,110.64,0.0,627.0,61,52,6,5,0,False,100.0,12.686346153846156,0.6859615384615385,4.4423076923076925,0.6357,0.2312,0.0847,0.1568,2834.3909332920607,2435.9909332920606,398.4,0.9469842402063262,0,11,23
0,1772215427.677987,85.1,23,0.4352,0.1126,0.1042,0.1746,44.4976,11.2564,17.463,42.0848,0.0,0.0,9.74,6.53,3.21,None,0.04669475555419922,3.836,True,None,sfc_cache_p3_5,0,None,114.64,0.0,660.0,63,54,6,5,0,False,100.0,12.549814814814816,0.8272222222222223,4.277777777777778,0.6407,0.3012,0.0831,0.1603,2873.516208017335,2460.716208017335,412.79999999999995,0.9475575530163732,0,11,24
0,1772215427.6792676,85.1,23,0.4352,0.1126,0.1042,0.1746,44.4976,11.2564,17.463,42.0848,0.0,0.0,5.69,2.97,2.72,None,0.04669475555419922,3.908,True,None,sfc_unique_p3_5,0,None,114.64,0.0,660.0,63,54,6,5,0,False,100.0,12.549814814814816,0.8272222222222223,4.277777777777778,0.6407,0.3012,0.0831,0.1603,2873.516208017335,2460.716208017335,412.79999999999995,0.9475575530163732,0,11,24
0,1772215427.7009692,85.2,24,0.4436,0.1126,0.1112,0.1746,45.4696,11.2564,17.463,42.8166,0.0,0.0,9.06,5.11,3.95,None,0.0712118148803711,3.806,True,None,sfc_cache_p4_5,0,None,118.64,0.0,693.0,65,56,6,5,0,False,100.0,12.58375,0.7976785714285715,4.125,0.6532,0.3012,0.0815,0.1658,2896.739857607182,2465.9398576071817,430.79999999999995,0.9475305423105514,0,11,24
0,1772215427.7022498,85.2,24,0.4436,0.1126,0.1112,0.1746,45.4696,11.2564,17.463,42.8166,0.0,0.0,14.61,6.59,8.02,None,0.0712118148803711,3.907,True,None,sfc_unique_p4_5,0,None,118.64,0.0,693.0,65,56,6,5,0,False,100.0,12.58375,0.7976785714285715,4.125,0.6532,0.3012,0.0815,0.1658,2896.739857607182,2465.9398576071817,430.79999999999995,0.9475305423105514,0,11,24
0,1772215427.8166146,85.3,25,0.4535,0.1126,0.1167,0.1746,46.4415,11.2564,17.463,43.8778,0.0,0.0,8.93,5.64,3.29,None,0.09417915344238281,3.862,True,None,sfc_cache_p5_5,0,None,122.64,0.0,726.0,68,58,6,5,0,False,100.0,12.615344827586208,0.7701724137931035,3.9827586206896552,0.6597,0.3012,0.08,0.1652,2924.142426868906,2475.342426868906,448.79999999999995,0.9473154561589386,0,11,24
0,1772215427.8174107,85.3,25,0.4535,0.1126,0.1167,0.1746,46.4415,11.2564,17.463,43.8778,0.0,0.0,14.3,8.03,6.27,None,0.09417915344238281,3.148,True,None,sfc_unique_p5_5,0,None,122.64,0.0,726.0,68,58,6,5,0,False,100.0,12.615344827586208,0.7701724137931035,3.9827586206896552,0.6597,0.3012,0.08,0.1652,2924.142426868906,2475.342426868906,448.79999999999995,0.9473154561589386,0,11,24
0,1772215427.8358724,85.3,26,0.4613,0.1126,0.1181,0.1746,46.4415,11.2564,17.463,45.7266,0.0,0.0,9.06,5.11,3.95,None,0.20876574516296387,2.425,True,None,sfc_cache_p6_5,0,None,126.64,0.0,759.0,70,60,6,5,0,False,100.0,12.644833333333334,0.7445,3.85,0.6625,0.3012,0.0785,0.164,2954.142426868906,2475.342426868906,478.79999999999995,0.9473154561589386,0,11,24
0,1772215427.8366342,85.3,26,0.4613,0.1126,0.1181,0.1746,46.4415,11.2564,17.463,45.7266,0.0,0.0,8.27,8.27,0,None,0.20876574516296387,2.435,True,None,sfc_unique_p6_5,0,None,126.64,0.0,759.0,70,60,6,5,0,False,100.0,12.644833333333334,0.7445,3.85,0.6625,0.3012,0.0785,0.164,2954.142426868906,2475.342426868906,478.79999999999995,0.9473154561589386,0,11,24
0,1772215430.158755,87.6,26,0.4359,0.0899,0.1113,0.1746,42.0493,8.9885,17.463,45.5371,0.0,0.0,8.78,4.61,4.17,None,1.52587890625e-05,3.999,True,None,sfc_cache_p1_4,0,None,109.98,0.0,693.0,63,56,6,5,0,False,100.0,12.899107142857144,0.6369642857142858,4.125,0.661,0.3042,0.0785,0.1653,2899.4647453954494,2420.6647453954497,478.79999999999995,0.9455912128332694,0,11,22
0,1772215430.1601374,87.6,26,0.4359,0.0899,0.1113,0.1746,42.0493,8.9885,17.463,45.5371,0.0,0.0,14.13,5.93,8.2,None,1.52587890625e-05,4.027,True,None,sfc_unique_p1_4,0,None,109.98,0.0,693.0,63,56,6,5,0,False,100.0,12.899107142857144,0.6369642857142858,4.125,0.661,0.3042,0.0785,0.1653,2899.4647453954494,2420.6647453954497,478.79999999999995,0.9455912128332694,0,11,22
0,1772215430.1794012,87.6,26,0.4505,0.0899,0.1169,0.1746,43.9576,8.9885,17.463,46.4163,0.0,0.0,9.1,5.26,3.84,None,0.02039337158203125,3.953,True,None,sfc_cache_p4_1,0,None,113.98,0.0,726.0,66,58,6,5,0,False,100.0,12.919827586206894,0.615,3.9827586206896552,0.6843,0.3042,0.0785,0.1685,2919.0408017334776,2435.8408017334777,483.19999999999993,0.9453094989000086,0,11,22
0,1772215430.1806839,87.6,26,0.4505,0.0899,0.1169,0.1746,43.9576,8.9885,17.463,46.4163,0.0,0.0,14.03,6.37,7.66,None,0.02039337158203125,3.999,True,None,sfc_unique_p4_1,0,None,113.98,0.0,726.0,66,58,6,5,0,False,100.0,12.919827586206894,0.615,3.9827586206896552,0.6843,0.3042,0.0785,0.1685,2919.0408017334776,2435.8408017334777,483.19999999999993,0.9453094989000086,0,11,22
0,1772215430.1996965,87.7,26,0.465,0.0899,0.121,0.1746,44.9296,8.9885,17.463,48.4464,0.0,0.0,9.08,5.26,3.82,None,0.04110574722290039,3.937,True,None,sfc_cache_p2_1,0,None,117.98,0.0,759.0,69,60,6,5,0,False,100.0,12.939166666666665,0.5945,3.85,0.7062,0.3042,0.0785,0.167,2933.10720012382,2441.90720012382,491.19999999999993,0.9463935101795946,0,11,24
0,1772215430.2010086,87.7,26,0.465,0.0899,0.121,0.1746,44.9296,8.9885,17.463,48.4464,0.0,0.0,15.14,7.92,7.22,None,0.04110574722290039,3.896,True,None,sfc_unique_p2_1,0,None,117.98,0.0,759.0,69,60,6,5,0,False,100.0,12.939166666666665,0.5945,3.85,0.7062,0.3042,0.0785,0.167,2933.10720012382,2441.90720012382,491.19999999999993,0.9463935101795946,0,11,24
0,1772215435.1635435,92.6,26,0.4729,0.0672,0.118,0.1746,46.7288,6.7206,17.463,47.9987,0.0,0.0,5.57,3.79,1.78,None,2.0503997802734375e-05,3.999,True,None,sfc_cache_p2_4,0,None,113.65,0.0,759.0,69,60,6,5,0,False,100.0,13.161333333333335,0.4445,3.85,0.6966,0.2266,0.0785,0.1719,2938.3238848475467,2447.123884847547,491.19999999999993,0.9470474133878259,0,11,24
0,1772215435.1650262,92.6,26,0.4729,0.0672,0.118,0.1746,46.7288,6.7206,17.463,47.9987,0.0,0.0,8.52,5.11,3.41,None,2.0503997802734375e-05,4.024,True,None,sfc_unique_p2_4,0,None,113.65,0.0,759.0,69,60,6,5,0,False,100.0,13.161333333333335,0.4445,3.85,0.6966,0.2266,0.0785,0.1719,2938.3238848475467,2447.123884847547,491.19999999999993,0.9470474133878259,0,11,24
0,1772215438.6564736,96.1,26,0.4789,0.0899,0.1256,0.1996,48.0971,8.9885,19.9577,47.6514,0.0,0.0,10.68,7.61,3.07,None,0.0001914501190185547,3.834,True,None,sfc_cache_p1_6,0,None,113.65,0.0,759.0,69,62,6,6,0,False,100.0,13.091612903225807,0.5753225806451613,4.258064516129032,0.7171,0.3048,0.0762,0.1865,2986.7125740325487,2481.1125740325488,505.5999999999999,0.9426394128353506,2,11,24
0,1772215438.6579435,96.1,26,0.4789,0.0899,0.1256,0.1996,48.0971,8.9885,19.9577,47.6514,0.0,0.0,11.55,6.32,5.23,None,0.0001914501190185547,3.809,True,None,sfc_unique_p1_6,0,None,113.65,0.0,759.0,69,62,6,6,0,False,100.0,13.091612903225807,0.5753225806451613,4.258064516129032,0.7171,0.3048,0.0762,0.1865,2986.7125740325487,2481.1125740325488,505.5999999999999,0.9426394128353506,2,11,24
0,1772215438.685497,96.1,27,0.4895,0.0899,0.1319,0.1996,50.0054,8.9885,19.9577,47.7016,0.0,0.0,11.62,8.5,3.12,None,0.02403998374938965,3.783,True,None,sfc_cache_p2_6,0,None,117.65,0.0,792.0,72,64,6,6,0,False,100.0,13.104375,0.55734375,4.125,0.7288,0.3048,0.0749,0.1972,3014.5955489318358,2494.5955489318358,519.9999999999999,0.9369832219636561,3,12,24
0,1772215438.6870139,96.1,27,0.4895,0.0899,0.1319,0.1996,50.0054,8.9885,19.9577,47.7016,0.0,0.0,17.28,11.96,5.32,None,0.02403998374938965,3.782,True,None,sfc_unique_p2_6,0,None,117.65,0.0,792.0,72,64,6,6,0,False,100.0,13.104375,0.55734375,4.125,0.7288,0.3048,0.0749,0.1972,3014.5955489318358,2494.5955489318358,519.9999999999999,0.9369832219636561,3,12,24
0,1772215438.7103024,96.2,28,0.4962,0.0899,0.134,0.1996,50.0054,8.9885,19.9577,49.1786,0.0,0.0,10.07,7.08,3.0,None,0.05311465263366699,3.723,True,None,sfc_cache_p3_6,0,None,121.65,0.0,825.0,74,66,6,6,0,False,100.0,13.116363636363635,0.5404545454545455,4.0,0.7305,0.3048,0.0736,0.1998,3044.5955489318358,2494.5955489318358,549.9999999999999,0.9369832219636561,3,12,24
0,1772215438.7118483,96.2,28,0.4962,0.0899,0.134,0.1996,50.0054,8.9885,19.9577,49.1786,0.0,0.0,8.27,8.27,0,None,0.05311465263366699,3.815,True,None,sfc_unique_p3_6,0,None,121.65,0.0,825.0,74,66,6,6,0,False,100.0,13.116363636363635,0.5404545454545455,4.0,0.7305,0.3048,0.0736,0.1998,3044.5955489318358,2494.5955489318358,549.9999999999999,0.9369832219636561,3,12,24
0,1772215438.7392461,96.2,29,0.5026,0.0899,0.1361,0.1996,50.0054,8.9885,19.9577,50.5471,0.0,0.0,11.32,7.08,4.24,None,0.07794833183288574,3.725,True,None,sfc_cache_p4_6,0,None,125.65,0.0,858.0,76,68,6,6,0,False,100.0,13.127647058823529,0.5245588235294117,3.8823529411764706,0.7327,0.3048,0.0723,0.202,3074.5955489318358,2494.5955489318358,579.9999999999999,0.9369832219636561,3,12,24
0,1772215438.7407835,96.2,29,0.5026,0.0899,0.1361,0.1996,50.0054,8.9885,19.9577,50.5471,0.0,0.0,8.27,8.27,0,None,0.07794833183288574,3.787,True,None,sfc_unique_p4_6,0,None,125.65,0.0,858.0,76,68,6,6,0,False,100.0,13.127647058823529,0.5245588235294117,3.8823529411764706,0.7327,0.3048,0.0723,0.202,3074.5955489318358,2494.5955489318358,579.9999999999999,0.9369832219636561,3,12,24
0,1772215438.7623696,96.2,30,0.5124,0.0899,0.1437,0.1996,51.9137,8.9885,19.9577,50.5301,0.0,0.0,13.0,8.5,4.5,None,0.10683655738830566,3.768,True,None,sfc_cache_p5_6,0,None,129.65,0.0,891.0,78,70,6,6,0,False,100.0,13.138285714285715,0.5095714285714286,3.7714285714285714,0.7375,0.3048,0.0711,0.2086,3099.8526917889785,2505.452691788979,594.3999999999999,0.93544769644725,3,12,24
0,1772215438.763918,96.2,30,0.5124,0.0899,0.1437,0.1996,51.9137,8.9885,19.9577,50.5301,0.0,0.0,16.91,8.88,8.02,None,0.10683655738830566,3.842,True,None,sfc_unique_p5_6,0,None,129.65,0.0,891.0,78,70,6,6,0,False,100.0,13.138285714285715,0.5095714285714286,3.7714285714285714,0.7375,0.3048,0.0711,0.2086,3099.8526917889785,2505.452691788979,594.3999999999999,0.93544769644725,3,12,24
0,1772215438.7860548,96.2,31,0.5202,0.0899,0.1514,0.1996,52.8857,8.9885,19.9577,51.1306,0.0,0.0,10.73,7.61,3.12,None,0.12997889518737793,3.725,True,None,sfc_cache_p6_6,0,None,133.65,0.0,924.0,80,72,6,6,0,False,100.0,13.148333333333333,0.49541666666666667,3.6666666666666665,0.7569,0.3048,0.0699,0.2113,3126.219596034408,2513.819596034408,612.3999999999999,0.9339607886445569,3,14,22
0,1772215438.7875793,96.2,31,0.5202,0.0899,0.1514,0.1996,52.8857,8.9885,19.9577,51.1306,0.0,0.0,17.67,12.1,5.56,None,0.12997889518737793,3.753,True,None,sfc_unique_p6_6,0,None,133.65,0.0,924.0,80,72,6,6,0,False,100.0,13.148333333333333,0.49541666666666667,3.6666666666666665,0.7569,0.3048,0.0699,0.2113,3126.219596034408,2513.819596034408,612.3999999999999,0.9339607886445569,3,14,22
0,1772215440.171475,97.6,31,0.5185,0.0899,0.1479,0.1996,52.8857,8.9885,19.9577,50.7756,0.0,0.0,8.75,4.61,4.14,None,2.002716064453125e-05,4.034,True,None,sfc_cache_p6_4,0,None,133.65,0.0,924.0,80,72,6,6,0,False,100.0,13.148333333333333,0.49541666666666667,3.6666666666666665,0.7556,0.3048,0.0699,0.2123,3129.5039173468977,2517.103917346898,612.3999999999999,0.9338625588380509,3,14,22
0,1772215440.1730607,97.6,31,0.5185,0.0899,0.1479,0.1996,52.8857,8.9885,19.9577,50.7756,0.0,0.0,14.88,6.74,8.14,None,2.002716064453125e-05,4.1,True,None,sfc_unique_p6_4,0,None,133.65,0.0,924.0,80,72,6,6,0,False,100.0,13.148333333333333,0.49541666666666667,3.6666666666666665,0.7556,0.3048,0.0699,0.2123,3129.5039173468977,2517.103917346898,612.3999999999999,0.9338625588380509,3,14,22
0,1772215463.6759388,121.1,31,0.53,0.0899,0.1496,0.2245,56.2335,8.9885,22.4524,49.7393,0.0,0.0,4.87,3.57,1.31,None,0.00019407272338867188,4.019,True,None,sfc_cache_p1_7,0,None,133.65,0.0,924.0,81,74,6,7,0,False,100.0,13.211891891891893,0.48202702702702704,4.013513513513513,0.7458,0.3048,0.0783,0.2174,3168.606223491458,2546.206223491458,622.3999999999999,0.9366065541290625,3,14,24
0,1772215463.6776397,121.1,31,0.53,0.0899,0.1496,0.2245,56.2335,8.9885,22.4524,49.7393,0.0,0.0,7.16,4.81,2.35,None,0.00019407272338867188,4.123,True,None,sfc_unique_p1_7,0,None,133.65,0.0,924.0,81,74,6,7,0,False,100.0,13.211891891891893,0.48202702702702704,4.013513513513513,0.7458,0.3048,0.0783,0.2174,3168.606223491458,2546.206223491458,622.3999999999999,0.9366065541290625,3,14,24
0,1772215463.6972072,121.1,32,0.5356,0.0899,0.1538,0.2245,57.2055,8.9885,22.4524,49.9979,0.0,0.0,8.32,4.46,3.86,None,0.0250701904296875,2.832,True,None,sfc_cache_p2_7,0,None,137.65,0.0,957.0,84,76,6,7,0,False,100.0,13.219473684210527,0.4693421052631579,3.9078947368421053,0.7513,0.3048,0.077,0.2274,3196.008792753182,2555.608792753182,640.3999999999999,0.9381366372431168,3,14,26
0,1772215463.6981072,121.1,32,0.5356,0.0899,0.1538,0.2245,57.2055,8.9885,22.4524,49.9979,0.0,0.0,14.05,6.59,7.46,None,0.0250701904296875,2.553,True,None,sfc_unique_p2_7,0,None,137.65,0.0,957.0,84,76,6,7,0,False,100.0,13.219473684210527,0.4693421052631579,3.9078947368421053,0.7513,0.3048,0.077,0.2274,3196.008792753182,2555.608792753182,640.3999999999999,0.9381366372431168,3,14,26
0,1772215463.7222452,121.2,33,0.5357,0.1126,0.1593,0.2245,57.2055,11.2564,22.4524,50.1179,0.0,0.0,7.27,4.28,2.99,None,0.04485678672790527,4.158,True,None,sfc_cache_p3_7,0,None,145.98,0.0,990.0,87,78,6,7,0,False,100.0,13.055769230769231,0.5726923076923077,3.8076923076923075,0.7559,0.3788,0.0758,0.2338,3226.1973084628244,2567.7973084628247,658.3999999999999,0.9380248744785216,3,14,26
0,1772215463.7233732,121.2,33,0.5357,0.1126,0.1593,0.2245,57.2055,11.2564,22.4524,50.1179,0.0,0.0,11.18,5.46,5.72,None,0.04485678672790527,2.743,True,None,sfc_unique_p3_7,0,None,145.98,0.0,990.0,87,78,6,7,0,False,100.0,13.055769230769231,0.5726923076923077,3.8076923076923075,0.7559,0.3788,0.0758,0.2338,3226.1973084628244,2567.7973084628247,658.3999999999999,0.9380248744785216,3,14,26
0,1772215463.7420895,121.2,34,0.5381,0.1352,0.1649,0.2245,58.1418,13.5243,22.4524,49.798,0.0,0.0,7.94,4.99,2.95,None,0.0703432559967041,2.435,True,None,sfc_cache_p4_7,0,None,149.98,0.0,1023.0,90,80,6,7,0,False,100.0,12.954374999999999,0.670875,3.7125,0.7576,0.3832,0.0746,0.2366,3261.843632561261,2589.0436325612613,672.7999999999998,0.9378054469173658,3,14,26
0,1772215463.7431128,121.2,34,0.5381,0.1352,0.1649,0.2245,58.1418,13.5243,22.4524,49.798,0.0,0.0,9.68,4.04,5.64,None,0.0703432559967041,2.496,True,None,sfc_unique_p4_7,0,None,149.98,0.0,1023.0,90,80,6,7,0,False,100.0,12.954374999999999,0.670875,3.7125,0.7576,0.3832,0.0746,0.2366,3261.843632561261,2589.0436325612613,672.7999999999998,0.9378054469173658,3,14,26
0,1772215463.7719138,121.2,35,0.5399,0.1579,0.1704,0.2245,59.0781,15.7923,22.4524,49.3723,0.0,0.0,8.58,4.72,3.85,None,0.08985233306884766,4.013,True,None,sfc_cache_p5_7,0,None,158.31,0.0,1056.0,94,82,6,7,0,False,100.0,12.805121951219512,0.7642682926829268,3.6219512195121952,0.7556,0.3518,0.0734,0.2361,3299.2273038195804,2612.0273038195805,687.1999999999998,0.93758601935621,3,14,26
0,1772215463.7737792,121.2,35,0.5399,0.1579,0.1704,0.2245,59.0781,15.7923,22.4524,49.3723,0.0,0.0,12.37,4.93,7.44,None,0.08985233306884766,4.061,True,None,sfc_unique_p5_7,0,None,158.31,0.0,1056.0,94,82,6,7,0,False,100.0,12.805121951219512,0.7642682926829268,3.6219512195121952,0.7556,0.3518,0.0734,0.2361,3299.2273038195804,2612.0273038195805,687.1999999999998,0.93758601935621,3,14,26
0,1772215463.798495,121.2,36,0.5451,0.1579,0.1718,0.2245,59.0781,15.7923,22.4524,50.4743,0.0,0.0,7.31,4.46,2.85,None,0.12123918533325195,4.055,True,None,sfc_cache_p6_7,0,None,162.31,0.0,1089.0,96,84,6,7,0,False,100.0,12.821666666666667,0.7460714285714286,3.5357142857142856,0.7572,0.3518,0.0723,0.2353,3329.2273038195804,2612.0273038195805,717.1999999999998,0.93758601935621,3,14,26
0,1772215463.7995102,121.3,36,0.5451,0.1579,0.1718,0.2245,59.0781,15.7923,22.4524,50.4743,0.0,0.0,8.27,8.27,0,None,0.12123918533325195,4.287,True,None,sfc_unique_p6_7,0,None,162.31,0.0,1089.0,96,84,6,7,0,False,100.0,12.821666666666667,0.7460714285714286,3.5357142857142856,0.7572,0.3518,0.0723,0.2353,3329.2273038195804,2612.0273038195805,717.1999999999998,0.93758601935621,3,14,26
0,1772215465.195165,122.6,36,0.5281,0.1579,0.1695,0.2245,55.2259,15.7923,22.4524,50.6965,0.0,0.0,9.02,4.61,4.42,None,1.5974044799804688e-05,4.049,True,None,sfc_cache_p2_4,0,None,158.31,0.0,1056.0,93,82,6,7,0,False,100.0,12.805121951219512,0.7642682926829268,3.6219512195121952,0.7574,0.3518,0.0723,0.2258,3297.299908679509,2576.499908679509,720.7999999999998,0.9348530039396789,3,14,24
0,1772215465.1969051,122.6,36,0.5281,0.1579,0.1695,0.2245,55.2259,15.7923,22.4524,50.6965,0.0,0.0,15.38,6.74,8.64,None,1.5974044799804688e-05,3.984,True,None,sfc_unique_p2_4,0,None,158.31,0.0,1056.0,93,82,6,7,0,False,100.0,12.805121951219512,0.7642682926829268,3.6219512195121952,0.7574,0.3518,0.0723,0.2258,3297.299908679509,2576.499908679509,720.7999999999998,0.9348530039396789,3,14,24
0,1772215465.2190506,122.7,36,0.5416,0.1579,0.1736,0.2245,56.1979,15.7923,22.4524,52.3906,0.0,0.0,8.92,4.61,4.32,None,0.02371048927307129,4.0,True,None,sfc_cache_p1_4,0,None,162.31,0.0,1089.0,96,84,6,7,0,False,100.0,12.821666666666667,0.7460714285714286,3.5357142857142856,0.7777,0.3518,0.0723,0.2246,3312.9643569073373,2584.1643569073376,728.7999999999998,0.9369906860228892,3,14,26
0,1772215465.2209134,122.7,36,0.5416,0.1579,0.1736,0.2245,56.1979,15.7923,22.4524,52.3906,0.0,0.0,15.18,6.74,8.44,None,0.02371048927307129,4.074,True,None,sfc_unique_p1_4,0,None,162.31,0.0,1089.0,96,84,6,7,0,False,100.0,12.821666666666667,0.7460714285714286,3.5357142857142856,0.7777,0.3518,0.0723,0.2246,3312.9643569073373,2584.1643569073376,728.7999999999998,0.9369906860228892,3,14,26
0,1772215470.2034066,127.7,36,0.5441,0.1579,0.1768,0.2495,56.0899,15.7923,24.9471,52.9572,0.0,0.0,8.68,5.36,3.32,None,1.9788742065429688e-05,4.011,True,None,sfc_cache_p5_2,0,None,153.98,0.0,1056.0,94,84,6,7,0,False,100.0,12.920833333333333,0.7460714285714286,3.9285714285714284,0.7938,0.3518,0.0814,0.2323,3315.631182476135,2582.4311824761353,733.1999999999998,0.9360248966687011,3,14,24
0,1772215470.2051742,127.7,36,0.5441,0.1579,0.1768,0.2495,56.0899,15.7923,24.9471,52.9572,0.0,0.0,13.42,6.95,6.47,None,1.9788742065429688e-05,3.937,True,None,sfc_unique_p5_2,0,None,153.98,0.0,1056.0,94,84,6,7,0,False,100.0,12.920833333333333,0.7460714285714286,3.9285714285714284,0.7938,0.3518,0.0814,0.2323,3315.631182476135,2582.4311824761353,733.1999999999998,0.9360248966687011,3,14,24
0,1772215475.2120707,132.7,36,0.5421,0.1579,0.1733,0.2245,54.6859,15.7923,22.4524,53.7993,0.0,0.0,8.93,4.61,4.32,None,2.09808349609375e-05,3.966,True,None,sfc_cache_p6_4,0,None,157.98,0.0,1089.0,94,84,6,7,0,False,100.0,12.873214285714285,0.7460714285714286,3.5357142857142856,0.7882,0.3518,0.0765,0.2218,3317.6451122083745,2572.4451122083747,745.1999999999998,0.9361917629883634,3,14,24
0,1772215475.213817,132.7,36,0.5421,0.1579,0.1733,0.2245,54.6859,15.7923,22.4524,53.7993,0.0,0.0,8.27,8.27,0,None,2.09808349609375e-05,3.955,True,None,sfc_unique_p6_4,0,None,157.98,0.0,1089.0,94,84,6,7,0,False,100.0,12.873214285714285,0.7460714285714286,3.5357142857142856,0.7882,0.3518,0.0765,0.2218,3317.6451122083745,2572.4451122083747,745.1999999999998,0.9361917629883634,3,14,24
0,1772215480.7037823,138.2,36,0.549,0.1579,0.1817,0.2495,56.0899,15.7923,24.9471,53.9073,0.0,0.0,9.01,4.61,4.4,None,0.00019073486328125,3.965,True,None,sfc_cache_p1_8,0,None,157.98,0.0,1089.0,95,86,6,8,0,False,100.0,12.934302325581394,0.7287209302325581,3.8372093023255816,0.7948,0.3518,0.0802,0.2387,3345.631182476135,2582.4311824761353,763.1999999999998,0.9337914898212187,3,16,24
0,1772215480.7056172,138.2,36,0.549,0.1579,0.1817,0.2495,56.0899,15.7923,24.9471,53.9073,0.0,0.0,14.64,6.74,7.9,None,0.00019073486328125,3.874,True,None,sfc_unique_p1_8,0,None,157.98,0.0,1089.0,95,86,6,8,0,False,100.0,12.934302325581394,0.7287209302325581,3.8372093023255816,0.7948,0.3518,0.0802,0.2387,3345.631182476135,2582.4311824761353,763.1999999999998,0.9337914898212187,3,16,24
0,1772215480.73221,138.2,37,0.5572,0.1579,0.1884,0.2495,58.3578,15.7923,24.9471,53.5401,0.0,0.0,10.78,6.03,4.75,None,0.032282114028930664,3.912,True,None,sfc_cache_p2_8,0,None,161.98,0.0,1122.0,98,88,6,8,0,False,100.0,12.94715909090909,0.7121590909090909,3.75,0.8019,0.3518,0.0791,0.2494,3381.5873146974623,2603.9873146974624,777.5999999999998,0.9339871750152922,3,17,25
0,1772215480.7339985,138.2,37,0.5572,0.1579,0.1884,0.2495,58.3578,15.7923,24.9471,53.5401,0.0,0.0,10.98,6.96,4.01,None,0.032282114028930664,4.022,True,None,sfc_unique_p2_8,0,None,161.98,0.0,1122.0,98,88,6,8,0,False,100.0,12.94715909090909,0.7121590909090909,3.75,0.8019,0.3518,0.0791,0.2494,3381.5873146974623,2603.9873146974624,777.5999999999998,0.9339871750152922,3,17,25
0,1772215480.7597609,138.2,38,0.5609,0.1806,0.1965,0.2495,59.6538,18.0602,24.9471,53.1851,0.0,0.0,10.77,6.03,4.74,None,0.060672760009765625,3.929,True,None,sfc_cache_p3_8,0,None,165.98,0.0,1155.0,100,90,6,8,0,False,100.0,12.859444444444444,0.7963333333333333,3.6666666666666665,0.8061,0.4145,0.0779,0.2582,3420.3293933667073,2628.329393366708,791.9999999999998,0.932428273685398,4,17,25
0,1772215480.7607217,138.2,38,0.5609,0.1806,0.1965,0.2495,59.6538,18.0602,24.9471,53.1851,0.0,0.0,8.59,4.59,4.0,None,0.060672760009765625,2.473,True,None,sfc_unique_p3_8,0,None,165.98,0.0,1155.0,100,90,6,8,0,False,100.0,12.859444444444444,0.7963333333333333,3.6666666666666665,0.8061,0.4145,0.0779,0.2582,3420.3293933667073,2628.329393366708,791.9999999999998,0.932428273685398,4,17,25
0,1772215480.7864883,138.2,39,0.5671,0.1806,0.2048,0.2495,60.6257,18.0602,24.9471,53.5897,0.0,0.0,9.89,5.14,4.75,None,0.08663129806518555,3.827,True,None,sfc_cache_p4_8,0,None,169.98,0.0,1188.0,103,92,6,8,0,False,100.0,12.87336956521739,0.7790217391304348,3.5869565217391304,0.809,0.4145,0.0768,0.2662,3447.7319626284316,2637.731962628432,809.9999999999998,0.9322079054132208,4,17,25
