No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216442.8071644,79.1,24,0.4542,0.0487,0.141,0.1996,37.223,4.8735,19.9577,55.9777,0.0,0.0,7.31,4.48,2.82,None,0.06512308120727539,4.001,True,None,sfc_cache_p4_5,0,None,101.65,0.0,660.0,64,56,6,5,0,False,100.0,13.339464285714286,0.34535714285714286,4.714285714285714,0.7539,0.1581,0.124,0.182,2835.0253688793873,2354.225368879387,480.79999999999995,0.9547927597477689,0,6,22
0,1772216442.8084762,79.1,24,0.4542,0.0487,0.141,0.1996,37.223,4.8735,19.9577,55.9777,0.0,0.0,13.46,7.43,6.03,None,0.06512308120727539,3.978,True,None,sfc_unique_p4_5,0,None,101.65,0.0,660.0,64,56,6,5,0,False,100.0,13.339464285714286,0.34535714285714286,4.714285714285714,0.7539,0.1581,0.124,0.182,2835.0253688793873,2354.225368879387,480.79999999999995,0.9547927597477689,0,6,22
0,1772216442.8271077,79.2,25,0.4653,0.0487,0.1466,0.1996,39.1313,4.8735,19.9577,55.8197,0.0,0.0,7.91,5.37,2.54,None,0.08741974830627441,4.026,True,None,sfc_cache_p5_5,0,None,105.65,0.0,693.0,67,58,6,5,0,False,100.0,13.345,0.333448275862069,4.551724137931035,0.7626,0.1581,0.1217,0.1828,2867.885746529905,2372.6857465299054,495.19999999999993,0.9545223985131892,0,6,22
0,1772216442.8283937,79.2,25,0.4653,0.0487,0.1466,0.1996,39.1313,4.8735,19.9577,55.8197,0.0,0.0,12.22,6.77,5.46,None,0.08741974830627441,4.035,True,None,sfc_unique_p5_5,0,None,105.65,0.0,693.0,67,58,6,5,0,False,100.0,13.345,0.333448275862069,4.551724137931035,0.7626,0.1581,0.1217,0.1828,2867.885746529905,2372.6857465299054,495.19999999999993,0.9545223985131892,0,6,22
0,1772216442.8477824,79.2,26,0.4727,0.0487,0.148,0.1996,39.1313,4.8735,19.9577,57.0628,0.0,0.0,6.59,3.95,2.64,None,0.10728740692138672,3.898,True,None,sfc_cache_p6_5,0,None,109.65,0.0,726.0,69,60,6,5,0,False,100.0,13.350166666666667,0.3223333333333333,4.4,0.7644,0.1581,0.1194,0.1822,2897.885746529905,2372.6857465299054,525.1999999999999,0.9545223985131892,0,6,22
0,1772216442.849067,79.2,26,0.4727,0.0487,0.148,0.1996,39.1313,4.8735,19.9577,57.0628,0.0,0.0,8.27,8.27,0,None,0.10728740692138672,4.027,True,None,sfc_unique_p6_5,0,None,109.65,0.0,726.0,69,60,6,5,0,False,100.0,13.350166666666667,0.3223333333333333,4.4,0.7644,0.1581,0.1194,0.1822,2897.885746529905,2372.6857465299054,525.1999999999999,0.9545223985131892,0,6,22
0,1772216447.330033,83.7,26,0.4785,0.0487,0.148,0.2245,41.9392,4.8735,22.4524,55.0969,0.0,0.0,6.96,3.96,3.0,None,2.0503997802734375e-05,4.026,True,None,sfc_cache_p5_1,0,None,105.65,0.0,693.0,69,60,6,5,0,False,100.0,13.416833333333333,0.3223333333333333,4.95,0.7655,0.1581,0.1219,0.1894,2907.8223445797425,2398.2223445797426,509.5999999999999,0.9529417712696586,1,6,21
0,1772216447.3314464,83.7,26,0.4785,0.0487,0.148,0.2245,41.9392,4.8735,22.4524,55.0969,0.0,0.0,12.93,7.32,5.61,None,2.0503997802734375e-05,3.969,True,None,sfc_unique_p5_1,0,None,105.65,0.0,693.0,69,60,6,5,0,False,100.0,13.416833333333333,0.3223333333333333,4.95,0.7655,0.1581,0.1219,0.1894,2907.8223445797425,2398.2223445797426,509.5999999999999,0.9529417712696586,1,6,21
0,1772216452.3342736,88.7,26,0.4762,0.0487,0.1487,0.1996,41.5072,4.8735,19.9577,55.0969,0.0,0.0,7.69,3.85,3.84,None,2.0503997802734375e-05,4.058,True,None,sfc_cache_p4_1,0,None,109.65,0.0,726.0,70,60,6,5,0,False,100.0,13.350166666666667,0.3223333333333333,4.4,0.7647,0.1581,0.1034,0.1863,2904.393773151171,2394.793773151171,509.5999999999999,0.9534905367023926,1,5,22
0,1772216452.3357136,88.7,26,0.4762,0.0487,0.1487,0.1996,41.5072,4.8735,19.9577,55.0969,0.0,0.0,13.23,5.99,7.24,None,2.0503997802734375e-05,3.978,True,None,sfc_unique_p4_1,0,None,109.65,0.0,726.0,70,60,6,5,0,False,100.0,13.350166666666667,0.3223333333333333,4.4,0.7647,0.1581,0.1034,0.1863,2904.393773151171,2394.793773151171,509.5999999999999,0.9534905367023926,1,5,22
0,1772216457.7590525,94.1,26,0.4856,0.0487,0.1549,0.2245,42.9111,4.8735,22.4524,55.1962,0.0,0.0,7.65,4.47,3.18,None,0.00019693374633789062,4.028,True,None,sfc_cache_p1_6,0,None,109.65,0.0,726.0,71,62,6,6,0,False,100.0,13.419516129032258,0.31193548387096776,4.790322580645161,0.7715,0.1581,0.1049,0.1978,2935.9752620847726,2408.3752620847727,527.5999999999999,0.9544202157936207,1,5,24
0,1772216457.760567,94.1,26,0.4856,0.0487,0.1549,0.2245,42.9111,4.8735,22.4524,55.1962,0.0,0.0,12.14,6.6,5.54,None,0.00019693374633789062,3.968,True,None,sfc_unique_p1_6,0,None,109.65,0.0,726.0,71,62,6,6,0,False,100.0,13.419516129032258,0.31193548387096776,4.790322580645161,0.7715,0.1581,0.1049,0.1978,2935.9752620847726,2408.3752620847727,527.5999999999999,0.9544202157936207,1,5,24
0,1772216457.780672,94.1,27,0.4924,0.0487,0.1612,0.2245,43.8831,4.8735,22.4524,55.2879,0.0,0.0,8.87,4.47,4.4,None,0.023882389068603516,3.949,True,None,sfc_cache_p2_6,0,None,113.65,0.0,759.0,74,64,6,6,0,False,100.0,13.42203125,0.3021875,4.640625,0.7769,0.1581,0.103,0.2062,2963.377831346497,2417.777831346497,545.5999999999999,0.9551933892989215,1,5,26
0,1772216457.7820714,94.1,27,0.4924,0.0487,0.1612,0.2245,43.8831,4.8735,22.4524,55.2879,0.0,0.0,14.59,6.6,7.99,None,0.023882389068603516,3.935,True,None,sfc_unique_p2_6,0,None,113.65,0.0,759.0,74,64,6,6,0,False,100.0,13.42203125,0.3021875,4.640625,0.7769,0.1581,0.103,0.2062,2963.377831346497,2417.777831346497,545.5999999999999,0.9551933892989215,1,5,26
0,1772216457.807788,94.1,28,0.4975,0.0706,0.1686,0.2245,45.2147,7.0583,22.4524,54.7666,0.0,0.0,9.59,5.89,3.7,None,0.0453341007232666,3.838,True,None,sfc_cache_p3_6,0,None,117.65,0.0,792.0,77,66,6,6,0,False,100.0,13.293030303030303,0.42439393939393943,4.5,0.7835,0.2309,0.1012,0.21,2999.726317692573,2439.726317692573,559.9999999999999,0.9534898255046951,1,6,26
0,1772216457.8092222,94.1,28,0.4975,0.0706,0.1686,0.2245,45.2147,7.0583,22.4524,54.7666,0.0,0.0,9.27,6.12,3.15,None,0.0453341007232666,3.928,True,None,sfc_unique_p3_6,0,None,117.65,0.0,792.0,77,66,6,6,0,False,100.0,13.293030303030303,0.42439393939393943,4.5,0.7835,0.2309,0.1012,0.21,2999.726317692573,2439.726317692573,559.9999999999999,0.9534898255046951,1,6,26
0,1772216457.8886733,94.2,29,0.5039,0.0706,0.1707,0.2245,45.2147,7.0583,22.4524,55.9045,0.0,0.0,8.08,4.47,3.61,None,0.07247185707092285,2.328,True,None,sfc_cache_p4_6,0,None,121.65,0.0,825.0,79,68,6,6,0,False,100.0,13.299117647058823,0.41191176470588237,4.367647058823529,0.7844,0.2309,0.0995,0.2114,3029.726317692573,2439.726317692573,589.9999999999999,0.9534898255046951,1,6,26
0,1772216457.8897033,94.2,29,0.5039,0.0706,0.1707,0.2245,45.2147,7.0583,22.4524,55.9045,0.0,0.0,8.27,8.27,0,None,0.07247185707092285,2.278,True,None,sfc_unique_p4_6,0,None,121.65,0.0,825.0,79,68,6,6,0,False,100.0,13.299117647058823,0.41191176470588237,4.367647058823529,0.7844,0.2309,0.0995,0.2114,3029.726317692573,2439.726317692573,589.9999999999999,0.9534898255046951,1,6,26
0,1772216457.9132266,94.3,30,0.5086,0.0933,0.1783,0.2245,46.151,9.3262,22.4524,55.7746,0.0,0.0,10.29,5.89,4.4,None,0.1524343490600586,3.855,True,None,sfc_cache_p5_6,0,None,125.65,0.0,858.0,81,70,6,6,0,False,100.0,13.176285714285713,0.5287142857142857,4.242857142857143,0.7997,0.2387,0.0978,0.2139,3064.3749511586448,2459.974951158645,604.3999999999999,0.9523128203755502,1,6,26
0,1772216457.9149218,94.3,30,0.5086,0.0933,0.1783,0.2245,46.151,9.3262,22.4524,55.7746,0.0,0.0,15.38,7.38,7.99,None,0.1524343490600586,3.893,True,None,sfc_unique_p5_6,0,None,125.65,0.0,858.0,81,70,6,6,0,False,100.0,13.176285714285713,0.5287142857142857,4.242857142857143,0.7997,0.2387,0.0978,0.2139,3064.3749511586448,2459.974951158645,604.3999999999999,0.9523128203755502,1,6,26
0,1772216457.9403543,94.3,31,0.5146,0.0933,0.1804,0.2245,46.151,9.3262,22.4524,56.8163,0.0,0.0,8.87,4.47,4.4,None,0.17843317985534668,3.899,True,None,sfc_cache_p6_6,0,None,129.65,0.0,891.0,83,72,6,6,0,False,100.0,13.185277777777777,0.5140277777777778,4.125,0.8004,0.2387,0.0962,0.2141,3094.3749511586448,2459.974951158645,634.3999999999999,0.9523128203755502,1,6,26
0,1772216457.942202,94.3,31,0.5146,0.0933,0.1804,0.2245,46.151,9.3262,22.4524,56.8163,0.0,0.0,8.27,8.27,0,None,0.17843317985534668,3.841,True,None,sfc_unique_p6_6,0,None,129.65,0.0,891.0,83,72,6,6,0,False,100.0,13.185277777777777,0.5140277777777778,4.125,0.8004,0.2387,0.0962,0.2141,3094.3749511586448,2459.974951158645,634.3999999999999,0.9523128203755502,1,6,26
0,1772216462.3325763,98.7,31,0.5181,0.0933,0.1803,0.2245,48.7073,9.3262,22.4524,54.9881,0.0,0.0,6.71,3.96,2.75,None,1.4543533325195312e-05,2.383,True,None,sfc_cache_p6_1,0,None,129.65,0.0,891.0,83,72,6,6,0,False,100.0,13.185277777777777,0.5140277777777778,4.125,0.8024,0.2387,0.0962,0.2239,3096.5920940157876,2482.192094015788,614.3999999999999,0.9509854099900653,1,6,27
0,1772216462.3334832,98.7,31,0.5181,0.0933,0.1803,0.2245,48.7073,9.3262,22.4524,54.9881,0.0,0.0,20.24,7.64,12.59,None,1.4543533325195312e-05,2.412,True,None,sfc_unique_p6_1,0,None,129.65,0.0,891.0,83,72,6,6,0,False,100.0,13.185277777777777,0.5140277777777778,4.125,0.8024,0.2387,0.0962,0.2239,3096.5920940157876,2482.192094015788,614.3999999999999,0.9509854099900653,1,6,27
0,1772216478.7914183,115.1,31,0.5279,0.0933,0.1872,0.2495,50.1112,9.3262,24.9471,55.4448,0.0,0.0,8.16,5.25,2.91,None,0.0002148151397705078,3.914,True,None,sfc_cache_p1_7,0,None,129.65,0.0,891.0,83,74,6,7,0,False,100.0,13.247837837837839,0.5001351351351351,4.45945945945946,0.8099,0.2387,0.0858,0.2233,3126.8778083015022,2494.4778083015026,632.3999999999999,0.9494069805800217,1,7,28
0,1772216478.793063,115.1,31,0.5279,0.0933,0.1872,0.2495,50.1112,9.3262,24.9471,55.4448,0.0,0.0,14.2,8.04,6.16,None,0.0002148151397705078,4.48,True,None,sfc_unique_p1_7,0,None,129.65,0.0,891.0,83,74,6,7,0,False,100.0,13.247837837837839,0.5001351351351351,4.45945945945946,0.8099,0.2387,0.0858,0.2233,3126.8778083015022,2494.4778083015026,632.3999999999999,0.9494069805800217,1,7,28
0,1772216478.8157058,115.2,32,0.537,0.0933,0.1928,0.2495,51.0832,9.3262,24.9471,56.2453,0.0,0.0,9.45,6.14,3.31,None,0.025895118713378906,3.878,True,None,sfc_cache_p2_7,0,None,133.65,0.0,924.0,85,76,6,7,0,False,100.0,13.254473684210527,0.4869736842105263,4.342105263157895,0.8087,0.2387,0.0844,0.2186,3164.5920940157885,2502.1920940157884,662.3999999999999,0.947102662040245,1,9,28
0,1772216478.817294,115.2,32,0.537,0.0933,0.1928,0.2495,51.0832,9.3262,24.9471,56.2453,0.0,0.0,17.64,10.87,6.77,None,0.025895118713378906,3.986,True,None,sfc_unique_p2_7,0,None,133.65,0.0,924.0,85,76,6,7,0,False,100.0,13.254473684210527,0.4869736842105263,4.342105263157895,0.8087,0.2387,0.0844,0.2186,3164.5920940157885,2502.1920940157884,662.3999999999999,0.947102662040245,1,9,28
0,1772216478.8413224,115.2,33,0.537,0.0933,0.1928,0.2495,51.0832,9.3262,24.9471,56.2453,0.0,0.0,9.06,6.14,2.92,None,0.050072431564331055,3.833,False,None,sfc_cache_p3_7,0,None,133.65,0.0,924.0,85,76,6,7,0,False,98.9010989010989,13.254473684210527,0.4869736842105263,4.342105263157895,0.8087,0.2387,0.0844,0.2186,3164.5920940157885,2502.1920940157884,662.3999999999999,0.947102662040245,1,9,28
0,1772216478.8428726,115.2,33,0.537,0.0933,0.1928,0.2495,51.0832,9.3262,24.9471,56.2453,0.0,0.0,14.8,0,14.8,None,0.050072431564331055,2.706,False,None,sfc_unique_p3_7,0,None,133.65,0.0,924.0,85,76,6,7,0,False,97.82608695652173,13.254473684210527,0.4869736842105263,4.342105263157895,0.8087,0.2387,0.0844,0.2186,3164.5920940157885,2502.1920940157884,662.3999999999999,0.947102662040245,1,9,28
0,1772216478.872791,115.2,34,0.537,0.0933,0.1928,0.2495,51.0832,9.3262,24.9471,56.2453,0.0,0.0,8.15,5.25,2.9,None,0.07566571235656738,4.529,False,None,sfc_cache_p4_7,0,None,133.65,0.0,924.0,85,76,6,7,0,False,96.7741935483871,13.254473684210527,0.4869736842105263,4.342105263157895,0.8087,0.2387,0.0844,0.2186,3164.5920940157885,2502.1920940157884,662.3999999999999,0.947102662040245,1,9,28
0,1772216478.8744283,115.2,34,0.537,0.0933,0.1928,0.2495,51.0832,9.3262,24.9471,56.2453,0.0,0.0,14.78,0,14.78,None,0.07566571235656738,2.785,False,None,sfc_unique_p4_7,0,None,133.65,0.0,924.0,85,76,6,7,0,False,95.74468085106383,13.254473684210527,0.4869736842105263,4.342105263157895,0.8087,0.2387,0.0844,0.2186,3164.5920940157885,2502.1920940157884,662.3999999999999,0.947102662040245,1,9,28
0,1772216478.9035583,115.2,35,0.537,0.0933,0.1928,0.2495,51.0832,9.3262,24.9471,56.2453,0.0,0.0,8.56,5.25,3.31,None,0.10721015930175781,3.866,False,None,sfc_cache_p5_7,0,None,133.65,0.0,924.0,85,76,6,7,0,False,94.73684210526315,13.254473684210527,0.4869736842105263,4.342105263157895,0.8087,0.2387,0.0844,0.2186,3164.5920940157885,2502.1920940157884,662.3999999999999,0.947102662040245,1,9,28
0,1772216478.9051576,115.2,35,0.537,0.0933,0.1928,0.2495,51.0832,9.3262,24.9471,56.2453,0.0,0.0,15.11,0,15.11,None,0.10721015930175781,2.755,False,None,sfc_unique_p5_7,0,None,133.65,0.0,924.0,85,76,6,7,0,False,93.75,13.254473684210527,0.4869736842105263,4.342105263157895,0.8087,0.2387,0.0844,0.2186,3164.5920940157885,2502.1920940157884,662.3999999999999,0.947102662040245,1,9,28
0,1772216478.9297855,115.3,36,0.537,0.0933,0.1928,0.2495,51.0832,9.3262,24.9471,56.2453,0.0,0.0,10.16,6.14,4.02,None,0.13783550262451172,4.037,False,None,sfc_cache_p6_7,0,None,133.65,0.0,924.0,85,76,6,7,0,False,92.78350515463917,13.254473684210527,0.4869736842105263,4.342105263157895,0.8087,0.2387,0.0844,0.2186,3164.5920940157885,2502.1920940157884,662.3999999999999,0.947102662040245,1,9,28
0,1772216478.9313576,115.3,36,0.537,0.0933,0.1928,0.2495,51.0832,9.3262,24.9471,56.2453,0.0,0.0,15.69,0,15.69,None,0.13783550262451172,2.731,False,None,sfc_unique_p6_7,0,None,133.65,0.0,924.0,85,76,6,7,0,False,91.83673469387756,13.254473684210527,0.4869736842105263,4.342105263157895,0.8087,0.2387,0.0844,0.2186,3164.5920940157885,2502.1920940157884,662.3999999999999,0.947102662040245,1,9,28
0,1772216492.3652208,128.7,36,0.5356,0.1,0.1913,0.2495,50.148,9.9965,24.9471,56.8768,0.0,0.0,8.21,3.64,4.57,None,2.2411346435546875e-05,4.116,True,None,sfc_cache_p2_5,0,None,133.65,0.0,924.0,84,76,6,7,0,False,91.91919191919192,13.219473684210527,0.5219736842105264,4.342105263157895,0.817,0.246,0.09,0.2167,3163.5471164581345,2496.7471164581348,666.7999999999998,0.9470864683748043,1,9,28
0,1772216492.3669243,128.7,36,0.5356,0.1,0.1913,0.2495,50.148,9.9965,24.9471,56.8768,0.0,0.0,13.48,4.61,8.87,None,2.2411346435546875e-05,4.147,True,None,sfc_unique_p2_5,0,None,133.65,0.0,924.0,84,76,6,7,0,False,92.0,13.219473684210527,0.5219736842105264,4.342105263157895,0.817,0.246,0.09,0.2167,3163.5471164581345,2496.7471164581348,666.7999999999998,0.9470864683748043,1,9,28
0,1772216493.8119624,130.2,36,0.5419,0.1226,0.1964,0.2744,52.3435,12.2644,27.4418,55.9484,0.0,0.0,8.69,4.43,4.26,None,0.00019073486328125,4.067,True,None,sfc_cache_p1_8,0,None,133.65,0.0,924.0,84,78,6,8,0,False,92.07920792079209,13.162564102564103,0.623974358974359,4.653846153846154,0.8082,0.3149,0.0989,0.2243,3206.974991400094,2530.1749914000943,676.7999999999998,0.9475129469402377,1,9,30
0,1772216493.813926,130.2,36,0.5419,0.1226,0.1964,0.2744,52.3435,12.2644,27.4418,55.9484,0.0,0.0,5.9,2.33,3.57,None,0.00019073486328125,4.238,True,None,sfc_unique_p1_8,0,None,133.65,0.0,924.0,84,78,6,8,0,False,92.15686274509804,13.162564102564103,0.623974358974359,4.653846153846154,0.8082,0.3149,0.0989,0.2243,3206.974991400094,2530.1749914000943,676.7999999999998,0.9475129469402377,1,9,30
0,1772216493.8368948,130.2,37,0.5471,0.1226,0.2013,0.2744,53.3155,12.2644,27.4418,56.0,0.0,0.0,10.4,4.23,6.17,None,0.02772974967956543,3.998,True,None,sfc_cache_p2_8,0,None,137.65,0.0,957.0,86,80,6,8,0,False,92.23300970873787,13.171000000000001,0.608375,4.5375,0.8112,0.3149,0.0974,0.2333,3224.974991400094,2530.1749914000943,694.7999999999998,0.9486422245923346,1,9,32
0,1772216493.8378632,130.2,37,0.5471,0.1226,0.2013,0.2744,53.3155,12.2644,27.4418,56.0,0.0,0.0,18.09,6.6,11.49,None,0.02772974967956543,2.764,True,None,sfc_unique_p2_8,0,None,137.65,0.0,957.0,86,80,6,8,0,False,92.3076923076923,13.171000000000001,0.608375,4.5375,0.8112,0.3149,0.0974,0.2333,3224.974991400094,2530.1749914000943,694.7999999999998,0.9486422245923346,1,9,32
0,1772216493.8527994,130.2,38,0.5476,0.1453,0.2076,0.2744,53.3155,14.5323,27.4418,56.0485,0.0,0.0,8.73,4.23,4.5,None,0.0507197380065918,2.425,True,None,sfc_cache_p3_8,0,None,141.65,0.0,990.0,88,82,6,8,0,False,92.38095238095238,13.069268292682928,0.7032926829268293,4.426829268292683,0.8146,0.287,0.0959,0.2399,3264.0584150187287,2551.258415018729,712.7999999999998,0.9483509778958763,1,9,32
0,1772216493.853696,130.2,38,0.5476,0.1453,0.2076,0.2744,53.3155,14.5323,27.4418,56.0485,0.0,0.0,12.5,4.37,8.14,None,0.0507197380065918,2.474,True,None,sfc_unique_p3_8,0,None,141.65,0.0,990.0,88,82,6,8,0,False,92.45283018867924,13.069268292682928,0.7032926829268293,4.426829268292683,0.8146,0.287,0.0959,0.2399,3264.0584150187287,2551.258415018729,712.7999999999998,0.9483509778958763,1,9,32
0,1772216493.8743465,130.2,39,0.5538,0.1453,0.2138,0.2744,55.2238,14.5323,27.4418,55.5238,0.0,0.0,8.58,4.43,4.15,None,0.06650757789611816,2.478,True,None,sfc_cache_p4_8,0,None,149.98,0.0,1023.0,92,84,6,8,0,False,92.5233644859813,13.02797619047619,0.6865476190476191,4.321428571428571,0.8117,0.287,0.0944,0.2459,3291.1484010889967,2563.948401088997,727.1999999999998,0.9480379407759152,1,9,32
0,1772216493.8752282,130.2,39,0.5538,0.1453,0.2138,0.2744,55.2238,14.5323,27.4418,55.5238,0.0,0.0,14.4,6.77,7.63,None,0.06650757789611816,2.45,True,None,sfc_unique_p4_8,0,None,149.98,0.0,1023.0,92,84,6,8,0,False,92.5925925925926,13.02797619047619,0.6865476190476191,4.321428571428571,0.8117,0.287,0.0944,0.2459,3291.1484010889967,2563.948401088997,727.1999999999998,0.9480379407759152,1,9,32
0,1772216493.900888,130.2,40,0.5576,0.168,0.2215,0.2744,56.1601,16.8002,27.4418,55.4227,0.0,0.0,9.91,5.65,4.26,None,0.08801984786987305,3.984,True,None,sfc_cache_p5_8,0,None,153.98,0.0,1056.0,95,86,6,8,0,False,92.66055045871559,12.934302325581394,0.775232558139535,4.22093023255814,0.8134,0.3106,0.093,0.2493,3317.7369167986394,2576.1369167986395,741.5999999999998,0.9475981668008522,1,9,32
0,1772216493.9025683,130.2,40,0.5576,0.168,0.2215,0.2744,56.1601,16.8002,27.4418,55.4227,0.0,0.0,12.77,4.9,7.87,None,0.08801984786987305,4.064,True,None,sfc_unique_p5_8,0,None,153.98,0.0,1056.0,95,86,6,8,0,False,92.72727272727272,12.934302325581394,0.775232558139535,4.22093023255814,0.8134,0.3106,0.093,0.2493,3317.7369167986394,2576.1369167986395,741.5999999999998,0.9475981668008522,1,9,32
0,1772216493.9257677,130.3,41,0.5616,0.1898,0.2305,0.2744,57.1321,18.985,27.4418,55.3251,0.0,0.0,11.82,5.65,6.17,None,0.11614084243774414,3.917,True,None,sfc_cache_p6_8,0,None,157.98,0.0,1089.0,98,88,6,8,0,False,92.7927927927928,12.848636363636361,0.8561363636363637,4.125,0.8152,0.2842,0.0917,0.2503,3353.2718030391597,2597.2718030391597,755.9999999999998,0.9471585636065333,1,9,32
0,1772216493.9274416,130.3,41,0.5616,0.1898,0.2305,0.2744,57.1321,18.985,27.4418,55.3251,0.0,0.0,17.39,5.7,11.69,None,0.11614084243774414,4.156,True,None,sfc_unique_p6_8,0,None,157.98,0.0,1089.0,98,88,6,8,0,False,92.85714285714286,12.848636363636361,0.8561363636363637,4.125,0.8152,0.2842,0.0917,0.2503,3353.2718030391597,2597.2718030391597,755.9999999999998,0.9471585636065333,1,9,32
0,1772216497.3754754,133.7,41,0.5633,0.1898,0.2312,0.2744,58.104,18.985,27.4418,54.8125,0.0,0.0,6.96,2.75,4.21,None,1.8835067749023438e-05,4.19,True,None,sfc_cache_p6_5,0,None,153.98,4.0,1089.0,99,88,6,8,0,False,92.92035398230088,12.848636363636361,0.8561363636363637,4.125,0.817,0.2842,0.0917,0.2442,3343.159281757624,2599.1592817576243,743.9999999999998,0.9468832091947463,1,9,32
0,1772216497.3773446,133.7,41,0.5633,0.1898,0.2312,0.2744,58.104,18.985,27.4418,54.8125,0.0,0.0,15.3,7.15,8.16,None,1.8835067749023438e-05,4.055,True,None,sfc_unique_p6_5,0,None,153.98,4.0,1089.0,99,88,6,8,0,False,92.98245614035088,12.848636363636361,0.8561363636363637,4.125,0.817,0.2842,0.0917,0.2442,3343.159281757624,2599.1592817576243,743.9999999999998,0.9468832091947463,1,9,32
0,1772216510.8244808,147.2,41,0.4819,0.1898,0.1601,0.1996,39.708,18.985,19.9577,57.9212,0.0,0.0,4.18,2.78,1.4,None,0.0001914501190185547,4.032,True,None,sfc_cache_p1_9,0,None,108.99,4.0,825.0,72,66,6,7,0,False,93.04347826086956,12.646515151515153,1.1415151515151516,4.0,0.7936,0.2842,0.1003,0.1847,3037.1340813242546,2463.5340813242547,573.5999999999999,0.9467426530178126,0,9,22
0,1772216510.8261046,147.2,41,0.4819,0.1898,0.1601,0.1996,39.708,18.985,19.9577,57.9212,0.0,0.0,5.98,3.75,2.23,None,0.0001914501190185547,4.114,True,None,sfc_unique_p1_9,0,None,108.99,4.0,825.0,72,66,6,7,0,False,93.10344827586206,12.646515151515153,1.1415151515151516,4.0,0.7936,0.2842,0.1003,0.1847,3037.1340813242546,2463.5340813242547,573.5999999999999,0.9467426530178126,0,9,22
0,1772216510.8515124,147.2,42,0.4904,0.1898,0.1663,0.1996,41.6163,18.985,19.9577,57.3017,0.0,0.0,7.22,4.48,2.74,None,0.0237119197845459,4.017,True,None,sfc_cache_p2_9,0,None,112.99,4.0,858.0,75,68,6,7,0,False,93.16239316239316,12.671617647058824,1.1079411764705882,3.8823529411764706,0.7968,0.2842,0.0986,0.1947,3069.994458974773,2481.994458974773,587.9999999999999,0.9477025532638184,0,9,24
0,1772216510.8530405,147.2,42,0.4904,0.1898,0.1663,0.1996,41.6163,18.985,19.9577,57.3017,0.0,0.0,10.36,5.45,4.91,None,0.0237119197845459,4.082,True,None,sfc_unique_p2_9,0,None,112.99,4.0,858.0,75,68,6,7,0,False,93.22033898305084,12.671617647058824,1.1079411764705882,3.8823529411764706,0.7968,0.2842,0.0986,0.1947,3069.994458974773,2481.994458974773,587.9999999999999,0.9477025532638184,0,9,24
0,1772216510.871073,147.2,43,0.4986,0.1898,0.174,0.1996,43.5246,18.985,19.9577,56.7182,0.0,0.0,7.97,4.48,3.49,None,0.05060577392578125,2.404,True,None,sfc_cache_p3_9,0,None,116.99,4.0,891.0,77,70,6,7,0,False,93.27731092436974,12.695285714285713,1.0762857142857143,3.7714285714285714,0.8013,0.2842,0.0969,0.2043,3089.6181085646194,2487.21810856462,602.3999999999999,0.9474490588697341,0,9,24
0,1772216510.8719084,147.2,43,0.4986,0.1898,0.174,0.1996,43.5246,18.985,19.9577,56.7182,0.0,0.0,11.98,5.5,6.48,None,0.05060577392578125,2.833,True,None,sfc_unique_p3_9,0,None,116.99,4.0,891.0,77,70,6,7,0,False,93.33333333333333,12.695285714285713,1.0762857142857143,3.7714285714285714,0.8013,0.2842,0.0969,0.2043,3089.6181085646194,2487.21810856462,602.3999999999999,0.9474490588697341,0,9,24
0,1772216510.8933609,147.2,44,0.5,0.2125,0.1802,0.1996,43.5246,21.2529,19.9577,56.7493,0.0,0.0,8.1,3.95,4.15,None,0.06880044937133789,3.983,True,None,sfc_cache_p4_9,0,None,120.99,4.0,924.0,79,72,6,7,0,False,93.38842975206612,12.592638888888889,1.171388888888889,3.6666666666666665,0.8054,0.2908,0.0953,0.2088,3129.059061977404,2508.6590619774042,620.3999999999999,0.9472463978391895,0,9,24
0,1772216510.8943217,147.2,44,0.5,0.2125,0.1802,0.1996,43.5246,21.2529,19.9577,56.7493,0.0,0.0,11.64,4.37,7.28,None,0.06880044937133789,4.004,True,None,sfc_unique_p4_9,0,None,120.99,4.0,924.0,79,72,6,7,0,False,93.44262295081968,12.592638888888889,1.171388888888889,3.6666666666666665,0.8054,0.2908,0.0953,0.2088,3129.059061977404,2508.6590619774042,620.3999999999999,0.9472463978391895,0,9,24
