No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549409.2987845,268.2,66,0.4548,0.1126,0.0056,0.1497,36.5415,11.2564,14.9682,57.6352,0.0,0.0,13.44,3.94,9.5,None,2.0265579223632812e-05,4.561,True,None,sfc_unique_p6_11,0,None,92.33,0.0,726.0,61,56,6,5,0,False,90.98360655737704,13.053571428571429,0.7976785714285715,3.5357142857142856,0.7833,0.3037,0.0866,0.1143,2894.828340036884,2386.428340036884,508.3999999999999,0.9437055960388901,0,4,3
0,1772549423.3085556,282.2,66,0.4669,0.1126,0.0095,0.1746,39.2414,11.2564,17.463,56.4446,0.0,0.0,8.86,6.43,2.44,None,0.0015420913696289062,3.987,True,None,sfc_cache_p1_14,0,None,92.33,0.0,726.0,61,58,6,6,0,False,91.02040816326532,13.137931034482758,0.7701724137931035,3.9827586206896552,0.7919,0.3037,0.1032,0.1215,2922.937676826855,2404.5376768268547,518.3999999999999,0.9449939241613312,0,4,4
0,1772549423.3100803,282.2,66,0.4669,0.1126,0.0095,0.1746,39.2414,11.2564,17.463,56.4446,0.0,0.0,6.4,4.25,2.16,None,0.0015420913696289062,3.914,True,None,sfc_unique_p1_14,0,None,92.33,0.0,726.0,61,58,6,6,0,False,91.05691056910568,13.137931034482758,0.7701724137931035,3.9827586206896552,0.7919,0.3037,0.1032,0.1215,2922.937676826855,2404.5376768268547,518.3999999999999,0.9449939241613312,0,4,4
0,1772549423.3399315,282.3,67,0.4743,0.1126,0.0136,0.1746,40.2134,11.2564,17.463,56.4936,0.0,0.0,9.92,5.89,4.03,None,0.03711199760437012,3.961,True,None,sfc_cache_p2_14,0,None,96.33,0.0,759.0,64,60,6,6,0,False,91.09311740890689,13.15,0.7445,3.85,0.8019,0.3037,0.1013,0.1292,2950.152676826854,2413.7526768268544,536.3999999999999,0.9440995377041265,0,4,4
0,1772549423.3414938,282.3,67,0.4743,0.1126,0.0136,0.1746,40.2134,11.2564,17.463,56.4936,0.0,0.0,15.64,8.03,7.61,None,0.03711199760437012,3.931,True,None,sfc_unique_p2_14,0,None,96.33,0.0,759.0,64,60,6,6,0,False,91.12903225806451,13.15,0.7445,3.85,0.8019,0.3037,0.1013,0.1292,2950.152676826854,2413.7526768268544,536.3999999999999,0.9440995377041265,0,4,4
0,1772549423.37111,282.3,68,0.4815,0.1126,0.0192,0.1746,41.1854,11.2564,17.463,56.5385,0.0,0.0,8.5,5.89,2.6,None,0.06847119331359863,3.931,True,None,sfc_cache_p3_14,0,None,100.33,0.0,792.0,67,62,6,6,0,False,91.16465863453816,13.161290322580646,0.7204838709677419,3.725806451612903,0.8087,0.3037,0.0994,0.1367,2975.8217682987624,2421.421768298763,554.3999999999999,0.943983405526445,0,4,4
0,1772549423.3726068,282.3,68,0.4815,0.1126,0.0192,0.1746,41.1854,11.2564,17.463,56.5385,0.0,0.0,10.6,5.73,4.87,None,0.06847119331359863,4.014,True,None,sfc_unique_p3_14,0,None,100.33,0.0,792.0,67,62,6,6,0,False,91.2,13.161290322580646,0.7204838709677419,3.725806451612903,0.8087,0.3037,0.0994,0.1367,2975.8217682987624,2421.421768298763,554.3999999999999,0.943983405526445,0,4,4
0,1772549423.4068851,282.3,69,0.492,0.1126,0.0223,0.1746,43.4533,11.2564,17.463,55.9543,0.0,0.0,11.53,7.32,4.22,None,0.09959244728088379,4.039,True,None,sfc_cache_p4_14,0,None,104.33,0.0,825.0,70,64,6,6,0,False,91.23505976095618,13.171875,0.69796875,3.609375,0.811,0.3037,0.0977,0.1398,3012.1610965761192,2443.3610965761195,568.7999999999998,0.9489124336592355,0,4,5
0,1772549423.4085174,282.3,69,0.492,0.1126,0.0223,0.1746,43.4533,11.2564,17.463,55.9543,0.0,0.0,6.62,3.02,3.59,None,0.09959244728088379,4.422,True,None,sfc_unique_p4_14,0,None,104.33,0.0,825.0,70,64,6,6,0,False,91.26984126984127,13.171875,0.69796875,3.609375,0.811,0.3037,0.0977,0.1398,3012.1610965761192,2443.3610965761195,568.7999999999998,0.9489124336592355,0,4,5
0,1772549423.4406474,282.4,70,0.5022,0.1126,0.0262,0.1746,45.7212,11.2564,17.463,55.3972,0.0,0.0,10.06,7.32,2.75,None,0.1355905532836914,4.021,True,None,sfc_cache_p5_14,0,None,108.33,0.0,858.0,72,66,6,6,0,False,91.30434782608695,13.181818181818182,0.6768181818181819,3.5,0.8199,0.3037,0.0959,0.1432,3046.489668004691,2463.289668004691,583.1999999999998,0.9434741510555152,0,5,5
0,1772549423.442363,282.4,70,0.5022,0.1126,0.0262,0.1746,45.7212,11.2564,17.463,55.3972,0.0,0.0,9.39,6.68,2.7,None,0.1355905532836914,4.417,True,None,sfc_unique_p5_14,0,None,108.33,0.0,858.0,72,66,6,6,0,False,91.33858267716536,13.181818181818182,0.6768181818181819,3.5,0.8199,0.3037,0.0959,0.1432,3046.489668004691,2463.289668004691,583.1999999999998,0.9434741510555152,0,5,5
0,1772549423.4746032,282.4,71,0.5105,0.1126,0.0318,0.1746,46.6932,11.2564,17.463,55.8965,0.0,0.0,8.86,6.43,2.44,None,0.16944384574890137,3.83,True,None,sfc_cache_p6_14,0,None,112.33,0.0,891.0,75,68,6,6,0,False,91.37254901960785,13.191176470588236,0.6569117647058824,3.3970588235294117,0.8235,0.3037,0.0943,0.146,3073.892237266415,2472.6922372664153,601.1999999999998,0.9432846732656994,0,5,5
0,1772549423.476297,282.4,71,0.5105,0.1126,0.0318,0.1746,46.6932,11.2564,17.463,55.8965,0.0,0.0,11.34,6.79,4.54,None,0.16944384574890137,3.972,True,None,sfc_unique_p6_14,0,None,112.33,0.0,891.0,75,68,6,6,0,False,91.40625,13.191176470588236,0.6569117647058824,3.3970588235294117,0.8235,0.3037,0.0943,0.146,3073.892237266415,2472.6922372664153,601.1999999999998,0.9432846732656994,0,5,5
