No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549205.9002676,66.1,23,0.3693,0.0487,0.0789,0.1746,27.0724,4.8735,17.463,56.1368,0.0,0.0,14.43,6.5,7.93,None,0.04106402397155762,4.348,True,None,sfc_unique_p3_5,0,None,52.33,0.0,396.0,35,38,6,4,0,False,75.0,13.613947368421051,0.5089473684210526,6.078947368421052,0.6896,0.1603,0.0777,0.1249,2626.085512304597,2285.685512304597,340.4,0.9484030593552512,0,8,14
0,1772549205.9225292,66.1,24,0.3817,0.0487,0.0845,0.1746,28.0444,4.8735,17.463,56.93,0.0,0.0,6.59,4.16,2.42,None,0.06782245635986328,4.265,True,None,sfc_cache_p4_5,0,None,56.33,0.0,429.0,38,40,6,4,0,False,75.38461538461539,13.608249999999998,0.4835,5.775,0.7008,0.1603,0.076,0.1288,2653.4880815663214,2295.0880815663213,358.4,0.9482281455473465,0,8,14
0,1772549205.923636,66.1,24,0.3817,0.0487,0.0845,0.1746,28.0444,4.8735,17.463,56.93,0.0,0.0,12.72,7.83,4.89,None,0.06782245635986328,4.378,True,None,sfc_unique_p4_5,0,None,56.33,0.0,429.0,38,40,6,4,0,False,75.75757575757575,13.608249999999998,0.4835,5.775,0.7008,0.1603,0.076,0.1288,2653.4880815663214,2295.0880815663213,358.4,0.9482281455473465,0,8,14
0,1772549205.9477456,66.1,25,0.3938,0.0487,0.0887,0.1746,29.0164,4.8735,17.463,57.6476,0.0,0.0,8.11,4.16,3.94,None,0.09116625785827637,3.828,True,None,sfc_cache_p5_5,0,None,60.33,0.0,462.0,41,42,6,4,0,False,76.11940298507463,13.603095238095236,0.4604761904761905,5.5,0.7081,0.1603,0.0743,0.1287,2674.420290202755,2298.020290202755,376.4,0.9477942079500558,0,8,14
0,1772549205.9488888,66.1,25,0.3938,0.0487,0.0887,0.1746,29.0164,4.8735,17.463,57.6476,0.0,0.0,14.36,6.83,7.53,None,0.09116625785827637,3.835,True,None,sfc_unique_p5_5,0,None,60.33,0.0,462.0,41,42,6,4,0,False,76.47058823529412,13.603095238095236,0.4604761904761905,5.5,0.7081,0.1603,0.0743,0.1287,2674.420290202755,2298.020290202755,376.4,0.9477942079500558,0,8,14
0,1772549205.9671419,66.2,26,0.4037,0.0487,0.09,0.1746,29.0164,4.8735,17.463,59.2629,0.0,0.0,6.06,3.63,2.42,None,0.1164863109588623,3.807,True,None,sfc_cache_p6_5,0,None,64.33,0.0,495.0,43,44,6,4,0,False,76.81159420289855,13.598409090909088,0.4395454545454545,5.25,0.7123,0.1603,0.0727,0.1282,2704.420290202755,2298.020290202755,406.4,0.9477942079500558,0,8,14
0,1772549205.9682288,66.2,26,0.4037,0.0487,0.09,0.1746,29.0164,4.8735,17.463,59.2629,0.0,0.0,8.27,8.27,0,None,0.1164863109588623,3.807,True,None,sfc_unique_p6_5,0,None,64.33,0.0,495.0,43,44,6,4,0,False,77.14285714285715,13.598409090909088,0.4395454545454545,5.25,0.7123,0.1603,0.0727,0.1282,2704.420290202755,2298.020290202755,406.4,0.9477942079500558,0,8,14
0,1772549209.7794473,70.0,26,0.3884,0.0487,0.0777,0.1746,26.9277,4.8735,17.463,58.6643,0.0,0.0,12.47,5.55,6.93,None,1.2159347534179688e-05,4.079,True,None,sfc_cache_p5_2,0,None,56.0,0.0,462.0,40,42,6,4,0,False,77.46478873239437,13.706190476190475,0.4604761904761905,5.5,0.6879,0.1603,0.0727,0.1243,2685.914575917041,2279.514575917041,406.4,0.9532297959386613,0,7,13
0,1772549209.780764,70.0,26,0.3884,0.0487,0.0777,0.1746,26.9277,4.8735,17.463,58.6643,0.0,0.0,8.27,8.27,0,None,1.2159347534179688e-05,3.748,True,None,sfc_unique_p5_2,0,None,56.0,0.0,462.0,40,42,6,4,0,False,77.77777777777779,13.706190476190475,0.4604761904761905,5.5,0.6879,0.1603,0.0727,0.1243,2685.914575917041,2279.514575917041,406.4,0.9532297959386613,0,7,13
0,1772549209.798579,70.0,26,0.4093,0.0487,0.0839,0.1996,29.7356,4.8735,19.9577,59.5631,0.0,0.0,14.27,7.98,6.3,None,0.018863677978515625,3.752,True,None,sfc_cache_p1_1,0,None,56.0,0.0,462.0,41,44,6,4,0,False,78.08219178082192,13.787727272727272,0.4395454545454545,6.0,0.725,0.1603,0.0912,0.1372,2715.6717187741833,2304.8717187741836,410.79999999999995,0.9505102045987832,0,9,13
0,1772549209.7998364,70.0,26,0.4093,0.0487,0.0839,0.1996,29.7356,4.8735,19.9577,59.5631,0.0,0.0,23.37,11.06,12.32,None,0.018863677978515625,4.062,True,None,sfc_unique_p1_1,0,None,56.0,0.0,462.0,41,44,6,4,0,False,78.37837837837837,13.787727272727272,0.4395454545454545,6.0,0.725,0.1603,0.0912,0.1372,2715.6717187741833,2304.8717187741836,410.79999999999995,0.9505102045987832,0,9,13
0,1772549225.8610702,86.1,26,0.4213,0.0487,0.0895,0.2245,31.1396,4.8735,22.4524,59.4587,0.0,0.0,10.59,7.09,3.5,None,0.0001862049102783203,2.444,True,None,sfc_cache_p1_6,0,None,56.0,0.0,462.0,41,46,6,5,0,False,78.66666666666666,13.862173913043478,0.42043478260869566,6.456521739130435,0.7382,0.1603,0.1079,0.1494,2745.6717187741833,2316.8717187741836,428.79999999999995,0.9480757995488843,0,10,14
0,1772549225.8618243,86.1,26,0.4213,0.0487,0.0895,0.2245,31.1396,4.8735,22.4524,59.4587,0.0,0.0,13.8,7.68,6.12,None,0.0001862049102783203,2.342,True,None,sfc_unique_p1_6,0,None,56.0,0.0,462.0,41,46,6,5,0,False,78.94736842105263,13.862173913043478,0.42043478260869566,6.456521739130435,0.7382,0.1603,0.1079,0.1494,2745.6717187741833,2316.8717187741836,428.79999999999995,0.9480757995488843,0,10,14
0,1772549225.888844,86.1,27,0.4338,0.0487,0.0976,0.2245,33.4075,4.8735,22.4524,58.6095,0.0,0.0,11.6,8.51,3.09,None,0.013373851776123047,4.188,True,None,sfc_cache_p2_6,0,None,60.0,0.0,495.0,43,48,6,5,0,False,79.22077922077922,13.847083333333332,0.40291666666666665,6.1875,0.75,0.1603,0.1056,0.1607,2777.4389397926016,2334.2389397926017,443.19999999999993,0.9451374840453961,0,11,15
0,1772549225.8896298,86.1,27,0.4338,0.0487,0.0976,0.2245,33.4075,4.8735,22.4524,58.6095,0.0,0.0,9.6,6.68,2.92,None,0.013373851776123047,3.937,True,None,sfc_unique_p2_6,0,None,60.0,0.0,495.0,43,48,6,5,0,False,79.48717948717949,13.847083333333332,0.40291666666666665,6.1875,0.75,0.1603,0.1056,0.1607,2777.4389397926016,2334.2389397926017,443.19999999999993,0.9451374840453961,0,11,15
0,1772549225.904426,86.1,28,0.4442,0.0487,0.1045,0.2245,34.3795,4.8735,22.4524,59.1398,0.0,0.0,11.67,7.62,4.05,None,0.041169166564941406,2.344,True,None,sfc_cache_p3_6,0,None,64.0,0.0,528.0,45,50,6,5,0,False,79.74683544303798,13.8332,0.3868,5.94,0.7572,0.1603,0.1035,0.169,2803.1532255068873,2341.9532255068875,461.19999999999993,0.9440519455838577,0,11,15
0,1772549225.905102,86.1,28,0.4442,0.0487,0.1045,0.2245,34.3795,4.8735,22.4524,59.1398,0.0,0.0,15.73,8.29,7.45,None,0.041169166564941406,2.298,True,None,sfc_unique_p3_6,0,None,64.0,0.0,528.0,45,50,6,5,0,False,80.0,13.8332,0.3868,5.94,0.7572,0.1603,0.1035,0.169,2803.1532255068873,2341.9532255068875,461.19999999999993,0.9440519455838577,0,11,15
0,1772549225.9253955,86.1,29,0.456,0.0487,0.1129,0.2245,36.2877,4.8735,22.4524,58.8692,0.0,0.0,12.56,8.51,4.05,None,0.056561946868896484,2.358,True,None,sfc_cache_p4_6,0,None,68.0,0.0,561.0,47,52,6,5,0,False,80.24691358024691,13.820384615384615,0.3719230769230769,5.711538461538462,0.7813,0.1603,0.1014,0.1766,2833.3276289776036,2357.7276289776037,475.5999999999999,0.9432550148909346,0,11,15
0,1772549225.926103,86.1,29,0.456,0.0487,0.1129,0.2245,36.2877,4.8735,22.4524,58.8692,0.0,0.0,19.81,11.88,7.93,None,0.056561946868896484,2.336,True,None,sfc_unique_p4_6,0,None,68.0,0.0,561.0,47,52,6,5,0,False,80.48780487804879,13.820384615384615,0.3719230769230769,5.711538461538462,0.7813,0.1603,0.1014,0.1766,2833.3276289776036,2357.7276289776037,475.5999999999999,0.9432550148909346,0,11,15
0,1772549225.9393773,86.1,30,0.4658,0.0487,0.1226,0.2245,37.2597,4.8735,22.4524,59.3556,0.0,0.0,10.68,7.62,3.06,None,0.07757234573364258,2.321,True,None,sfc_cache_p5_6,0,None,72.0,0.0,594.0,50,54,6,5,0,False,80.72289156626506,13.808518518518518,0.35814814814814816,5.5,0.7898,0.1603,0.0994,0.1811,2856.5512785674505,2362.9512785674506,493.5999999999999,0.9431478535856053,0,11,15
0,1772549225.9400957,86.1,30,0.4658,0.0487,0.1226,0.2245,37.2597,4.8735,22.4524,59.3556,0.0,0.0,13.55,7.55,6.0,None,0.07757234573364258,2.726,True,None,sfc_unique_p5_6,0,None,72.0,0.0,594.0,50,54,6,5,0,False,80.95238095238095,13.808518518518518,0.35814814814814816,5.5,0.7898,0.1603,0.0994,0.1811,2856.5512785674505,2362.9512785674506,493.5999999999999,0.9431478535856053,0,11,15
0,1772549226.0021002,86.2,31,0.477,0.0487,0.1324,0.2245,39.168,4.8735,22.4524,59.0962,0.0,0.0,12.72,8.51,4.21,None,0.09149742126464844,2.364,True,None,sfc_cache_p6_6,0,None,76.0,0.0,627.0,53,56,6,5,0,False,81.17647058823529,13.797500000000001,0.34535714285714286,5.303571428571429,0.7954,0.1603,0.0975,0.1823,2877.9323836595413,2369.9323836595413,507.9999999999999,0.941487318536434,1,11,14
0,1772549226.0028465,86.2,31,0.477,0.0487,0.1324,0.2245,39.168,4.8735,22.4524,59.0962,0.0,0.0,15.89,7.59,8.3,None,0.09149742126464844,2.429,True,None,sfc_unique_p6_6,0,None,76.0,0.0,627.0,53,56,6,5,0,False,81.3953488372093,13.797500000000001,0.34535714285714286,5.303571428571429,0.7954,0.1603,0.0975,0.1823,2877.9323836595413,2369.9323836595413,507.9999999999999,0.941487318536434,1,11,14
0,1772549246.8902814,107.1,31,0.4178,0.0487,0.0854,0.1746,29.3404,4.8735,17.463,61.588,0.0,0.0,10.7,7.03,3.67,None,0.00016808509826660156,4.172,True,None,sfc_cache_p1_7,0,None,64.0,0.0,528.0,44,46,6,5,0,False,81.60919540229885,13.68826086956522,0.42043478260869566,5.021739130434782,0.7622,0.1603,0.1231,0.1531,2724.7541357103073,2295.954135710307,428.79999999999995,0.9535380572389127,0,2,20
0,1772549246.8915403,107.1,31,0.4178,0.0487,0.0854,0.1746,29.3404,4.8735,17.463,61.588,0.0,0.0,16.49,9.16,7.33,None,0.00016808509826660156,4.148,True,None,sfc_unique_p1_7,0,None,64.0,0.0,528.0,44,46,6,5,0,False,81.81818181818183,13.68826086956522,0.42043478260869566,5.021739130434782,0.7622,0.1603,0.1231,0.1531,2724.7541357103073,2295.954135710307,428.79999999999995,0.9535380572389127,0,2,20
0,1772549246.9099793,107.1,32,0.4286,0.0487,0.0896,0.1746,31.2487,4.8735,17.463,60.5872,0.0,0.0,10.53,7.56,2.97,None,0.02772378921508789,3.117,True,None,sfc_cache_p2_7,0,None,68.0,0.0,561.0,47,48,6,5,0,False,82.02247191011236,13.680416666666668,0.40291666666666665,4.8125,0.7663,0.1603,0.1206,0.1606,2752.5827071388785,2309.3827071388787,443.19999999999993,0.9492255448669233,0,6,18
0,1772549246.9106812,107.1,32,0.4286,0.0487,0.0896,0.1746,31.2487,4.8735,17.463,60.5872,0.0,0.0,16.09,10.17,5.92,None,0.02772378921508789,2.555,True,None,sfc_unique_p2_7,0,None,68.0,0.0,561.0,47,48,6,5,0,False,82.22222222222221,13.680416666666668,0.40291666666666665,4.8125,0.7663,0.1603,0.1206,0.1606,2752.5827071388785,2309.3827071388787,443.19999999999993,0.9492255448669233,0,6,18
0,1772549246.923875,107.1,33,0.4331,0.079,0.0955,0.1746,32.2206,7.8974,17.463,59.7296,0.0,0.0,10.35,8.45,1.9,None,0.04636836051940918,2.211,True,None,sfc_cache_p3_7,0,None,72.0,0.0,594.0,49,50,6,5,0,False,82.41758241758241,13.433200000000001,0.6268,4.62,0.7852,0.2308,0.1181,0.1659,2804.349611384308,2346.749611384308,457.5999999999999,0.941382887473387,1,8,16
0,1772549246.9245412,107.1,33,0.4331,0.079,0.0955,0.1746,32.2206,7.8974,17.463,59.7296,0.0,0.0,9.78,7.87,1.91,None,0.04636836051940918,2.322,True,None,sfc_unique_p3_7,0,None,72.0,0.0,594.0,49,50,6,5,0,False,82.6086956521739,13.433200000000001,0.6268,4.62,0.7852,0.2308,0.1181,0.1659,2804.349611384308,2346.749611384308,457.5999999999999,0.941382887473387,1,8,16
0,1772549246.9512405,107.2,34,0.4451,0.079,0.1024,0.1746,34.1289,7.8974,17.463,59.4392,0.0,0.0,10.72,8.45,2.27,None,0.060222625732421875,4.161,True,None,sfc_cache_p4_7,0,None,76.0,0.0,627.0,51,52,6,5,0,False,82.79569892473118,13.43576923076923,0.6026923076923076,4.4423076923076925,0.7945,0.2308,0.1158,0.1725,2833.8953256700224,2361.8953256700224,471.9999999999999,0.939212759246906,2,9,14
0,1772549246.9525044,107.2,34,0.4451,0.079,0.1024,0.1746,34.1289,7.8974,17.463,59.4392,0.0,0.0,14.04,8.79,5.25,None,0.060222625732421875,4.835,True,None,sfc_unique_p4_7,0,None,76.0,0.0,627.0,51,52,6,5,0,False,82.97872340425532,13.43576923076923,0.6026923076923076,4.4423076923076925,0.7945,0.2308,0.1158,0.1725,2833.8953256700224,2361.8953256700224,471.9999999999999,0.939212759246906,2,9,14
0,1772549246.9694967,107.2,35,0.455,0.079,0.1108,0.1746,35.1009,7.8974,17.463,59.9088,0.0,0.0,10.38,7.56,2.82,None,0.0886693000793457,2.35,True,None,sfc_cache_p5_7,0,None,80.0,0.0,660.0,53,54,6,5,0,False,83.15789473684211,13.438148148148148,0.5803703703703703,4.277777777777778,0.8054,0.2308,0.1135,0.1771,2861.5381828128793,2371.5381828128793,489.9999999999999,0.9386482792469059,2,9,14
0,1772549246.970314,107.2,35,0.455,0.079,0.1108,0.1746,35.1009,7.8974,17.463,59.9088,0.0,0.0,14.88,8.29,6.59,None,0.0886693000793457,2.393,True,None,sfc_unique_p5_7,0,None,80.0,0.0,660.0,53,54,6,5,0,False,83.33333333333334,13.438148148148148,0.5803703703703703,4.277777777777778,0.8054,0.2308,0.1135,0.1771,2861.5381828128793,2371.5381828128793,489.9999999999999,0.9386482792469059,2,9,14
0,1772549246.984266,107.2,36,0.4647,0.079,0.115,0.1746,36.0728,7.8974,17.463,60.3445,0.0,0.0,11.16,7.56,3.6,None,0.10622906684875488,2.393,True,None,sfc_cache_p6_7,0,None,84.0,0.0,693.0,56,56,6,5,0,False,83.50515463917526,13.440357142857142,0.5596428571428571,4.125,0.8074,0.2308,0.1113,0.1753,2879.5381828128793,2371.5381828128793,507.9999999999999,0.9369891500476656,2,9,14
0,1772549246.9849913,107.2,36,0.4647,0.079,0.115,0.1746,36.0728,7.8974,17.463,60.3445,0.0,0.0,17.41,10.23,7.19,None,0.10622906684875488,2.461,True,None,sfc_unique_p6_7,0,None,84.0,0.0,693.0,56,56,6,5,0,False,83.6734693877551,13.440357142857142,0.5596428571428571,4.125,0.8074,0.2308,0.1113,0.1753,2879.5381828128793,2371.5381828128793,507.9999999999999,0.9369891500476656,2,9,14
0,1772549249.8021166,110.0,36,0.4654,0.079,0.1108,0.1996,37.4411,7.8974,19.9577,58.5671,0.0,0.0,8.74,4.63,4.1,None,2.3126602172851562e-05,3.89,True,None,sfc_cache_p4_5,0,None,80.0,0.0,660.0,55,56,6,5,0,False,83.83838383838383,13.511785714285717,0.5596428571428571,4.714285714285714,0.8032,0.2308,0.1152,0.1818,2889.174910873551,2384.774910873551,504.39999999999986,0.9367726196675048,2,9,14
0,1772549249.803559,110.0,36,0.4654,0.079,0.1108,0.1996,37.4411,7.8974,19.9577,58.5671,0.0,0.0,13.79,5.97,7.82,None,2.3126602172851562e-05,3.978,True,None,sfc_unique_p4_5,0,None,80.0,0.0,660.0,55,56,6,5,0,False,84.0,13.511785714285717,0.5596428571428571,4.714285714285714,0.8032,0.2308,0.1152,0.1818,2889.174910873551,2384.774910873551,504.39999999999986,0.9367726196675048,2,9,14
0,1772549254.7995837,115.0,36,0.4672,0.079,0.1087,0.1996,38.4131,7.8974,19.9577,57.7975,0.0,0.0,13.14,6.08,7.06,None,1.3828277587890625e-05,2.314,True,None,sfc_cache_p3_2,0,None,80.0,0.0,660.0,56,56,6,5,0,False,84.15841584158416,13.511785714285717,0.5596428571428571,4.714285714285714,0.8106,0.2308,0.1152,0.1878,2885.174910873551,2392.774910873551,492.39999999999986,0.9338141172675049,2,10,13
0,1772549254.800334,115.0,36,0.4672,0.079,0.1087,0.1996,38.4131,7.8974,19.9577,57.7975,0.0,0.0,22.36,8.29,14.08,None,1.3828277587890625e-05,2.322,True,None,sfc_unique_p3_2,0,None,80.0,0.0,660.0,56,56,6,5,0,False,84.31372549019608,13.511785714285717,0.5596428571428571,4.714285714285714,0.8106,0.2308,0.1152,0.1878,2885.174910873551,2392.774910873551,492.39999999999986,0.9338141172675049,2,10,13
0,1772549259.8097336,120.0,36,0.4629,0.079,0.101,0.1746,37.9811,7.8974,17.463,57.2814,0.0,0.0,13.06,6.08,6.98,None,1.9073486328125e-05,3.748,True,None,sfc_cache_p2_2,0,None,84.0,0.0,693.0,58,56,6,5,0,False,84.46601941747572,13.440357142857144,0.5596428571428571,4.125,0.8159,0.2308,0.096,0.1831,2872.236975569418,2391.8369755694184,480.39999999999986,0.9313721656662821,2,13,10
0,1772549259.811057,120.0,36,0.4629,0.079,0.101,0.1746,37.9811,7.8974,17.463,57.2814,0.0,0.0,22.19,8.29,13.91,None,1.9073486328125e-05,3.828,True,None,sfc_unique_p2_2,0,None,84.0,0.0,693.0,58,56,6,5,0,False,84.61538461538461,13.440357142857144,0.5596428571428571,4.125,0.8159,0.2308,0.096,0.1831,2872.236975569418,2391.8369755694184,480.39999999999986,0.9313721656662821,2,13,10
0,1772549271.9062123,132.1,36,0.4729,0.079,0.1024,0.1996,38.4131,7.8974,19.9577,58.5258,0.0,0.0,10.28,5.55,4.74,None,0.00020813941955566406,3.901,True,None,sfc_cache_p1_8,0,None,84.0,0.0,693.0,58,58,6,6,0,False,84.76190476190476,13.511379310344829,0.5403448275862069,4.551724137931035,0.8159,0.2308,0.086,0.184,2905.662689855133,2395.262689855133,510.39999999999986,0.9277816363894809,3,14,10
0,1772549271.9075854,132.1,36,0.4729,0.079,0.1024,0.1996,38.4131,7.8974,19.9577,58.5258,0.0,0.0,8.27,8.27,0,None,0.00020813941955566406,4.482,True,None,sfc_unique_p1_8,0,None,84.0,0.0,693.0,58,58,6,6,0,False,84.90566037735849,13.511379310344829,0.5403448275862069,4.551724137931035,0.8159,0.2308,0.086,0.184,2905.662689855133,2395.262689855133,510.39999999999986,0.9277816363894809,3,14,10
0,1772549271.9320927,132.1,37,0.4819,0.079,0.1094,0.1996,39.3851,7.8974,19.9577,58.9712,0.0,0.0,10.51,6.08,4.43,None,0.028208494186401367,4.104,True,None,sfc_cache_p2_8,0,None,88.0,0.0,726.0,60,60,6,6,0,False,85.04672897196261,13.511000000000001,0.5223333333333333,4.4,0.8256,0.2308,0.0844,0.1868,2933.30554699799,2404.9055469979903,528.3999999999999,0.9284749998010897,3,14,12
0,1772549271.9333222,132.1,37,0.4819,0.079,0.1094,0.1996,39.3851,7.8974,19.9577,58.9712,0.0,0.0,19.29,10.29,9.0,None,0.028208494186401367,4.267,True,None,sfc_unique_p2_8,0,None,88.0,0.0,726.0,60,60,6,6,0,False,85.18518518518519,13.511000000000001,0.5223333333333333,4.4,0.8256,0.2308,0.0844,0.1868,2933.30554699799,2404.9055469979903,528.3999999999999,0.9284749998010897,3,14,12
0,1772549271.9562993,132.2,38,0.4889,0.079,0.1108,0.1996,39.3851,7.8974,19.9577,60.0597,0.0,0.0,10.32,5.55,4.77,None,0.053874969482421875,3.787,True,None,sfc_cache_p3_8,0,None,92.0,0.0,759.0,62,62,6,6,0,False,85.3211009174312,13.510645161290324,0.5054838709677419,4.258064516129032,0.8262,0.2308,0.0828,0.1867,2963.30554699799,2404.9055469979903,558.3999999999999,0.9284749998010897,3,14,12
0,1772549271.9576683,132.2,38,0.4889,0.079,0.1108,0.1996,39.3851,7.8974,19.9577,60.0597,0.0,0.0,8.27,8.27,0,None,0.053874969482421875,3.839,True,None,sfc_unique_p3_8,0,None,92.0,0.0,759.0,62,62,6,6,0,False,85.45454545454545,13.510645161290324,0.5054838709677419,4.258064516129032,0.8262,0.2308,0.0828,0.1867,2963.30554699799,2404.9055469979903,558.3999999999999,0.9284749998010897,3,14,12
0,1772549271.97938,132.2,39,0.4974,0.079,0.1164,0.1996,40.357,7.8974,19.9577,60.4271,0.0,0.0,9.95,6.08,3.87,None,0.07828879356384277,3.788,True,None,sfc_cache_p4_8,0,None,96.0,0.0,792.0,64,64,6,6,0,False,85.58558558558559,13.510312500000001,0.4896875,4.125,0.8305,0.2308,0.0814,0.1855,2989.0198327122753,2412.6198327122756,576.3999999999999,0.9279883791114346,3,14,12
0,1772549271.9807491,132.2,39,0.4974,0.079,0.1164,0.1996,40.357,7.8974,19.9577,60.4271,0.0,0.0,15.98,8.29,7.7,None,0.07828879356384277,3.893,True,None,sfc_unique_p4_8,0,None,96.0,0.0,792.0,64,64,6,6,0,False,85.71428571428571,13.510312500000001,0.4896875,4.125,0.8305,0.2308,0.0814,0.1855,2989.0198327122753,2412.6198327122756,576.3999999999999,0.9279883791114346,3,14,12
0,1772549272.0079668,132.2,40,0.5056,0.079,0.1205,0.1996,41.329,7.8974,19.9577,60.7725,0.0,0.0,10.85,6.08,4.77,None,0.10136294364929199,3.846,True,None,sfc_cache_p5_8,0,None,100.0,0.0,825.0,67,66,6,6,0,False,85.84070796460178,13.510000000000002,0.47484848484848485,4.0,0.8325,0.2308,0.0799,0.1824,3007.0198327122753,2412.6198327122756,594.3999999999999,0.9260753009720456,3,15,11
0,1772549272.0094104,132.2,40,0.5056,0.079,0.1205,0.1996,41.329,7.8974,19.9577,60.7725,0.0,0.0,18.02,8.75,9.27,None,0.10136294364929199,3.917,True,None,sfc_unique_p5_8,0,None,100.0,0.0,825.0,67,66,6,6,0,False,85.96491228070175,13.510000000000002,0.47484848484848485,4.0,0.8325,0.2308,0.0799,0.1824,3007.0198327122753,2412.6198327122756,594.3999999999999,0.9260753009720456,3,15,11
0,1772549272.0348673,132.2,41,0.5155,0.079,0.1289,0.1996,42.301,7.8974,19.9577,61.5439,0.0,0.0,10.84,6.97,3.87,None,0.13002610206604004,3.811,True,None,sfc_cache_p6_8,0,None,104.0,0.0,858.0,69,68,6,6,0,False,86.08695652173914,13.509705882352943,0.46088235294117647,3.8823529411764706,0.834,0.2308,0.0785,0.181,3042.243482302122,2417.8434823021225,624.3999999999999,0.9260124355447169,3,15,11
0,1772549272.0363522,132.2,41,0.5155,0.079,0.1289,0.1996,42.301,7.8974,19.9577,61.5439,0.0,0.0,17.55,9.33,8.22,None,0.13002610206604004,3.891,True,None,sfc_unique_p6_8,0,None,104.0,0.0,858.0,69,68,6,6,0,False,86.20689655172413,13.509705882352943,0.46088235294117647,3.8823529411764706,0.834,0.2308,0.0785,0.181,3042.243482302122,2417.8434823021225,624.3999999999999,0.9260124355447169,3,15,11
0,1772549274.8223362,135.0,41,0.4622,0.0487,0.0875,0.2245,36.9724,4.8735,22.4524,56.1519,0.0,0.0,10.34,7.09,3.25,None,1.5020370483398438e-05,3.823,True,None,sfc_cache_p6_7,0,None,84.0,0.0,693.0,57,60,6,6,0,False,86.32478632478633,13.777666666666669,0.32233333333333325,4.95,0.7466,0.1603,0.078,0.1646,2965.0083974344984,2361.8083974344986,603.1999999999999,0.9402925935504575,0,10,16
0,1772549274.823767,135.0,41,0.4622,0.0487,0.0875,0.2245,36.9724,4.8735,22.4524,56.1519,0.0,0.0,13.23,6.48,6.74,None,1.5020370483398438e-05,3.837,True,None,sfc_unique_p6_7,0,None,84.0,0.0,693.0,57,60,6,6,0,False,86.4406779661017,13.777666666666669,0.32233333333333325,4.95,0.7466,0.1603,0.078,0.1646,2965.0083974344984,2361.8083974344986,603.1999999999999,0.9402925935504575,0,10,16
0,1772549274.8457928,135.0,41,0.4812,0.0487,0.0938,0.2495,39.7803,4.8735,24.9471,57.1457,0.0,0.0,8.47,4.59,3.88,None,0.021678924560546875,4.149,True,None,sfc_cache_p5_7,0,None,84.0,0.0,693.0,59,62,6,6,0,False,86.5546218487395,13.833225806451614,0.3119354838709677,5.32258064516129,0.7669,0.1603,0.088,0.1733,2994.9449954843362,2387.3449954843363,607.5999999999999,0.9391179161637407,0,10,16
0,1772549274.8470213,135.0,41,0.4812,0.0487,0.0938,0.2495,39.7803,4.8735,24.9471,57.1457,0.0,0.0,15.76,8.42,7.34,None,0.021678924560546875,4.243,True,None,sfc_unique_p5_7,0,None,84.0,0.0,693.0,59,62,6,6,0,False,86.66666666666667,13.833225806451614,0.3119354838709677,5.32258064516129,0.7669,0.1603,0.088,0.1733,2994.9449954843362,2387.3449954843363,607.5999999999999,0.9391179161637407,0,10,16
0,1772549274.8607547,135.1,41,0.4946,0.0487,0.0994,0.2495,40.7523,4.8735,24.9471,58.8186,0.0,0.0,10.86,7.62,3.23,None,0.04501080513000488,2.281,True,None,sfc_cache_p4_7,0,None,88.0,0.0,726.0,62,64,6,6,0,False,86.77685950413223,13.822812500000001,0.30218749999999994,5.15625,0.7892,0.1603,0.088,0.1792,3012.3475647460605,2396.7475647460606,615.5999999999999,0.9390476450189909,0,10,16
0,1772549274.8614573,135.1,41,0.4946,0.0487,0.0994,0.2495,40.7523,4.8735,24.9471,58.8186,0.0,0.0,14.26,7.55,6.71,None,0.04501080513000488,2.314,True,None,sfc_unique_p4_7,0,None,88.0,0.0,726.0,62,64,6,6,0,False,86.88524590163934,13.822812500000001,0.30218749999999994,5.15625,0.7892,0.1603,0.088,0.1792,3012.3475647460605,2396.7475647460606,615.5999999999999,0.9390476450189909,0,10,16
0,1772549274.88161,135.1,41,0.508,0.0487,0.1063,0.2495,41.7243,4.8735,24.9471,60.4673,0.0,0.0,10.95,7.62,3.33,None,0.05912613868713379,3.791,True,None,sfc_cache_p3_7,0,None,92.0,0.0,759.0,64,66,6,6,0,False,86.99186991869918,13.813030303030303,0.293030303030303,5.0,0.8151,0.1603,0.088,0.1848,3025.571214335907,2401.971214335907,623.5999999999999,0.9389765693960223,0,10,16
