No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216468.9202504,73.2,21,0.3671,0.0,0.0706,0.1746,29.9527,0.0,17.463,48.9093,0.0,0.0,19.96,13.77,6.19,None,1.6450881958007812e-05,2.363,True,None,sfc_unique_p3_3,0,None,60.989999999999995,0.0,396.0,38,38,6,4,0,False,90.625,13.895,0.0,6.078947368421052,0.6675,1.0,0.0748,0.1075,2620.315348758663,2271.9153487586627,348.4,0.9484649665318146,0,4,18
0,1772216468.9366663,73.2,21,0.3903,0.0,0.0761,0.1996,32.293,0.0,19.9577,51.356,0.0,0.0,11.11,7.24,3.87,None,0.01331472396850586,3.811,True,None,sfc_cache_p6_2,0,None,60.99,0.0,396.0,40,40,6,4,0,False,90.76923076923077,13.975249999999999,0.0,6.6,0.6976,1.0,0.0773,0.1185,2646.6042978377527,2293.8042978377525,352.79999999999995,0.9471922031776852,0,4,18
0,1772216468.9377992,73.2,21,0.3903,0.0,0.0761,0.1996,32.293,0.0,19.9577,51.356,0.0,0.0,14.25,6.53,7.72,None,0.01331472396850586,3.848,True,None,sfc_unique_p6_2,0,None,60.99,0.0,396.0,40,40,6,4,0,False,90.9090909090909,13.975249999999999,0.0,6.6,0.6976,1.0,0.0773,0.1185,2646.6042978377527,2293.8042978377525,352.79999999999995,0.9471922031776852,0,4,18
0,1772216468.9527776,73.2,21,0.412,0.0,0.0838,0.2245,34.6332,0.0,22.4524,53.199,0.0,0.0,11.43,7.79,3.64,None,0.03152298927307129,3.693,True,None,sfc_cache_p2_2,0,None,60.99,0.0,396.0,40,42,6,4,0,False,91.04477611940298,14.047857142857143,0.0,7.071428571428571,0.7371,1.0,0.0956,0.124,2670.721440694895,2313.5214406948953,357.2,0.9428667261982113,0,8,16
0,1772216468.9533794,73.2,21,0.412,0.0,0.0838,0.2245,34.6332,0.0,22.4524,53.199,0.0,0.0,16.97,9.85,7.12,None,0.03152298927307129,2.675,True,None,sfc_unique_p2_2,0,None,60.99,0.0,396.0,40,42,6,4,0,False,91.17647058823529,14.047857142857143,0.0,7.071428571428571,0.7371,1.0,0.0956,0.124,2670.721440694895,2313.5214406948953,357.2,0.9428667261982113,0,8,16
0,1772216472.8384917,77.1,21,0.4268,0.0042,0.0885,0.2495,37.8008,0.4208,24.9471,51.299,0.0,0.0,4.26,2.73,1.53,None,0.00018358230590820312,2.465,True,None,sfc_cache_p1_5,0,None,60.99,0.0,396.0,40,44,6,5,0,False,91.30434782608695,14.07590909090909,0.037954545454545456,7.5,0.7288,0.0833,0.1056,0.1312,2701.5525813851905,2334.3525813851907,367.2,0.9460305601793271,0,8,18
0,1772216472.8391762,77.1,21,0.4268,0.0042,0.0885,0.2495,37.8008,0.4208,24.9471,51.299,0.0,0.0,5.61,3.22,2.38,None,0.00018358230590820312,2.434,True,None,sfc_unique_p1_5,0,None,60.99,0.0,396.0,40,44,6,5,0,False,91.42857142857143,14.07590909090909,0.037954545454545456,7.5,0.7288,0.0833,0.1056,0.1312,2701.5525813851905,2334.3525813851907,367.2,0.9460305601793271,0,8,18
0,1772216472.8548982,77.1,22,0.4334,0.0168,0.0952,0.2495,39.7091,1.6808,24.9471,49.5301,0.0,0.0,4.83,2.73,2.11,None,0.014628410339355469,2.434,True,None,sfc_cache_p2_5,0,None,69.32,0.0,429.0,44,46,6,5,0,False,91.54929577464789,13.84804347826087,0.145,7.173913043478261,0.7151,0.0833,0.1034,0.1381,2729.0100183144586,2351.810018314459,377.2,0.9484635774377402,0,8,20
0,1772216472.8556335,77.1,22,0.4334,0.0168,0.0952,0.2495,39.7091,1.6808,24.9471,49.5301,0.0,0.0,6.88,3.32,3.56,None,0.014628410339355469,2.407,True,None,sfc_unique_p2_5,0,None,69.32,0.0,429.0,44,46,6,5,0,False,91.66666666666666,13.84804347826087,0.145,7.173913043478261,0.7151,0.0833,0.1034,0.1381,2729.0100183144586,2351.810018314459,377.2,0.9484635774377402,0,8,20
0,1772216472.9224715,77.2,23,0.4442,0.0168,0.1015,0.2495,41.6173,1.6808,24.9471,48.9934,0.0,0.0,7.51,4.79,2.71,None,0.03109908103942871,2.358,True,None,sfc_cache_p3_5,0,None,73.32,0.0,462.0,47,48,6,5,0,False,91.78082191780823,13.833541666666667,0.13895833333333332,6.875,0.7219,0.0833,0.1012,0.1488,2757.530897435338,2365.930897435338,391.59999999999997,0.9480991072426636,0,8,20
0,1772216472.9231954,77.2,23,0.4442,0.0168,0.1015,0.2495,41.6173,1.6808,24.9471,48.9934,0.0,0.0,9.86,5.12,4.74,None,0.03109908103942871,2.438,True,None,sfc_unique_p3_5,0,None,73.32,0.0,462.0,47,48,6,5,0,False,91.8918918918919,13.833541666666667,0.13895833333333332,6.875,0.7219,0.0833,0.1012,0.1488,2757.530897435338,2365.930897435338,391.59999999999997,0.9480991072426636,0,8,20
0,1772216472.9355385,77.2,24,0.4469,0.0395,0.1078,0.2495,41.6173,3.9487,24.9471,49.4417,0.0,0.0,7.85,4.26,3.58,None,0.09860754013061523,2.367,True,None,sfc_cache_p4_5,0,None,77.32,0.0,495.0,49,50,6,5,0,False,92.0,13.6402,0.3134,6.6,0.7294,0.0833,0.0992,0.1548,2787.71941314498,2378.11941314498,409.59999999999997,0.9477565452073968,0,8,20
0,1772216472.9362657,77.2,24,0.4469,0.0395,0.1078,0.2495,41.6173,3.9487,24.9471,49.4417,0.0,0.0,10.52,4.38,6.14,None,0.09860754013061523,2.39,True,None,sfc_unique_p4_5,0,None,77.32,0.0,495.0,49,50,6,5,0,False,92.10526315789474,13.6402,0.3134,6.6,0.7294,0.0833,0.0992,0.1548,2787.71941314498,2378.11941314498,409.59999999999997,0.9477565452073968,0,8,20
0,1772216472.9520166,77.2,25,0.4571,0.0395,0.114,0.2495,42.5893,3.9487,24.9471,50.344,0.0,0.0,9.04,4.79,4.24,None,0.11167740821838379,2.367,True,None,sfc_cache_p5_5,0,None,81.32,0.0,528.0,52,52,6,5,0,False,92.20779220779221,13.634807692307692,0.3013461538461538,6.346153846153846,0.7374,0.0833,0.0972,0.1593,2815.1219824067043,2387.5219824067044,427.59999999999997,0.9477221431076579,0,8,20
0,1772216472.952767,77.2,25,0.4571,0.0395,0.114,0.2495,42.5893,3.9487,24.9471,50.344,0.0,0.0,14.59,6.78,7.81,None,0.11167740821838379,2.406,True,None,sfc_unique_p5_5,0,None,81.32,0.0,528.0,52,52,6,5,0,False,92.3076923076923,13.634807692307692,0.3013461538461538,6.346153846153846,0.7374,0.0833,0.0972,0.1593,2815.1219824067043,2387.5219824067044,427.59999999999997,0.9477221431076579,0,8,20
0,1772216472.968928,77.2,26,0.4689,0.0395,0.1203,0.2495,44.4976,3.9487,24.9471,50.327,0.0,0.0,9.93,5.68,4.24,None,0.1281721591949463,2.725,True,None,sfc_cache_p6_5,0,None,85.32,0.0,561.0,55,54,6,5,0,False,92.40506329113924,13.629814814814814,0.29018518518518516,6.111111111111111,0.7472,0.0833,0.0953,0.1609,2847.982360057223,2405.982360057223,441.99999999999994,0.9474541693791053,0,8,20
0,1772216472.9696748,77.2,26,0.4689,0.0395,0.1203,0.2495,44.4976,3.9487,24.9471,50.327,0.0,0.0,14.65,6.82,7.83,None,0.1281721591949463,2.456,True,None,sfc_unique_p6_5,0,None,85.32,0.0,561.0,55,54,6,5,0,False,92.5,13.629814814814814,0.29018518518518516,6.111111111111111,0.7472,0.0833,0.0953,0.1609,2847.982360057223,2405.982360057223,441.99999999999994,0.9474541693791053,0,8,20
0,1772216473.9225247,78.2,26,0.433,0.0622,0.0964,0.2744,41.9057,6.2166,27.4418,45.3302,0.0,0.0,12.88,8.4,4.48,None,1.0728836059570312e-05,2.341,True,None,sfc_cache_p1_3,0,None,73.32,0.0,462.0,47,50,6,5,0,False,92.5925925925926,13.5402,0.49340000000000006,7.26,0.6872,0.1553,0.1124,0.1559,2821.5294471954367,2395.5294471954367,425.99999999999994,0.9499561403540917,0,6,18
0,1772216473.9232664,78.2,26,0.433,0.0622,0.0964,0.2744,41.9057,6.2166,27.4418,45.3302,0.0,0.0,9.03,5.02,4.01,None,1.0728836059570312e-05,2.417,True,None,sfc_unique_p1_3,0,None,73.32,0.0,462.0,47,50,6,5,0,False,92.6829268292683,13.5402,0.49340000000000006,7.26,0.6872,0.1553,0.1124,0.1559,2821.5294471954367,2395.5294471954367,425.99999999999994,0.9499561403540917,0,6,18
0,1772216473.9345894,78.2,26,0.451,0.0622,0.1005,0.2994,43.3096,6.2166,29.9365,47.6862,0.0,0.0,8.5,6.36,2.13,None,0.011952877044677734,2.165,True,None,sfc_cache_p3_1,0,None,73.32,0.0,462.0,49,52,6,5,0,False,92.7710843373494,13.615576923076922,0.47442307692307695,7.615384615384615,0.7178,0.1553,0.1139,0.1667,2841.0287329097227,2407.0287329097227,433.99999999999994,0.9482766464807,0,9,17
0,1772216473.9352584,78.2,26,0.451,0.0622,0.1005,0.2994,43.3096,6.2166,29.9365,47.6862,0.0,0.0,12.44,8.5,3.95,None,0.011952877044677734,2.294,True,None,sfc_unique_p3_1,0,None,73.32,0.0,462.0,49,52,6,5,0,False,92.85714285714286,13.615576923076922,0.47442307692307695,7.615384615384615,0.7178,0.1553,0.1139,0.1667,2841.0287329097227,2407.0287329097227,433.99999999999994,0.9482766464807,0,9,17
0,1772216473.946637,78.2,26,0.4645,0.0622,0.1068,0.2994,44.2816,6.2166,29.9365,49.5208,0.0,0.0,7.73,4.65,3.08,None,0.024067163467407227,2.338,True,None,sfc_cache_p2_1,0,None,77.32,0.0,495.0,52,54,6,5,0,False,92.94117647058823,13.611296296296295,0.4568518518518519,7.333333333333333,0.7474,0.1553,0.1139,0.1734,2857.0287329097227,2415.0287329097227,441.99999999999994,0.9481292284944669,0,9,19
0,1772216473.9473093,78.2,26,0.4645,0.0622,0.1068,0.2994,44.2816,6.2166,29.9365,49.5208,0.0,0.0,14.55,9.11,5.44,None,0.024067163467407227,2.38,True,None,sfc_unique_p2_1,0,None,77.32,0.0,495.0,52,54,6,5,0,False,93.02325581395348,13.611296296296295,0.4568518518518519,7.333333333333333,0.7474,0.1553,0.1139,0.1734,2857.0287329097227,2415.0287329097227,441.99999999999994,0.9481292284944669,0,9,19
0,1772216478.9340467,83.2,26,0.4475,0.0622,0.082,0.2994,44.3172,6.2166,29.9365,45.3562,0.0,0.0,6.92,4.17,2.76,None,1.6450881958007812e-05,3.941,True,None,sfc_cache_p5_1,0,None,73.32,0.0,462.0,49,52,6,5,0,False,93.10344827586206,13.615576923076922,0.47442307692307695,7.615384615384615,0.6983,0.1553,0.1139,0.1681,2843.2940207908555,2413.6940207908556,429.5999999999999,0.9465302582088764,0,6,22
0,1772216478.935348,83.2,26,0.4475,0.0622,0.082,0.2994,44.3172,6.2166,29.9365,45.3562,0.0,0.0,10.83,5.62,5.22,None,1.6450881958007812e-05,3.832,True,None,sfc_unique_p5_1,0,None,73.32,0.0,462.0,49,52,6,5,0,False,93.18181818181817,13.615576923076922,0.47442307692307695,7.615384615384615,0.6983,0.1553,0.1139,0.1681,2843.2940207908555,2413.6940207908556,429.5999999999999,0.9465302582088764,0,6,22
0,1772216478.9551346,83.2,26,0.4627,0.0722,0.089,0.3243,45.2892,7.2246,32.4312,47.6453,0.0,0.0,6.6,2.28,4.32,None,0.021359682083129883,3.896,True,None,sfc_cache_p1_1,0,None,73.32,0.0,462.0,50,54,6,5,0,False,93.25842696629213,13.611296296296295,0.5309259259259259,7.944444444444445,0.7244,0.1652,0.1324,0.1749,2866.113708145754,2428.513708145754,437.5999999999999,0.947854373387006,0,6,24
0,1772216478.9564676,83.2,26,0.4627,0.0722,0.089,0.3243,45.2892,7.2246,32.4312,47.6453,0.0,0.0,14.53,6.78,7.75,None,0.021359682083129883,3.976,True,None,sfc_unique_p1_1,0,None,73.32,0.0,462.0,50,54,6,5,0,False,93.33333333333333,13.611296296296295,0.5309259259259259,7.944444444444445,0.7244,0.1652,0.1324,0.1749,2866.113708145754,2428.513708145754,437.5999999999999,0.947854373387006,0,6,24
0,1772216483.940809,88.2,26,0.4492,0.0722,0.0751,0.3493,43.3453,7.2246,34.9259,47.0998,0.0,0.0,9.55,4.55,5.0,None,1.5735626220703125e-05,3.896,True,None,sfc_cache_p5_2,0,None,60.989999999999995,0.0,396.0,43,52,6,5,0,False,93.4065934065934,13.775769230769232,0.5513461538461539,8.884615384615385,0.706,0.1652,0.139,0.1804,2841.5864770669737,2408.386477066974,433.19999999999993,0.9492009061728828,0,5,23
0,1772216483.942123,88.2,26,0.4492,0.0722,0.0751,0.3493,43.3453,7.2246,34.9259,47.0998,0.0,0.0,14.88,4.89,10.0,None,1.5735626220703125e-05,3.868,True,None,sfc_unique_p5_2,0,None,60.989999999999995,0.0,396.0,43,52,6,5,0,False,93.47826086956522,13.775769230769232,0.5513461538461539,8.884615384615385,0.706,0.1652,0.139,0.1804,2841.5864770669737,2408.386477066974,433.19999999999993,0.9492009061728828,0,5,23
0,1772216483.962253,88.2,26,0.4625,0.0722,0.0806,0.3493,44.3172,7.2246,34.9259,48.8778,0.0,0.0,9.11,4.02,5.1,None,0.021026134490966797,3.925,True,None,sfc_cache_p1_2,0,None,64.99,0.0,429.0,45,54,6,5,0,False,93.54838709677419,13.765555555555556,0.5309259259259259,8.555555555555555,0.7324,0.1652,0.139,0.1895,2858.989046328698,2417.789046328698,441.19999999999993,0.9504340233164508,0,5,25
0,1772216483.9634953,88.2,26,0.4625,0.0722,0.0806,0.3493,44.3172,7.2246,34.9259,48.8778,0.0,0.0,16.61,6.39,10.22,None,0.021026134490966797,3.907,True,None,sfc_unique_p1_2,0,None,64.99,0.0,429.0,45,54,6,5,0,False,93.61702127659575,13.765555555555556,0.5309259259259259,8.555555555555555,0.7324,0.1652,0.139,0.1895,2858.989046328698,2417.789046328698,441.19999999999993,0.9504340233164508,0,5,25
0,1772216489.8944464,94.1,26,0.4702,0.0823,0.0855,0.3742,45.2892,8.2325,37.4206,49.2604,0.0,0.0,5.49,2.25,3.24,None,0.00018143653869628906,3.974,True,None,sfc_cache_p1_6,0,None,64.99,0.0,429.0,45,56,6,6,0,False,93.6842105263158,13.75607142857143,0.5833928571428572,8.839285714285714,0.7375,0.16,0.1547,0.1933,2883.7171070004206,2424.5171070004208,459.19999999999993,0.9509508685699904,0,5,27
0,1772216489.8961406,94.1,26,0.4702,0.0823,0.0855,0.3742,45.2892,8.2325,37.4206,49.2604,0.0,0.0,12.29,6.15,6.14,None,0.00018143653869628906,3.947,True,None,sfc_unique_p1_6,0,None,64.99,0.0,429.0,45,56,6,6,0,False,93.75,13.75607142857143,0.5833928571428572,8.839285714285714,0.7375,0.16,0.1547,0.1933,2883.7171070004206,2424.5171070004208,459.19999999999993,0.9509508685699904,0,5,27
0,1772216489.9229681,94.2,27,0.4737,0.1134,0.0935,0.3742,46.2255,11.3396,37.4206,48.8178,0.0,0.0,6.61,3.67,2.94,None,0.026564359664916992,3.877,True,None,sfc_cache_p2_6,0,None,64.99,4.0,462.0,47,58,6,6,0,False,93.81443298969072,13.534655172413792,0.7758620689655172,8.53448275862069,0.7389,0.2166,0.1517,0.1947,2927.4809825614793,2453.8809825614794,473.5999999999999,0.9516087365314948,0,5,29
0,1772216489.924334,94.2,27,0.4737,0.1134,0.0935,0.3742,46.2255,11.3396,37.4206,48.8178,0.0,0.0,3.73,0.95,2.79,None,0.026564359664916992,4.129,True,None,sfc_unique_p2_6,0,None,64.99,4.0,462.0,47,58,6,6,0,False,93.87755102040816,13.534655172413792,0.7758620689655172,8.53448275862069,0.7389,0.2166,0.1517,0.1947,2927.4809825614793,2453.8809825614794,473.5999999999999,0.9516087365314948,0,5,29
0,1772216489.9508884,94.2,28,0.4827,0.1134,0.0997,0.3742,47.1975,11.3396,37.4206,49.5841,0.0,0.0,5.94,2.78,3.16,None,0.054613590240478516,3.903,True,None,sfc_cache_p3_6,0,None,64.99,8.0,495.0,49,60,6,6,0,False,93.93939393939394,13.5335,0.75,8.25,0.744,0.2166,0.1489,0.1936,2954.8835518232036,2463.2835518232037,491.5999999999999,0.9514685938835953,0,5,29
0,1772216489.9523308,94.2,28,0.4827,0.1134,0.0997,0.3742,47.1975,11.3396,37.4206,49.5841,0.0,0.0,13.8,7.46,6.34,None,0.054613590240478516,4.02,True,None,sfc_unique_p3_6,0,None,64.99,8.0,495.0,49,60,6,6,0,False,94.0,13.5335,0.75,8.25,0.744,0.2166,0.1489,0.1936,2954.8835518232036,2463.2835518232037,491.5999999999999,0.9514685938835953,0,5,29
0,1772216489.9767377,94.2,29,0.4882,0.1352,0.1102,0.3742,48.1695,13.5243,37.4206,49.5884,0.0,0.0,6.75,3.67,3.08,None,0.08261322975158691,3.939,True,None,sfc_cache_p4_6,0,None,64.99,12.0,528.0,51,62,6,6,0,False,94.05940594059405,13.392580645161289,0.8656451612903227,7.983870967741935,0.7518,0.281,0.1462,0.1918,2988.3831494087162,2482.3831494087162,505.9999999999999,0.9511939352203943,0,5,29
0,1772216489.978181,94.2,29,0.4882,0.1352,0.1102,0.3742,48.1695,13.5243,37.4206,49.5884,0.0,0.0,12.63,6.13,6.5,None,0.08261322975158691,4.047,True,None,sfc_unique_p4_6,0,None,64.99,12.0,528.0,51,62,6,6,0,False,94.11764705882352,13.392580645161289,0.8656451612903227,7.983870967741935,0.7518,0.281,0.1462,0.1918,2988.3831494087162,2482.3831494087162,505.9999999999999,0.9511939352203943,0,5,29
0,1772216490.006704,94.2,30,0.4949,0.1352,0.1122,0.3742,48.1695,13.5243,37.4206,51.0152,0.0,0.0,5.49,2.25,3.24,None,0.10846829414367676,3.932,True,None,sfc_cache_p5_6,0,None,64.99,16.0,561.0,53,64,6,6,0,False,94.1747572815534,13.395937499999999,0.83859375,7.734375,0.7529,0.281,0.1436,0.1898,3018.3831494087162,2482.3831494087162,535.9999999999999,0.9511939352203943,0,5,29
0,1772216490.0082393,94.3,30,0.4949,0.1352,0.1122,0.3742,48.1695,13.5243,37.4206,51.0152,0.0,0.0,8.27,8.27,0,None,0.10846829414367676,3.906,True,None,sfc_unique_p5_6,0,None,64.99,16.0,561.0,53,64,6,6,0,False,94.23076923076923,13.395937499999999,0.83859375,7.734375,0.7529,0.281,0.1436,0.1898,3018.3831494087162,2482.3831494087162,535.9999999999999,0.9511939352203943,0,5,29
0,1772216490.0335693,94.3,31,0.5015,0.1352,0.1143,0.3742,48.1695,13.5243,37.4206,52.3355,0.0,0.0,6.18,2.25,3.93,None,0.13853240013122559,3.996,True,None,sfc_cache_p6_6,0,None,64.99,20.0,594.0,55,66,6,6,0,False,94.28571428571428,13.399090909090908,0.8131818181818182,7.5,0.7545,0.281,0.1411,0.1876,3048.3831494087162,2482.3831494087162,565.9999999999999,0.9511939352203943,0,5,29
0,1772216490.0351255,94.3,31,0.5015,0.1352,0.1143,0.3742,48.1695,13.5243,37.4206,52.3355,0.0,0.0,8.27,8.27,0,None,0.13853240013122559,3.902,True,None,sfc_unique_p6_6,0,None,64.99,20.0,594.0,55,66,6,6,0,False,94.33962264150944,13.399090909090908,0.8131818181818182,7.5,0.7545,0.281,0.1411,0.1876,3048.3831494087162,2482.3831494087162,565.9999999999999,0.9511939352203943,0,5,29
0,1772216493.9395375,98.2,31,0.4529,0.1126,0.084,0.3243,42.1573,11.2564,32.4312,48.7035,0.0,0.0,8.93,3.58,5.35,None,1.1682510375976562e-05,2.433,True,None,sfc_cache_p1_3,0,None,60.989999999999995,20.0,561.0,50,60,6,6,0,False,94.39252336448598,13.405666666666667,0.7445,7.15,0.6682,0.2372,0.1347,0.1532,2984.147535726624,2422.947535726624,561.1999999999998,0.9563110875908118,0,3,29
0,1772216493.9403245,98.2,31,0.4529,0.1126,0.084,0.3243,42.1573,11.2564,32.4312,48.7035,0.0,0.0,8.27,8.27,0,None,1.1682510375976562e-05,2.368,True,None,sfc_unique_p1_3,0,None,60.989999999999995,20.0,561.0,50,60,6,6,0,False,94.44444444444444,13.405666666666667,0.7445,7.15,0.6682,0.2372,0.1347,0.1532,2984.147535726624,2422.947535726624,561.1999999999998,0.9563110875908118,0,3,29
0,1772216493.9612055,98.2,31,0.4665,0.1126,0.0854,0.3243,42.1573,11.2564,32.4312,51.5013,0.0,0.0,9.0,4.02,4.98,None,0.013907670974731445,3.872,True,None,sfc_cache_p6_2,0,None,64.99,20.0,594.0,52,62,6,6,0,False,94.4954128440367,13.408709677419356,0.7204838709677419,6.919354838709677,0.6877,0.2372,0.1347,0.1512,3004.147535726624,2422.947535726624,581.1999999999999,0.9563110875908118,0,3,29
0,1772216493.9625833,98.2,31,0.4665,0.1126,0.0854,0.3243,42.1573,11.2564,32.4312,51.5013,0.0,0.0,8.27,8.27,0,None,0.013907670974731445,3.872,True,None,sfc_unique_p6_2,0,None,64.99,20.0,594.0,52,62,6,6,0,False,94.54545454545455,13.408709677419356,0.7204838709677419,6.919354838709677,0.6877,0.2372,0.1347,0.1512,3004.147535726624,2422.947535726624,581.1999999999999,0.9563110875908118,0,3,29
0,1772216493.9782364,98.2,31,0.4816,0.1126,0.0868,0.3243,42.1573,11.2564,32.4312,54.6546,0.0,0.0,8.98,4.02,4.96,None,0.03690934181213379,2.311,True,None,sfc_cache_p4_2,0,None,68.99,20.0,627.0,54,64,6,6,0,False,94.5945945945946,13.4115625,0.69796875,6.703125,0.7074,0.2372,0.1347,0.149,3024.147535726624,2422.947535726624,601.1999999999999,0.9563110875908118,0,3,29
0,1772216493.9789646,98.2,31,0.4816,0.1126,0.0868,0.3243,42.1573,11.2564,32.4312,54.6546,0.0,0.0,8.27,8.27,0,None,0.03690934181213379,2.381,True,None,sfc_unique_p4_2,0,None,68.99,20.0,627.0,54,64,6,6,0,False,94.64285714285714,13.4115625,0.69796875,6.703125,0.7074,0.2372,0.1347,0.149,3024.147535726624,2422.947535726624,601.1999999999999,0.9563110875908118,0,3,29
0,1772216494.000216,98.2,31,0.4968,0.1126,0.0937,0.3243,43.1293,11.2564,32.4312,56.7568,0.0,0.0,9.5,4.55,4.95,None,0.052786827087402344,3.854,True,None,sfc_cache_p3_2,0,None,72.99,20.0,660.0,56,66,6,6,0,False,94.69026548672566,13.414242424242424,0.6768181818181819,6.5,0.7325,0.2372,0.1347,0.1446,3037.3711853164705,2428.1711853164707,609.1999999999999,0.9570566637907788,0,3,31
0,1772216494.0016277,98.2,31,0.4968,0.1126,0.0937,0.3243,43.1293,11.2564,32.4312,56.7568,0.0,0.0,18.09,7.85,10.24,None,0.052786827087402344,4.016,True,None,sfc_unique_p3_2,0,None,72.99,20.0,660.0,56,66,6,6,0,False,94.73684210526315,13.414242424242424,0.6768181818181819,6.5,0.7325,0.2372,0.1347,0.1446,3037.3711853164705,2428.1711853164707,609.1999999999999,0.9570566637907788,0,3,31
0,1772216505.9166088,110.2,31,0.5088,0.1126,0.0975,0.3493,46.4772,11.2564,34.9259,55.5406,0.0,0.0,5.48,3.75,1.72,None,0.00021004676818847656,4.055,True,None,sfc_cache_p1_7,0,None,72.99,20.0,660.0,57,68,6,7,0,False,94.78260869565217,13.475588235294119,0.6569117647058824,6.794117647058823,0.7224,0.2372,0.1331,0.1507,3076.0091670530437,2456.809167053044,619.1999999999999,0.9580025367961311,0,3,33
0,1772216505.9176965,110.2,31,0.5088,0.1126,0.0975,0.3493,46.4772,11.2564,34.9259,55.5406,0.0,0.0,7.76,4.99,2.77,None,0.00021004676818847656,3.721,True,None,sfc_unique_p1_7,0,None,72.99,20.0,660.0,57,68,6,7,0,False,94.82758620689656,13.475588235294119,0.6569117647058824,6.794117647058823,0.7224,0.2372,0.1331,0.1507,3076.0091670530437,2456.809167053044,619.1999999999999,0.9580025367961311,0,3,33
0,1772216505.9363163,110.2,32,0.5119,0.1344,0.1052,0.3493,47.4491,13.4412,34.9259,55.0344,0.0,0.0,9.46,5.18,4.28,None,0.02593517303466797,2.365,True,None,sfc_cache_p2_7,0,None,76.99,20.0,693.0,59,70,6,7,0,False,94.87179487179486,13.352428571428572,0.762,6.6,0.7241,0.2559,0.1309,0.1597,3103.6934883655344,2470.0934883655345,633.5999999999999,0.957937843467082,0,3,35
0,1772216505.9373493,110.2,32,0.5119,0.1344,0.1052,0.3493,47.4491,13.4412,34.9259,55.0344,0.0,0.0,12.42,4.85,7.57,None,0.02593517303466797,2.558,True,None,sfc_unique_p2_7,0,None,76.99,20.0,693.0,59,70,6,7,0,False,94.91525423728814,13.352428571428572,0.762,6.6,0.7241,0.2559,0.1309,0.1597,3103.6934883655344,2470.0934883655345,633.5999999999999,0.957937843467082,0,3,35
0,1772216505.9574597,110.2,33,0.519,0.1344,0.1114,0.3493,49.3574,13.4412,34.9259,54.4555,0.0,0.0,9.24,4.97,4.27,None,0.04553580284118652,2.432,True,None,sfc_cache_p3_7,0,None,85.32,20.0,726.0,63,72,6,7,0,False,94.9579831932773,13.296388888888888,0.7408333333333333,6.416666666666667,0.7241,0.2559,0.1287,0.1677,3136.553866016053,2488.553866016053,647.9999999999999,0.9575915395872986,0,3,35
0,1772216505.9585745,110.2,33,0.519,0.1344,0.1114,0.3493,49.3574,13.4412,34.9259,54.4555,0.0,0.0,15.27,7.41,7.86,None,0.04553580284118652,2.453,True,None,sfc_unique_p3_7,0,None,85.32,20.0,726.0,63,72,6,7,0,False,95.0,13.296388888888888,0.7408333333333333,6.416666666666667,0.7241,0.2559,0.1287,0.1677,3136.553866016053,2488.553866016053,647.9999999999999,0.9575915395872986,0,3,35
0,1772216505.9840636,110.2,34,0.5199,0.1571,0.1177,0.3493,49.3574,15.7091,34.9259,54.5589,0.0,0.0,8.02,4.65,3.37,None,0.06662964820861816,4.115,True,None,sfc_cache_p4_7,0,None,89.32,20.0,759.0,65,74,6,7,0,False,95.0413223140496,13.180270270270269,0.8424324324324325,6.243243243243243,0.7294,0.2454,0.1266,0.1722,3175.279759840538,2509.279759840538,665.9999999999999,0.957365027789892,0,3,35
0,1772216505.9849784,110.2,34,0.5199,0.1571,0.1177,0.3493,49.3574,15.7091,34.9259,54.5589,0.0,0.0,10.12,4.38,5.74,None,0.06662964820861816,2.461,True,None,sfc_unique_p4_7,0,None,89.32,20.0,759.0,65,74,6,7,0,False,95.08196721311475,13.180270270270269,0.8424324324324325,6.243243243243243,0.7294,0.2454,0.1266,0.1722,3175.279759840538,2509.279759840538,665.9999999999999,0.957365027789892,0,3,35
0,1772216506.009766,110.3,35,0.5243,0.1798,0.1253,0.3493,50.2937,17.977,34.9259,54.4661,0.0,0.0,9.48,6.07,3.41,None,0.09297657012939453,4.03,True,None,sfc_cache_p5_7,0,None,93.32,20.0,792.0,67,76,6,7,0,False,95.1219512195122,13.070263157894736,0.9386842105263158,6.078947368421052,0.7331,0.288,0.1245,0.1755,3201.8682755501804,2521.468275550181,680.3999999999999,0.9569705803715257,0,3,35
