No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549208.2612262,68.1,23,0.4446,0.0454,0.099,0.1746,40.5017,4.5358,17.463,49.792,0.0,0.0,9.55,5.81,3.74,None,0.04381418228149414,3.914,True,None,sfc_cache_p3_5,0,None,101.65,0.0,660.0,58,54,6,5,0,False,100.0,13.284259259259258,0.3333333333333333,4.277777777777778,0.7044,0.1531,0.0902,0.1605,2853.275623611517,2384.075623611517,469.19999999999993,0.9498891014966003,2,6,21
0,1772549208.2619011,68.1,23,0.4446,0.0454,0.099,0.1746,40.5017,4.5358,17.463,49.792,0.0,0.0,15.63,7.93,7.7,None,0.04381418228149414,2.331,True,None,sfc_unique_p3_5,0,None,101.65,0.0,660.0,58,54,6,5,0,False,100.0,13.284259259259258,0.3333333333333333,4.277777777777778,0.7044,0.1531,0.0902,0.1605,2853.275623611517,2384.075623611517,469.19999999999993,0.9498891014966003,2,6,21
0,1772549208.2739239,68.1,24,0.456,0.0454,0.1067,0.1746,42.41,4.5358,17.463,49.7912,0.0,0.0,10.18,6.69,3.48,None,0.06505775451660156,2.521,True,None,sfc_cache_p4_5,0,None,105.65,0.0,693.0,61,56,6,5,0,False,100.0,13.291964285714284,0.32142857142857145,4.125,0.7171,0.1531,0.0884,0.1591,2883.9641950400887,2400.364195040089,483.5999999999999,0.9484820124990738,2,9,18
0,1772549208.2746274,68.1,24,0.456,0.0454,0.1067,0.1746,42.41,4.5358,17.463,49.7912,0.0,0.0,15.01,7.82,7.19,None,0.06505775451660156,2.374,True,None,sfc_unique_p4_5,0,None,105.65,0.0,693.0,61,56,6,5,0,False,100.0,13.291964285714284,0.32142857142857145,4.125,0.7171,0.1531,0.0884,0.1591,2883.9641950400887,2400.364195040089,483.5999999999999,0.9484820124990738,2,9,18
0,1772549208.291529,68.1,25,0.4655,0.0454,0.1143,0.1746,43.382,4.5358,17.463,50.5504,0.0,0.0,8.04,5.81,2.24,None,0.0777745246887207,2.301,True,None,sfc_cache_p5_5,0,None,109.65,0.0,726.0,64,58,6,5,0,False,100.0,13.299137931034481,0.3103448275862069,3.9827586206896552,0.7257,0.1531,0.0868,0.1553,2909.6784807543745,2408.0784807543746,501.5999999999999,0.9482470442232117,2,9,18
0,1772549208.292294,68.1,25,0.4655,0.0454,0.1143,0.1746,43.382,4.5358,17.463,50.5504,0.0,0.0,12.62,7.93,4.69,None,0.0777745246887207,2.418,True,None,sfc_unique_p5_5,0,None,109.65,0.0,726.0,64,58,6,5,0,False,100.0,13.299137931034481,0.3103448275862069,3.9827586206896552,0.7257,0.1531,0.0868,0.1553,2909.6784807543745,2408.0784807543746,501.5999999999999,0.9482470442232117,2,9,18
0,1772549208.3163931,68.2,26,0.4746,0.0454,0.1192,0.1746,44.354,4.5358,17.463,51.2595,0.0,0.0,8.2,5.81,2.39,None,0.09544038772583008,4.211,True,None,sfc_cache_p6_5,0,None,113.65,0.0,759.0,66,60,6,5,0,False,100.0,13.305833333333332,0.3,3.85,0.7383,0.1531,0.0852,0.1477,2936.0453849998034,2416.4453849998035,519.5999999999999,0.9482470442232117,2,9,18
0,1772549208.3176827,68.2,26,0.4746,0.0454,0.1192,0.1746,44.354,4.5358,17.463,51.2595,0.0,0.0,16.25,11.67,4.58,None,0.09544038772583008,4.24,True,None,sfc_unique_p6_5,0,None,113.65,0.0,759.0,66,60,6,5,0,False,100.0,13.305833333333332,0.3,3.85,0.7383,0.1531,0.0852,0.1477,2936.0453849998034,2416.4453849998035,519.5999999999999,0.9482470442232117,2,9,18
0,1772549212.02056,71.9,26,0.4519,0.0227,0.1078,0.1996,43.0224,2.2679,19.9577,47.864,0.0,0.0,8.03,4.46,3.56,None,1.7404556274414062e-05,3.891,True,None,sfc_cache_p4_4,0,None,101.65,0.0,660.0,60,56,6,5,0,False,100.0,13.524107142857144,0.16071428571428573,4.714285714285714,0.7086,0.0833,0.0982,0.1538,2882.103562526502,2382.5035625265023,499.5999999999999,0.9584985399963106,0,6,19
0,1772549212.0218418,71.9,26,0.4519,0.0227,0.1078,0.1996,43.0224,2.2679,19.9577,47.864,0.0,0.0,12.39,5.42,6.97,None,1.7404556274414062e-05,3.817,True,None,sfc_unique_p4_4,0,None,101.65,0.0,660.0,60,56,6,5,0,False,100.0,13.524107142857144,0.16071428571428573,4.714285714285714,0.7086,0.0833,0.0982,0.1538,2882.103562526502,2382.5035625265023,499.5999999999999,0.9584985399963106,0,6,19
0,1772549212.039866,71.9,26,0.4663,0.0227,0.1126,0.1996,43.9943,2.2679,19.9577,49.8486,0.0,0.0,7.3,3.93,3.38,None,0.018748998641967773,3.819,True,None,sfc_cache_p1_4,0,None,105.65,0.0,693.0,62,58,6,5,0,False,100.0,13.523275862068965,0.15517241379310345,4.551724137931035,0.7362,0.0833,0.0982,0.1625,2898.1742768122162,2390.5742768122163,507.5999999999999,0.9586364780980845,0,6,21
0,1772549212.0414166,71.9,26,0.4663,0.0227,0.1126,0.1996,43.9943,2.2679,19.9577,49.8486,0.0,0.0,14.07,7.56,6.51,None,0.018748998641967773,3.871,True,None,sfc_unique_p1_4,0,None,105.65,0.0,693.0,62,58,6,5,0,False,100.0,13.523275862068965,0.15517241379310345,4.551724137931035,0.7362,0.0833,0.0982,0.1625,2898.1742768122162,2390.5742768122163,507.5999999999999,0.9586364780980845,0,6,21
0,1772549212.0596132,71.9,26,0.4811,0.0227,0.1189,0.2245,45.3983,2.2679,22.4524,51.3795,0.0,0.0,6.6,3.93,2.68,None,0.03881335258483887,3.873,True,None,sfc_cache_p1_2,0,None,105.65,0.0,693.0,64,60,6,5,0,False,100.0,13.589166666666667,0.15,4.95,0.7614,0.0833,0.1035,0.1695,2919.755765745818,2404.155765745818,515.5999999999999,0.9593842448165086,0,6,23
0,1772549212.0612433,71.9,26,0.4811,0.0227,0.1189,0.2245,45.3983,2.2679,22.4524,51.3795,0.0,0.0,11.25,6.06,5.19,None,0.03881335258483887,3.917,True,None,sfc_unique_p1_2,0,None,105.65,0.0,693.0,64,60,6,5,0,False,100.0,13.589166666666667,0.15,4.95,0.7614,0.0833,0.1035,0.1695,2919.755765745818,2404.155765745818,515.5999999999999,0.9593842448165086,0,6,23
0,1772549217.0693614,76.9,26,0.4256,0.0454,0.1005,0.1996,38.1982,4.5358,19.9577,47.8244,0.0,0.0,8.84,5.35,3.49,None,1.049041748046875e-05,2.468,True,None,sfc_cache_p2_4,0,None,97.65,0.0,627.0,57,54,6,5,0,False,100.0,13.358333333333333,0.3333333333333333,4.888888888888889,0.679,0.1667,0.0907,0.1431,2870.1762570282363,2366.9762570282364,503.19999999999993,0.9603603624141877,0,5,20
0,1772549217.070086,76.9,26,0.4256,0.0454,0.1005,0.1996,38.1982,4.5358,19.9577,47.8244,0.0,0.0,5.72,2.87,2.85,None,1.049041748046875e-05,2.41,True,None,sfc_unique_p2_4,0,None,97.65,0.0,627.0,57,54,6,5,0,False,100.0,13.358333333333333,0.3333333333333333,4.888888888888889,0.679,0.1667,0.0907,0.1431,2870.1762570282363,2366.9762570282364,503.19999999999993,0.9603603624141877,0,5,20
0,1772549217.0810165,76.9,26,0.4432,0.0454,0.1047,0.1996,40.1065,4.5358,19.9577,49.44,0.0,0.0,9.24,4.93,4.31,None,0.06433987617492676,2.447,True,None,sfc_cache_p5_1,0,None,101.65,0.0,660.0,60,56,6,5,0,False,100.0,13.363392857142857,0.32142857142857145,4.714285714285714,0.7013,0.1667,0.0907,0.1456,2893.0366346787546,2385.4366346787547,507.5999999999999,0.959984964716173,0,5,20
0,1772549217.0816796,76.9,26,0.4432,0.0454,0.1047,0.1996,40.1065,4.5358,19.9577,49.44,0.0,0.0,14.54,6.13,8.41,None,0.06433987617492676,2.419,True,None,sfc_unique_p5_1,0,None,101.65,0.0,660.0,60,56,6,5,0,False,100.0,13.363392857142857,0.32142857142857145,4.714285714285714,0.7013,0.1667,0.0907,0.1456,2893.0366346787546,2385.4366346787547,507.5999999999999,0.959984964716173,0,5,20
0,1772549217.0928946,76.9,26,0.4566,0.0454,0.1103,0.1996,42.0148,4.5358,19.9577,50.0957,0.0,0.0,8.65,4.64,4.01,None,0.0760951042175293,2.379,True,None,sfc_cache_p3_1,0,None,109.98,0.0,693.0,63,58,6,5,0,False,100.0,13.293448275862069,0.3103448275862069,4.551724137931035,0.7271,0.1667,0.0907,0.1478,2907.692400040154,2395.692400040154,511.9999999999999,0.9610423073241721,0,5,22
0,1772549217.0939324,76.9,26,0.4566,0.0454,0.1103,0.1996,42.0148,4.5358,19.9577,50.0957,0.0,0.0,13.64,5.76,7.88,None,0.0760951042175293,2.428,True,None,sfc_unique_p3_1,0,None,109.98,0.0,693.0,63,58,6,5,0,False,100.0,13.293448275862069,0.3103448275862069,4.551724137931035,0.7271,0.1667,0.0907,0.1478,2907.692400040154,2395.692400040154,511.9999999999999,0.9610423073241721,0,5,22
0,1772549217.1066875,76.9,26,0.4762,0.0454,0.1158,0.1996,43.9231,4.5358,19.9577,52.1747,0.0,0.0,9.96,5.81,4.14,None,0.08866500854492188,2.492,True,None,sfc_cache_p1_1,0,None,113.98,0.0,726.0,66,60,6,5,0,False,100.0,13.300333333333333,0.3,4.4,0.7542,0.1667,0.0907,0.1478,2926.3738580187946,2409.973858018795,516.3999999999999,0.9613377340851544,0,5,24
0,1772549217.1073887,76.9,26,0.4762,0.0454,0.1158,0.1996,43.9231,4.5358,19.9577,52.1747,0.0,0.0,14.34,6.2,8.14,None,0.08866500854492188,3.543,True,None,sfc_unique_p1_1,0,None,113.98,0.0,726.0,66,60,6,5,0,False,100.0,13.300333333333333,0.3,4.4,0.7542,0.1667,0.0907,0.1478,2926.3738580187946,2409.973858018795,516.3999999999999,0.9613377340851544,0,5,24
0,1772549226.2449253,86.1,26,0.4815,0.0781,0.1234,0.2245,45.5074,7.8117,22.4524,51.3353,0.0,0.0,2.95,1.79,1.16,None,0.00016236305236816406,4.457,True,None,sfc_cache_p1_6,0,None,113.98,0.0,726.0,67,62,6,6,0,False,100.0,13.161612903225807,0.5,4.790322580645161,0.7471,0.1417,0.0947,0.1556,2962.4812717318428,2436.0812717318427,526.3999999999999,0.9608551340870953,0,5,26
0,1772549226.2464063,86.1,26,0.4815,0.0781,0.1234,0.2245,45.5074,7.8117,22.4524,51.3353,0.0,0.0,10.61,5.0,5.61,None,0.00016236305236816406,4.491,True,None,sfc_unique_p1_6,0,None,113.98,0.0,726.0,67,62,6,6,0,False,100.0,13.161612903225807,0.5,4.790322580645161,0.7471,0.1417,0.0947,0.1556,2962.4812717318428,2436.0812717318427,526.3999999999999,0.9608551340870953,0,5,26
0,1772549226.2710083,86.1,27,0.4844,0.1,0.1345,0.2245,46.4793,9.9965,22.4524,50.7479,0.0,0.0,6.81,3.2,3.62,None,0.026761293411254883,4.06,True,None,sfc_cache_p2_6,0,None,117.98,4.33,759.0,70,64,6,6,0,False,100.0,12.9690625,0.61984375,4.640625,0.749,0.2049,0.093,0.1672,2993.8465247886447,2453.046524788645,540.7999999999998,0.9604593232542162,0,5,28
0,1772549226.2725437,86.1,27,0.4844,0.1,0.1345,0.2245,46.4793,9.9965,22.4524,50.7479,0.0,0.0,12.66,5.04,7.62,None,0.026761293411254883,4.007,True,None,sfc_unique_p2_6,0,None,117.98,4.33,759.0,70,64,6,6,0,False,100.0,12.9690625,0.61984375,4.640625,0.749,0.2049,0.093,0.1672,2993.8465247886447,2453.046524788645,540.7999999999998,0.9604593232542162,0,5,28
0,1772549226.2931697,86.1,28,0.4923,0.1,0.1428,0.2245,48.3876,9.9965,22.4524,50.1879,0.0,0.0,6.1,3.2,2.9,None,0.05270242691040039,4.0,True,None,sfc_cache_p3_6,0,None,121.98,8.66,792.0,74,66,6,6,0,False,100.0,12.919545454545455,0.6010606060606061,4.5,0.752,0.2049,0.0914,0.1759,3023.2693540720375,2468.0693540720376,555.1999999999998,0.9602899811749754,0,5,28
0,1772549226.2945082,86.1,28,0.4923,0.1,0.1428,0.2245,48.3876,9.9965,22.4524,50.1879,0.0,0.0,11.94,5.76,6.18,None,0.05270242691040039,3.86,True,None,sfc_unique_p3_6,0,None,121.98,8.66,792.0,74,66,6,6,0,False,100.0,12.919545454545455,0.6010606060606061,4.5,0.752,0.2049,0.0914,0.1759,3023.2693540720375,2468.0693540720376,555.1999999999998,0.9602899811749754,0,5,28
0,1772549226.3187425,86.2,29,0.4999,0.1,0.1498,0.2245,49.3596,9.9965,22.4524,50.7042,0.0,0.0,6.81,3.2,3.62,None,0.07466697692871094,4.453,True,None,sfc_cache_p4_6,0,None,125.98,12.99,825.0,77,68,6,6,0,False,100.0,12.872941176470588,0.5833823529411765,4.367647058823529,0.756,0.2049,0.0898,0.1804,3048.725243253279,2475.5252432532793,573.1999999999998,0.9600605776886968,0,5,28
0,1772549226.3200665,86.2,29,0.4999,0.1,0.1498,0.2245,49.3596,9.9965,22.4524,50.7042,0.0,0.0,16.42,8.91,7.51,None,0.07466697692871094,4.509,True,None,sfc_unique_p4_6,0,None,125.98,12.99,825.0,77,68,6,6,0,False,100.0,12.872941176470588,0.5833823529411765,4.367647058823529,0.756,0.2049,0.0898,0.1804,3048.725243253279,2475.5252432532793,573.1999999999998,0.9600605776886968,0,5,28
0,1772549226.3411927,86.2,30,0.5063,0.1,0.1512,0.2245,49.3596,9.9965,22.4524,52.007,0.0,0.0,6.27,3.53,2.74,None,0.10017204284667969,3.962,True,None,sfc_cache_p5_6,0,None,129.98,12.99,858.0,79,70,6,6,0,False,100.0,12.890857142857143,0.5667142857142857,4.242857142857143,0.7574,0.2049,0.0883,0.1808,3078.725243253279,2475.5252432532793,603.1999999999998,0.9600605776886968,0,5,28
0,1772549226.3426073,86.2,30,0.5063,0.1,0.1512,0.2245,49.3596,9.9965,22.4524,52.007,0.0,0.0,8.27,8.27,0,None,0.10017204284667969,4.066,True,None,sfc_unique_p5_6,0,None,129.98,12.99,858.0,79,70,6,6,0,False,100.0,12.890857142857143,0.5667142857142857,4.242857142857143,0.7574,0.2049,0.0883,0.1808,3078.725243253279,2475.5252432532793,603.1999999999998,0.9600605776886968,0,5,28
0,1772549226.3648303,86.2,31,0.5143,0.1,0.1567,0.2245,50.3315,9.9965,22.4524,52.5742,0.0,0.0,6.81,4.06,2.75,None,0.12275457382202148,4.042,True,None,sfc_cache_p6_6,0,None,133.98,12.99,891.0,81,72,6,6,0,False,100.0,12.907777777777778,0.5509722222222222,4.125,0.7615,0.2049,0.0868,0.1823,3102.4364334715115,2481.2364334715116,621.1999999999998,0.9598003195510948,0,5,28
0,1772549226.3662827,86.2,31,0.5143,0.1,0.1567,0.2245,50.3315,9.9965,22.4524,52.5742,0.0,0.0,13.41,7.59,5.81,None,0.12275457382202148,3.986,True,None,sfc_unique_p6_6,0,None,133.98,12.99,891.0,81,72,6,6,0,False,100.0,12.907777777777778,0.5509722222222222,4.125,0.7615,0.2049,0.0868,0.1823,3102.4364334715115,2481.2364334715116,621.1999999999998,0.9598003195510948,0,5,28
0,1772549227.0360253,86.9,31,0.496,0.1226,0.1338,0.2245,49.3239,12.2644,22.4524,49.9017,0.0,0.0,8.68,5.35,3.33,None,1.5974044799804688e-05,3.918,True,None,sfc_cache_p6_4,0,None,129.98,12.99,858.0,80,70,6,6,0,False,100.0,12.762285714285715,0.6952857142857143,4.242857142857143,0.7331,0.2235,0.0868,0.1627,3093.0992348954396,2483.4992348954397,609.5999999999999,0.9608196585897671,0,5,26
0,1772549227.0375261,86.9,31,0.496,0.1226,0.1338,0.2245,49.3239,12.2644,22.4524,49.9017,0.0,0.0,11.96,5.47,6.49,None,1.5974044799804688e-05,3.939,True,None,sfc_unique_p6_4,0,None,129.98,12.99,858.0,80,70,6,6,0,False,100.0,12.762285714285715,0.6952857142857143,4.242857142857143,0.7331,0.2235,0.0868,0.1627,3093.0992348954396,2483.4992348954397,609.5999999999999,0.9608196585897671,0,5,26
0,1772549227.0572631,86.9,31,0.515,0.1226,0.1421,0.2495,52.1318,12.2644,24.9471,50.8363,0.0,0.0,12.45,6.34,6.12,None,0.022097110748291016,3.81,True,None,sfc_cache_p3_2,0,None,129.98,12.99,858.0,81,72,6,6,0,False,100.0,12.838333333333333,0.6759722222222222,4.583333333333333,0.7591,0.2235,0.0851,0.1779,3122.5706634668686,2508.5706634668686,613.9999999999998,0.9557058399935183,0,8,25
0,1772549227.058723,86.9,31,0.515,0.1226,0.1421,0.2495,52.1318,12.2644,24.9471,50.8363,0.0,0.0,20.94,8.95,11.98,None,0.022097110748291016,3.868,True,None,sfc_unique_p3_2,0,None,129.98,12.99,858.0,81,72,6,6,0,False,100.0,12.838333333333333,0.6759722222222222,4.583333333333333,0.7591,0.2235,0.0851,0.1779,3122.5706634668686,2508.5706634668686,613.9999999999998,0.9557058399935183,0,8,25
0,1772549248.272096,108.1,31,0.4771,0.1226,0.1151,0.2495,43.3464,12.2644,24.9471,53.1959,0.0,0.0,9.3,3.6,5.7,None,9.989738464355469e-05,4.074,True,None,sfc_cache_p1_7,0,None,105.65,12.99,693.0,66,62,6,6,0,False,100.0,12.801451612903227,0.785,5.32258064516129,0.7379,0.2235,0.0928,0.1692,2985.894344011675,2443.0943440116753,542.7999999999998,0.9540215616419155,0,8,20
0,1772549248.2735004,108.1,31,0.4771,0.1226,0.1151,0.2495,43.3464,12.2644,24.9471,53.1959,0.0,0.0,16.35,5.76,10.59,None,9.989738464355469e-05,4.313,True,None,sfc_unique_p1_7,0,None,105.65,12.99,693.0,66,62,6,6,0,False,100.0,12.801451612903227,0.785,5.32258064516129,0.7379,0.2235,0.0928,0.1692,2985.894344011675,2443.0943440116753,542.7999999999998,0.9540215616419155,0,8,20
0,1772549248.2933745,108.1,32,0.4853,0.1226,0.1235,0.2495,45.2547,12.2644,24.9471,52.5382,0.0,0.0,8.0,3.6,4.4,None,0.02774667739868164,2.963,True,None,sfc_cache_p2_7,0,None,113.98,12.99,726.0,70,64,6,6,0,False,100.0,12.755625,0.76046875,5.15625,0.7536,0.2235,0.0912,0.1825,3017.7570310298297,2460.55703102983,557.1999999999998,0.9526208878643789,0,9,21
0,1772549248.2942905,108.1,32,0.4853,0.1226,0.1235,0.2495,45.2547,12.2644,24.9471,52.5382,0.0,0.0,16.23,8.24,7.99,None,0.02774667739868164,2.62,True,None,sfc_unique_p2_7,0,None,113.98,12.99,726.0,70,64,6,6,0,False,100.0,12.755625,0.76046875,5.15625,0.7536,0.2235,0.0912,0.1825,3017.7570310298297,2460.55703102983,557.1999999999998,0.9526208878643789,0,9,21
0,1772549248.3084445,108.1,33,0.4922,0.1226,0.1318,0.2495,46.2266,12.2644,24.9471,52.739,0.0,0.0,8.09,3.57,4.52,None,0.04789161682128906,2.411,True,None,sfc_cache_p3_7,0,None,117.98,12.99,759.0,73,66,6,6,0,False,100.0,12.77818181818182,0.7374242424242424,5.0,0.7598,0.2235,0.0896,0.1919,3045.159600291554,2469.959600291554,575.1999999999998,0.9524642086333469,0,9,21
0,1772549248.3093376,108.1,33,0.4922,0.1226,0.1318,0.2495,46.2266,12.2644,24.9471,52.739,0.0,0.0,13.93,5.7,8.23,None,0.04789161682128906,2.475,True,None,sfc_unique_p3_7,0,None,117.98,12.99,759.0,73,66,6,6,0,False,100.0,12.77818181818182,0.7374242424242424,5.0,0.7598,0.2235,0.0896,0.1919,3045.159600291554,2469.959600291554,575.1999999999998,0.9524642086333469,0,9,21
0,1772549248.3262277,108.2,34,0.5007,0.1226,0.1402,0.2495,47.1986,12.2644,24.9471,53.3317,0.0,0.0,8.62,4.1,4.52,None,0.06292176246643066,2.946,True,None,sfc_cache_p4_7,0,None,121.98,12.99,792.0,75,68,6,6,0,False,100.0,12.799411764705882,0.7157352941176471,4.852941176470588,0.7689,0.2235,0.088,0.1994,3072.231028862983,2479.031028862983,593.1999999999998,0.951790897887747,0,9,21
0,1772549248.3276322,108.2,34,0.5007,0.1226,0.1402,0.2495,47.1986,12.2644,24.9471,53.3317,0.0,0.0,17.23,9.06,8.18,None,0.06292176246643066,2.265,True,None,sfc_unique_p4_7,0,None,121.98,12.99,792.0,75,68,6,6,0,False,100.0,12.799411764705882,0.7157352941176471,4.852941176470588,0.7689,0.2235,0.088,0.1994,3072.231028862983,2479.031028862983,593.1999999999998,0.951790897887747,0,9,21
0,1772549248.3519797,108.2,35,0.5107,0.1226,0.1499,0.2495,49.1069,12.2644,24.9471,53.2511,0.0,0.0,9.39,4.99,4.4,None,0.0812065601348877,4.337,True,None,sfc_cache_p5_7,0,None,125.98,12.99,825.0,77,70,6,6,0,False,100.0,12.81942857142857,0.6952857142857143,4.714285714285714,0.7773,0.2235,0.0865,0.2039,3100.912486841624,2493.312486841624,607.5999999999998,0.951545576519787,0,9,21
0,1772549248.353605,108.2,35,0.5107,0.1226,0.1499,0.2495,49.1069,12.2644,24.9471,53.2511,0.0,0.0,14.63,6.58,8.05,None,0.0812065601348877,4.139,True,None,sfc_unique_p5_7,0,None,125.98,12.99,825.0,77,70,6,6,0,False,100.0,12.81942857142857,0.6952857142857143,4.714285714285714,0.7773,0.2235,0.0865,0.2039,3100.912486841624,2493.312486841624,607.5999999999998,0.951545576519787,0,9,21
0,1772549248.3758602,108.2,36,0.5154,0.1453,0.1597,0.2495,49.1069,14.5323,24.9471,54.1941,0.0,0.0,9.39,4.99,4.4,None,0.10783743858337402,2.536,True,None,sfc_cache_p6_7,0,None,129.98,12.99,858.0,79,72,6,6,0,False,100.0,12.713333333333331,0.8009722222222222,4.583333333333333,0.7757,0.2875,0.0851,0.2035,3143.1010025512664,2505.5010025512665,637.5999999999998,0.9513889283476811,0,9,21
0,1772549248.3767593,108.2,36,0.5154,0.1453,0.1597,0.2495,49.1069,14.5323,24.9471,54.1941,0.0,0.0,15.26,7.27,7.99,None,0.10783743858337402,2.457,True,None,sfc_unique_p6_7,0,None,129.98,12.99,858.0,79,72,6,6,0,False,100.0,12.713333333333331,0.8009722222222222,4.583333333333333,0.7757,0.2875,0.0851,0.2035,3143.1010025512664,2505.5010025512665,637.5999999999998,0.9513889283476811,0,9,21
0,1772549252.0533924,111.9,36,0.5143,0.1764,0.1502,0.2744,50.4752,17.6394,27.4418,52.4955,0.0,0.0,9.81,5.35,4.46,None,1.6927719116210938e-05,3.933,True,None,sfc_cache_p2_5,0,None,125.97999999999999,12.99,825.0,77,72,6,6,0,False,100.0,12.597638888888888,0.9722222222222222,5.041666666666667,0.773,0.3637,0.0865,0.2051,3160.5867168369805,2538.5867168369805,621.9999999999999,0.9462750472424115,1,10,19
0,1772549252.0550478,111.9,36,0.5143,0.1764,0.1502,0.2744,50.4752,17.6394,27.4418,52.4955,0.0,0.0,5.56,2.0,3.56,None,1.6927719116210938e-05,4.083,True,None,sfc_unique_p2_5,0,None,125.97999999999999,12.99,825.0,77,72,6,6,0,False,100.0,12.597638888888888,0.9722222222222222,5.041666666666667,0.773,0.3637,0.0865,0.2051,3160.5867168369805,2538.5867168369805,621.9999999999999,0.9462750472424115,1,10,19
0,1772549266.318524,126.2,36,0.5263,0.1764,0.1565,0.2994,52.8155,17.6394,29.9365,52.4356,0.0,0.0,9.95,5.81,4.14,None,0.00017905235290527344,4.328,True,None,sfc_cache_p1_8,0,None,125.98,12.99,825.0,78,74,6,7,0,False,100.0,12.676081081081081,0.9459459459459459,5.351351351351352,0.7839,0.3637,0.0946,0.2057,3187.5641042383113,2551.1641042383117,636.3999999999999,0.9422881053491949,1,12,19
0,1772549266.3204198,126.2,36,0.5263,0.1764,0.1565,0.2994,52.8155,17.6394,29.9365,52.4356,0.0,0.0,14.76,7.02,7.74,None,0.00017905235290527344,4.081,True,None,sfc_unique_p1_8,0,None,125.98,12.99,825.0,78,74,6,7,0,False,100.0,12.676081081081081,0.9459459459459459,5.351351351351352,0.7839,0.3637,0.0946,0.2057,3187.5641042383113,2551.1641042383117,636.3999999999999,0.9422881053491949,1,12,19
0,1772549266.351042,126.2,37,0.534,0.1764,0.1627,0.2994,53.7874,17.6394,29.9365,52.9906,0.0,0.0,9.06,4.93,4.13,None,0.027936697006225586,4.387,True,None,sfc_cache_p2_8,0,None,129.98,12.99,858.0,81,76,6,7,0,False,100.0,12.697763157894736,0.9210526315789473,5.2105263157894735,0.7897,0.3637,0.093,0.204,3213.3864227648555,2558.9864227648554,654.3999999999999,0.9443175618442275,1,12,21
0,1772549266.3526344,126.2,37,0.534,0.1764,0.1627,0.2994,53.7874,17.6394,29.9365,52.9906,0.0,0.0,15.31,7.59,7.72,None,0.027936697006225586,4.117,True,None,sfc_unique_p2_8,0,None,129.98,12.99,858.0,81,76,6,7,0,False,100.0,12.697763157894736,0.9210526315789473,5.2105263157894735,0.7897,0.3637,0.093,0.204,3213.3864227648555,2558.9864227648554,654.3999999999999,0.9443175618442275,1,12,21
0,1772549266.3785815,126.2,38,0.5433,0.1764,0.169,0.2994,54.7594,17.6394,29.9365,53.8867,0.0,0.0,8.93,5.81,3.12,None,0.060140132904052734,3.974,True,None,sfc_cache_p3_8,0,None,133.98,12.99,891.0,84,78,6,7,0,False,100.0,12.718333333333334,0.8974358974358975,5.076923076923077,0.7897,0.3637,0.0916,0.2007,3252.7889920265798,2568.3889920265797,684.3999999999999,0.9441271054050655,1,12,21
0,1772549266.380144,126.2,38,0.5433,0.1764,0.169,0.2994,54.7594,17.6394,29.9365,53.8867,0.0,0.0,15.07,9.37,5.7,None,0.060140132904052734,4.038,True,None,sfc_unique_p3_8,0,None,133.98,12.99,891.0,84,78,6,7,0,False,100.0,12.718333333333334,0.8974358974358975,5.076923076923077,0.7897,0.3637,0.0916,0.2007,3252.7889920265798,2568.3889920265797,684.3999999999999,0.9441271054050655,1,12,21
0,1772549266.411632,126.2,39,0.5433,0.1764,0.169,0.2994,54.7594,17.6394,29.9365,53.8867,0.0,0.0,9.04,5.81,3.23,None,0.08763790130615234,3.978,False,None,sfc_cache_p4_8,0,None,133.98,12.99,891.0,84,78,6,7,0,False,99.17355371900827,12.718333333333334,0.8974358974358975,5.076923076923077,0.7897,0.3637,0.0916,0.2007,3252.7889920265798,2568.3889920265797,684.3999999999999,0.9441271054050655,1,12,21
0,1772549266.413232,126.3,39,0.5433,0.1764,0.169,0.2994,54.7594,17.6394,29.9365,53.8867,0.0,0.0,10.44,0,10.44,None,0.08763790130615234,2.843,False,None,sfc_unique_p4_8,0,None,133.98,12.99,891.0,84,78,6,7,0,False,98.36065573770492,12.718333333333334,0.8974358974358975,5.076923076923077,0.7897,0.3637,0.0916,0.2007,3252.7889920265798,2568.3889920265797,684.3999999999999,0.9441271054050655,1,12,21
0,1772549266.437586,126.3,40,0.5487,0.1764,0.1711,0.2994,54.7594,17.6394,29.9365,54.9777,0.0,0.0,8.52,4.39,4.13,None,0.12069082260131836,4.053,True,None,sfc_cache_p5_8,0,None,137.98,12.99,924.0,86,80,6,7,0,False,98.3739837398374,12.737874999999999,0.875,4.95,0.7912,0.3637,0.0901,0.1993,3282.7889920265798,2568.3889920265797,714.3999999999999,0.9441271054050655,1,12,21
