No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215443.2693439,98.1,23,0.3852,0.0848,0.0557,0.1746,29.2691,8.4845,17.463,54.6466,0.0,0.0,13.4,6.15,7.25,None,0.03995347023010254,4.073,True,None,sfc_unique_p3_5,0,None,36.0,20.0,462.0,43,42,6,4,0,False,100.0,13.364999999999998,0.8016666666666667,5.5,0.7058,0.1584,0.0999,0.118,2649.1449017146433,2288.344901714643,360.79999999999995,0.9578306646852032,1,3,18
0,1772215443.284147,98.1,24,0.3969,0.0848,0.0599,0.1746,31.1774,8.4845,17.463,53.8679,0.0,0.0,8.21,4.55,3.66,None,0.06105160713195801,2.834,True,None,sfc_cache_p4_5,0,None,40.0,20.0,495.0,46,44,6,4,0,False,100.0,13.371136363636362,0.7652272727272728,5.25,0.7121,0.1584,0.0977,0.1218,2682.005279365161,2306.8052793651614,375.19999999999993,0.9574860709690601,1,3,18
0,1772215443.2847457,98.1,24,0.3969,0.0848,0.0599,0.1746,31.1774,8.4845,17.463,53.8679,0.0,0.0,12.8,5.55,7.25,None,0.06105160713195801,2.426,True,None,sfc_unique_p4_5,0,None,40.0,20.0,495.0,46,44,6,4,0,False,100.0,13.371136363636362,0.7652272727272728,5.25,0.7121,0.1584,0.0977,0.1218,2682.005279365161,2306.8052793651614,375.19999999999993,0.9574860709690601,1,3,18
0,1772215443.2984488,98.1,25,0.4006,0.1075,0.0654,0.1746,31.1774,10.7524,17.463,54.0664,0.0,0.0,10.11,4.01,6.1,None,0.07590150833129883,3.049,True,None,sfc_cache_p5_5,0,None,44.0,20.0,528.0,48,46,6,4,0,False,100.0,13.181086956521737,0.927608695652174,5.021739130434782,0.7203,0.224,0.0957,0.1233,2712.193795074804,2318.993795074804,393.19999999999993,0.9573105563428412,1,3,18
0,1772215443.2990909,98.1,25,0.4006,0.1075,0.0654,0.1746,31.1774,10.7524,17.463,54.0664,0.0,0.0,16.5,4.37,12.12,None,0.07590150833129883,2.409,True,None,sfc_unique_p5_5,0,None,44.0,20.0,528.0,48,46,6,4,0,False,100.0,13.181086956521737,0.927608695652174,5.021739130434782,0.7203,0.224,0.0957,0.1233,2712.193795074804,2318.993795074804,393.19999999999993,0.9573105563428412,1,3,18
0,1772215443.3100984,98.1,26,0.4133,0.1075,0.071,0.1746,33.0857,10.7524,17.463,53.9332,0.0,0.0,9.0,5.44,3.56,None,0.09021544456481934,2.462,True,None,sfc_cache_p6_5,0,None,48.0,20.0,561.0,50,48,6,4,0,False,100.0,13.194375,0.8889583333333334,4.8125,0.7291,0.224,0.0937,0.1247,2745.054172725322,2337.454172725322,407.5999999999999,0.9570115171524219,1,3,18
0,1772215443.3107579,98.1,26,0.4133,0.1075,0.071,0.1746,33.0857,10.7524,17.463,53.9332,0.0,0.0,14.16,6.77,7.39,None,0.09021544456481934,2.445,True,None,sfc_unique_p6_5,0,None,48.0,20.0,561.0,50,48,6,4,0,False,100.0,13.194375,0.8889583333333334,4.8125,0.7291,0.224,0.0937,0.1247,2745.054172725322,2337.454172725322,407.5999999999999,0.9570115171524219,1,3,18
0,1772215444.0460987,98.9,26,0.3606,0.0857,0.0376,0.1497,29.7378,8.5677,14.9682,45.5176,0.0,0.0,7.9,4.15,3.75,None,1.621246337890625e-05,2.586,True,None,sfc_cache_p6_3,0,None,40.0,20.0,495.0,43,42,6,4,0,False,100.0,13.261904761904763,0.8095238095238095,4.714285714285714,0.6418,0.2445,0.0776,0.1165,2682.033448379246,2294.833448379246,387.19999999999993,0.9598735017870468,1,1,14
0,1772215444.046779,98.9,26,0.3606,0.0857,0.0376,0.1497,29.7378,8.5677,14.9682,45.5176,0.0,0.0,13.55,6.29,7.27,None,1.621246337890625e-05,2.426,True,None,sfc_unique_p6_3,0,None,40.0,20.0,495.0,43,42,6,4,0,False,100.0,13.261904761904763,0.8095238095238095,4.714285714285714,0.6418,0.2445,0.0776,0.1165,2682.033448379246,2294.833448379246,387.19999999999993,0.9598735017870468,1,1,14
0,1772215444.0631726,98.9,26,0.3781,0.0857,0.0432,0.1497,31.6461,8.5677,14.9682,47.0255,0.0,0.0,8.86,4.69,4.17,None,0.01430821418762207,3.921,True,None,sfc_cache_p3_3,0,None,44.0,20.0,528.0,46,44,6,4,0,False,100.0,13.272727272727273,0.7727272727272727,4.5,0.6678,0.2445,0.0776,0.1228,2704.8938260297646,2313.2938260297647,391.5999999999999,0.953595903028081,1,3,14
0,1772215444.0643666,98.9,26,0.3781,0.0857,0.0432,0.1497,31.6461,8.5677,14.9682,47.0255,0.0,0.0,14.36,5.95,8.4,None,0.01430821418762207,4.002,True,None,sfc_unique_p3_3,0,None,44.0,20.0,528.0,46,44,6,4,0,False,100.0,13.272727272727273,0.7727272727272727,4.5,0.6678,0.2445,0.0776,0.1228,2704.8938260297646,2313.2938260297647,391.5999999999999,0.953595903028081,1,3,14
0,1772215444.0820634,98.9,26,0.3988,0.0857,0.0471,0.1497,33.914,8.5677,14.9682,48.9847,0.0,0.0,9.2,5.57,3.63,None,0.03258228302001953,3.977,True,None,sfc_cache_p2_3,0,None,48.0,20.0,561.0,49,46,6,4,0,False,100.0,13.282608695652174,0.7391304347826086,4.304347826086956,0.6917,0.2445,0.0776,0.1259,2728.941713353708,2332.941713353708,395.99999999999994,0.9552460029954952,1,3,16
0,1772215444.083276,98.9,26,0.3988,0.0857,0.0471,0.1497,33.914,8.5677,14.9682,48.9847,0.0,0.0,7.73,4.46,3.26,None,0.03258228302001953,3.942,True,None,sfc_unique_p2_3,0,None,48.0,20.0,561.0,49,46,6,4,0,False,100.0,13.282608695652174,0.7391304347826086,4.304347826086956,0.6917,0.2445,0.0776,0.1259,2728.941713353708,2332.941713353708,395.99999999999994,0.9552460029954952,1,3,16
0,1772215444.1003227,98.9,26,0.4196,0.0966,0.0516,0.1746,36.6139,9.6588,17.463,50.2973,0.0,0.0,8.24,3.82,4.42,None,0.05167531967163086,3.924,True,None,sfc_cache_p1_2,0,None,48.0,20.0,561.0,51,48,6,4,0,False,100.0,13.284791666666665,0.7985416666666666,4.8125,0.7051,0.2331,0.0744,0.1322,2752.8431991918137,2356.8431991918137,395.99999999999994,0.9558751753444849,1,3,18
0,1772215444.1015384,98.9,26,0.4196,0.0966,0.0516,0.1746,36.6139,9.6588,17.463,50.2973,0.0,0.0,9.02,5.0,4.02,None,0.05167531967163086,3.972,True,None,sfc_unique_p1_2,0,None,48.0,20.0,561.0,51,48,6,4,0,False,100.0,13.284791666666665,0.7985416666666666,4.8125,0.7051,0.2331,0.0744,0.1322,2752.8431991918137,2356.8431991918137,395.99999999999994,0.9558751753444849,1,3,18
0,1772215458.2492268,113.1,26,0.4346,0.0966,0.0566,0.1996,39.3138,9.6588,19.9577,49.7371,0.0,0.0,10.41,5.98,4.43,None,0.0002193450927734375,3.904,True,None,sfc_cache_p1_6,0,None,48.0,20.0,561.0,52,50,6,5,0,False,100.0,13.373399999999998,0.7666,5.28,0.7093,0.2331,0.0727,0.1424,2793.3614471410474,2382.9614471410473,410.3999999999999,0.9571535874269489,1,3,20
0,1772215458.250609,113.1,26,0.4346,0.0966,0.0566,0.1996,39.3138,9.6588,19.9577,49.7371,0.0,0.0,8.77,5.0,3.77,None,0.0002193450927734375,3.924,True,None,sfc_unique_p1_6,0,None,48.0,20.0,561.0,52,50,6,5,0,False,100.0,13.373399999999998,0.7666,5.28,0.7093,0.2331,0.0727,0.1424,2793.3614471410474,2382.9614471410473,410.3999999999999,0.9571535874269489,1,3,20
0,1772215458.2737875,113.1,27,0.445,0.0966,0.0649,0.1996,40.2858,9.6588,19.9577,50.6102,0.0,0.0,9.52,5.09,4.43,None,0.028118371963500977,3.858,True,None,sfc_cache_p2_6,0,None,52.0,20.0,594.0,54,52,6,5,0,False,100.0,13.37826923076923,0.7371153846153846,5.076923076923077,0.7234,0.2331,0.0713,0.157,2821.0043042839047,2392.6043042839046,428.3999999999999,0.9571982620502447,1,3,22
0,1772215458.2751122,113.1,27,0.445,0.0966,0.0649,0.1996,40.2858,9.6588,19.9577,50.6102,0.0,0.0,17.81,10.13,7.68,None,0.028118371963500977,3.813,True,None,sfc_unique_p2_6,0,None,52.0,20.0,594.0,54,52,6,5,0,False,100.0,13.37826923076923,0.7371153846153846,5.076923076923077,0.7234,0.2331,0.0713,0.157,2821.0043042839047,2392.6043042839046,428.3999999999999,0.9571982620502447,1,3,22
0,1772215458.298825,113.1,28,0.455,0.0966,0.0733,0.1996,41.2577,9.6588,19.9577,51.4174,0.0,0.0,10.96,5.09,5.87,None,0.05257534980773926,3.79,True,None,sfc_cache_p3_6,0,None,56.0,20.0,627.0,57,54,6,5,0,False,100.0,13.382777777777777,0.7098148148148148,4.888888888888889,0.7345,0.2331,0.0699,0.1685,2847.8614471410474,2401.4614471410473,446.3999999999999,0.9569268774348602,1,3,22
0,1772215458.3001742,113.1,28,0.455,0.0966,0.0733,0.1996,41.2577,9.6588,19.9577,51.4174,0.0,0.0,20.7,10.13,10.57,None,0.05257534980773926,3.861,True,None,sfc_unique_p3_6,0,None,56.0,20.0,627.0,57,54,6,5,0,False,100.0,13.382777777777777,0.7098148148148148,4.888888888888889,0.7345,0.2331,0.0699,0.1685,2847.8614471410474,2401.4614471410473,446.3999999999999,0.9569268774348602,1,3,22
0,1772215458.321045,113.2,29,0.4646,0.0966,0.0816,0.1996,42.2297,9.6588,19.9577,52.1658,0.0,0.0,9.5,5.09,4.42,None,0.07763171195983887,3.794,True,None,sfc_cache_p4_6,0,None,60.0,20.0,660.0,60,56,6,5,0,False,100.0,13.386964285714285,0.6844642857142856,4.714285714285714,0.7396,0.2331,0.0685,0.1768,2871.5830846584595,2407.1830846584594,464.3999999999999,0.9565983674310767,1,3,22
0,1772215458.3223426,113.2,29,0.4646,0.0966,0.0816,0.1996,42.2297,9.6588,19.9577,52.1658,0.0,0.0,15.61,7.75,7.85,None,0.07763171195983887,3.862,True,None,sfc_unique_p4_6,0,None,60.0,20.0,660.0,60,56,6,5,0,False,100.0,13.386964285714285,0.6844642857142856,4.714285714285714,0.7396,0.2331,0.0685,0.1768,2871.5830846584595,2407.1830846584594,464.3999999999999,0.9565983674310767,1,3,22
0,1772215458.4369493,113.3,30,0.4758,0.0966,0.09,0.1996,44.138,9.6588,19.9577,52.1019,0.0,0.0,10.55,5.98,4.57,None,0.09978294372558594,3.838,True,None,sfc_cache_p5_6,0,None,64.0,20.0,693.0,63,58,6,5,0,False,100.0,13.390862068965518,0.6608620689655172,4.551724137931035,0.7648,0.2331,0.0672,0.1817,2901.7574881291753,2422.9574881291755,478.7999999999999,0.9542875615051828,1,5,20
0,1772215458.4383688,113.3,30,0.4758,0.0966,0.09,0.1996,44.138,9.6588,19.9577,52.1019,0.0,0.0,20.5,12.53,7.96,None,0.09978294372558594,3.801,True,None,sfc_unique_p5_6,0,None,64.0,20.0,693.0,63,58,6,5,0,False,100.0,13.390862068965518,0.6608620689655172,4.551724137931035,0.7648,0.2331,0.0672,0.1817,2901.7574881291753,2422.9574881291755,478.7999999999999,0.9542875615051828,1,5,20
0,1772215458.4641416,113.3,31,0.4813,0.1193,0.0997,0.1996,44.138,11.9267,19.9577,53.2372,0.0,0.0,10.41,5.98,4.43,None,0.2158346176147461,3.854,True,None,sfc_cache_p6_6,0,None,68.0,20.0,726.0,65,60,6,5,0,False,100.0,13.2445,0.7888333333333333,4.4,0.7624,0.227,0.066,0.1837,2946.69789983015,2437.8978998301504,508.7999999999999,0.953959051501399,1,5,20
0,1772215458.4655597,113.3,31,0.4813,0.1193,0.0997,0.1996,44.138,11.9267,19.9577,53.2372,0.0,0.0,15.1,7.22,7.88,None,0.2158346176147461,3.891,True,None,sfc_unique_p6_6,0,None,68.0,20.0,726.0,65,60,6,5,0,False,100.0,13.2445,0.7888333333333333,4.4,0.7624,0.227,0.066,0.1837,2946.69789983015,2437.8978998301504,508.7999999999999,0.953959051501399,1,5,20
0,1772215476.269556,131.1,31,0.4945,0.1193,0.1034,0.2245,46.8379,11.9267,22.4524,52.7018,0.0,0.0,10.69,8.35,2.33,None,0.0001976490020751953,3.764,True,None,sfc_cache_p1_7,0,None,68.0,20.0,726.0,65,62,6,6,0,False,100.0,13.31725806451613,0.7633870967741935,4.790322580645161,0.7803,0.227,0.0816,0.1918,2987.026471258722,2463.826471258722,523.1999999999999,0.9532871192512992,1,6,21
0,1772215476.2713647,131.1,31,0.4945,0.1193,0.1034,0.2245,46.8379,11.9267,22.4524,52.7018,0.0,0.0,8.34,5.71,2.63,None,0.0001976490020751953,4.549,True,None,sfc_unique_p1_7,0,None,68.0,20.0,726.0,65,62,6,6,0,False,100.0,13.31725806451613,0.7633870967741935,4.790322580645161,0.7803,0.227,0.0816,0.1918,2987.026471258722,2463.826471258722,523.1999999999999,0.9532871192512992,1,6,21
0,1772215476.2984807,131.1,32,0.5031,0.1193,0.1075,0.2245,47.8098,11.9267,22.4524,53.3294,0.0,0.0,11.13,7.46,3.66,None,0.0306246280670166,3.812,True,None,sfc_cache_p2_7,0,None,72.0,20.0,759.0,68,64,6,6,0,False,100.0,13.322968750000001,0.73953125,4.640625,0.7843,0.227,0.0801,0.2004,3010.7407569730076,2469.540756973008,541.1999999999999,0.9507298446345457,1,8,21
0,1772215476.3001652,131.1,32,0.5031,0.1193,0.1075,0.2245,47.8098,11.9267,22.4524,53.3294,0.0,0.0,17.38,10.13,7.25,None,0.0306246280670166,3.88,True,None,sfc_unique_p2_7,0,None,72.0,20.0,759.0,68,64,6,6,0,False,100.0,13.322968750000001,0.73953125,4.640625,0.7843,0.227,0.0801,0.2004,3010.7407569730076,2469.540756973008,541.1999999999999,0.9507298446345457,1,8,21
0,1772215476.3273263,131.2,33,0.5064,0.1495,0.1148,0.2245,48.7818,14.9506,22.4524,52.8216,0.0,0.0,11.38,8.35,3.03,None,0.05917525291442871,3.831,True,None,sfc_cache_p3_7,0,None,76.0,20.0,792.0,71,66,6,6,0,False,100.0,13.146515151515153,0.8989393939393939,4.5,0.7878,0.3064,0.0787,0.2084,3062.355042687293,2506.755042687293,555.5999999999999,0.9473319528721413,1,9,21
0,1772215476.3289592,131.2,33,0.5064,0.1495,0.1148,0.2245,48.7818,14.9506,22.4524,52.8216,0.0,0.0,6.11,2.92,3.19,None,0.05917525291442871,3.943,True,None,sfc_unique_p3_7,0,None,76.0,20.0,792.0,71,66,6,6,0,False,100.0,13.146515151515153,0.8989393939393939,4.5,0.7878,0.3064,0.0787,0.2084,3062.355042687293,2506.755042687293,555.5999999999999,0.9473319528721413,1,9,21
0,1772215476.3547206,131.2,34,0.5128,0.1495,0.1162,0.2245,48.7818,14.9506,22.4524,54.1032,0.0,0.0,10.66,6.93,3.74,None,0.08801102638244629,3.784,True,None,sfc_cache_p4_7,0,None,80.0,20.0,825.0,73,68,6,6,0,False,100.0,13.156911764705884,0.8724999999999999,4.367647058823529,0.7889,0.3064,0.0774,0.2101,3092.355042687293,2506.755042687293,585.5999999999999,0.9473319528721413,1,9,21
0,1772215476.3563375,131.2,34,0.5128,0.1495,0.1162,0.2245,48.7818,14.9506,22.4524,54.1032,0.0,0.0,8.27,8.27,0,None,0.08801102638244629,3.783,True,None,sfc_unique_p4_7,0,None,80.0,20.0,825.0,73,68,6,6,0,False,100.0,13.156911764705884,0.8724999999999999,4.367647058823529,0.7889,0.3064,0.0774,0.2101,3092.355042687293,2506.755042687293,585.5999999999999,0.9473319528721413,1,9,21
0,1772215476.381793,131.2,35,0.5226,0.1495,0.1245,0.2245,50.6901,14.9506,22.4524,54.006,0.0,0.0,11.24,8.35,2.89,None,0.1153409481048584,3.798,True,None,sfc_cache_p5_7,0,None,84.0,20.0,858.0,75,70,6,6,0,False,100.0,13.166714285714287,0.8475714285714285,4.242857142857143,0.815,0.3064,0.0761,0.2192,3124.4580175865804,2524.4580175865804,599.9999999999999,0.9473319528721413,1,9,21
0,1772215476.3833454,131.2,35,0.5226,0.1495,0.1245,0.2245,50.6901,14.9506,22.4524,54.006,0.0,0.0,17.86,11.23,6.63,None,0.1153409481048584,3.89,True,None,sfc_unique_p5_7,0,None,84.0,20.0,858.0,75,70,6,6,0,False,100.0,13.166714285714287,0.8475714285714285,4.242857142857143,0.815,0.3064,0.0761,0.2192,3124.4580175865804,2524.4580175865804,599.9999999999999,0.9473319528721413,1,9,21
0,1772215476.407816,131.2,36,0.5304,0.1495,0.1329,0.2245,51.6621,14.9506,22.4524,54.5275,0.0,0.0,11.13,7.46,3.66,None,0.14236021041870117,3.753,True,None,sfc_cache_p6_7,0,None,88.0,20.0,891.0,78,72,6,6,0,False,100.0,13.175972222222223,0.8240277777777778,4.125,0.8242,0.3064,0.0748,0.2251,3152.1008747294377,2534.1008747294377,617.9999999999999,0.9473319528721413,1,9,21
0,1772215476.4095137,131.2,36,0.5304,0.1495,0.1329,0.2245,51.6621,14.9506,22.4524,54.5275,0.0,0.0,18.25,10.06,8.18,None,0.14236021041870117,4.117,True,None,sfc_unique_p6_7,0,None,88.0,20.0,891.0,78,72,6,6,0,False,100.0,13.175972222222223,0.8240277777777778,4.125,0.8242,0.3064,0.0748,0.2251,3152.1008747294377,2534.1008747294377,617.9999999999999,0.9473319528721413,1,9,21
0,1772215484.0881464,138.9,36,0.5334,0.1377,0.1259,0.2495,51.6621,13.7738,24.9471,55.1332,0.0,0.0,6.48,2.24,4.24,None,1.9073486328125e-05,3.985,True,None,sfc_cache_p4_2,0,None,84.0,20.0,858.0,76,72,6,6,0,False,100.0,13.29638888888889,0.7591666666666667,4.583333333333333,0.827,0.3074,0.0914,0.2273,3143.6922847278897,2522.09228472789,621.5999999999998,0.9476537978110328,1,9,21
0,1772215484.0897632,138.9,36,0.5334,0.1377,0.1259,0.2495,51.6621,13.7738,24.9471,55.1332,0.0,0.0,14.88,6.69,8.19,None,1.9073486328125e-05,3.979,True,None,sfc_unique_p4_2,0,None,84.0,20.0,858.0,76,72,6,6,0,False,100.0,13.29638888888889,0.7591666666666667,4.583333333333333,0.827,0.3074,0.0914,0.2273,3143.6922847278897,2522.09228472789,621.5999999999998,0.9476537978110328,1,9,21
0,1772215499.0983424,153.9,36,0.4235,0.1084,0.0268,0.1247,34.778,10.8356,12.4735,55.0855,0.0,0.0,8.24,6.59,1.65,None,1.8596649169921875e-05,4.002,True,None,sfc_cache_p1_7,0,None,56.0,20.0,627.0,51,48,6,4,0,False,100.0,13.020833333333334,0.8958333333333334,3.4375,0.7889,0.2865,0.0941,0.1562,2791.9420603044264,2379.5420603044263,412.4,0.945826355408203,1,6,12
0,1772215499.0996284,153.9,36,0.4235,0.1084,0.0268,0.1247,34.778,10.8356,12.4735,55.0855,0.0,0.0,11.91,8.88,3.03,None,1.8596649169921875e-05,3.948,True,None,sfc_unique_p1_7,0,None,56.0,20.0,627.0,51,48,6,4,0,False,100.0,13.020833333333334,0.8958333333333334,3.4375,0.7889,0.2865,0.0941,0.1562,2791.9420603044264,2379.5420603044263,412.4,0.945826355408203,1,6,12
0,1772215500.295196,155.1,36,0.4389,0.1084,0.0285,0.1497,38.1258,10.8356,14.9682,53.2695,0.0,0.0,5.24,4.24,1.0,None,0.0001938343048095703,4.478,True,None,sfc_cache_p1_8,0,None,56.0,20.0,627.0,52,50,6,5,0,False,100.0,13.12,0.86,3.96,0.7843,0.2865,0.1126,0.1606,2831.5849174472833,2409.184917447283,422.4,0.9449336663217076,1,6,14
0,1772215500.2961628,155.1,36,0.4389,0.1084,0.0285,0.1497,38.1258,10.8356,14.9682,53.2695,0.0,0.0,7.68,5.71,1.97,None,0.0001938343048095703,4.313,True,None,sfc_unique_p1_8,0,None,56.0,20.0,627.0,52,50,6,5,0,False,100.0,13.12,0.86,3.96,0.7843,0.2865,0.1126,0.1606,2831.5849174472833,2409.184917447283,422.4,0.9449336663217076,1,6,14
0,1772215500.3246667,155.2,37,0.4476,0.1084,0.034,0.1497,39.0978,10.8356,14.9682,53.495,0.0,0.0,8.51,4.9,3.61,None,0.030750274658203125,3.922,True,None,sfc_cache_p2_8,0,None,60.0,20.0,660.0,54,52,6,5,0,False,100.0,13.134615384615385,0.8269230769230769,3.8076923076923075,0.7951,0.2865,0.1103,0.1714,2858.4420603044264,2418.0420603044263,440.4,0.9453271264361796,1,6,16
0,1772215500.3261187,155.2,37,0.4476,0.1084,0.034,0.1497,39.0978,10.8356,14.9682,53.495,0.0,0.0,16.41,9.0,7.41,None,0.030750274658203125,4.094,True,None,sfc_unique_p2_8,0,None,60.0,20.0,660.0,54,52,6,5,0,False,100.0,13.134615384615385,0.8269230769230769,3.8076923076923075,0.7951,0.2865,0.1103,0.1714,2858.4420603044264,2418.0420603044263,440.4,0.9453271264361796,1,6,16
0,1772215500.3470154,155.2,38,0.4559,0.1084,0.0396,0.1497,40.0698,10.8356,14.9682,53.6982,0.0,0.0,8.44,4.9,3.54,None,0.061121225357055664,2.451,True,None,sfc_cache_p3_8,0,None,64.0,20.0,693.0,57,54,6,5,0,False,100.0,13.148148148148149,0.7962962962962963,3.6666666666666665,0.8031,0.2865,0.1081,0.1795,2884.156346018712,2425.756346018712,458.4,0.9450153117298816,1,6,16
0,1772215500.3478365,155.2,38,0.4559,0.1084,0.0396,0.1497,40.0698,10.8356,14.9682,53.6982,0.0,0.0,16.26,9.0,7.27,None,0.061121225357055664,2.426,True,None,sfc_unique_p3_8,0,None,64.0,20.0,693.0,57,54,6,5,0,False,100.0,13.148148148148149,0.7962962962962963,3.6666666666666665,0.8031,0.2865,0.1081,0.1795,2884.156346018712,2425.756346018712,458.4,0.9450153117298816,1,6,16
0,1772215500.3639774,155.2,39,0.464,0.1084,0.0438,0.1497,41.0417,10.8356,14.9682,53.8823,0.0,0.0,8.51,4.9,3.61,None,0.08221864700317383,2.341,True,None,sfc_cache_p4_8,0,None,68.0,20.0,726.0,60,56,6,5,0,False,100.0,13.160714285714286,0.7678571428571429,3.5357142857142856,0.8075,0.2865,0.1061,0.183,2907.8706317329975,2431.4706317329974,476.4,0.9437859039801052,1,6,16
0,1772215500.3647296,155.2,39,0.464,0.1084,0.0438,0.1497,41.0417,10.8356,14.9682,53.8823,0.0,0.0,14.23,7.03,7.2,None,0.08221864700317383,2.39,True,None,sfc_unique_p4_8,0,None,68.0,20.0,726.0,60,56,6,5,0,False,100.0,13.160714285714286,0.7678571428571429,3.5357142857142856,0.8075,0.2865,0.1061,0.183,2907.8706317329975,2431.4706317329974,476.4,0.9437859039801052,1,6,16
0,1772215500.383575,155.2,40,0.4717,0.1084,0.0452,0.1497,41.0417,10.8356,14.9682,55.347,0.0,0.0,8.51,4.9,3.61,None,0.09908199310302734,2.871,True,None,sfc_cache_p5_8,0,None,72.0,20.0,759.0,62,58,6,5,0,False,100.0,13.172413793103448,0.7413793103448276,3.413793103448276,0.8082,0.2865,0.1041,0.1836,2937.8706317329975,2431.4706317329974,506.4,0.9437859039801052,1,6,16
0,1772215500.3843892,155.2,40,0.4717,0.1084,0.0452,0.1497,41.0417,10.8356,14.9682,55.347,0.0,0.0,8.27,8.27,0,None,0.09908199310302734,2.355,True,None,sfc_unique_p5_8,0,None,72.0,20.0,759.0,62,58,6,5,0,False,100.0,13.172413793103448,0.7413793103448276,3.413793103448276,0.8082,0.2865,0.1041,0.1836,2937.8706317329975,2431.4706317329974,506.4,0.9437859039801052,1,6,16
0,1772215500.4095504,155.2,41,0.4775,0.1302,0.0535,0.1497,42.0137,13.0204,14.9682,55.2,0.0,0.0,9.86,6.32,3.54,None,0.1187288761138916,3.957,True,None,sfc_cache_p6_8,0,None,76.0,20.0,792.0,65,60,6,5,0,False,100.0,13.038833333333333,0.8611666666666667,3.3,0.8125,0.3698,0.1021,0.1852,2981.659917447283,2460.8599174472834,520.8,0.9422897598081895,1,7,15
0,1772215500.4103682,155.2,41,0.4775,0.1302,0.0535,0.1497,42.0137,13.0204,14.9682,55.2,0.0,0.0,15.7,8.43,7.27,None,0.1187288761138916,2.496,True,None,sfc_unique_p6_8,0,None,76.0,20.0,792.0,65,60,6,5,0,False,100.0,13.038833333333333,0.8611666666666667,3.3,0.8125,0.3698,0.1021,0.1852,2981.659917447283,2460.8599174472834,520.8,0.9422897598081895,1,7,15
0,1772215504.092792,158.9,41,0.4765,0.1445,0.0488,0.1746,41.8333,14.4491,17.463,55.2,0.0,0.0,10.19,6.32,3.87,None,1.3589859008789062e-05,2.312,True,None,sfc_cache_p3_7,0,None,72.0,20.0,759.0,63,60,6,5,0,False,100.0,13.011000000000001,0.9556666666666668,3.85,0.8167,0.32,0.0912,0.1844,2993.8099577323783,2473.009957732378,520.8,0.9411238030153658,2,5,16
0,1772215504.0935965,158.9,41,0.4765,0.1445,0.0488,0.1746,41.8333,14.4491,17.463,55.2,0.0,0.0,6.45,3.17,3.27,None,1.3589859008789062e-05,2.331,True,None,sfc_unique_p3_7,0,None,72.0,20.0,759.0,63,60,6,5,0,False,100.0,13.011000000000001,0.9556666666666668,3.85,0.8167,0.32,0.0912,0.1844,2993.8099577323783,2473.009957732378,520.8,0.9411238030153658,2,5,16
0,1772215509.1043632,163.9,41,0.4697,0.1218,0.036,0.1996,42.625,12.1812,19.9577,52.6683,0.0,0.0,10.64,5.09,5.56,None,1.6689300537109375e-05,4.013,True,None,sfc_cache_p5_5,0,None,64.0,20.0,693.0,59,58,6,5,0,False,100.0,13.218275862068968,0.833448275862069,4.551724137931035,0.7928,0.2647,0.097,0.1856,2976.8793123214514,2468.4793123214513,508.3999999999999,0.9404538598089328,2,5,15
0,1772215509.1057968,163.9,41,0.4697,0.1218,0.036,0.1996,42.625,12.1812,19.9577,52.6683,0.0,0.0,9.5,5.0,4.5,None,1.6689300537109375e-05,3.942,True,None,sfc_unique_p5_5,0,None,64.0,20.0,693.0,59,58,6,5,0,False,100.0,13.218275862068968,0.833448275862069,4.551724137931035,0.7928,0.2647,0.097,0.1856,2976.8793123214514,2468.4793123214513,508.3999999999999,0.9404538598089328,2,5,15
0,1772215509.126379,164.0,41,0.4887,0.1218,0.0402,0.2245,44.9652,12.1812,22.4524,53.9894,0.0,0.0,9.31,4.15,5.16,None,0.022003889083862305,3.883,True,None,sfc_cache_p1_5,0,None,64.0,20.0,693.0,60,60,6,5,0,False,100.0,13.294333333333334,0.8056666666666668,4.95,0.82,0.2647,0.1093,0.1964,2993.8566997227817,2481.056699722782,512.8,0.9428170188832062,2,5,17
0,1772215509.1276877,164.0,41,0.4887,0.1218,0.0402,0.2245,44.9652,12.1812,22.4524,53.9894,0.0,0.0,15.31,5.23,10.08,None,0.022003889083862305,3.994,True,None,sfc_unique_p1_5,0,None,64.0,20.0,693.0,60,60,6,5,0,False,100.0,13.294333333333334,0.8056666666666668,4.95,0.82,0.2647,0.1093,0.1964,2993.8566997227817,2481.056699722782,512.8,0.9428170188832062,2,5,17
