No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549219.925911,67.7,21,0.3993,0.068,0.0937,0.1497,34.022,6.8037,14.9682,49.0517,0.0,0.0,15.74,8.03,7.72,None,1.2874603271484375e-05,2.371,True,None,sfc_unique_p5_2,0,None,76.66,0.0,561.0,50,46,6,4,0,False,100.0,13.246521739130433,0.5869565217391305,4.304347826086956,0.734,0.2347,0.0817,0.1326,2748.888585099786,2365.688585099786,383.19999999999993,0.9351953389064213,0,13,10
0,1772549219.9362545,67.7,21,0.417,0.068,0.0999,0.1497,35.9303,6.8037,14.9682,50.6067,0.0,0.0,11.24,7.29,3.95,None,0.010713338851928711,2.361,True,None,sfc_cache_p2_2,0,None,80.66,0.0,594.0,53,48,6,4,0,False,100.0,13.257083333333332,0.5625,4.125,0.7646,0.2347,0.0817,0.1321,2770.1225829329387,2382.522582932939,387.59999999999997,0.9336230791509091,0,15,10
0,1772549219.936921,67.7,21,0.417,0.068,0.0999,0.1497,35.9303,6.8037,14.9682,50.6067,0.0,0.0,15.7,8.01,7.68,None,0.010713338851928711,2.66,True,None,sfc_unique_p2_2,0,None,80.66,0.0,594.0,53,48,6,4,0,False,100.0,13.257083333333332,0.5625,4.125,0.7646,0.2347,0.0817,0.1321,2770.1225829329387,2382.522582932939,387.59999999999997,0.9336230791509091,0,15,10
0,1772549224.9269779,72.7,21,0.4183,0.0907,0.0997,0.1746,36.2175,9.0717,17.463,50.5785,0.0,0.0,6.75,4.13,2.61,None,1.2636184692382812e-05,2.318,True,None,sfc_cache_p1_1,0,None,72.33,0.0,561.0,50,48,6,4,0,False,100.0,13.243125000000001,0.75,4.8125,0.7507,0.2496,0.0883,0.1374,2782.4538783980374,2394.8538783980375,387.59999999999997,0.9336031196697471,0,15,10
0,1772549224.9276896,72.7,21,0.4183,0.0907,0.0997,0.1746,36.2175,9.0717,17.463,50.5785,0.0,0.0,7.81,2.96,4.85,None,1.2636184692382812e-05,2.385,True,None,sfc_unique_p1_1,0,None,72.33,0.0,561.0,50,48,6,4,0,False,100.0,13.243125000000001,0.75,4.8125,0.7507,0.2496,0.0883,0.1374,2782.4538783980374,2394.8538783980375,387.59999999999997,0.9336031196697471,0,15,10
0,1772549233.2660136,81.0,21,0.4277,0.1126,0.1055,0.1996,37.9811,11.2564,19.9577,50.0098,0.0,0.0,11.68,7.14,4.54,None,0.0001800060272216797,2.316,True,None,sfc_cache_p1_5,0,None,72.33,0.0,561.0,50,50,6,5,0,False,100.0,13.16,0.8934000000000001,5.28,0.749,0.3327,0.0856,0.1447,2827.668878398037,2425.668878398037,401.99999999999994,0.926720433443731,0,19,8
0,1772549233.2667525,81.0,21,0.4277,0.1126,0.1055,0.1996,37.9811,11.2564,19.9577,50.0098,0.0,0.0,9.95,5.86,4.1,None,0.0001800060272216797,2.672,True,None,sfc_unique_p1_5,0,None,72.33,0.0,561.0,50,50,6,5,0,False,100.0,13.16,0.8934000000000001,5.28,0.749,0.3327,0.0856,0.1447,2827.668878398037,2425.668878398037,401.99999999999994,0.926720433443731,0,19,8
0,1772549233.2827003,81.1,22,0.4381,0.1126,0.1097,0.1996,38.9531,11.2564,19.9577,50.8722,0.0,0.0,10.67,6.25,4.42,None,0.01382303237915039,2.316,True,None,sfc_cache_p2_5,0,None,76.33,0.0,594.0,53,52,6,5,0,False,100.0,13.173076923076923,0.8590384615384615,5.076923076923077,0.7508,0.3327,0.0839,0.1534,2845.668878398037,2425.668878398037,419.99999999999994,0.9240847213948528,1,20,8
0,1772549233.2834518,81.1,22,0.4381,0.1126,0.1097,0.1996,38.9531,11.2564,19.9577,50.8722,0.0,0.0,17.72,8.91,8.8,None,0.01382303237915039,2.386,True,None,sfc_unique_p2_5,0,None,76.33,0.0,594.0,53,52,6,5,0,False,100.0,13.173076923076923,0.8590384615384615,5.076923076923077,0.7508,0.3327,0.0839,0.1534,2845.668878398037,2425.668878398037,419.99999999999994,0.9240847213948528,1,20,8
0,1772549233.299587,81.1,23,0.4482,0.1126,0.1167,0.1996,39.9251,11.2564,19.9577,51.6694,0.0,0.0,10.75,6.25,4.5,None,0.0305328369140625,2.858,True,None,sfc_cache_p3_5,0,None,80.33,0.0,627.0,55,54,6,5,0,False,100.0,13.185185185185185,0.8272222222222223,4.888888888888889,0.7565,0.3327,0.0822,0.1632,2871.383164112323,2433.383164112323,437.99999999999994,0.922890284098301,1,20,8
0,1772549233.3003223,81.1,23,0.4482,0.1126,0.1167,0.1996,39.9251,11.2564,19.9577,51.6694,0.0,0.0,19.61,10.26,9.35,None,0.0305328369140625,2.857,True,None,sfc_unique_p3_5,0,None,80.33,0.0,627.0,55,54,6,5,0,False,100.0,13.185185185185185,0.8272222222222223,4.888888888888889,0.7565,0.3327,0.0822,0.1632,2871.383164112323,2433.383164112323,437.99999999999994,0.922890284098301,1,20,8
0,1772549233.322414,81.1,24,0.4544,0.1344,0.1264,0.1996,40.897,13.4412,19.9577,51.6169,0.0,0.0,10.77,7.14,3.64,None,0.047373056411743164,3.849,True,None,sfc_cache_p4_5,0,None,84.33,0.0,660.0,57,56,6,5,0,False,100.0,13.041607142857142,0.9525,4.714285714285714,0.7622,0.3007,0.0806,0.1693,2911.337449826609,2458.937449826609,452.3999999999999,0.9196349976184199,1,20,8
0,1772549233.323794,81.1,24,0.4544,0.1344,0.1264,0.1996,40.897,13.4412,19.9577,51.6169,0.0,0.0,14.64,6.94,7.7,None,0.047373056411743164,3.926,True,None,sfc_unique_p4_5,0,None,84.33,0.0,660.0,57,56,6,5,0,False,100.0,13.041607142857142,0.9525,4.714285714285714,0.7622,0.3007,0.0806,0.1693,2911.337449826609,2458.937449826609,452.3999999999999,0.9196349976184199,1,20,8
0,1772549233.339111,81.1,25,0.464,0.1344,0.1361,0.1996,41.869,13.4412,19.9577,52.3384,0.0,0.0,10.67,6.25,4.42,None,0.07141828536987305,2.436,True,None,sfc_cache_p5_5,0,None,88.33,0.0,693.0,59,58,6,5,0,False,100.0,13.057413793103446,0.9196551724137931,4.551724137931035,0.7681,0.3007,0.0791,0.1752,2938.740019088333,2468.340019088333,470.3999999999999,0.9195018485916332,1,20,8
0,1772549233.3402834,81.1,25,0.464,0.1344,0.1361,0.1996,41.869,13.4412,19.9577,52.3384,0.0,0.0,16.94,7.08,9.86,None,0.07141828536987305,2.411,True,None,sfc_unique_p5_5,0,None,88.33,0.0,693.0,59,58,6,5,0,False,100.0,13.057413793103446,0.9196551724137931,4.551724137931035,0.7681,0.3007,0.0791,0.1752,2938.740019088333,2468.340019088333,470.3999999999999,0.9195018485916332,1,20,8
0,1772549233.3651865,81.1,26,0.4751,0.1344,0.1417,0.1996,42.8409,13.4412,19.9577,53.4676,0.0,0.0,10.77,7.14,3.64,None,0.08728790283203125,3.839,True,None,sfc_cache_p6_5,0,None,92.33,0.0,726.0,61,60,6,5,0,False,100.0,13.072166666666666,0.889,4.4,0.7728,0.3007,0.0777,0.1746,2977.106923333762,2476.706923333762,500.3999999999999,0.9195018485916332,1,20,8
0,1772549233.3666208,81.1,26,0.4751,0.1344,0.1417,0.1996,42.8409,13.4412,19.9577,53.4676,0.0,0.0,24.02,16.71,7.32,None,0.08728790283203125,3.818,True,None,sfc_unique_p6_5,0,None,92.33,0.0,726.0,61,60,6,5,0,False,100.0,13.072166666666666,0.889,4.4,0.7728,0.3007,0.0777,0.1746,2977.106923333762,2476.706923333762,500.3999999999999,0.9195018485916332,1,20,8
0,1772549234.9418087,82.7,26,0.445,0.1344,0.1196,0.1996,39.7803,13.4412,19.9577,50.5255,0.0,0.0,11.4,7.06,4.33,None,1.4066696166992188e-05,3.698,True,None,sfc_cache_p1_3,0,None,80.0,0.0,660.0,54,56,6,5,0,False,100.0,13.118928571428572,0.9525,4.714285714285714,0.7378,0.3007,0.0777,0.1737,2950.3348416126664,2457.9348416126663,492.3999999999999,0.9219280614519791,1,18,7
0,1772549234.943162,82.7,26,0.445,0.1344,0.1196,0.1996,39.7803,13.4412,19.9577,50.5255,0.0,0.0,17.12,9.2,7.92,None,1.4066696166992188e-05,3.773,True,None,sfc_unique_p1_3,0,None,80.0,0.0,660.0,54,56,6,5,0,False,100.0,13.118928571428572,0.9525,4.714285714285714,0.7378,0.3007,0.0777,0.1737,2950.3348416126664,2457.9348416126663,492.3999999999999,0.9219280614519791,1,18,7
0,1772549234.9618852,82.7,26,0.4603,0.1344,0.1238,0.2245,42.1206,13.4412,22.4524,50.9342,0.0,0.0,7.35,3.53,3.83,None,0.02082061767578125,3.787,True,None,sfc_cache_p6_2,0,None,80.0,0.0,660.0,55,58,6,5,0,False,100.0,13.20103448275862,0.9196551724137931,5.120689655172414,0.7622,0.3007,0.0884,0.1846,2969.7576708960587,2472.957670896059,496.79999999999995,0.9217617187827567,1,18,7
0,1772549234.9631653,82.7,26,0.4603,0.1344,0.1238,0.2245,42.1206,13.4412,22.4524,50.9342,0.0,0.0,11.68,4.27,7.41,None,0.02082061767578125,3.851,True,None,sfc_unique_p6_2,0,None,80.0,0.0,660.0,55,58,6,5,0,False,100.0,13.20103448275862,0.9196551724137931,5.120689655172414,0.7622,0.3007,0.0884,0.1846,2969.7576708960587,2472.957670896059,496.79999999999995,0.9217617187827567,1,18,7
0,1772549235.0796404,82.9,26,0.4765,0.1344,0.1279,0.2245,43.0926,13.4412,22.4524,53.3749,0.0,0.0,7.08,3.53,3.55,None,0.04098153114318848,3.842,True,None,sfc_cache_p1_2,0,None,84.0,0.0,693.0,58,60,6,5,0,False,100.0,13.211,0.889,4.95,0.7877,0.3007,0.0884,0.1924,2987.160240157783,2482.360240157783,504.79999999999995,0.9253525805660346,1,18,9
0,1772549235.081031,82.9,26,0.4765,0.1344,0.1279,0.2245,43.0926,13.4412,22.4524,53.3749,0.0,0.0,12.52,5.66,6.86,None,0.04098153114318848,3.833,True,None,sfc_unique_p1_2,0,None,84.0,0.0,693.0,58,60,6,5,0,False,100.0,13.211,0.889,4.95,0.7877,0.3007,0.0884,0.1924,2987.160240157783,2482.360240157783,504.79999999999995,0.9253525805660346,1,18,9
0,1772549244.9416935,92.7,26,0.4349,0.1117,0.0872,0.2245,40.7523,11.1733,22.4524,46.9484,0.0,0.0,4.28,2.14,2.15,None,1.0728836059570312e-05,2.483,True,None,sfc_cache_p5_2,0,None,72.0,0.0,594.0,50,54,6,5,0,False,100.0,13.345555555555556,0.8211111111111111,5.5,0.6969,0.2738,0.0884,0.1718,2929.685344630775,2449.685344630775,479.9999999999999,0.9302611774411303,1,16,11
0,1772549244.942505,92.7,26,0.4349,0.1117,0.0872,0.2245,40.7523,11.1733,22.4524,46.9484,0.0,0.0,6.93,2.88,4.05,None,1.0728836059570312e-05,2.585,True,None,sfc_unique_p5_2,0,None,72.0,0.0,594.0,50,54,6,5,0,False,100.0,13.345555555555556,0.8211111111111111,5.5,0.6969,0.2738,0.0884,0.1718,2929.685344630775,2449.685344630775,479.9999999999999,0.9302611774411303,1,16,11
0,1772549244.9551606,92.7,26,0.4495,0.1117,0.0927,0.2245,42.6606,11.1733,22.4524,47.8156,0.0,0.0,9.1,4.06,5.04,None,0.013343095779418945,2.484,True,None,sfc_cache_p4_2,0,None,76.0,0.0,627.0,52,56,6,5,0,False,100.0,13.351071428571428,0.7917857142857143,5.303571428571429,0.7228,0.2738,0.0884,0.177,2948.366802609416,2463.966802609416,484.3999999999999,0.9300665309090147,1,16,11
0,1772549244.95593,92.7,26,0.4495,0.1117,0.0927,0.2245,42.6606,11.1733,22.4524,47.8156,0.0,0.0,14.93,4.77,10.15,None,0.013343095779418945,2.996,True,None,sfc_unique_p4_2,0,None,76.0,0.0,627.0,52,56,6,5,0,False,100.0,13.351071428571428,0.7917857142857143,5.303571428571429,0.7228,0.2738,0.0884,0.177,2948.366802609416,2463.966802609416,484.3999999999999,0.9300665309090147,1,16,11
0,1772549244.9683123,92.7,26,0.4666,0.1117,0.0983,0.2245,44.5689,11.1733,22.4524,49.3297,0.0,0.0,8.61,3.54,5.06,None,0.0268857479095459,2.367,True,None,sfc_cache_p3_2,0,None,84.33,0.0,660.0,56,58,6,5,0,False,100.0,13.28155172413793,0.7644827586206897,5.120689655172414,0.7476,0.2738,0.0884,0.1787,2963.0225679708146,2474.222567970815,488.79999999999995,0.932969063373513,1,16,13
0,1772549244.9691477,92.7,26,0.4666,0.1117,0.0983,0.2245,44.5689,11.1733,22.4524,49.3297,0.0,0.0,15.85,5.64,10.2,None,0.0268857479095459,2.491,True,None,sfc_unique_p3_2,0,None,84.33,0.0,660.0,56,58,6,5,0,False,100.0,13.28155172413793,0.7644827586206897,5.120689655172414,0.7476,0.2738,0.0884,0.1787,2963.0225679708146,2474.222567970815,488.79999999999995,0.932969063373513,1,16,13
0,1772549244.9822757,92.8,26,0.4785,0.1117,0.1025,0.2245,46.4772,11.1733,22.4524,49.5918,0.0,0.0,11.23,4.75,6.49,None,0.04022574424743652,2.502,True,None,sfc_cache_p6_1,0,None,92.66,0.0,693.0,60,60,6,5,0,False,100.0,13.216666666666667,0.7390000000000001,4.95,0.7618,0.2738,0.0884,0.1885,2981.482945621334,2492.6829456213336,488.79999999999995,0.9326011105120469,1,17,12
0,1772549244.9831185,92.8,26,0.4785,0.1117,0.1025,0.2245,46.4772,11.1733,22.4524,49.5918,0.0,0.0,19.39,6.8,12.59,None,0.04022574424743652,2.611,True,None,sfc_unique_p6_1,0,None,92.66,0.0,693.0,60,60,6,5,0,False,100.0,13.216666666666667,0.7390000000000001,4.95,0.7618,0.2738,0.0884,0.1885,2981.482945621334,2492.6829456213336,488.79999999999995,0.9326011105120469,1,17,12
0,1772549254.9485645,102.7,26,0.4725,0.1117,0.092,0.1996,44.1369,11.1733,19.9577,51.1341,0.0,0.0,8.46,3.53,4.93,None,1.2874603271484375e-05,2.393,True,None,sfc_cache_p2_2,0,None,96.66,0.0,726.0,62,60,6,5,0,False,100.0,13.15,0.7390000000000001,4.4,0.7521,0.2738,0.0722,0.1782,2974.9625192167523,2470.562519216752,504.3999999999999,0.9367513927036638,0,16,14
0,1772549254.9493146,102.7,26,0.4725,0.1117,0.092,0.1996,44.1369,11.1733,19.9577,51.1341,0.0,0.0,8.27,8.27,0,None,1.2874603271484375e-05,2.343,True,None,sfc_unique_p2_2,0,None,96.66,0.0,726.0,62,60,6,5,0,False,100.0,13.15,0.7390000000000001,4.4,0.7521,0.2738,0.0722,0.1782,2974.9625192167523,2470.562519216752,504.3999999999999,0.9367513927036638,0,16,14
0,1772549255.2936707,103.1,26,0.4839,0.1117,0.0946,0.2245,46.8368,11.1733,22.4524,50.2517,0.0,0.0,10.25,5.97,4.28,None,0.00016117095947265625,2.447,True,None,sfc_cache_p1_6,0,None,96.66,0.0,726.0,63,62,6,6,0,False,100.0,13.225806451612904,0.7151612903225807,4.790322580645161,0.76,0.2738,0.0868,0.1852,3008.5346620738956,2494.1346620738955,514.3999999999999,0.9357827656596848,0,17,15
0,1772549255.294437,103.1,26,0.4839,0.1117,0.0946,0.2245,46.8368,11.1733,22.4524,50.2517,0.0,0.0,10.38,6.83,3.55,None,0.00016117095947265625,2.401,True,None,sfc_unique_p1_6,0,None,96.66,0.0,726.0,63,62,6,6,0,False,100.0,13.225806451612904,0.7151612903225807,4.790322580645161,0.76,0.2738,0.0868,0.1852,3008.5346620738956,2494.1346620738955,514.3999999999999,0.9357827656596848,0,17,15
0,1772549255.3105876,103.1,27,0.4925,0.1117,0.1001,0.2245,48.7451,11.1733,22.4524,49.8444,0.0,0.0,8.78,5.97,2.81,None,0.015694618225097656,2.358,True,None,sfc_cache_p2_6,0,None,100.66,0.0,759.0,65,64,6,6,0,False,100.0,13.234375,0.6928125,4.640625,0.762,0.2738,0.0852,0.1962,3039.4483596439304,2510.6483596439307,528.7999999999998,0.9363202436556174,0,18,16
0,1772549255.3113468,103.1,27,0.4925,0.1117,0.1001,0.2245,48.7451,11.1733,22.4524,49.8444,0.0,0.0,12.3,6.8,5.5,None,0.015694618225097656,2.373,True,None,sfc_unique_p2_6,0,None,100.66,0.0,759.0,65,64,6,6,0,False,100.0,13.234375,0.6928125,4.640625,0.762,0.2738,0.0852,0.1962,3039.4483596439304,2510.6483596439307,528.7999999999998,0.9363202436556174,0,18,16
0,1772549255.3257515,103.1,28,0.494,0.1344,0.1071,0.2245,48.7451,13.4412,22.4524,50.1382,0.0,0.0,9.52,5.44,4.09,None,0.03259015083312988,2.352,True,None,sfc_cache_p3_6,0,None,104.66,0.0,792.0,67,66,6,6,0,False,100.0,13.106060606060606,0.8081818181818182,4.5,0.7673,0.3007,0.0837,0.2036,3069.636875353573,2522.8368753535733,546.7999999999998,0.9361539598272978,0,18,16
0,1772549255.3265147,103.1,28,0.494,0.1344,0.1071,0.2245,48.7451,13.4412,22.4524,50.1382,0.0,0.0,12.41,4.35,8.05,None,0.03259015083312988,2.417,True,None,sfc_unique_p3_6,0,None,104.66,0.0,792.0,67,66,6,6,0,False,100.0,13.106060606060606,0.8081818181818182,4.5,0.7673,0.3007,0.0837,0.2036,3069.636875353573,2522.8368753535733,546.7999999999998,0.9361539598272978,0,18,16
0,1772549255.3420544,103.1,29,0.5005,0.1344,0.1113,0.2245,49.7171,13.4412,22.4524,50.4105,0.0,0.0,9.52,5.44,4.09,None,0.04776358604431152,2.352,True,None,sfc_cache_p4_6,0,None,108.66,0.0,825.0,70,68,6,6,0,False,100.0,13.117647058823529,0.7844117647058824,4.367647058823529,0.7722,0.3007,0.0823,0.206,3094.7825896392874,2529.9825896392877,564.7999999999998,0.9351334809567096,0,18,16
0,1772549255.3428447,103.1,29,0.5005,0.1344,0.1113,0.2245,49.7171,13.4412,22.4524,50.4105,0.0,0.0,15.25,7.57,7.68,None,0.04776358604431152,2.361,True,None,sfc_unique_p4_6,0,None,108.66,0.0,825.0,70,68,6,6,0,False,100.0,13.117647058823529,0.7844117647058824,4.367647058823529,0.7722,0.3007,0.0823,0.206,3094.7825896392874,2529.9825896392877,564.7999999999998,0.9351334809567096,0,18,16
0,1772549255.3585215,103.1,30,0.5035,0.1571,0.1168,0.2245,49.7171,15.7091,22.4524,51.023,0.0,0.0,10.25,5.97,4.28,None,0.06409311294555664,2.313,True,None,sfc_cache_p5_6,0,None,112.66,0.0,858.0,72,70,6,6,0,False,100.0,13.0,0.8905714285714286,4.242857142857143,0.7764,0.3783,0.0809,0.2054,3135.2825896392874,2552.4825896392877,582.7999999999998,0.9341130020861214,1,17,16
0,1772549255.359338,103.1,30,0.5035,0.1571,0.1168,0.2245,49.7171,15.7091,22.4524,51.023,0.0,0.0,13.55,5.49,8.06,None,0.06409311294555664,2.414,True,None,sfc_unique_p5_6,0,None,112.66,0.0,858.0,72,70,6,6,0,False,100.0,13.0,0.8905714285714286,4.242857142857143,0.7764,0.3783,0.0809,0.2054,3135.2825896392874,2552.4825896392877,582.7999999999998,0.9341130020861214,1,17,16
0,1772549255.3745444,103.1,31,0.5097,0.1571,0.1182,0.2245,49.7171,15.7091,22.4524,52.2345,0.0,0.0,9.52,5.44,4.09,None,0.08054447174072266,2.361,True,None,sfc_cache_p6_6,0,None,116.66,0.0,891.0,74,72,6,6,0,False,100.0,13.01388888888889,0.8658333333333333,4.125,0.7777,0.3783,0.0796,0.2046,3165.2825896392874,2552.4825896392877,612.7999999999998,0.9341130020861214,1,17,16
0,1772549255.3757768,103.1,31,0.5097,0.1571,0.1182,0.2245,49.7171,15.7091,22.4524,52.2345,0.0,0.0,8.27,8.27,0,None,0.08054447174072266,2.393,True,None,sfc_unique_p6_6,0,None,116.66,0.0,891.0,74,72,6,6,0,False,100.0,13.01388888888889,0.8658333333333333,4.125,0.7777,0.3783,0.0796,0.2046,3165.2825896392874,2552.4825896392877,612.7999999999998,0.9341130020861214,1,17,16
0,1772549279.9655545,127.7,31,0.4645,0.1344,0.0856,0.1996,37.7284,13.4412,19.9577,57.0466,0.0,0.0,8.94,3.53,5.41,None,1.3828277587890625e-05,2.333,True,None,sfc_cache_p6_2,0,None,92.33,0.0,726.0,60,60,6,5,0,False,100.0,13.072166666666668,0.889,4.4,0.7907,0.3522,0.0777,0.1738,2979.819843934288,2443.819843934288,535.9999999999999,0.9246929401870918,1,17,10
0,1772549279.9663546,127.7,31,0.4645,0.1344,0.0856,0.1996,37.7284,13.4412,19.9577,57.0466,0.0,0.0,14.69,4.27,10.42,None,1.3828277587890625e-05,2.408,True,None,sfc_unique_p6_2,0,None,92.33,0.0,726.0,60,60,6,5,0,False,100.0,13.072166666666668,0.889,4.4,0.7907,0.3522,0.0777,0.1738,2979.819843934288,2443.819843934288,535.9999999999999,0.9246929401870918,1,17,10
0,1772549281.36975,129.1,31,0.4741,0.1344,0.0898,0.2245,38.1604,13.4412,22.4524,58.2022,0.0,0.0,8.3,4.83,3.47,None,0.00015616416931152344,2.328,True,None,sfc_cache_p1_7,0,None,92.33,0.0,726.0,60,62,6,6,0,False,100.0,13.150483870967742,0.8603225806451613,4.790322580645161,0.7937,0.3522,0.0823,0.179,3012.26528581635,2446.26528581635,565.9999999999999,0.9281214024917009,1,17,12
0,1772549281.3705292,129.1,31,0.4741,0.1344,0.0898,0.2245,38.1604,13.4412,22.4524,58.2022,0.0,0.0,8.27,8.27,0,None,0.00015616416931152344,2.299,True,None,sfc_unique_p1_7,0,None,92.33,0.0,726.0,60,62,6,6,0,False,100.0,13.150483870967742,0.8603225806451613,4.790322580645161,0.7937,0.3522,0.0823,0.179,3012.26528581635,2446.26528581635,565.9999999999999,0.9281214024917009,1,17,12
0,1772549281.3857872,129.2,32,0.4828,0.1344,0.0981,0.2245,39.1324,13.4412,22.4524,58.6235,0.0,0.0,10.08,5.36,4.72,None,0.020901203155517578,2.361,True,None,sfc_cache_p2_7,0,None,96.33,0.0,759.0,62,64,6,6,0,False,100.0,13.16140625,0.8334375,4.640625,0.7974,0.3522,0.0808,0.1875,3032.8338572449215,2448.8338572449215,583.9999999999999,0.9279572509098591,1,18,13
0,1772549281.3865569,129.2,32,0.4828,0.1344,0.0981,0.2245,39.1324,13.4412,22.4524,58.6235,0.0,0.0,17.68,10.26,7.41,None,0.020901203155517578,2.357,True,None,sfc_unique_p2_7,0,None,96.33,0.0,759.0,62,64,6,6,0,False,100.0,13.16140625,0.8334375,4.640625,0.7974,0.3522,0.0808,0.1875,3032.8338572449215,2448.8338572449215,583.9999999999999,0.9279572509098591,1,18,13
0,1772549281.4013147,129.2,33,0.493,0.1344,0.1121,0.2245,41.0406,13.4412,22.4524,58.4251,0.0,0.0,11.22,6.25,4.97,None,0.03693079948425293,2.293,True,None,sfc_cache_p3_7,0,None,100.33,0.0,792.0,64,66,6,6,0,False,100.0,13.171666666666665,0.8081818181818182,4.5,0.8185,0.3522,0.0794,0.2014,3060.517624591198,2462.1176245911984,598.3999999999999,0.9263034143554811,3,16,13
0,1772549281.4020946,129.2,33,0.493,0.1344,0.1121,0.2245,41.0406,13.4412,22.4524,58.4251,0.0,0.0,18.46,9.26,9.2,None,0.03693079948425293,2.352,True,None,sfc_unique_p3_7,0,None,100.33,0.0,792.0,64,66,6,6,0,False,100.0,13.171666666666665,0.8081818181818182,4.5,0.8185,0.3522,0.0794,0.2014,3060.517624591198,2462.1176245911984,598.3999999999999,0.9263034143554811,3,16,13
0,1772549281.4167807,129.2,34,0.4994,0.1344,0.1162,0.2245,41.0406,13.4412,22.4524,59.4314,0.0,0.0,8.45,4.83,3.62,None,0.05247354507446289,2.313,True,None,sfc_cache_p4_7,0,None,104.33,0.0,825.0,66,68,6,6,0,False,100.0,13.181323529411763,0.7844117647058824,4.367647058823529,0.8198,0.3522,0.078,0.2037,3090.517624591198,2462.1176245911984,628.3999999999999,0.9263034143554811,3,16,13
0,1772549281.417537,129.2,34,0.4994,0.1344,0.1162,0.2245,41.0406,13.4412,22.4524,59.4314,0.0,0.0,8.27,8.27,0,None,0.05247354507446289,2.294,True,None,sfc_unique_p4_7,0,None,104.33,0.0,825.0,66,68,6,6,0,False,100.0,13.181323529411763,0.7844117647058824,4.367647058823529,0.8198,0.3522,0.078,0.2037,3090.517624591198,2462.1176245911984,628.3999999999999,0.9263034143554811,3,16,13
0,1772549281.4337633,129.2,35,0.5057,0.1344,0.1204,0.2245,41.0406,13.4412,22.4524,60.3678,0.0,0.0,9.8,4.83,4.97,None,0.06793212890625,2.312,True,None,sfc_cache_p5_7,0,None,108.33,0.0,858.0,68,70,6,6,0,False,100.0,13.190428571428571,0.762,4.242857142857143,0.8213,0.3522,0.0767,0.2056,3120.517624591198,2462.1176245911984,658.3999999999999,0.9263034143554811,3,16,13
0,1772549281.4345262,129.2,35,0.5057,0.1344,0.1204,0.2245,41.0406,13.4412,22.4524,60.3678,0.0,0.0,8.27,8.27,0,None,0.06793212890625,2.337,True,None,sfc_unique_p5_7,0,None,108.33,0.0,858.0,68,70,6,6,0,False,100.0,13.190428571428571,0.762,4.242857142857143,0.8213,0.3522,0.0767,0.2056,3120.517624591198,2462.1176245911984,658.3999999999999,0.9263034143554811,3,16,13
0,1772549281.4526534,129.2,36,0.5117,0.1344,0.1246,0.2245,41.0406,13.4412,22.4524,61.2413,0.0,0.0,8.45,4.83,3.62,None,0.08485007286071777,2.349,True,None,sfc_cache_p6_7,0,None,112.33,0.0,891.0,70,72,6,6,0,False,100.0,13.199027777777777,0.7408333333333333,4.125,0.823,0.3522,0.0754,0.2071,3150.517624591198,2462.1176245911984,688.3999999999999,0.9263034143554811,3,16,13
0,1772549281.453425,129.2,36,0.5117,0.1344,0.1246,0.2245,41.0406,13.4412,22.4524,61.2413,0.0,0.0,8.27,8.27,0,None,0.08485007286071777,2.334,True,None,sfc_unique_p6_7,0,None,112.33,0.0,891.0,70,72,6,6,0,False,100.0,13.199027777777777,0.7408333333333333,4.125,0.823,0.3522,0.0754,0.2071,3150.517624591198,2462.1176245911984,688.3999999999999,0.9263034143554811,3,16,13
0,1772549284.97374,132.7,36,0.4913,0.1117,0.1088,0.2495,39.2047,11.1733,24.9471,59.0605,0.0,0.0,13.7,7.29,6.41,None,1.2636184692382812e-05,2.981,True,None,sfc_cache_p4_4,0,None,100.33,0.0,792.0,64,68,6,6,0,False,100.0,13.372499999999999,0.6520588235294118,4.852941176470588,0.7832,0.401,0.09,0.1968,3124.8811960197695,2436.8811960197695,687.9999999999999,0.9339424767579291,2,13,13
0,1772549284.9746442,132.7,36,0.4913,0.1117,0.1088,0.2495,39.2047,11.1733,24.9471,59.0605,0.0,0.0,22.71,10.84,11.86,None,1.2636184692382812e-05,2.37,True,None,sfc_unique_p4_4,0,None,100.33,0.0,792.0,64,68,6,6,0,False,100.0,13.372499999999999,0.6520588235294118,4.852941176470588,0.7832,0.401,0.09,0.1968,3124.8811960197695,2436.8811960197695,687.9999999999999,0.9339424767579291,2,13,13
