No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549202.6726027,67.8,21,0.4321,0.0412,0.1124,0.1996,37.1172,4.115,19.9577,52.6083,0.0,0.0,9.91,4.75,5.16,None,0.12076067924499512,4.338,True,None,sfc_cache_p1_1,0,None,64.33,4.0,528.0,51,48,6,4,0,False,100.0,13.736249999999998,0.3402083333333333,5.5,0.723,0.0833,0.1145,0.1526,2730.4518427216058,2336.0518427216057,394.4,0.9603170116752643,0,5,25
0,1772549202.6738913,67.8,21,0.4321,0.0412,0.1124,0.1996,37.1172,4.115,19.9577,52.6083,0.0,0.0,14.01,4.36,9.65,None,0.12076067924499512,4.618,True,None,sfc_unique_p1_1,0,None,64.33,4.0,528.0,51,48,6,4,0,False,100.0,13.736249999999998,0.3402083333333333,5.5,0.723,0.0833,0.1145,0.1526,2730.4518427216058,2336.0518427216057,394.4,0.9603170116752643,0,5,25
0,1772549212.5578854,77.7,21,0.4118,0.0412,0.0971,0.1746,34.7412,4.115,17.463,51.1083,0.0,0.0,8.34,3.89,4.45,None,1.2636184692382812e-05,4.459,True,None,sfc_cache_p3_2,0,None,64.33,4.0,528.0,48,46,6,4,0,False,100.0,13.659565217391302,0.355,5.021739130434782,0.6869,0.0833,0.1107,0.1303,2718.2829060245,2319.8829060245,398.4,0.9611295834672328,0,5,25
0,1772549212.5591,77.7,21,0.4118,0.0412,0.0971,0.1746,34.7412,4.115,17.463,51.1083,0.0,0.0,8.27,8.27,0,None,1.2636184692382812e-05,4.027,True,None,sfc_unique_p3_2,0,None,64.33,4.0,528.0,48,46,6,4,0,False,100.0,13.659565217391302,0.355,5.021739130434782,0.6869,0.0833,0.1107,0.1303,2718.2829060245,2319.8829060245,398.4,0.9611295834672328,0,5,25
0,1772549212.5773973,77.7,21,0.4312,0.0412,0.1033,0.1746,36.6495,4.115,17.463,53.2177,0.0,0.0,8.41,3.65,4.77,None,0.019939899444580078,4.452,True,None,sfc_cache_p6_1,0,None,64.33,8.0,561.0,51,48,6,4,0,False,100.0,13.652916666666668,0.3402083333333333,4.8125,0.72,0.0833,0.1107,0.1272,2735.5373403225967,2332.7373403225965,402.79999999999995,0.9608185261773635,0,5,25
0,1772549212.5784757,77.7,21,0.4312,0.0412,0.1033,0.1746,36.6495,4.115,17.463,53.2177,0.0,0.0,16.78,7.58,9.21,None,0.019939899444580078,4.404,True,None,sfc_unique_p6_1,0,None,64.33,8.0,561.0,51,48,6,4,0,False,100.0,13.652916666666668,0.3402083333333333,4.8125,0.72,0.0833,0.1107,0.1272,2735.5373403225967,2332.7373403225965,402.79999999999995,0.9608185261773635,0,5,25
0,1772549215.9304755,81.1,21,0.4461,0.0412,0.105,0.1996,39.9974,4.115,19.9577,51.5886,0.0,0.0,5.26,4.02,1.24,None,0.0001666545867919922,4.526,True,None,sfc_cache_p1_5,0,None,64.33,8.0,561.0,52,50,6,5,0,False,100.0,13.7268,0.32659999999999995,5.28,0.7043,0.0833,0.1122,0.1315,2777.923967779647,2365.1239677796466,412.79999999999995,0.9621537836585214,0,5,27
0,1772549215.9320738,81.1,21,0.4461,0.0412,0.105,0.1996,39.9974,4.115,19.9577,51.5886,0.0,0.0,7.8,5.42,2.38,None,0.0001666545867919922,4.392,True,None,sfc_unique_p1_5,0,None,64.33,8.0,561.0,52,50,6,5,0,False,100.0,13.7268,0.32659999999999995,5.28,0.7043,0.0833,0.1122,0.1315,2777.923967779647,2365.1239677796466,412.79999999999995,0.9621537836585214,0,5,27
0,1772549215.952853,81.1,22,0.4477,0.0638,0.1106,0.1996,39.9974,6.3829,19.9577,51.7098,0.0,0.0,7.57,4.65,2.92,None,0.027435779571533203,4.214,True,None,sfc_cache_p2_5,0,None,72.66,8.0,594.0,55,52,6,5,0,False,100.0,13.461730769230769,0.48711538461538456,5.076923076923077,0.7119,0.1538,0.1099,0.1404,2808.112483489289,2377.3124834892888,430.79999999999995,0.9632127843691703,0,5,29
0,1772549215.9544055,81.1,22,0.4477,0.0638,0.1106,0.1996,39.9974,6.3829,19.9577,51.7098,0.0,0.0,11.19,5.45,5.73,None,0.027435779571533203,4.089,True,None,sfc_unique_p2_5,0,None,72.66,8.0,594.0,55,52,6,5,0,False,100.0,13.461730769230769,0.48711538461538456,5.076923076923077,0.7119,0.1538,0.1099,0.1404,2808.112483489289,2377.3124834892888,430.79999999999995,0.9632127843691703,0,5,29
0,1772549215.9734974,81.1,23,0.4511,0.0865,0.1161,0.1996,40.9337,8.6508,19.9577,50.9943,0.0,0.0,8.1,5.1,3.01,None,0.04951190948486328,3.826,True,None,sfc_cache_p3_5,0,None,80.99,8.0,627.0,59,54,6,5,0,False,100.0,13.216296296296296,0.6357407407407407,4.888888888888889,0.7108,0.1663,0.1078,0.1468,2841.4673666343124,2396.2673666343126,445.19999999999993,0.9627137672211307,0,5,29
0,1772549215.9747162,81.1,23,0.4511,0.0865,0.1161,0.1996,40.9337,8.6508,19.9577,50.9943,0.0,0.0,10.98,5.07,5.91,None,0.04951190948486328,3.974,True,None,sfc_unique_p3_5,0,None,80.99,8.0,627.0,59,54,6,5,0,False,100.0,13.216296296296296,0.6357407407407407,4.888888888888889,0.7108,0.1663,0.1078,0.1468,2841.4673666343124,2396.2673666343126,445.19999999999993,0.9627137672211307,0,5,29
0,1772549215.9986372,81.1,24,0.4608,0.0865,0.1217,0.1996,41.9057,8.6508,19.9577,51.7651,0.0,0.0,8.21,5.29,2.92,None,0.06968522071838379,4.046,True,None,sfc_cache_p4_5,0,None,84.99,8.0,660.0,61,56,6,5,0,False,100.0,13.22642857142857,0.6130357142857142,4.714285714285714,0.7183,0.1663,0.1057,0.1526,2868.8699358960366,2405.669935896037,463.19999999999993,0.9625492851467524,0,5,29
0,1772549215.999893,81.1,24,0.4608,0.0865,0.1217,0.1996,41.9057,8.6508,19.9577,51.7651,0.0,0.0,13.82,7.64,6.19,None,0.06968522071838379,3.897,True,None,sfc_unique_p4_5,0,None,84.99,8.0,660.0,61,56,6,5,0,False,100.0,13.22642857142857,0.6130357142857142,4.714285714285714,0.7183,0.1663,0.1057,0.1526,2868.8699358960366,2405.669935896037,463.19999999999993,0.9625492851467524,0,5,29
0,1772549216.020937,81.2,25,0.4695,0.0865,0.1259,0.1996,42.8777,8.6508,19.9577,52.3314,0.0,0.0,8.79,5.1,3.7,None,0.0948176383972168,3.844,True,None,sfc_cache_p5_5,0,None,93.32,8.0,693.0,65,58,6,5,0,False,100.0,13.161206896551722,0.5918965517241379,4.551724137931035,0.7233,0.1663,0.1037,0.1537,2886.8699358960366,2405.669935896037,481.19999999999993,0.9622951168200768,0,6,28
0,1772549216.0222418,81.2,25,0.4695,0.0865,0.1259,0.1996,42.8777,8.6508,19.9577,52.3314,0.0,0.0,17.02,9.73,7.29,None,0.0948176383972168,3.915,True,None,sfc_unique_p5_5,0,None,93.32,8.0,693.0,65,58,6,5,0,False,100.0,13.161206896551722,0.5918965517241379,4.551724137931035,0.7233,0.1663,0.1037,0.1537,2886.8699358960366,2405.669935896037,481.19999999999993,0.9622951168200768,0,6,28
0,1772549216.0373158,81.2,26,0.4787,0.0865,0.1314,0.1996,43.8496,8.6508,19.9577,53.0097,0.0,0.0,8.29,5.29,3.01,None,0.11721658706665039,2.331,True,None,sfc_cache_p6_5,0,None,97.32,8.0,726.0,68,60,6,5,0,False,100.0,13.172499999999998,0.5721666666666666,4.4,0.7298,0.1663,0.1018,0.1547,2914.272505157761,2415.072505157761,499.19999999999993,0.9621306347456988,0,6,28
0,1772549216.0381448,81.2,26,0.4787,0.0865,0.1314,0.1996,43.8496,8.6508,19.9577,53.0097,0.0,0.0,14.0,7.64,6.36,None,0.11721658706665039,2.369,True,None,sfc_unique_p6_5,0,None,97.32,8.0,726.0,68,60,6,5,0,False,100.0,13.172499999999998,0.5721666666666666,4.4,0.7298,0.1663,0.1018,0.1547,2914.272505157761,2415.072505157761,499.19999999999993,0.9621306347456988,0,6,28
0,1772549227.5625618,92.7,26,0.4769,0.0865,0.1287,0.1996,41.4737,8.6508,19.9577,55.5651,0.0,0.0,6.86,2.22,4.63,None,1.4066696166992188e-05,2.486,True,None,sfc_cache_p3_1,0,None,93.32,12.0,726.0,67,60,6,5,0,False,100.0,13.172499999999998,0.5721666666666666,4.4,0.7354,0.1663,0.1018,0.1476,2911.288446962435,2392.0884469624352,519.1999999999999,0.9632893168804229,0,6,28
0,1772549227.5633235,92.7,26,0.4769,0.0865,0.1287,0.1996,41.4737,8.6508,19.9577,55.5651,0.0,0.0,8.27,8.27,0,None,1.4066696166992188e-05,2.385,True,None,sfc_unique_p3_1,0,None,93.32,12.0,726.0,67,60,6,5,0,False,100.0,13.172499999999998,0.5721666666666666,4.4,0.7354,0.1663,0.1018,0.1476,2911.288446962435,2392.0884469624352,519.1999999999999,0.9632893168804229,0,6,28
0,1772549232.5718994,97.7,26,0.4745,0.0865,0.1266,0.1746,41.0417,8.6508,17.463,55.5651,0.0,0.0,7.32,2.76,4.56,None,1.6450881958007812e-05,4.012,True,None,sfc_cache_p5_1,0,None,93.32,16.0,759.0,68,60,6,5,0,False,100.0,13.105833333333331,0.5721666666666666,3.85,0.7335,0.1663,0.0984,0.1361,2910.082751249697,2390.8827512496973,519.1999999999999,0.963214332041518,0,6,28
0,1772549232.5732822,97.7,26,0.4745,0.0865,0.1266,0.1746,41.0417,8.6508,17.463,55.5651,0.0,0.0,15.72,7.09,8.63,None,1.6450881958007812e-05,3.939,True,None,sfc_unique_p5_1,0,None,93.32,16.0,759.0,68,60,6,5,0,False,100.0,13.105833333333331,0.5721666666666666,3.85,0.7335,0.1663,0.0984,0.1361,2910.082751249697,2390.8827512496973,519.1999999999999,0.963214332041518,0,6,28
0,1772549233.9530444,99.1,26,0.4805,0.1092,0.1335,0.1996,41.4737,10.9188,19.9577,56.1084,0.0,0.0,9.38,5.59,3.78,None,0.00018358230590820312,4.078,True,None,sfc_cache_p1_6,0,None,93.32,16.0,759.0,68,62,6,6,0,False,100.0,13.037903225806451,0.6988709677419355,4.258064516129032,0.7424,0.2495,0.1148,0.1466,2954.8684655354114,2417.6684655354115,537.1999999999999,0.9606789346141483,0,7,29
0,1772549233.9545307,99.1,26,0.4805,0.1092,0.1335,0.1996,41.4737,10.9188,19.9577,56.1084,0.0,0.0,11.25,5.58,5.66,None,0.00018358230590820312,4.154,True,None,sfc_unique_p1_6,0,None,93.32,16.0,759.0,68,62,6,6,0,False,100.0,13.037903225806451,0.6988709677419355,4.258064516129032,0.7424,0.2495,0.1148,0.1466,2954.8684655354114,2417.6684655354115,537.1999999999999,0.9606789346141483,0,7,29
0,1772549233.9828112,99.1,27,0.4893,0.1092,0.1405,0.1996,42.4457,10.9188,19.9577,56.617,0.0,0.0,9.33,5.59,3.73,None,0.024425983428955078,4.925,True,None,sfc_cache_p2_6,0,None,97.32,16.0,792.0,70,64,6,6,0,False,100.0,13.052343749999999,0.67703125,4.125,0.75,0.2495,0.1127,0.1568,2980.582751249697,2425.3827512496973,555.1999999999999,0.9592276429717196,0,8,30
0,1772549233.984398,99.1,27,0.4893,0.1092,0.1405,0.1996,42.4457,10.9188,19.9577,56.617,0.0,0.0,13.79,8.09,5.7,None,0.024425983428955078,4.26,True,None,sfc_unique_p2_6,0,None,97.32,16.0,792.0,70,64,6,6,0,False,100.0,13.052343749999999,0.67703125,4.125,0.75,0.2495,0.1127,0.1568,2980.582751249697,2425.3827512496973,555.1999999999999,0.9592276429717196,0,8,30
0,1772549234.107697,99.3,28,0.4978,0.1092,0.1488,0.1996,43.4176,10.9188,19.9577,57.094,0.0,0.0,9.77,5.59,4.17,None,0.05424070358276367,3.703,True,None,sfc_cache_p3_6,0,None,101.32,16.0,825.0,73,66,6,6,0,False,100.0,13.06590909090909,0.6565151515151515,4.0,0.7606,0.2495,0.1107,0.1668,3008.225608392554,2435.025608392554,573.1999999999999,0.9588562745506666,0,8,30
0,1772549234.1091354,99.3,28,0.4978,0.1092,0.1488,0.1996,43.4176,10.9188,19.9577,57.094,0.0,0.0,15.48,8.26,7.22,None,0.05424070358276367,3.684,True,None,sfc_unique_p3_6,0,None,101.32,16.0,825.0,73,66,6,6,0,False,100.0,13.06590909090909,0.6565151515151515,4.0,0.7606,0.2495,0.1107,0.1668,3008.225608392554,2435.025608392554,573.1999999999999,0.9588562745506666,0,8,30
0,1772549234.1303353,99.3,29,0.5061,0.1092,0.1544,0.1996,44.3896,10.9188,19.9577,57.5423,0.0,0.0,10.48,5.59,4.88,None,0.1788623332977295,3.772,True,None,sfc_cache_p4_6,0,None,105.32,16.0,858.0,75,68,6,6,0,False,100.0,13.078676470588235,0.6372058823529412,3.8823529411764706,0.7651,0.2495,0.1088,0.1712,3029.6513226782686,2438.4513226782688,591.1999999999999,0.9577523387585013,1,8,29
0,1772549234.1317492,99.3,29,0.5061,0.1092,0.1544,0.1996,44.3896,10.9188,19.9577,57.5423,0.0,0.0,17.02,9.15,7.87,None,0.1788623332977295,3.848,True,None,sfc_unique_p4_6,0,None,105.32,16.0,858.0,75,68,6,6,0,False,100.0,13.078676470588235,0.6372058823529412,3.8823529411764706,0.7651,0.2495,0.1088,0.1712,3029.6513226782686,2438.4513226782688,591.1999999999999,0.9577523387585013,1,8,29
0,1772549234.1508262,99.3,30,0.516,0.1092,0.1641,0.1996,46.2979,10.9188,19.9577,57.3706,0.0,0.0,10.24,6.48,3.76,None,0.20148849487304688,4.029,True,None,sfc_cache_p5_6,0,None,109.32,16.0,891.0,77,70,6,6,0,False,100.0,13.090714285714284,0.619,3.7714285714285714,0.7755,0.2495,0.107,0.1785,3059.1256679808534,2453.5256679808535,605.5999999999999,0.9572889287060513,1,8,29
0,1772549234.1516259,99.3,30,0.516,0.1092,0.1641,0.1996,46.2979,10.9188,19.9577,57.3706,0.0,0.0,13.56,7.17,6.39,None,0.20148849487304688,2.791,True,None,sfc_unique_p5_6,0,None,109.32,16.0,891.0,77,70,6,6,0,False,100.0,13.090714285714284,0.619,3.7714285714285714,0.7755,0.2495,0.107,0.1785,3059.1256679808534,2453.5256679808535,605.5999999999999,0.9572889287060513,1,8,29
0,1772549234.167611,99.3,31,0.5238,0.1092,0.1739,0.1996,47.2699,10.9188,19.9577,57.7886,0.0,0.0,10.31,5.59,4.72,None,0.22070693969726562,2.517,True,None,sfc_cache_p6_6,0,None,113.32,16.0,924.0,80,72,6,6,0,False,100.0,13.102083333333333,0.6018055555555555,3.6666666666666665,0.7817,0.2495,0.1052,0.1834,3086.5282372425777,2462.928237242578,623.5999999999999,0.957187226485499,1,8,29
0,1772549234.168433,99.3,31,0.5238,0.1092,0.1739,0.1996,47.2699,10.9188,19.9577,57.7886,0.0,0.0,15.44,7.13,8.31,None,0.22070693969726562,2.535,True,None,sfc_unique_p6_6,0,None,113.32,16.0,924.0,80,72,6,6,0,False,100.0,13.102083333333333,0.6018055555555555,3.6666666666666665,0.7817,0.2495,0.1052,0.1834,3086.5282372425777,2462.928237242578,623.5999999999999,0.957187226485499,1,8,29
0,1772549237.577957,102.7,31,0.5128,0.1092,0.1537,0.2245,48.1338,10.9188,22.4524,54.636,0.0,0.0,10.14,3.61,6.54,None,1.430511474609375e-05,3.863,True,None,sfc_cache_p1_2,0,None,109.32,12.0,858.0,77,70,6,6,0,False,100.0,13.147857142857141,0.619,4.242857142857143,0.7541,0.2495,0.1083,0.1916,3088.2886458480566,2480.6886458480567,607.5999999999999,0.957339421134806,1,8,29
0,1772549237.579464,102.7,31,0.5128,0.1092,0.1537,0.2245,48.1338,10.9188,22.4524,54.636,0.0,0.0,18.01,5.42,12.59,None,1.430511474609375e-05,3.944,True,None,sfc_unique_p1_2,0,None,109.32,12.0,858.0,77,70,6,6,0,False,100.0,13.147857142857141,0.619,4.242857142857143,0.7541,0.2495,0.1083,0.1916,3088.2886458480566,2480.6886458480567,607.5999999999999,0.957339421134806,1,8,29
0,1772549237.5988154,102.7,31,0.5232,0.1319,0.1593,0.2495,48.5658,13.1867,24.9471,56.3029,0.0,0.0,10.44,3.93,6.52,None,0.021762609481811523,3.849,True,None,sfc_cache_p4_1,0,None,109.32,12.0,858.0,77,72,6,6,0,False,100.0,13.088194444444444,0.7268055555555555,4.583333333333333,0.7749,0.316,0.1037,0.1989,3112.6560812295766,2497.0560812295766,615.5999999999999,0.9571197992408148,1,8,29
0,1772549237.6002138,102.7,31,0.5232,0.1319,0.1593,0.2495,48.5658,13.1867,24.9471,56.3029,0.0,0.0,16.9,4.35,12.55,None,0.021762609481811523,3.929,True,None,sfc_unique_p4_1,0,None,109.32,12.0,858.0,77,72,6,6,0,False,100.0,13.088194444444444,0.7268055555555555,4.583333333333333,0.7749,0.316,0.1037,0.1989,3112.6560812295766,2497.0560812295766,615.5999999999999,0.9571197992408148,1,8,29
0,1772549244.9767368,110.1,31,0.5291,0.1419,0.1641,0.2744,49.5378,14.1946,27.4418,56.3476,0.0,0.0,5.68,2.28,3.4,None,0.0001633167266845703,4.199,True,None,sfc_cache_p1_7,0,None,109.32,12.0,858.0,77,74,6,7,0,False,100.0,13.099324324324323,0.7612162162162162,4.905405405405405,0.7794,0.3536,0.1182,0.2087,3145.475768584475,2511.8757685844753,633.5999999999999,0.9575443730456097,1,8,31
0,1772549244.9783664,110.1,31,0.5291,0.1419,0.1641,0.2744,49.5378,14.1946,27.4418,56.3476,0.0,0.0,13.01,6.57,6.45,None,0.0001633167266845703,4.256,True,None,sfc_unique_p1_7,0,None,109.32,12.0,858.0,77,74,6,7,0,False,100.0,13.099324324324323,0.7612162162162162,4.905405405405405,0.7794,0.3536,0.1182,0.2087,3145.475768584475,2511.8757685844753,633.5999999999999,0.9575443730456097,1,8,31
0,1772549245.004637,110.1,32,0.5298,0.1646,0.1704,0.2744,49.5378,16.4626,27.4418,56.3893,0.0,0.0,5.49,2.28,3.21,None,0.027382612228393555,3.873,True,None,sfc_cache_p2_7,0,None,109.32,16.0,891.0,80,76,6,7,0,False,100.0,12.991447368421051,0.8596052631578948,4.776315789473684,0.7836,0.3971,0.1163,0.2161,3175.6642842941174,2524.0642842941174,651.5999999999999,0.9578965392660007,1,8,33
0,1772549245.0061557,110.1,32,0.5298,0.1646,0.1704,0.2744,49.5378,16.4626,27.4418,56.3893,0.0,0.0,10.48,4.41,6.07,None,0.027382612228393555,3.881,True,None,sfc_unique_p2_7,0,None,109.32,16.0,891.0,80,76,6,7,0,False,100.0,12.991447368421051,0.8596052631578948,4.776315789473684,0.7836,0.3971,0.1163,0.2161,3175.6642842941174,2524.0642842941174,651.5999999999999,0.9578965392660007,1,8,33
0,1772549245.0313807,110.2,33,0.5343,0.1865,0.1764,0.2744,50.8694,18.6473,27.4418,55.9111,0.0,0.0,5.97,3.7,2.27,None,0.055109262466430664,3.868,True,None,sfc_cache_p3_7,0,None,109.32,20.0,924.0,83,78,6,7,0,False,100.0,12.893333333333333,0.9487179487179487,4.653846153846154,0.7824,0.3916,0.1145,0.2193,3207.171156295356,2541.171156295356,665.9999999999999,0.9577271421505454,1,8,34
0,1772549245.032934,110.2,33,0.5343,0.1865,0.1764,0.2744,50.8694,18.6473,27.4418,55.9111,0.0,0.0,5.51,3.61,1.91,None,0.055109262466430664,5.521,True,None,sfc_unique_p3_7,0,None,109.32,20.0,924.0,83,78,6,7,0,False,100.0,12.893333333333333,0.9487179487179487,4.653846153846154,0.7824,0.3916,0.1145,0.2193,3207.171156295356,2541.171156295356,665.9999999999999,0.9577271421505454,1,8,34
0,1772549245.0586245,110.2,34,0.5368,0.2175,0.183,0.2744,51.8057,21.7544,27.4418,55.4513,0.0,0.0,6.12,3.7,2.42,None,0.08183717727661133,4.341,True,None,sfc_cache_p4_7,0,None,109.32,24.0,957.0,86,80,6,7,0,False,100.0,12.754375,1.079125,4.5375,0.7809,0.3496,0.1127,0.2216,3251.628036035334,2571.2280360353343,680.3999999999999,0.9573617035017091,1,8,35
0,1772549245.06016,110.2,34,0.5368,0.2175,0.183,0.2744,51.8057,21.7544,27.4418,55.4513,0.0,0.0,3.47,1.45,2.03,None,0.08183717727661133,4.513,True,None,sfc_unique_p4_7,0,None,109.32,24.0,957.0,86,80,6,7,0,False,100.0,12.754375,1.079125,4.5375,0.7809,0.3496,0.1127,0.2216,3251.628036035334,2571.2280360353343,680.3999999999999,0.9573617035017091,1,8,35
0,1772549245.0904422,110.2,35,0.5438,0.2175,0.1906,0.2744,52.7777,21.7544,27.4418,55.865,0.0,0.0,6.02,2.81,3.21,None,0.10904979705810547,4.474,True,None,sfc_cache_p5_7,0,None,109.32,28.0,990.0,88,82,6,7,0,False,100.0,12.772560975609755,1.0528048780487804,4.426829268292683,0.7855,0.3496,0.111,0.2265,3279.030605297058,2580.6306052970585,698.3999999999999,0.9571210954308701,1,8,35
0,1772549245.0920014,110.2,35,0.5438,0.2175,0.1906,0.2744,52.7777,21.7544,27.4418,55.865,0.0,0.0,13.79,7.09,6.7,None,0.10904979705810547,4.395,True,None,sfc_unique_p5_7,0,None,109.32,28.0,990.0,88,82,6,7,0,False,100.0,12.772560975609755,1.0528048780487804,4.426829268292683,0.7855,0.3496,0.111,0.2265,3279.030605297058,2580.6306052970585,698.3999999999999,0.9571210954308701,1,8,35
0,1772549245.1109824,110.3,36,0.5489,0.2175,0.1927,0.2744,52.7777,21.7544,27.4418,56.7903,0.0,0.0,6.22,2.28,3.94,None,0.1408858299255371,2.347,True,None,sfc_cache_p6_7,0,None,109.32,32.0,1023.0,90,84,6,7,0,False,100.0,12.789880952380951,1.0277380952380952,4.321428571428571,0.7873,0.3496,0.1093,0.2266,3309.030605297058,2580.6306052970585,728.3999999999999,0.9571210954308701,1,8,35
0,1772549245.1118476,110.3,36,0.5489,0.2175,0.1927,0.2744,52.7777,21.7544,27.4418,56.7903,0.0,0.0,8.27,8.27,0,None,0.1408858299255371,2.363,True,None,sfc_unique_p6_7,0,None,109.32,32.0,1023.0,90,84,6,7,0,False,100.0,12.789880952380951,1.0277380952380952,4.321428571428571,0.7873,0.3496,0.1093,0.2266,3309.030605297058,2580.6306052970585,728.3999999999999,0.9571210954308701,1,8,35
0,1772549262.6036608,127.7,36,0.518,0.1621,0.1231,0.2245,49.4654,16.2106,22.4524,54.298,0.0,0.0,13.81,5.59,8.22,None,1.7404556274414062e-05,3.79,True,None,sfc_cache_p6_3,0,None,105.32,20.0,891.0,80,72,6,6,0,False,100.0,12.86597222222222,0.8934722222222222,4.125,0.7808,0.2441,0.0937,0.2156,3119.585731180005,2519.585731180005,600.0,0.9552937063524939,2,7,29
0,1772549262.605437,127.7,36,0.518,0.1621,0.1231,0.2245,49.4654,16.2106,22.4524,54.298,0.0,0.0,28.3,12.59,15.71,None,1.7404556274414062e-05,3.94,True,None,sfc_unique_p6_3,0,None,105.32,20.0,891.0,80,72,6,6,0,False,100.0,12.86597222222222,0.8934722222222222,4.125,0.7808,0.2441,0.0937,0.2156,3119.585731180005,2519.585731180005,600.0,0.9552937063524939,2,7,29
0,1772549273.0327344,138.2,36,0.5279,0.1621,0.1315,0.2495,51.8057,16.2106,24.9471,53.8197,0.0,0.0,8.96,5.29,3.67,None,0.0001742839813232422,2.342,True,None,sfc_cache_p1_8,0,None,105.32,20.0,891.0,81,74,6,7,0,False,100.0,12.937162162162162,0.8693243243243243,4.45945945945946,0.7964,0.2441,0.0971,0.2309,3155.627337870037,2541.227337870037,614.4,0.9524004099744803,3,7,30
0,1772549273.0338347,138.2,36,0.5279,0.1621,0.1315,0.2495,51.8057,16.2106,24.9471,53.8197,0.0,0.0,15.08,8.62,6.46,None,0.0001742839813232422,2.405,True,None,sfc_unique_p1_8,0,None,105.32,20.0,891.0,81,74,6,7,0,False,100.0,12.937162162162162,0.8693243243243243,4.45945945945946,0.7964,0.2441,0.0971,0.2309,3155.627337870037,2541.227337870037,614.4,0.9524004099744803,3,7,30
0,1772549273.0510323,138.2,37,0.5336,0.1621,0.1398,0.2495,52.7777,16.2106,24.9471,53.9483,0.0,0.0,7.99,4.75,3.24,None,0.01661396026611328,2.327,True,None,sfc_cache_p2_8,0,None,109.32,20.0,924.0,84,76,6,7,0,False,100.0,12.951973684210525,0.8464473684210526,4.342105263157895,0.8002,0.2441,0.0955,0.2424,3180.3937053054187,2547.9937053054186,632.4,0.9535294395028406,3,7,32
0,1772549273.0521276,138.2,37,0.5336,0.1621,0.1398,0.2495,52.7777,16.2106,24.9471,53.9483,0.0,0.0,12.49,6.89,5.6,None,0.01661396026611328,2.358,True,None,sfc_unique_p2_8,0,None,109.32,20.0,924.0,84,76,6,7,0,False,100.0,12.951973684210525,0.8464473684210526,4.342105263157895,0.8002,0.2441,0.0955,0.2424,3180.3937053054187,2547.9937053054186,632.4,0.9535294395028406,3,7,32
0,1772549273.0669417,138.2,38,0.5391,0.1621,0.1426,0.2495,52.7777,16.2106,24.9471,55.0158,0.0,0.0,8.42,4.75,3.67,None,0.034891366958618164,2.321,True,None,sfc_cache_p3_8,0,None,113.32,20.0,957.0,86,78,6,7,0,False,100.0,12.96602564102564,0.8247435897435897,4.230769230769231,0.8012,0.2441,0.094,0.2453,3210.3937053054187,2547.9937053054186,662.4,0.9535294395028406,3,7,32
0,1772549273.0677722,138.2,38,0.5391,0.1621,0.1426,0.2495,52.7777,16.2106,24.9471,55.0158,0.0,0.0,8.27,8.27,0,None,0.034891366958618164,2.339,True,None,sfc_unique_p3_8,0,None,113.32,20.0,957.0,86,78,6,7,0,False,100.0,12.96602564102564,0.8247435897435897,4.230769230769231,0.8012,0.2441,0.094,0.2453,3210.3937053054187,2547.9937053054186,662.4,0.9535294395028406,3,7,32
0,1772549273.0953805,138.2,39,0.5462,0.1621,0.1482,0.2495,53.7496,16.2106,24.9471,55.4513,0.0,0.0,9.05,5.29,3.76,None,0.050360679626464844,3.913,True,None,sfc_cache_p4_8,0,None,117.32,20.0,990.0,88,80,6,7,0,False,100.0,12.979375,0.804125,4.125,0.8106,0.2441,0.0926,0.2498,3236.7606095508477,2556.3606095508476,680.4,0.9528753770084014,3,7,32
0,1772549273.097036,138.2,39,0.5462,0.1621,0.1482,0.2495,53.7496,16.2106,24.9471,55.4513,0.0,0.0,17.46,11.58,5.88,None,0.050360679626464844,3.898,True,None,sfc_unique_p4_8,0,None,117.32,20.0,990.0,88,80,6,7,0,False,100.0,12.979375,0.804125,4.125,0.8106,0.2441,0.0926,0.2498,3236.7606095508477,2556.3606095508476,680.4,0.9528753770084014,3,7,32
0,1772549273.1271317,138.3,40,0.5514,0.1621,0.151,0.2495,53.7496,16.2106,24.9471,56.4124,0.0,0.0,9.22,4.75,4.46,None,0.08027887344360352,4.261,True,None,sfc_cache_p5_8,0,None,121.32,20.0,1023.0,90,82,6,7,0,False,100.0,12.992073170731706,0.7845121951219513,4.024390243902439,0.8118,0.2441,0.0911,0.2512,3266.7606095508477,2556.3606095508476,710.4,0.9528753770084014,3,7,32
