No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215437.4324179,84.2,23,0.4283,0.1596,0.1383,0.1497,35.7499,15.9586,14.9682,53.0206,0.0,0.0,12.55,6.78,5.77,None,0.10234880447387695,3.842,True,None,sfc_unique_p3_5,0,None,101.32,0.0,693.0,64,54,6,5,0,False,100.0,12.450925925925924,1.1727777777777777,3.6666666666666665,0.6519,0.2037,0.0504,0.1342,2832.3671258319146,2378.3671258319146,453.9999999999999,0.9660799321312233,0,0,28
0,1772215437.451123,84.2,24,0.4385,0.1596,0.1431,0.1497,36.7219,15.9586,14.9682,53.7301,0.0,0.0,7.55,4.46,3.09,None,0.13202619552612305,3.721,True,None,sfc_cache_p4_5,0,None,105.32,0.0,726.0,66,56,6,5,0,False,100.0,12.488392857142856,1.1308928571428571,3.5357142857142856,0.6586,0.2037,0.0495,0.1307,2850.3671258319146,2378.3671258319146,471.9999999999999,0.9655353976468101,0,0,28
0,1772215437.4524083,84.2,24,0.4385,0.1596,0.1431,0.1497,36.7219,15.9586,14.9682,53.7301,0.0,0.0,13.65,7.93,5.72,None,0.13202619552612305,3.737,True,None,sfc_unique_p4_5,0,None,105.32,0.0,726.0,66,56,6,5,0,False,100.0,12.488392857142856,1.1308928571428571,3.5357142857142856,0.6586,0.2037,0.0495,0.1307,2850.3671258319146,2378.3671258319146,471.9999999999999,0.9655353976468101,0,0,28
0,1772215437.469874,84.2,25,0.4467,0.1596,0.1452,0.1497,36.7219,15.9586,14.9682,55.1886,0.0,0.0,7.1,3.92,3.17,None,0.15200233459472656,3.783,True,None,sfc_cache_p5_5,0,None,109.32,0.0,759.0,68,58,6,5,0,False,100.0,12.523275862068964,1.091896551724138,3.413793103448276,0.664,0.2037,0.0485,0.1294,2880.3671258319146,2378.3671258319146,501.9999999999999,0.9655353976468101,0,0,28
0,1772215437.4712338,84.2,25,0.4467,0.1596,0.1452,0.1497,36.7219,15.9586,14.9682,55.1886,0.0,0.0,8.27,8.27,0,None,0.15200233459472656,3.819,True,None,sfc_unique_p5_5,0,None,109.32,0.0,759.0,68,58,6,5,0,False,100.0,12.523275862068964,1.091896551724138,3.413793103448276,0.664,0.2037,0.0485,0.1294,2880.3671258319146,2378.3671258319146,501.9999999999999,0.9655353976468101,0,0,28
0,1772215437.4885075,84.2,26,0.4546,0.1596,0.1473,0.1497,36.7219,15.9586,14.9682,56.5224,0.0,0.0,7.1,3.92,3.18,None,0.17080926895141602,3.807,True,None,sfc_cache_p6_5,0,None,113.32,0.0,792.0,70,60,6,5,0,False,100.0,12.555833333333332,1.0554999999999999,3.3,0.6695,0.2037,0.0476,0.1281,2910.3671258319146,2378.3671258319146,531.9999999999999,0.9655353976468101,0,0,28
0,1772215437.489953,84.2,26,0.4546,0.1596,0.1473,0.1497,36.7219,15.9586,14.9682,56.5224,0.0,0.0,8.27,8.27,0,None,0.17080926895141602,3.32,True,None,sfc_unique_p6_5,0,None,113.32,0.0,792.0,70,60,6,5,0,False,100.0,12.555833333333332,1.0554999999999999,3.3,0.6695,0.2037,0.0476,0.1281,2910.3671258319146,2378.3671258319146,531.9999999999999,0.9655353976468101,0,0,28
0,1772215442.3321335,89.1,26,0.4018,0.1596,0.1007,0.1247,33.374,15.9586,12.4735,48.7214,0.0,0.0,10.22,4.54,5.68,None,2.4080276489257812e-05,5.141,True,None,sfc_cache_p6_1,0,None,105.32,0.0,726.0,62,54,6,5,0,False,100.0,12.37685185185185,1.1727777777777777,3.0555555555555554,0.5965,0.2037,0.0514,0.1171,2870.898158179848,2362.898158179848,507.99999999999994,0.9666473326123053,0,0,26
0,1772215442.3338752,89.1,26,0.4018,0.1596,0.1007,0.1247,33.374,15.9586,12.4735,48.7214,0.0,0.0,16.31,5.54,10.77,None,2.4080276489257812e-05,6.039,True,None,sfc_unique_p6_1,0,None,105.32,0.0,726.0,62,54,6,5,0,False,100.0,12.37685185185185,1.1727777777777777,3.0555555555555554,0.5965,0.2037,0.0514,0.1171,2870.898158179848,2362.898158179848,507.99999999999994,0.9666473326123053,0,0,26
0,1772215442.3550954,89.1,26,0.418,0.1596,0.107,0.1247,34.346,15.9586,12.4735,51.162,0.0,0.0,9.63,4.54,5.09,None,0.024679899215698242,5.148,True,None,sfc_cache_p5_1,0,None,109.32,0.0,759.0,65,56,6,5,0,False,100.0,12.416964285714284,1.1308928571428571,2.9464285714285716,0.6205,0.2037,0.0514,0.1219,2888.3007274415722,2372.3007274415722,516.0,0.9663165222332893,0,0,26
0,1772215442.356009,89.1,26,0.418,0.1596,0.107,0.1247,34.346,15.9586,12.4735,51.162,0.0,0.0,16.79,7.21,9.58,None,0.024679899215698242,5.094,True,None,sfc_unique_p5_1,0,None,109.32,0.0,759.0,65,56,6,5,0,False,100.0,12.416964285714284,1.1308928571428571,2.9464285714285716,0.6205,0.2037,0.0514,0.1219,2888.3007274415722,2372.3007274415722,516.0,0.9663165222332893,0,0,26
0,1772215442.3767755,89.1,26,0.4326,0.1596,0.109,0.1247,34.346,15.9586,12.4735,54.3624,0.0,0.0,9.0,4.01,5.0,None,0.046293020248413086,5.09,True,None,sfc_cache_p4_1,0,None,113.32,0.0,792.0,67,58,6,5,0,False,100.0,12.454310344827585,1.091896551724138,2.8448275862068964,0.6418,0.2037,0.0514,0.1231,2908.3007274415722,2372.3007274415722,535.9999999999999,0.9663165222332893,0,0,26
0,1772215442.3785186,89.1,26,0.4326,0.1596,0.109,0.1247,34.346,15.9586,12.4735,54.3624,0.0,0.0,8.27,8.27,0,None,0.046293020248413086,5.098,True,None,sfc_unique_p4_1,0,None,113.32,0.0,792.0,67,58,6,5,0,False,100.0,12.454310344827585,1.091896551724138,2.8448275862068964,0.6418,0.2037,0.0514,0.1231,2908.3007274415722,2372.3007274415722,535.9999999999999,0.9663165222332893,0,0,26
0,1772215442.4014418,89.1,26,0.4488,0.1596,0.1111,0.1247,34.346,15.9586,12.4735,57.9926,0.0,0.0,8.86,4.01,4.85,None,0.07020425796508789,5.098,True,None,sfc_cache_p1_1,0,None,117.32,0.0,825.0,69,60,6,5,0,False,100.0,12.489166666666666,1.0554999999999999,2.75,0.6635,0.2037,0.0514,0.1241,2928.3007274415722,2372.3007274415722,555.9999999999999,0.9668733826247671,0,0,28
0,1772215442.4035692,89.1,26,0.4488,0.1596,0.1111,0.1247,34.346,15.9586,12.4735,57.9926,0.0,0.0,8.27,8.27,0,None,0.07020425796508789,5.188,True,None,sfc_unique_p1_1,0,None,117.32,0.0,825.0,69,60,6,5,0,False,100.0,12.489166666666666,1.0554999999999999,2.75,0.6635,0.2037,0.0514,0.1241,2928.3007274415722,2372.3007274415722,555.9999999999999,0.9668733826247671,0,0,28
0,1772215447.3353515,94.1,26,0.4549,0.1369,0.1104,0.1497,34.8136,13.6907,14.9682,58.6653,0.0,0.0,10.17,4.54,5.63,None,2.3365020751953125e-05,5.114,True,None,sfc_cache_p3_2,0,None,113.32,0.0,792.0,68,60,6,5,0,False,100.0,12.705833333333334,0.9055,3.3,0.6651,0.1838,0.0476,0.1218,2921.1264664912555,2361.5264664912556,559.5999999999999,0.9674486618707069,0,0,28
0,1772215447.3371649,94.1,26,0.4549,0.1369,0.1104,0.1497,34.8136,13.6907,14.9682,58.6653,0.0,0.0,17.68,7.21,10.47,None,2.3365020751953125e-05,5.151,True,None,sfc_unique_p3_2,0,None,113.32,0.0,792.0,68,60,6,5,0,False,100.0,12.705833333333334,0.9055,3.3,0.6651,0.1838,0.0476,0.1218,2921.1264664912555,2361.5264664912556,559.5999999999999,0.9674486618707069,0,0,28
0,1772215461.4024568,108.1,26,0.4664,0.1369,0.1129,0.1746,37.5135,13.6907,17.463,57.5471,0.0,0.0,7.96,5.66,2.3,None,0.0002219676971435547,3.84,True,None,sfc_cache_p1_6,0,None,113.32,0.0,792.0,69,62,6,6,0,False,100.0,12.795967741935485,0.8762903225806451,3.725806451612903,0.6815,0.1838,0.0643,0.1268,2957.555037919826,2387.9550379198263,569.5999999999999,0.9650187745685531,0,1,29
0,1772215461.4033191,108.1,26,0.4664,0.1369,0.1129,0.1746,37.5135,13.6907,17.463,57.5471,0.0,0.0,8.05,6.19,1.87,None,0.0002219676971435547,2.391,True,None,sfc_unique_p1_6,0,None,113.32,0.0,792.0,69,62,6,6,0,False,100.0,12.795967741935485,0.8762903225806451,3.725806451612903,0.6815,0.1838,0.0643,0.1268,2957.555037919826,2387.9550379198263,569.5999999999999,0.9650187745685531,0,1,29
0,1772215461.4200788,108.2,27,0.4753,0.1369,0.1185,0.1746,39.4218,13.6907,17.463,56.915,0.0,0.0,9.27,5.66,3.61,None,0.09583711624145508,3.565,True,None,sfc_cache_p2_6,0,None,117.32,0.0,825.0,71,64,6,6,0,False,100.0,12.817968749999999,0.84890625,3.609375,0.6879,0.1838,0.0631,0.1355,2990.4154155703454,2406.4154155703454,583.9999999999999,0.9642564803385059,0,1,31
0,1772215461.4208624,108.2,27,0.4753,0.1369,0.1185,0.1746,39.4218,13.6907,17.463,56.915,0.0,0.0,12.1,4.88,7.22,None,0.09583711624145508,2.352,True,None,sfc_unique_p2_6,0,None,117.32,0.0,825.0,71,64,6,6,0,False,100.0,12.817968749999999,0.84890625,3.609375,0.6879,0.1838,0.0631,0.1355,2990.4154155703454,2406.4154155703454,583.9999999999999,0.9642564803385059,0,1,31
0,1772215461.442536,108.2,28,0.4857,0.1369,0.1241,0.1746,41.7977,13.6907,17.463,56.2223,0.0,0.0,7.96,5.57,2.39,None,0.11327767372131348,3.886,True,None,sfc_cache_p3_6,0,None,121.32,0.0,858.0,73,66,6,6,0,False,100.0,12.838636363636363,0.8231818181818181,3.5,0.7025,0.1838,0.062,0.1426,3027.458986998916,2429.058986998916,598.3999999999999,0.9637260591525691,0,2,30
0,1772215461.4440389,108.2,28,0.4857,0.1369,0.1241,0.1746,41.7977,13.6907,17.463,56.2223,0.0,0.0,13.12,8.31,4.81,None,0.11327767372131348,3.944,True,None,sfc_unique_p3_6,0,None,121.32,0.0,858.0,73,66,6,6,0,False,100.0,12.838636363636363,0.8231818181818181,3.5,0.7025,0.1838,0.062,0.1426,3027.458986998916,2429.058986998916,598.3999999999999,0.9637260591525691,0,2,30
0,1772215461.4684205,108.2,29,0.4941,0.1369,0.1296,0.1746,42.7697,13.6907,17.463,56.6898,0.0,0.0,8.02,5.66,2.36,None,0.13708829879760742,3.942,True,None,sfc_cache_p4_6,0,None,125.32,0.0,891.0,76,68,6,6,0,False,100.0,12.858088235294117,0.7989705882352941,3.3970588235294117,0.7097,0.1838,0.061,0.1481,3054.86155626064,2438.4615562606405,616.3999999999999,0.9635764734978649,0,2,30
0,1772215461.4699368,108.2,29,0.4941,0.1369,0.1296,0.1746,42.7697,13.6907,17.463,56.6898,0.0,0.0,11.5,6.78,4.72,None,0.13708829879760742,3.87,True,None,sfc_unique_p4_6,0,None,125.32,0.0,891.0,76,68,6,6,0,False,100.0,12.858088235294117,0.7989705882352941,3.3970588235294117,0.7097,0.1838,0.061,0.1481,3054.86155626064,2438.4615562606405,616.3999999999999,0.9635764734978649,0,2,30
0,1772215461.492967,108.2,30,0.5016,0.1369,0.1338,0.1746,43.7416,13.6907,17.463,57.0423,0.0,0.0,9.18,5.57,3.61,None,0.16295552253723145,3.98,True,None,sfc_cache_p5_6,0,None,133.65,0.0,924.0,80,70,6,6,0,False,100.0,12.814571428571428,0.7761428571428571,3.3,0.7178,0.1838,0.0599,0.1503,3080.5758419749263,2446.1758419749267,634.3999999999999,0.9624739814254789,0,4,28
0,1772215461.4938245,108.2,30,0.5016,0.1369,0.1338,0.1746,43.7416,13.6907,17.463,57.0423,0.0,0.0,17.3,10.11,7.2,None,0.16295552253723145,2.408,True,None,sfc_unique_p5_6,0,None,133.65,0.0,924.0,80,70,6,6,0,False,100.0,12.814571428571428,0.7761428571428571,3.3,0.7178,0.1838,0.0599,0.1503,3080.5758419749263,2446.1758419749267,634.3999999999999,0.9624739814254789,0,4,28
0,1772215461.5068772,108.3,31,0.5063,0.1596,0.1408,0.1746,44.678,15.9586,17.463,56.8874,0.0,0.0,8.86,6.55,2.31,None,0.18620896339416504,2.335,True,None,sfc_cache_p6_6,0,None,137.65,0.0,957.0,82,72,6,6,0,False,100.0,12.70861111111111,0.8795833333333333,3.2083333333333335,0.7229,0.2355,0.0589,0.1524,3116.2221660733626,2467.422166073363,648.7999999999998,0.9621802949234095,0,4,28
0,1772215461.5077207,108.3,31,0.5063,0.1596,0.1408,0.1746,44.678,15.9586,17.463,56.8874,0.0,0.0,9.05,4.44,4.62,None,0.18620896339416504,2.396,True,None,sfc_unique_p6_6,0,None,137.65,0.0,957.0,82,72,6,6,0,False,100.0,12.70861111111111,0.8795833333333333,3.2083333333333335,0.7229,0.2355,0.0589,0.1524,3116.2221660733626,2467.422166073363,648.7999999999998,0.9621802949234095,0,4,28
0,1772215462.3621824,109.1,31,0.496,0.1596,0.1324,0.1497,43.274,15.9586,14.9682,56.4461,0.0,0.0,9.19,4.54,4.65,None,2.47955322265625e-05,5.193,False,None,sfc_cache_p3_2,0,None,137.65,0.0,957.0,80,70,6,6,0,False,98.9010989010989,12.628857142857143,0.9047142857142857,2.8285714285714287,0.7167,0.2355,0.064,0.1504,3084.640677139761,2453.8406771397613,630.7999999999998,0.962067417143986,0,4,26
0,1772215462.3641996,109.1,31,0.496,0.1596,0.1324,0.1497,43.274,15.9586,14.9682,56.4461,0.0,0.0,None,None,None,None,2.47955322265625e-05,3.337,False,None,sfc_unique_p3_2,0,None,137.65,0.0,957.0,80,70,6,6,0,False,97.82608695652173,12.628857142857143,0.9047142857142857,2.8285714285714287,0.7167,0.2355,0.064,0.1504,3084.640677139761,2453.8406771397613,630.7999999999998,0.962067417143986,0,4,26
0,1772215480.3509262,127.1,31,0.4143,0.1058,0.0527,0.1247,30.8534,10.5836,12.4735,57.2638,0.0,0.0,8.43,5.23,3.19,None,0.00019359588623046875,3.907,True,None,sfc_cache_p1_7,0,None,92.99,0.0,660.0,55,50,6,5,0,False,97.84946236559139,12.8002,0.84,3.3,0.689,0.1965,0.0774,0.106,2792.364819687355,2338.764819687355,453.59999999999997,0.9583022141934981,0,4,18
0,1772215480.352244,127.1,31,0.4143,0.1058,0.0527,0.1247,30.8534,10.5836,12.4735,57.2638,0.0,0.0,13.41,7.37,6.04,None,0.00019359588623046875,3.909,True,None,sfc_unique_p1_7,0,None,92.99,0.0,660.0,55,50,6,5,0,False,97.87234042553192,12.8002,0.84,3.3,0.689,0.1965,0.0774,0.106,2792.364819687355,2338.764819687355,453.59999999999997,0.9583022141934981,0,4,18
0,1772215480.3708727,127.1,32,0.4232,0.1058,0.0589,0.1247,31.8253,10.5836,12.4735,57.28,0.0,0.0,8.42,5.23,3.19,None,0.024237394332885742,3.874,True,None,sfc_cache_p2_7,0,None,96.99,0.0,693.0,57,52,6,5,0,False,97.89473684210527,12.827115384615384,0.8076923076923077,3.173076923076923,0.6968,0.1965,0.0758,0.1144,2816.431218077697,2344.831218077697,471.59999999999997,0.9576156224040098,0,4,20
0,1772215480.3721564,127.1,32,0.4232,0.1058,0.0589,0.1247,31.8253,10.5836,12.4735,57.28,0.0,0.0,11.7,5.71,5.99,None,0.024237394332885742,3.909,True,None,sfc_unique_p2_7,0,None,96.99,0.0,693.0,57,52,6,5,0,False,97.91666666666666,12.827115384615384,0.8076923076923077,3.173076923076923,0.6968,0.1965,0.0758,0.1144,2816.431218077697,2344.831218077697,471.59999999999997,0.9576156224040098,0,4,20
0,1772215480.393871,127.1,33,0.4298,0.1277,0.0663,0.1247,33.1569,12.7684,12.4735,56.5712,0.0,0.0,10.59,6.65,3.94,None,0.044190406799316406,3.888,True,None,sfc_cache_p3_7,0,None,100.99,0.0,726.0,60,54,6,5,0,False,97.9381443298969,12.69148148148148,0.9383333333333334,3.0555555555555554,0.6978,0.2185,0.0743,0.1194,2845.427107258938,2359.427107258938,485.99999999999994,0.9551802878913709,0,5,20
0,1772215480.3952012,127.1,33,0.4298,0.1277,0.0663,0.1247,33.1569,12.7684,12.4735,56.5712,0.0,0.0,6.31,3.1,3.21,None,0.044190406799316406,4.043,True,None,sfc_unique_p3_7,0,None,100.99,0.0,726.0,60,54,6,5,0,False,97.95918367346938,12.69148148148148,0.9383333333333334,3.0555555555555554,0.6978,0.2185,0.0743,0.1194,2845.427107258938,2359.427107258938,485.99999999999994,0.9551802878913709,0,5,20
0,1772215480.416233,127.2,34,0.4398,0.1277,0.074,0.1247,34.1289,12.7684,12.4735,57.1272,0.0,0.0,9.05,5.77,3.28,None,0.06719493865966797,3.884,True,None,sfc_cache_p4_7,0,None,104.99,0.0,759.0,62,56,6,5,0,False,97.97979797979798,12.720357142857141,0.9048214285714286,2.9464285714285716,0.714,0.2185,0.0729,0.1269,2873.0699644017955,2369.0699644017955,503.99999999999994,0.9551802878913709,0,5,20
0,1772215480.417567,127.2,34,0.4398,0.1277,0.074,0.1247,34.1289,12.7684,12.4735,57.1272,0.0,0.0,15.14,8.55,6.59,None,0.06719493865966797,3.933,True,None,sfc_unique_p4_7,0,None,104.99,0.0,759.0,62,56,6,5,0,False,98.0,12.720357142857141,0.9048214285714286,2.9464285714285716,0.714,0.2185,0.0729,0.1269,2873.0699644017955,2369.0699644017955,503.99999999999994,0.9551802878913709,0,5,20
0,1772215480.4416356,127.2,35,0.4478,0.1277,0.076,0.1247,34.1289,12.7684,12.4735,58.389,0.0,0.0,8.43,5.23,3.19,None,0.08954977989196777,3.836,True,None,sfc_cache_p5_7,0,None,108.99,0.0,792.0,64,58,6,5,0,False,98.01980198019803,12.747241379310344,0.8736206896551725,2.8448275862068964,0.718,0.2185,0.0715,0.1284,2903.0699644017955,2369.0699644017955,534.0,0.9551802878913709,0,5,20
0,1772215480.4430516,127.2,35,0.4478,0.1277,0.076,0.1247,34.1289,12.7684,12.4735,58.389,0.0,0.0,8.27,8.27,0,None,0.08954977989196777,3.885,True,None,sfc_unique_p5_7,0,None,108.99,0.0,792.0,64,58,6,5,0,False,98.0392156862745,12.747241379310344,0.8736206896551725,2.8448275862068964,0.718,0.2185,0.0715,0.1284,2903.0699644017955,2369.0699644017955,534.0,0.9551802878913709,0,5,20
0,1772215480.4653382,127.2,36,0.4556,0.1277,0.0781,0.1247,34.1289,12.7684,12.4735,59.5464,0.0,0.0,8.51,5.23,3.28,None,0.11504983901977539,3.896,True,None,sfc_cache_p6_7,0,None,112.99,0.0,825.0,66,60,6,5,0,False,98.05825242718447,12.772333333333332,0.8445,2.75,0.7221,0.2185,0.0702,0.1297,2933.0699644017955,2369.0699644017955,564.0,0.9551802878913709,0,5,20
0,1772215480.4667392,127.2,36,0.4556,0.1277,0.0781,0.1247,34.1289,12.7684,12.4735,59.5464,0.0,0.0,8.27,8.27,0,None,0.11504983901977539,3.86,True,None,sfc_unique_p6_7,0,None,112.99,0.0,825.0,66,60,6,5,0,False,98.07692307692307,12.772333333333332,0.8445,2.75,0.7221,0.2185,0.0702,0.1297,2933.0699644017955,2369.0699644017955,564.0,0.9551802878913709,0,5,20
0,1772215497.3941095,144.1,36,0.4544,0.1285,0.0663,0.1497,33.5889,12.8515,14.9682,59.706,0.0,0.0,9.08,3.58,5.5,None,2.2649765014648438e-05,5.112,True,None,sfc_cache_p5_4,0,None,108.99,0.0,792.0,64,60,6,5,0,False,98.09523809523809,12.833499999999999,0.85,3.3,0.7235,0.1663,0.0855,0.1352,2946.0117845534746,2378.4117845534747,567.5999999999999,0.9553743154209633,0,5,20
0,1772215497.3959239,144.1,36,0.4544,0.1285,0.0663,0.1497,33.5889,12.8515,14.9682,59.706,0.0,0.0,15.15,4.38,10.77,None,2.2649765014648438e-05,5.227,True,None,sfc_unique_p5_4,0,None,108.99,0.0,792.0,64,60,6,5,0,False,98.11320754716981,12.833499999999999,0.85,3.3,0.7235,0.1663,0.0855,0.1352,2946.0117845534746,2378.4117845534747,567.5999999999999,0.9553743154209633,0,5,20
0,1772215500.362634,147.1,36,0.4566,0.1613,0.0726,0.1746,33.5889,16.1274,17.463,59.6238,0.0,0.0,6.72,2.28,4.43,None,0.00011277198791503906,2.471,True,None,sfc_cache_p1_8,0,None,108.99,0.0,792.0,65,62,6,6,0,False,98.13084112149532,12.709838709677419,1.032258064516129,3.725806451612903,0.7296,0.2318,0.1001,0.1441,2981.6174183562916,2396.0174183562917,585.5999999999999,0.9537198970164722,0,5,22
0,1772215500.363453,147.1,36,0.4566,0.1613,0.0726,0.1746,33.5889,16.1274,17.463,59.6238,0.0,0.0,12.92,4.42,8.5,None,0.00011277198791503906,2.591,True,None,sfc_unique_p1_8,0,None,108.99,0.0,792.0,65,62,6,6,0,False,98.14814814814815,12.709838709677419,1.032258064516129,3.725806451612903,0.7296,0.2318,0.1001,0.1441,2981.6174183562916,2396.0174183562917,585.5999999999999,0.9537198970164722,0,5,22
0,1772215500.3824244,147.1,37,0.4622,0.1831,0.0802,0.1746,35.0285,18.3122,17.463,58.869,0.0,0.0,6.37,2.41,3.96,None,0.019200801849365234,2.443,True,None,sfc_cache_p2_8,0,None,108.99,4.0,825.0,67,64,6,6,0,False,98.1651376146789,12.5990625,1.13546875,3.609375,0.7274,0.2482,0.0983,0.1511,3014.8689893205387,2414.8689893205387,599.9999999999999,0.9532305033127004,0,5,24
0,1772215500.3840184,147.1,37,0.4622,0.1831,0.0802,0.1746,35.0285,18.3122,17.463,58.869,0.0,0.0,12.98,5.43,7.55,None,0.019200801849365234,3.57,True,None,sfc_unique_p2_8,0,None,108.99,4.0,825.0,67,64,6,6,0,False,98.18181818181819,12.5990625,1.13546875,3.609375,0.7274,0.2482,0.0983,0.1511,3014.8689893205387,2414.8689893205387,599.9999999999999,0.9532305033127004,0,5,24
0,1772215500.4065895,147.2,38,0.4652,0.205,0.0893,0.1746,36.0005,20.4969,17.463,58.1481,0.0,0.0,5.49,2.41,3.09,None,0.0404515266418457,4.064,True,None,sfc_cache_p3_8,0,None,113.32,8.0,858.0,70,66,6,6,0,False,98.1981981981982,12.42939393939394,1.2324242424242424,3.5,0.7272,0.2479,0.0966,0.1558,3059.8064448227824,2445.4064448227828,614.3999999999999,0.9522737120316906,0,5,24
0,1772215500.4074688,147.2,38,0.4652,0.205,0.0893,0.1746,36.0005,20.4969,17.463,58.1481,0.0,0.0,12.23,6.24,5.99,None,0.0404515266418457,2.609,True,None,sfc_unique_p3_8,0,None,113.32,8.0,858.0,70,66,6,6,0,False,98.21428571428571,12.42939393939394,1.2324242424242424,3.5,0.7272,0.2479,0.0966,0.1558,3059.8064448227824,2445.4064448227828,614.3999999999999,0.9522737120316906,0,5,24
0,1772215500.4277182,147.2,39,0.4738,0.205,0.0941,0.1746,36.9724,20.4969,17.463,58.5496,0.0,0.0,6.78,2.82,3.96,None,0.06323003768920898,4.534,True,None,sfc_cache_p4_8,0,None,113.32,12.0,891.0,73,68,6,6,0,False,98.23008849557522,12.460882352941177,1.1961764705882354,3.3970588235294117,0.7319,0.2479,0.0949,0.1587,3077.8064448227824,2445.4064448227828,632.3999999999999,0.9517200467667977,0,5,24
0,1772215500.428585,147.2,39,0.4738,0.205,0.0941,0.1746,36.9724,20.4969,17.463,58.5496,0.0,0.0,14.67,7.12,7.55,None,0.06323003768920898,2.548,True,None,sfc_unique_p4_8,0,None,113.32,12.0,891.0,73,68,6,6,0,False,98.24561403508771,12.460882352941177,1.1961764705882354,3.3970588235294117,0.7319,0.2479,0.0949,0.1587,3077.8064448227824,2445.4064448227828,632.3999999999999,0.9517200467667977,0,5,24
0,1772215500.4486752,147.2,40,0.4838,0.205,0.1018,0.1746,38.8807,20.4969,17.463,58.3626,0.0,0.0,7.67,3.71,3.96,None,0.0843362808227539,2.454,True,None,sfc_cache_p5_8,0,None,113.32,16.0,924.0,75,70,6,6,0,False,98.26086956521739,12.490571428571428,1.1620000000000001,3.3,0.7417,0.2479,0.0933,0.1613,3106.487902801424,2459.687902801424,646.7999999999998,0.9513130460197617,0,5,24
0,1772215500.4495778,147.2,40,0.4838,0.205,0.1018,0.1746,38.8807,20.4969,17.463,58.3626,0.0,0.0,15.03,6.81,8.22,None,0.0843362808227539,2.447,True,None,sfc_unique_p5_8,0,None,113.32,16.0,924.0,75,70,6,6,0,False,98.27586206896551,12.490571428571428,1.1620000000000001,3.3,0.7417,0.2479,0.0933,0.1613,3106.487902801424,2459.687902801424,646.7999999999998,0.9513130460197617,0,5,24
0,1772215500.4669394,147.2,41,0.4919,0.205,0.1094,0.1746,39.8527,20.4969,17.463,58.7388,0.0,0.0,5.98,2.82,3.16,None,0.10533356666564941,2.593,True,None,sfc_cache_p6_8,0,None,113.32,20.0,957.0,78,72,6,6,0,False,98.29059829059828,12.518611111111111,1.1297222222222223,3.2083333333333335,0.7506,0.2479,0.0917,0.1621,3129.7115523912703,2464.9115523912706,664.7999999999998,0.9513130460197617,0,5,24
0,1772215500.4678683,147.2,41,0.4919,0.205,0.1094,0.1746,39.8527,20.4969,17.463,58.7388,0.0,0.0,13.82,7.21,6.62,None,0.10533356666564941,2.487,True,None,sfc_unique_p6_8,0,None,113.32,20.0,957.0,78,72,6,6,0,False,98.30508474576271,12.518611111111111,1.1297222222222223,3.2083333333333335,0.7506,0.2479,0.0917,0.1621,3129.7115523912703,2464.9115523912706,664.7999999999998,0.9513130460197617,0,5,24
0,1772215502.4022188,149.1,41,0.4375,0.205,0.0659,0.1996,36.0728,20.4969,19.9577,51.6028,0.0,0.0,8.0,5.66,2.34,None,1.7881393432617188e-05,5.088,True,None,sfc_cache_p4_6,0,None,88.99,20.0,792.0,65,64,6,6,0,False,98.31932773109243,12.52609375,1.2709375,4.125,0.6828,0.2479,0.0825,0.1504,3083.340550998297,2454.5405509982975,628.7999999999998,0.9534225139324445,0,4,19
0,1772215502.4041572,149.2,41,0.4375,0.205,0.0659,0.1996,36.0728,20.4969,19.9577,51.6028,0.0,0.0,11.72,7.26,4.46,None,1.7881393432617188e-05,5.116,True,None,sfc_unique_p4_6,0,None,88.99,20.0,792.0,65,64,6,6,0,False,98.33333333333333,12.52609375,1.2709375,4.125,0.6828,0.2479,0.0825,0.1504,3083.340550998297,2454.5405509982975,628.7999999999998,0.9534225139324445,0,4,19
0,1772215502.431344,149.2,41,0.4545,0.205,0.0721,0.2245,38.4131,20.4969,22.4524,52.6323,0.0,0.0,10.26,6.5,3.76,None,0.029056549072265625,4.926,True,None,sfc_cache_p1_6,0,None,88.99,20.0,792.0,66,66,6,6,0,False,98.34710743801654,12.616212121212122,1.2324242424242424,4.5,0.7156,0.2479,0.0983,0.1632,3110.9584081411545,2477.7584081411546,633.1999999999998,0.9526215704178489,0,4,21
0,1772215502.4333153,149.2,41,0.4545,0.205,0.0721,0.2245,38.4131,20.4969,22.4524,52.6323,0.0,0.0,15.36,8.55,6.81,None,0.029056549072265625,5.021,True,None,sfc_unique_p1_6,0,None,88.99,20.0,792.0,66,66,6,6,0,False,98.36065573770492,12.616212121212122,1.2324242424242424,4.5,0.7156,0.2479,0.0983,0.1632,3110.9584081411545,2477.7584081411546,633.1999999999998,0.9526215704178489,0,4,21
