No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215419.7295105,78.2,24,0.4377,0.1302,0.1408,0.1497,42.9133,13.0204,14.9682,44.9585,0.0,0.0,10.08,5.8,4.28,None,0.07387614250183105,4.001,True,None,sfc_unique_p4_5,0,None,106.31,12.0,726.0,65,56,6,5,0,False,100.0,12.464642857142858,0.9226785714285715,3.5357142857142856,0.6615,0.2172,0.1027,0.1538,2888.3350348243303,2453.1350348243304,435.1999999999999,0.9535091628689696,0,9,21
0,1772215419.7531443,78.2,25,0.4476,0.1302,0.1471,0.1497,43.8853,13.0204,14.9682,45.933,0.0,0.0,5.99,2.8,3.18,None,0.10076665878295898,3.868,True,None,sfc_cache_p5_5,0,None,106.31,16.0,759.0,67,58,6,5,0,False,100.0,12.500344827586206,0.8908620689655172,3.413793103448276,0.6674,0.2172,0.1007,0.1513,2906.4778145797864,2453.2778145797865,453.1999999999999,0.9532208610445215,0,9,21
0,1772215419.7545514,78.2,25,0.4476,0.1302,0.1471,0.1497,43.8853,13.0204,14.9682,45.933,0.0,0.0,13.16,6.7,6.46,None,0.10076665878295898,4.01,True,None,sfc_unique_p5_5,0,None,106.31,16.0,759.0,67,58,6,5,0,False,100.0,12.500344827586206,0.8908620689655172,3.413793103448276,0.6674,0.2172,0.1007,0.1513,2906.4778145797864,2453.2778145797865,453.1999999999999,0.9532208610445215,0,9,21
0,1772215419.8696554,78.3,26,0.4555,0.1302,0.1491,0.1497,43.8853,13.0204,14.9682,47.6772,0.0,0.0,6.0,2.27,3.73,None,0.12584185600280762,3.957,True,None,sfc_cache_p6_5,0,None,106.31,20.0,792.0,69,60,6,5,0,False,100.0,12.533666666666667,0.8611666666666667,3.3,0.6706,0.2172,0.0989,0.1496,2936.4778145797864,2453.2778145797865,483.1999999999999,0.9532208610445215,0,9,21
0,1772215419.871112,78.3,26,0.4555,0.1302,0.1491,0.1497,43.8853,13.0204,14.9682,47.6772,0.0,0.0,8.27,8.27,0,None,0.12584185600280762,3.869,True,None,sfc_unique_p6_5,0,None,106.31,20.0,792.0,69,60,6,5,0,False,100.0,12.533666666666667,0.8611666666666667,3.3,0.6706,0.2172,0.0989,0.1496,2936.4778145797864,2453.2778145797865,483.1999999999999,0.9532208610445215,0,9,21
0,1772215422.4473894,80.9,26,0.4236,0.1302,0.1384,0.1247,39.5654,13.0204,12.4735,45.9874,0.0,0.0,7.67,3.51,4.16,None,1.4066696166992188e-05,3.85,True,None,sfc_cache_p4_1,0,None,102.31,20.0,759.0,64,56,6,5,0,False,100.0,12.393214285714285,0.9226785714285715,2.9464285714285716,0.6526,0.2172,0.0836,0.158,2911.1404674199043,2431.5404674199044,479.5999999999999,0.9509344044607525,0,9,17
0,1772215422.448738,80.9,26,0.4236,0.1302,0.1384,0.1247,39.5654,13.0204,12.4735,45.9874,0.0,0.0,14.95,6.89,8.06,None,1.4066696166992188e-05,3.83,True,None,sfc_unique_p4_1,0,None,102.31,20.0,759.0,64,56,6,5,0,False,100.0,12.393214285714285,0.9226785714285715,2.9464285714285716,0.6526,0.2172,0.0836,0.158,2911.1404674199043,2431.5404674199044,479.5999999999999,0.9509344044607525,0,9,17
0,1772215422.4672973,80.9,26,0.4329,0.1529,0.144,0.1247,39.5654,15.2883,12.4735,48.0918,0.0,0.0,8.45,4.03,4.42,None,0.019794940948486328,3.884,True,None,sfc_cache_p3_1,0,None,106.31,20.0,792.0,66,58,6,5,0,False,100.0,12.276206896551724,1.0460344827586208,2.8448275862068964,0.6753,0.2353,0.0836,0.1604,2934.4384089150285,2446.8384089150286,487.5999999999999,0.9517493050893892,0,9,19
0,1772215422.4686317,80.9,26,0.4329,0.1529,0.144,0.1247,39.5654,15.2883,12.4735,48.0918,0.0,0.0,13.82,5.48,8.35,None,0.019794940948486328,3.951,True,None,sfc_unique_p3_1,0,None,106.31,20.0,792.0,66,58,6,5,0,False,100.0,12.276206896551724,1.0460344827586208,2.8448275862068964,0.6753,0.2353,0.0836,0.1604,2934.4384089150285,2446.8384089150286,487.5999999999999,0.9517493050893892,0,9,19
0,1772215422.4877427,80.9,26,0.4493,0.1529,0.1495,0.1247,40.5374,15.2883,12.4735,50.5962,0.0,0.0,8.54,4.03,4.51,None,0.039905548095703125,3.819,True,None,sfc_cache_p2_1,0,None,110.31,20.0,825.0,68,60,6,5,0,False,100.0,12.317,1.0111666666666668,2.75,0.6991,0.2353,0.0836,0.1615,2951.8409781767527,2456.240978176753,495.5999999999999,0.9527498860565828,0,9,21
0,1772215422.4890783,80.9,26,0.4493,0.1529,0.1495,0.1247,40.5374,15.2883,12.4735,50.5962,0.0,0.0,16.18,7.57,8.61,None,0.039905548095703125,3.892,True,None,sfc_unique_p2_1,0,None,110.31,20.0,825.0,68,60,6,5,0,False,100.0,12.317,1.0111666666666668,2.75,0.6991,0.2353,0.0836,0.1615,2951.8409781767527,2456.240978176753,495.5999999999999,0.9527498860565828,0,9,21
0,1772215431.6776834,90.1,26,0.4629,0.1529,0.1512,0.1497,43.8853,15.2883,14.9682,49.3098,0.0,0.0,3.48,2.48,0.99,None,0.0001881122589111328,4.106,True,None,sfc_cache_p1_6,0,None,110.31,20.0,825.0,69,62,6,6,0,False,100.0,12.419677419354839,0.9785483870967743,3.193548387096774,0.6934,0.2353,0.0971,0.1658,2982.5854449775575,2476.9854449775576,505.5999999999999,0.9552049559899121,0,9,23
0,1772215431.6791744,90.1,26,0.4629,0.1529,0.1512,0.1497,43.8853,15.2883,14.9682,49.3098,0.0,0.0,5.25,3.35,1.9,None,0.0001881122589111328,4.717,True,None,sfc_unique_p1_6,0,None,110.31,20.0,825.0,69,62,6,6,0,False,100.0,12.419677419354839,0.9785483870967743,3.193548387096774,0.6934,0.2353,0.0971,0.1658,2982.5854449775575,2476.9854449775576,505.5999999999999,0.9552049559899121,0,9,23
0,1772215431.6998796,90.1,27,0.4712,0.1529,0.1529,0.1497,46.3335,15.2883,14.9682,48.0873,0.0,0.0,3.53,2.48,1.05,None,0.024659395217895508,3.964,True,None,sfc_cache_p2_6,0,None,118.64,20.0,858.0,73,64,6,6,0,False,100.0,12.38578125,0.94796875,3.09375,0.6806,0.2353,0.0953,0.1698,3016.269472217923,2500.669472217923,515.5999999999999,0.9571084808899071,0,9,25
0,1772215431.7012239,90.1,27,0.4712,0.1529,0.1529,0.1497,46.3335,15.2883,14.9682,48.0873,0.0,0.0,5.36,3.35,2.01,None,0.024659395217895508,3.998,True,None,sfc_unique_p2_6,0,None,118.64,20.0,858.0,73,64,6,6,0,False,100.0,12.38578125,0.94796875,3.09375,0.6806,0.2353,0.0953,0.1698,3016.269472217923,2500.669472217923,515.5999999999999,0.9571084808899071,0,9,25
0,1772215431.7234714,90.2,28,0.4784,0.1529,0.1571,0.1497,47.3055,15.2883,14.9682,48.4648,0.0,0.0,6.5,3.75,2.74,None,0.04668688774108887,3.973,True,None,sfc_cache_p3_6,0,None,122.64,20.0,891.0,76,66,6,6,0,False,100.0,12.419545454545455,0.9192424242424243,3.0,0.6878,0.2353,0.0936,0.1777,3043.6720414796473,2510.0720414796474,533.5999999999999,0.9569654125570238,0,9,25
0,1772215431.7248769,90.2,28,0.4784,0.1529,0.1571,0.1497,47.3055,15.2883,14.9682,48.4648,0.0,0.0,11.29,5.89,5.4,None,0.04668688774108887,3.945,True,None,sfc_unique_p3_6,0,None,122.64,20.0,891.0,76,66,6,6,0,False,100.0,12.419545454545455,0.9192424242424243,3.0,0.6878,0.2353,0.0936,0.1777,3043.6720414796473,2510.0720414796474,533.5999999999999,0.9569654125570238,0,9,25
0,1772215431.747644,90.2,29,0.482,0.1747,0.1641,0.1497,48.2775,17.473,14.9682,48.1218,0.0,0.0,7.96,4.29,3.68,None,0.07035231590270996,3.971,True,None,sfc_cache_p4_6,0,None,126.64,20.0,924.0,79,68,6,6,0,False,100.0,12.323823529411765,1.0197058823529412,2.911764705882353,0.691,0.2858,0.092,0.183,3075.535282464015,2527.535282464015,547.9999999999999,0.9566845217301302,0,9,25
0,1772215431.7490635,90.2,29,0.482,0.1747,0.1641,0.1497,48.2775,17.473,14.9682,48.1218,0.0,0.0,11.6,4.34,7.26,None,0.07035231590270996,3.947,True,None,sfc_unique_p4_6,0,None,126.64,20.0,924.0,79,68,6,6,0,False,100.0,12.323823529411765,1.0197058823529412,2.911764705882353,0.691,0.2858,0.092,0.183,3075.535282464015,2527.535282464015,547.9999999999999,0.9566845217301302,0,9,25
0,1772215431.7708416,90.2,30,0.4854,0.1974,0.1696,0.1497,48.2775,19.741,14.9682,48.8346,0.0,0.0,7.96,4.29,3.68,None,0.09454917907714844,3.99,True,None,sfc_cache_p5_6,0,None,130.64,20.0,957.0,81,70,6,6,0,False,100.0,12.228857142857143,1.1191428571428572,2.8285714285714287,0.6968,0.3135,0.0905,0.1856,3105.7237981736575,2539.7237981736575,565.9999999999999,0.9565414533972472,0,9,25
0,1772215431.7722957,90.2,30,0.4854,0.1974,0.1696,0.1497,48.2775,19.741,14.9682,48.8346,0.0,0.0,12.69,5.43,7.26,None,0.09454917907714844,4.088,True,None,sfc_unique_p5_6,0,None,130.64,20.0,957.0,81,70,6,6,0,False,100.0,12.228857142857143,1.1191428571428572,2.8285714285714287,0.6968,0.3135,0.0905,0.1856,3105.7237981736575,2539.7237981736575,565.9999999999999,0.9565414533972472,0,9,25
0,1772215431.7954817,90.2,31,0.4937,0.1974,0.1752,0.1497,49.2494,19.741,14.9682,49.5061,0.0,0.0,7.96,4.29,3.68,None,0.11779499053955078,4.034,True,None,sfc_cache_p6_6,0,None,134.64,20.0,990.0,83,72,6,6,0,False,100.0,12.264166666666666,1.0880555555555556,2.75,0.7028,0.3135,0.089,0.1878,3133.126367435382,2549.126367435382,583.9999999999999,0.9563729288983813,0,9,25
0,1772215431.7969592,90.2,31,0.4937,0.1974,0.1752,0.1497,49.2494,19.741,14.9682,49.5061,0.0,0.0,15.22,7.57,7.65,None,0.11779499053955078,4.033,True,None,sfc_unique_p6_6,0,None,134.64,20.0,990.0,83,72,6,6,0,False,100.0,12.264166666666666,1.0880555555555556,2.75,0.7028,0.3135,0.089,0.1878,3133.126367435382,2549.126367435382,583.9999999999999,0.9563729288983813,0,9,25
0,1772215451.6969826,110.1,31,0.5058,0.1974,0.1803,0.1746,51.9493,19.741,17.463,49.1336,0.0,0.0,10.43,7.06,3.37,None,0.00017690658569335938,3.996,True,None,sfc_cache_p1_7,0,None,134.64,20.0,990.0,83,74,6,7,0,False,100.0,12.351621621621621,1.0586486486486486,3.1216216216216215,0.7139,0.3135,0.076,0.1968,3169.1964077204757,2570.796407720476,598.3999999999999,0.9530069507601608,0,12,24
0,1772215451.6987062,110.1,31,0.5058,0.1974,0.1803,0.1746,51.9493,19.741,17.463,49.1336,0.0,0.0,10.93,7.73,3.21,None,0.00017690658569335938,3.947,True,None,sfc_unique_p1_7,0,None,134.64,20.0,990.0,83,74,6,7,0,False,100.0,12.351621621621621,1.0586486486486486,3.1216216216216215,0.7139,0.3135,0.076,0.1968,3169.1964077204757,2570.796407720476,598.3999999999999,0.9530069507601608,0,12,24
0,1772215451.7243862,110.2,32,0.5136,0.1974,0.188,0.1746,52.9213,19.741,17.463,49.7644,0.0,0.0,10.15,6.17,3.97,None,0.02865457534790039,3.931,True,None,sfc_cache_p2_7,0,None,138.64,20.0,1023.0,85,76,6,7,0,False,100.0,12.381842105263157,1.0307894736842105,3.039473684210526,0.723,0.3135,0.0748,0.2078,3196.053550577619,2579.653550577619,616.3999999999999,0.9515229269938366,0,13,25
0,1772215451.7261002,110.2,32,0.5136,0.1974,0.188,0.1746,52.9213,19.741,17.463,49.7644,0.0,0.0,16.11,8.53,7.58,None,0.02865457534790039,4.038,True,None,sfc_unique_p2_7,0,None,138.64,20.0,1023.0,85,76,6,7,0,False,100.0,12.381842105263157,1.0307894736842105,3.039473684210526,0.723,0.3135,0.0748,0.2078,3196.053550577619,2579.653550577619,616.3999999999999,0.9515229269938366,0,13,25
0,1772215451.7493782,110.2,33,0.5195,0.1974,0.1901,0.1746,52.9213,19.741,17.463,50.9856,0.0,0.0,9.5,5.64,3.86,None,0.05603981018066406,3.985,True,None,sfc_cache_p3_7,0,None,142.64,20.0,1056.0,87,78,6,7,0,False,100.0,12.410512820512821,1.0043589743589745,2.9615384615384617,0.7255,0.3135,0.0736,0.2104,3226.053550577619,2579.653550577619,646.3999999999999,0.9515229269938366,0,13,25
0,1772215451.7502713,110.2,33,0.5195,0.1974,0.1901,0.1746,52.9213,19.741,17.463,50.9856,0.0,0.0,8.27,8.27,0,None,0.05603981018066406,2.371,True,None,sfc_unique_p3_7,0,None,142.64,20.0,1056.0,87,78,6,7,0,False,100.0,12.410512820512821,1.0043589743589745,2.9615384615384617,0.7255,0.3135,0.0736,0.2104,3226.053550577619,2579.653550577619,646.3999999999999,0.9515229269938366,0,13,25
0,1772215451.7772381,110.2,34,0.5269,0.1974,0.1963,0.1746,53.8933,19.741,17.463,51.5314,0.0,0.0,10.22,6.17,4.04,None,0.07945084571838379,3.976,True,None,sfc_cache_p4_7,0,None,146.64,20.0,1089.0,90,80,6,7,0,False,100.0,12.43775,0.9792500000000001,2.8875,0.7307,0.3135,0.0725,0.216,3251.7649791490476,2587.3649791490475,664.3999999999999,0.9504148090990996,0,13,25
0,1772215451.778977,110.2,34,0.5269,0.1974,0.1963,0.1746,53.8933,19.741,17.463,51.5314,0.0,0.0,16.47,8.84,7.63,None,0.07945084571838379,3.945,True,None,sfc_unique_p4_7,0,None,146.64,20.0,1089.0,90,80,6,7,0,False,100.0,12.43775,0.9792500000000001,2.8875,0.7307,0.3135,0.0725,0.216,3251.7649791490476,2587.3649791490475,664.3999999999999,0.9504148090990996,0,13,25
0,1772215451.8059726,110.2,35,0.5312,0.2201,0.2054,0.1746,54.8296,22.0089,17.463,51.4976,0.0,0.0,9.92,7.06,2.86,None,0.10886597633361816,3.621,True,None,sfc_cache_p5_7,0,None,150.64,20.0,1122.0,92,82,6,7,0,False,100.0,12.35390243902439,1.0651219512195123,2.817073170731707,0.745,0.3914,0.0714,0.2214,3296.7250969054776,2617.925096905478,678.7999999999998,0.9493596136087468,1,12,25
0,1772215451.807696,110.2,35,0.5312,0.2201,0.2054,0.1746,54.8296,22.0089,17.463,51.4976,0.0,0.0,12.82,7.16,5.67,None,0.10886597633361816,4.024,True,None,sfc_unique_p5_7,0,None,150.64,20.0,1122.0,92,82,6,7,0,False,100.0,12.35390243902439,1.0651219512195123,2.817073170731707,0.745,0.3914,0.0714,0.2214,3296.7250969054776,2617.925096905478,678.7999999999998,0.9493596136087468,1,12,25
0,1772215451.8380082,110.3,36,0.5365,0.2201,0.2075,0.1746,54.8296,22.0089,17.463,52.5748,0.0,0.0,9.93,5.64,4.29,None,0.137559175491333,3.946,True,None,sfc_cache_p6_7,0,None,154.64,20.0,1155.0,94,84,6,7,0,False,100.0,12.381190476190476,1.0397619047619049,2.75,0.7472,0.3914,0.0703,0.2218,3326.7250969054776,2617.925096905478,708.7999999999998,0.9493596136087468,1,12,25
0,1772215451.839721,110.3,36,0.5365,0.2201,0.2075,0.1746,54.8296,22.0089,17.463,52.5748,0.0,0.0,8.27,8.27,0,None,0.137559175491333,3.933,True,None,sfc_unique_p6_7,0,None,154.64,20.0,1155.0,94,84,6,7,0,False,100.0,12.381190476190476,1.0397619047619049,2.75,0.7472,0.3914,0.0703,0.2218,3326.7250969054776,2617.925096905478,708.7999999999998,0.9493596136087468,1,12,25
0,1772215462.4853013,120.9,36,0.5431,0.1982,0.1963,0.1996,56.1979,19.8241,19.9577,52.5748,0.0,0.0,10.41,5.73,4.68,None,2.7894973754882812e-05,3.885,True,None,sfc_cache_p4_5,0,None,154.64,16.0,1122.0,93,84,6,7,0,False,100.0,12.53202380952381,0.9365476190476191,3.142857142857143,0.748,0.4107,0.0806,0.2233,3318.826938725629,2610.0269387256294,708.7999999999998,0.9492925382558526,1,12,25
0,1772215462.487089,120.9,36,0.5431,0.1982,0.1963,0.1996,56.1979,19.8241,19.9577,52.5748,0.0,0.0,15.54,6.89,8.65,None,2.7894973754882812e-05,3.889,True,None,sfc_unique_p4_5,0,None,154.64,16.0,1122.0,93,84,6,7,0,False,100.0,12.53202380952381,0.9365476190476191,3.142857142857143,0.748,0.4107,0.0806,0.2233,3318.826938725629,2610.0269387256294,708.7999999999998,0.9492925382558526,1,12,25
0,1772215467.4907994,125.9,36,0.5448,0.1982,0.1852,0.1996,56.1979,19.8241,19.9577,52.9014,0.0,0.0,10.4,5.73,4.67,None,2.384185791015625e-05,3.806,True,None,sfc_cache_p5_5,0,None,158.64,12.0,1122.0,93,84,6,7,0,False,100.0,12.53202380952381,0.9365476190476191,3.142857142857143,0.7437,0.4107,0.0806,0.2177,3330.826938725629,2610.0269387256294,720.7999999999998,0.9492925382558526,1,12,25
0,1772215467.492435,125.9,36,0.5448,0.1982,0.1852,0.1996,56.1979,19.8241,19.9577,52.9014,0.0,0.0,16.85,8.48,8.38,None,2.384185791015625e-05,3.878,True,None,sfc_unique_p5_5,0,None,158.64,12.0,1122.0,93,84,6,7,0,False,100.0,12.53202380952381,0.9365476190476191,3.142857142857143,0.7437,0.4107,0.0806,0.2177,3330.826938725629,2610.0269387256294,720.7999999999998,0.9492925382558526,1,12,25
0,1772215474.7154264,133.2,36,0.514,0.1756,0.1568,0.1996,48.8898,17.5562,19.9577,54.0028,0.0,0.0,8.89,5.86,3.02,None,0.0001933574676513672,4.041,True,None,sfc_cache_p1_8,0,None,129.98,12.0,957.0,79,74,6,7,0,False,100.0,12.639864864864863,0.9414864864864865,3.5675675675675675,0.7566,0.4042,0.0918,0.2211,3179.2935073682543,2532.4935073682545,646.7999999999998,0.9362242990472612,3,12,17
0,1772215474.7171142,133.2,36,0.514,0.1756,0.1568,0.1996,48.8898,17.5562,19.9577,54.0028,0.0,0.0,13.44,7.57,5.87,None,0.0001933574676513672,4.069,True,None,sfc_unique_p1_8,0,None,129.98,12.0,957.0,79,74,6,7,0,False,100.0,12.639864864864863,0.9414864864864865,3.5675675675675675,0.7566,0.4042,0.0918,0.2211,3179.2935073682543,2532.4935073682545,646.7999999999998,0.9362242990472612,3,12,17
0,1772215474.7455096,133.2,37,0.5168,0.1982,0.1624,0.1996,48.8898,19.8241,19.9577,54.4925,0.0,0.0,8.97,5.86,3.1,None,0.026131868362426758,3.928,True,None,sfc_cache_p2_8,0,None,133.98,12.0,990.0,81,76,6,7,0,False,100.0,12.544078947368419,1.0351315789473685,3.473684210526316,0.7611,0.4874,0.0903,0.2288,3219.7935073682543,2554.9935073682545,664.7999999999998,0.9344232955388145,3,14,17
0,1772215474.7471583,133.2,37,0.5168,0.1982,0.1624,0.1996,48.8898,19.8241,19.9577,54.4925,0.0,0.0,11.54,5.51,6.03,None,0.026131868362426758,4.037,True,None,sfc_unique_p2_8,0,None,133.98,12.0,990.0,81,76,6,7,0,False,100.0,12.544078947368419,1.0351315789473685,3.473684210526316,0.7611,0.4874,0.0903,0.2288,3219.7935073682543,2554.9935073682545,664.7999999999998,0.9344232955388145,3,14,17
0,1772215474.7738805,133.2,38,0.5213,0.2209,0.1682,0.1996,50.1858,22.092,19.9577,54.0427,0.0,0.0,9.88,6.75,3.13,None,0.05617403984069824,3.941,True,None,sfc_cache_p3_8,0,None,137.98,12.0,1023.0,83,78,6,7,0,False,100.0,12.453205128205127,1.123974358974359,3.3846153846153846,0.7612,0.5522,0.0889,0.2348,3255.439831466691,2576.239831466691,679.1999999999998,0.9349156664425355,3,14,18
0,1772215474.7755842,133.2,38,0.5213,0.2209,0.1682,0.1996,50.1858,22.092,19.9577,54.0427,0.0,0.0,5.32,2.18,3.14,None,0.05617403984069824,4.062,True,None,sfc_unique_p3_8,0,None,137.98,12.0,1023.0,83,78,6,7,0,False,100.0,12.453205128205127,1.123974358974359,3.3846153846153846,0.7612,0.5522,0.0889,0.2348,3255.439831466691,2576.239831466691,679.1999999999998,0.9349156664425355,3,14,18
0,1772215474.800726,133.2,39,0.5239,0.2436,0.1752,0.1996,50.1858,24.3599,19.9577,54.5091,0.0,0.0,9.63,5.86,3.77,None,0.08460068702697754,4.029,True,None,sfc_cache_p4_8,0,None,141.98,12.0,1056.0,85,80,6,7,0,False,100.0,12.366874999999999,1.208375,3.3,0.7655,0.5309,0.0875,0.2393,3294.5232550853257,2597.323255085326,697.1999999999998,0.9347493649672519,3,14,18
0,1772215474.8023927,133.2,39,0.5239,0.2436,0.1752,0.1996,50.1858,24.3599,19.9577,54.5091,0.0,0.0,12.98,5.43,7.55,None,0.08460068702697754,3.98,True,None,sfc_unique_p4_8,0,None,141.98,12.0,1056.0,85,80,6,7,0,False,100.0,12.366874999999999,1.208375,3.3,0.7655,0.5309,0.0875,0.2393,3294.5232550853257,2597.323255085326,697.1999999999998,0.9347493649672519,3,14,18
0,1772215474.8302374,133.3,40,0.5312,0.2436,0.1807,0.1996,51.1577,24.3599,19.9577,54.9519,0.0,0.0,9.63,5.86,3.77,None,0.1113748550415039,3.988,True,None,sfc_cache_p5_8,0,None,145.98,12.0,1089.0,87,82,6,7,0,False,100.0,12.39451219512195,1.1789024390243903,3.2195121951219514,0.769,0.5309,0.0861,0.2407,3312.5232550853257,2597.323255085326,715.1999999999998,0.9345830634919685,3,14,18
0,1772215474.8320012,133.3,40,0.5312,0.2436,0.1807,0.1996,51.1577,24.3599,19.9577,54.9519,0.0,0.0,14.51,6.95,7.55,None,0.1113748550415039,4.013,True,None,sfc_unique_p5_8,0,None,145.98,12.0,1089.0,87,82,6,7,0,False,100.0,12.39451219512195,1.1789024390243903,3.2195121951219514,0.769,0.5309,0.0861,0.2407,3312.5232550853257,2597.323255085326,715.1999999999998,0.9345830634919685,3,14,18
0,1772215474.861156,133.3,41,0.5365,0.2436,0.1821,0.1996,51.1577,24.3599,19.9577,55.9166,0.0,0.0,9.1,5.33,3.77,None,0.14102721214294434,3.934,True,None,sfc_cache_p6_8,0,None,149.98,12.0,1122.0,89,84,6,7,0,False,100.0,12.420833333333333,1.1508333333333334,3.142857142857143,0.7712,0.5309,0.0848,0.24,3342.5232550853257,2597.323255085326,745.1999999999998,0.9345830634919685,3,14,18
0,1772215474.8629491,133.3,41,0.5365,0.2436,0.1821,0.1996,51.1577,24.3599,19.9577,55.9166,0.0,0.0,8.27,8.27,0,None,0.14102721214294434,4.029,True,None,sfc_unique_p6_8,0,None,149.98,12.0,1122.0,89,84,6,7,0,False,100.0,12.420833333333333,1.1508333333333334,3.142857142857143,0.7712,0.5309,0.0848,0.24,3342.5232550853257,2597.323255085326,745.1999999999998,0.9345830634919685,3,14,18
0,1772215505.732967,164.2,41,0.4978,0.2436,0.1509,0.1996,41.1854,24.3599,19.9577,58.3762,0.0,0.0,7.15,4.37,2.78,None,0.0001766681671142578,4.133,True,None,sfc_cache_p1_9,0,None,116.98999999999995,12.0,957.0,74,74,6,7,0,False,100.0,12.45054054054054,1.3063513513513514,3.5675675675675675,0.7659,0.5309,0.0811,0.2203,3199.6286814899067,2521.228681489907,678.3999999999999,0.9456563192240707,3,8,20
0,1772215505.7346091,164.2,41,0.4978,0.2436,0.1509,0.1996,41.1854,24.3599,19.9577,58.3762,0.0,0.0,11.22,5.63,5.59,None,0.0001766681671142578,4.137,True,None,sfc_unique_p1_9,0,None,116.98999999999995,12.0,957.0,74,74,6,7,0,False,100.0,12.45054054054054,1.3063513513513514,3.5675675675675675,0.7659,0.5309,0.0811,0.2203,3199.6286814899067,2521.228681489907,678.3999999999999,0.9456563192240707,3,8,20
0,1772215505.7652638,164.2,42,0.5054,0.252,0.1568,0.1996,43.5613,25.1991,19.9577,57.3934,0.0,0.0,7.25,4.61,2.63,None,0.027829647064208984,4.178,True,None,sfc_cache_p2_9,0,None,120.99,12.0,990.0,77,76,6,7,0,False,100.0,12.434342105263157,1.3157894736842106,3.473684210526316,0.7591,0.5437,0.0798,0.2261,3235.7709195335538,2547.3709195335537,688.3999999999999,0.9467955970540075,3,8,22
0,1772215505.767085,164.2,42,0.5054,0.252,0.1568,0.1996,43.5613,25.1991,19.9577,57.3934,0.0,0.0,4.38,2.16,2.23,None,0.027829647064208984,4.236,True,None,sfc_unique_p2_9,0,None,120.99,12.0,990.0,77,76,6,7,0,False,100.0,12.434342105263157,1.3157894736842106,3.473684210526316,0.7591,0.5437,0.0798,0.2261,3235.7709195335538,2547.3709195335537,688.3999999999999,0.9467955970540075,3,8,22
0,1772215505.7935627,164.2,43,0.5078,0.2738,0.1638,0.1996,44.5332,27.3838,19.9577,56.7948,0.0,0.0,7.24,4.61,2.63,None,0.060332536697387695,4.112,True,None,sfc_cache_p3_9,0,None,129.32,12.0,1023.0,81,78,6,7,0,False,100.0,12.295,1.3932051282051283,3.3846153846153846,0.7567,0.5539,0.0785,0.2319,3264.6644189918416,2561.864418991842,702.7999999999998,0.9461170852901741,3,8,22
0,1772215505.7953136,164.2,43,0.5078,0.2738,0.1638,0.1996,44.5332,27.3838,19.9577,56.7948,0.0,0.0,11.07,5.86,5.21,None,0.060332536697387695,4.19,True,None,sfc_unique_p3_9,0,None,129.32,12.0,1023.0,81,78,6,7,0,False,100.0,12.295,1.3932051282051283,3.3846153846153846,0.7567,0.5539,0.0785,0.2319,3264.6644189918416,2561.864418991842,702.7999999999998,0.9461170852901741,3,8,22
0,1772215505.8222513,164.3,44,0.5147,0.2738,0.1693,0.1996,46.4415,27.3838,19.9577,56.2191,0.0,0.0,8.26,4.61,3.65,None,0.0885155200958252,4.064,True,None,sfc_cache_p4_9,0,None,137.65,12.0,1056.0,85,80,6,7,0,False,100.0,12.270999999999999,1.358375,3.3,0.7563,0.5539,0.0773,0.2352,3297.5247966423603,2580.3247966423605,717.1999999999998,0.9457218768775331,3,8,22
0,1772215505.8239696,164.3,44,0.5147,0.2738,0.1693,0.1996,46.4415,27.3838,19.9577,56.2191,0.0,0.0,12.98,5.65,7.34,None,0.0885155200958252,4.154,True,None,sfc_unique_p4_9,0,None,137.65,12.0,1056.0,85,80,6,7,0,False,100.0,12.270999999999999,1.358375,3.3,0.7563,0.5539,0.0773,0.2352,3297.5247966423603,2580.3247966423605,717.1999999999998,0.9457218768775331,3,8,22
0,1772215505.847448,164.3,45,0.5174,0.2965,0.1749,0.1996,46.4415,29.6517,19.9577,56.6112,0.0,0.0,7.54,4.91,2.63,None,0.11715340614318848,4.111,True,None,sfc_cache_p5_9,0,None,141.65,12.0,1089.0,87,82,6,7,0,False,100.0,12.191219512195122,1.435,3.2195121951219514,0.7606,0.5375,0.0761,0.235,3337.464124919717,2602.2641249197172,735.1999999999998,0.9453766493390511,3,8,22
0,1772215505.848376,164.3,45,0.5174,0.2965,0.1749,0.1996,46.4415,29.6517,19.9577,56.6112,0.0,0.0,10.67,5.46,5.21,None,0.11715340614318848,2.491,True,None,sfc_unique_p5_9,0,None,141.65,12.0,1089.0,87,82,6,7,0,False,100.0,12.191219512195122,1.435,3.2195121951219514,0.7606,0.5375,0.0761,0.235,3337.464124919717,2602.2641249197172,735.1999999999998,0.9453766493390511,3,8,22
