No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216067.5269048,712.3,186,0.5336,0.1974,0.022,0.1996,50.149,19.7384,19.9577,56.0279,0.0,0.0,7.51,3.56,3.95,None,0.40442395210266113,4.048,True,None,sfc_cache_p6_37,0,None,136.0,0.0,1122.0,91,84,6,7,0,False,99.11634756995582,12.948452380952382,0.9325,3.142857142857143,0.8147,0.407,0.0977,0.1878,3311.640285300993,2558.4402853009933,753.1999999999999,0.9631739334826996,0,1,7
0,1772216067.528737,712.3,186,0.5336,0.1974,0.022,0.1996,50.149,19.7384,19.9577,56.0279,0.0,0.0,8.27,8.27,0,None,0.40442395210266113,4.116,True,None,sfc_unique_p6_37,0,None,136.0,0.0,1122.0,91,84,6,7,0,False,99.11764705882354,12.948452380952382,0.9325,3.142857142857143,0.8147,0.407,0.0977,0.1878,3311.640285300993,2558.4402853009933,753.1999999999999,0.9631739334826996,0,1,7
0,1772216067.8218935,712.6,186,0.5346,0.2192,0.022,0.2245,52.0206,21.9232,22.4524,54.6645,0.0,0.0,8.96,4.0,4.96,None,2.4318695068359375e-05,5.175,True,None,sfc_cache_p4_31,0,None,132.0,0.0,1089.0,90,84,6,7,0,False,99.11894273127754,12.892857142857142,1.0357142857142858,3.5357142857142856,0.8123,0.4664,0.0997,0.1907,3325.887058246358,2588.287058246358,737.5999999999999,0.9631739334826996,0,1,7
0,1772216067.82416,712.6,186,0.5346,0.2192,0.022,0.2245,52.0206,21.9232,22.4524,54.6645,0.0,0.0,14.48,5.38,9.11,None,2.4318695068359375e-05,5.287,True,None,sfc_unique_p4_31,0,None,132.0,0.0,1089.0,90,84,6,7,0,False,99.12023460410558,12.892857142857142,1.0357142857142858,3.5357142857142856,0.8123,0.4664,0.0997,0.1907,3325.887058246358,2588.287058246358,737.5999999999999,0.9631739334826996,0,1,7
0,1772216082.8452158,727.6,186,0.4976,0.152,0.0042,0.1746,44.2449,15.2026,17.463,55.0629,0.0,0.0,7.89,3.68,4.21,None,2.3603439331054688e-05,5.214,True,None,sfc_cache_p2_33,0,None,116.0,0.0,957.0,80,72,6,6,0,False,99.12152269399708,13.050972222222223,0.8379166666666666,3.2083333333333335,0.7693,0.2446,0.0666,0.1679,3087.2662033740908,2450.866203374091,636.3999999999999,0.9733634601217948,0,0,6
0,1772216082.8472643,727.6,186,0.4976,0.152,0.0042,0.1746,44.2449,15.2026,17.463,55.0629,0.0,0.0,14.13,5.81,8.32,None,2.3603439331054688e-05,5.182,True,None,sfc_unique_p2_33,0,None,116.0,0.0,957.0,80,72,6,6,0,False,99.12280701754386,13.050972222222223,0.8379166666666666,3.2083333333333335,0.7693,0.2446,0.0666,0.1679,3087.2662033740908,2450.866203374091,636.3999999999999,0.9733634601217948,0,0,6
0,1772216088.1438897,732.9,186,0.5042,0.1747,0.0118,0.1996,45.6132,17.4705,19.9577,54.9615,0.0,0.0,8.37,5.31,3.06,None,0.0002110004425048828,3.871,True,None,sfc_cache_p1_38,0,None,116.0,0.0,957.0,80,74,6,7,0,False,99.12408759124088,12.99554054054054,0.9368918918918918,3.5675675675675675,0.7738,0.3032,0.0697,0.1688,3127.091447144405,2476.291447144405,650.7999999999998,0.9733634601217948,0,0,6
0,1772216088.1454616,732.9,186,0.5042,0.1747,0.0118,0.1996,45.6132,17.4705,19.9577,54.9615,0.0,0.0,10.03,4.62,5.41,None,0.0002110004425048828,3.918,True,None,sfc_unique_p1_38,0,None,116.0,0.0,957.0,80,74,6,7,0,False,99.12536443148689,12.99554054054054,0.9368918918918918,3.5675675675675675,0.7738,0.3032,0.0697,0.1688,3127.091447144405,2476.291447144405,650.7999999999998,0.9733634601217948,0,0,6
0,1772216088.3209536,733.1,187,0.5117,0.1747,0.0167,0.1996,46.5852,17.4705,19.9577,55.3848,0.0,0.0,7.58,4.42,3.17,None,0.05158042907714844,3.95,True,None,sfc_cache_p2_38,0,None,120.0,0.0,990.0,82,76,6,7,0,False,99.12663755458514,13.008815789473683,0.9122368421052631,3.473684210526316,0.7769,0.3032,0.0686,0.1663,3145.091447144405,2476.291447144405,668.7999999999998,0.9728850216633237,0,0,6
0,1772216088.322547,733.1,187,0.5117,0.1747,0.0167,0.1996,46.5852,17.4705,19.9577,55.3848,0.0,0.0,12.03,6.76,5.27,None,0.05158042907714844,4.076,True,None,sfc_unique_p2_38,0,None,120.0,0.0,990.0,82,76,6,7,0,False,99.12790697674419,13.008815789473683,0.9122368421052631,3.473684210526316,0.7769,0.3032,0.0686,0.1663,3145.091447144405,2476.291447144405,668.7999999999998,0.9728850216633237,0,0,6
0,1772216088.3690586,733.1,188,0.5143,0.1974,0.023,0.1996,46.5852,19.7384,19.9577,55.7876,0.0,0.0,6.8,4.42,2.38,None,0.2286849021911621,3.988,True,None,sfc_cache_p3_38,0,None,124.0,0.0,1023.0,84,78,6,7,0,False,99.12917271407838,12.906025641025641,1.0042307692307693,3.3846153846153846,0.7807,0.2962,0.0675,0.1627,3184.5324005571892,2497.7324005571895,686.7999999999998,0.9724068954203018,0,0,6
0,1772216088.370647,733.1,188,0.5143,0.1974,0.023,0.1996,46.5852,19.7384,19.9577,55.7876,0.0,0.0,9.14,5.45,3.7,None,0.2286849021911621,4.003,True,None,sfc_unique_p3_38,0,None,124.0,0.0,1023.0,84,78,6,7,0,False,99.1304347826087,12.906025641025641,1.0042307692307693,3.3846153846153846,0.7807,0.2962,0.0675,0.1627,3184.5324005571892,2497.7324005571895,686.7999999999998,0.9724068954203018,0,0,6
0,1772216088.4269087,733.2,189,0.5143,0.1974,0.023,0.1996,46.5852,19.7384,19.9577,55.7876,0.0,0.0,7.69,4.42,3.27,None,0.27677273750305176,4.001,False,None,sfc_cache_p4_38,0,None,124.0,0.0,1023.0,84,78,6,7,0,False,98.98697539797395,12.906025641025641,1.0042307692307693,3.3846153846153846,0.7807,0.2962,0.0675,0.1627,3184.5324005571892,2497.7324005571895,686.7999999999998,0.9724068954203018,0,0,6
0,1772216088.4285758,733.2,189,0.5143,0.1974,0.023,0.1996,46.5852,19.7384,19.9577,55.7876,0.0,0.0,None,None,None,None,0.27677273750305176,2.611,False,None,sfc_unique_p4_38,0,None,124.0,0.0,1023.0,84,78,6,7,0,False,98.84393063583815,12.906025641025641,1.0042307692307693,3.3846153846153846,0.7807,0.2962,0.0675,0.1627,3184.5324005571892,2497.7324005571895,686.7999999999998,0.9724068954203018,0,0,6
0,1772216088.4790065,733.2,190,0.5198,0.1974,0.025,0.1996,46.5852,19.7384,19.9577,56.688,0.0,0.0,7.34,3.88,3.46,None,0.33467817306518555,4.003,True,None,sfc_cache_p5_38,0,None,128.0,0.0,1056.0,86,80,6,7,0,False,98.84559884559884,12.920875,0.979125,3.3,0.7822,0.2962,0.0664,0.1617,3214.5324005571892,2497.7324005571895,716.7999999999998,0.9724068954203018,0,0,6
0,1772216088.4806979,733.2,190,0.5198,0.1974,0.025,0.1996,46.5852,19.7384,19.9577,56.688,0.0,0.0,8.27,8.27,0,None,0.33467817306518555,3.399,True,None,sfc_unique_p5_38,0,None,128.0,0.0,1056.0,86,80,6,7,0,False,98.84726224783861,12.920875,0.979125,3.3,0.7822,0.2962,0.0664,0.1617,3214.5324005571892,2497.7324005571895,716.7999999999998,0.9724068954203018,0,0,6
0,1772216088.5403075,733.3,191,0.5198,0.1974,0.025,0.1996,46.5852,19.7384,19.9577,56.688,0.0,0.0,None,None,None,None,0.3867790699005127,2.631,False,None,sfc_cache_p6_38,0,None,128.0,0.0,1056.0,86,80,6,7,0,False,98.70503597122303,12.920875,0.979125,3.3,0.7822,0.2962,0.0664,0.1617,3214.5324005571892,2497.7324005571895,716.7999999999998,0.9724068954203018,0,0,6
0,1772216088.5420055,733.3,191,0.5198,0.1974,0.025,0.1996,46.5852,19.7384,19.9577,56.688,0.0,0.0,10.33,10.33,0,None,0.3867790699005127,3.396,False,None,sfc_unique_p6_38,0,None,128.0,0.0,1056.0,86,80,6,7,0,False,98.5632183908046,12.920875,0.979125,3.3,0.7822,0.2962,0.0664,0.1617,3214.5324005571892,2497.7324005571895,716.7999999999998,0.9724068954203018,0,0,6
0,1772216092.856381,737.6,191,0.4801,0.1445,0.0042,0.1746,36.8288,14.4466,17.463,59.2054,0.0,0.0,7.75,3.68,4.07,None,2.2649765014648438e-05,5.176,True,None,sfc_cache_p3_33,0,None,108.0,0.0,891.0,71,68,6,6,0,False,98.56527977044476,13.068676470588235,0.8430882352941176,3.3970588235294117,0.7717,0.2626,0.0792,0.1371,3018.0695310323476,2386.869531032348,631.1999999999999,0.9658097882326605,0,0,3
0,1772216092.8583767,737.6,191,0.4801,0.1445,0.0042,0.1746,36.8288,14.4466,17.463,59.2054,0.0,0.0,12.56,4.51,8.06,None,2.2649765014648438e-05,5.237,True,None,sfc_unique_p3_33,0,None,108.0,0.0,891.0,71,68,6,6,0,False,98.56733524355302,13.068676470588235,0.8430882352941176,3.3970588235294117,0.7717,0.2626,0.0792,0.1371,3018.0695310323476,2386.869531032348,631.1999999999999,0.9658097882326605,0,0,3
0,1772216119.1442418,763.9,191,0.4886,0.1445,0.0125,0.1996,38.2328,14.4466,19.9577,59.1529,0.0,0.0,9.55,3.8,5.76,None,0.00013899803161621094,2.363,True,None,sfc_cache_p1_39,0,None,108.0,0.0,891.0,72,70,6,7,0,False,98.56938483547926,13.138142857142856,0.819,3.7714285714285714,0.779,0.2626,0.0808,0.1507,3049.651019965949,2400.4510199659494,649.1999999999999,0.9658097882326605,0,0,3
0,1772216119.1451197,763.9,191,0.4886,0.1445,0.0125,0.1996,38.2328,14.4466,19.9577,59.1529,0.0,0.0,16.58,5.93,10.65,None,0.00013899803161621094,2.311,True,None,sfc_unique_p1_39,0,None,108.0,0.0,891.0,72,70,6,7,0,False,98.57142857142858,13.138142857142856,0.819,3.7714285714285714,0.779,0.2626,0.0808,0.1507,3049.651019965949,2400.4510199659494,649.1999999999999,0.9658097882326605,0,0,3
0,1772216119.192377,763.9,192,0.4947,0.1445,0.0181,0.1996,39.2047,14.4466,19.9577,59.1038,0.0,0.0,8.1,3.8,4.3,None,0.02974224090576172,3.809,True,None,sfc_cache_p2_39,0,None,112.0,0.0,924.0,74,72,6,7,0,False,98.5734664764622,13.148194444444444,0.79625,3.6666666666666665,0.7977,0.2626,0.0795,0.1592,3076.017924211378,2408.8179242113783,667.1999999999999,0.9658097882326605,0,0,3
0,1772216119.194015,763.9,192,0.4947,0.1445,0.0181,0.1996,39.2047,14.4466,19.9577,59.1038,0.0,0.0,17.07,9.96,7.11,None,0.02974224090576172,3.925,True,None,sfc_unique_p2_39,0,None,112.0,0.0,924.0,74,72,6,7,0,False,98.57549857549857,13.148194444444444,0.79625,3.6666666666666665,0.7977,0.2626,0.0795,0.1592,3076.017924211378,2408.8179242113783,667.1999999999999,0.9658097882326605,0,0,3
0,1772216119.3766797,764.1,193,0.5023,0.1445,0.0264,0.1996,40.1767,14.4466,19.9577,59.4222,0.0,0.0,8.64,4.33,4.31,None,0.07924318313598633,3.928,True,None,sfc_cache_p3_39,0,None,116.0,0.0,957.0,77,74,6,7,0,False,98.57752489331438,13.157702702702702,0.7747297297297298,3.5675675675675675,0.8026,0.2626,0.0782,0.1687,3103.4204934731024,2418.2204934731026,685.1999999999999,0.9658097882326605,0,0,3
0,1772216119.3783357,764.1,193,0.5023,0.1445,0.0264,0.1996,40.1767,14.4466,19.9577,59.4222,0.0,0.0,14.76,7.0,7.76,None,0.07924318313598633,4.067,True,None,sfc_unique_p3_39,0,None,116.0,0.0,957.0,77,74,6,7,0,False,98.57954545454545,13.157702702702702,0.7747297297297298,3.5675675675675675,0.8026,0.2626,0.0782,0.1687,3103.4204934731024,2418.2204934731026,685.1999999999999,0.9658097882326605,0,0,3
0,1772216119.429354,764.2,194,0.5113,0.1445,0.0348,0.1996,42.085,14.4466,19.9577,59.2465,0.0,0.0,10.97,5.22,5.76,None,0.26360607147216797,3.912,True,None,sfc_cache_p4_39,0,None,120.0,0.0,990.0,79,76,6,7,0,False,98.58156028368793,13.166710526315791,0.7543421052631579,3.473684210526316,0.8151,0.2626,0.0769,0.1766,3136.0376363302453,2436.4376363302454,699.5999999999999,0.9658097882326605,0,0,3
0,1772216119.4310572,764.2,194,0.5113,0.1445,0.0348,0.1996,42.085,14.4466,19.9577,59.2465,0.0,0.0,19.71,9.48,10.23,None,0.26360607147216797,3.93,True,None,sfc_unique_p4_39,0,None,120.0,0.0,990.0,79,76,6,7,0,False,98.58356940509914,13.166710526315791,0.7543421052631579,3.473684210526316,0.8151,0.2626,0.0769,0.1766,3136.0376363302453,2436.4376363302454,699.5999999999999,0.9658097882326605,0,0,3
0,1772216119.4809577,764.2,195,0.5201,0.1445,0.0431,0.1996,43.9933,14.4466,19.9577,59.0771,0.0,0.0,9.52,5.22,4.3,None,0.3163301944732666,3.895,True,None,sfc_cache_p5_39,0,None,124.0,0.0,1023.0,82,78,6,7,0,False,98.58557284299859,13.175256410256411,0.735,3.3846153846153846,0.8186,0.2626,0.0757,0.1815,3168.898013980764,2454.898013980764,713.9999999999999,0.9658097882326605,0,0,3
0,1772216119.482663,764.2,195,0.5201,0.1445,0.0431,0.1996,43.9933,14.4466,19.9577,59.0771,0.0,0.0,13.84,6.1,7.74,None,0.3163301944732666,4.0,True,None,sfc_unique_p5_39,0,None,124.0,0.0,1023.0,82,78,6,7,0,False,98.58757062146893,13.175256410256411,0.735,3.3846153846153846,0.8186,0.2626,0.0757,0.1815,3168.898013980764,2454.898013980764,713.9999999999999,0.9658097882326605,0,0,3
0,1772216119.533756,764.3,196,0.5287,0.1445,0.0501,0.1996,44.9652,14.4466,19.9577,59.7249,0.0,0.0,9.52,5.22,4.3,None,0.36794304847717285,3.979,True,None,sfc_cache_p6_39,0,None,128.0,0.0,1056.0,84,80,6,7,0,False,98.58956276445699,13.183375000000002,0.716625,3.3,0.8302,0.2626,0.0745,0.1836,3207.264918226193,2463.264918226193,743.9999999999999,0.9658097882326605,0,0,3
0,1772216119.535533,764.3,196,0.5287,0.1445,0.0501,0.1996,44.9652,14.4466,19.9577,59.7249,0.0,0.0,23.71,16.52,7.19,None,0.36794304847717285,3.916,True,None,sfc_unique_p6_39,0,None,128.0,0.0,1056.0,84,80,6,7,0,False,98.59154929577466,13.183375000000002,0.716625,3.3,0.8302,0.2626,0.0745,0.1836,3207.264918226193,2463.264918226193,743.9999999999999,0.9658097882326605,0,0,3
0,1772216136.1887422,780.9,196,0.4911,0.1218,0.0139,0.1497,36.9012,12.1787,14.9682,61.76,0.0,0.0,None,None,None,None,0.0001850128173828125,1.636,False,None,sfc_cache_p1_40,0,None,112.0,0.0,924.0,71,68,6,6,0,False,98.45288326300985,13.14220588235294,0.710735294117647,2.911764705882353,0.8107,0.2023,0.0776,0.1509,3032.33798741053,2384.73798741053,647.5999999999999,0.9668848734102548,0,0,3
0,1772216136.189677,780.9,196,0.4911,0.1218,0.0139,0.1497,36.9012,12.1787,14.9682,61.76,0.0,0.0,8.27,8.27,0,None,0.0001850128173828125,2.048,False,None,sfc_unique_p1_40,0,None,112.0,0.0,924.0,71,68,6,6,0,False,98.31460674157303,13.14220588235294,0.710735294117647,2.911764705882353,0.8107,0.2023,0.0776,0.1509,3032.33798741053,2384.73798741053,647.5999999999999,0.9668848734102548,0,0,3
0,1772216136.2526474,781.0,197,0.4911,0.1218,0.0139,0.1497,36.9012,12.1787,14.9682,61.76,0.0,0.0,None,None,None,None,0.04840588569641113,2.68,False,None,sfc_cache_p2_40,0,None,112.0,0.0,924.0,71,68,6,6,0,False,98.17671809256662,13.14220588235294,0.710735294117647,2.911764705882353,0.8107,0.2023,0.0776,0.1509,3032.33798741053,2384.73798741053,647.5999999999999,0.9668848734102548,0,0,3
0,1772216136.2542672,781.0,197,0.4911,0.1218,0.0139,0.1497,36.9012,12.1787,14.9682,61.76,0.0,0.0,8.27,8.27,0,None,0.04840588569641113,3.519,False,None,sfc_unique_p2_40,0,None,112.0,0.0,924.0,71,68,6,6,0,False,98.0392156862745,13.14220588235294,0.710735294117647,2.911764705882353,0.8107,0.2023,0.0776,0.1509,3032.33798741053,2384.73798741053,647.5999999999999,0.9668848734102548,0,0,3
0,1772216136.3185096,781.1,198,0.4911,0.1218,0.0139,0.1497,36.9012,12.1787,14.9682,61.76,0.0,0.0,None,None,None,None,0.11359763145446777,2.661,False,None,sfc_cache_p3_40,0,None,112.0,0.0,924.0,71,68,6,6,0,False,97.9020979020979,13.14220588235294,0.710735294117647,2.911764705882353,0.8107,0.2023,0.0776,0.1509,3032.33798741053,2384.73798741053,647.5999999999999,0.9668848734102548,0,0,3
0,1772216136.320092,781.1,198,0.4911,0.1218,0.0139,0.1497,36.9012,12.1787,14.9682,61.76,0.0,0.0,8.27,8.27,0,None,0.11359763145446777,3.43,False,None,sfc_unique_p3_40,0,None,112.0,0.0,924.0,71,68,6,6,0,False,97.76536312849163,13.14220588235294,0.710735294117647,2.911764705882353,0.8107,0.2023,0.0776,0.1509,3032.33798741053,2384.73798741053,647.5999999999999,0.9668848734102548,0,0,3
0,1772216136.4387505,781.2,199,0.4911,0.1218,0.0139,0.1497,36.9012,12.1787,14.9682,61.76,0.0,0.0,None,None,None,None,0.17934203147888184,1.607,False,None,sfc_cache_p4_40,0,None,112.0,0.0,924.0,71,68,6,6,0,False,97.62900976290098,13.14220588235294,0.710735294117647,2.911764705882353,0.8107,0.2023,0.0776,0.1509,3032.33798741053,2384.73798741053,647.5999999999999,0.9668848734102548,0,0,3
0,1772216136.4396048,781.2,199,0.4911,0.1218,0.0139,0.1497,36.9012,12.1787,14.9682,61.76,0.0,0.0,8.27,8.27,0,None,0.17934203147888184,2.004,False,None,sfc_unique_p4_40,0,None,112.0,0.0,924.0,71,68,6,6,0,False,97.49303621169916,13.14220588235294,0.710735294117647,2.911764705882353,0.8107,0.2023,0.0776,0.1509,3032.33798741053,2384.73798741053,647.5999999999999,0.9668848734102548,0,0,3
0,1772216136.4862318,781.2,200,0.4911,0.1218,0.0139,0.1497,36.9012,12.1787,14.9682,61.76,0.0,0.0,None,None,None,None,0.29822468757629395,2.616,False,None,sfc_cache_p5_40,0,None,112.0,0.0,924.0,71,68,6,6,0,False,97.35744089012516,13.14220588235294,0.710735294117647,2.911764705882353,0.8107,0.2023,0.0776,0.1509,3032.33798741053,2384.73798741053,647.5999999999999,0.9668848734102548,0,0,3
0,1772216136.4871528,781.2,200,0.4911,0.1218,0.0139,0.1497,36.9012,12.1787,14.9682,61.76,0.0,0.0,10.33,10.33,0,None,0.29822468757629395,2.059,False,None,sfc_unique_p5_40,0,None,112.0,0.0,924.0,71,68,6,6,0,False,97.22222222222221,13.14220588235294,0.710735294117647,2.911764705882353,0.8107,0.2023,0.0776,0.1509,3032.33798741053,2384.73798741053,647.5999999999999,0.9668848734102548,0,0,3
0,1772216136.5567155,781.3,201,0.4911,0.1218,0.0139,0.1497,36.9012,12.1787,14.9682,61.76,0.0,0.0,None,None,None,None,0.3457620143890381,2.672,False,None,sfc_cache_p6_40,0,None,112.0,0.0,924.0,71,68,6,6,0,False,97.0873786407767,13.14220588235294,0.710735294117647,2.911764705882353,0.8107,0.2023,0.0776,0.1509,3032.33798741053,2384.73798741053,647.5999999999999,0.9668848734102548,0,0,3
0,1772216136.5583367,781.3,201,0.4911,0.1218,0.0139,0.1497,36.9012,12.1787,14.9682,61.76,0.0,0.0,None,None,None,None,0.3457620143890381,2.633,False,None,sfc_unique_p6_40,0,None,112.0,0.0,924.0,71,68,6,6,0,False,96.95290858725761,13.14220588235294,0.710735294117647,2.911764705882353,0.8107,0.2023,0.0776,0.1509,3032.33798741053,2384.73798741053,647.5999999999999,0.9668848734102548,0,0,3
0,1772216137.890585,782.6,201,0.4967,0.0907,0.0074,0.1746,38.3051,9.0717,17.463,61.2756,0.0,0.0,8.78,3.68,5.1,None,2.4080276489257812e-05,3.288,True,None,sfc_cache_p4_36,0,None,108.0,0.0,891.0,70,68,6,6,0,False,96.95712309820193,13.382352941176471,0.5294117647058824,3.3970588235294117,0.8176,0.2222,0.0792,0.153,3018.9646705865093,2371.3646705865094,647.5999999999999,0.9682270465872156,0,0,2
0,1772216137.8917775,782.6,201,0.4967,0.0907,0.0074,0.1746,38.3051,9.0717,17.463,61.2756,0.0,0.0,14.62,4.51,10.11,None,2.4080276489257812e-05,3.305,True,None,sfc_unique_p4_36,0,None,108.0,0.0,891.0,70,68,6,6,0,False,96.96132596685084,13.382352941176471,0.5294117647058824,3.3970588235294117,0.8176,0.2222,0.0792,0.153,3018.9646705865093,2371.3646705865094,647.5999999999999,0.9682270465872156,0,0,2
0,1772216151.2165282,796.0,201,0.4624,0.0907,0.0025,0.1746,35.4249,9.0717,17.463,59.5973,0.0,0.0,4.57,2.68,1.89,None,0.00020432472229003906,3.988,True,None,sfc_cache_p1_41,0,None,88.0,0.0,726.0,56,58,6,6,0,False,96.9655172413793,13.362068965517242,0.6206896551724138,3.9827586206896552,0.773,0.2222,0.0866,0.1304,2884.7017236742663,2343.5017236742665,541.1999999999999,0.9802727865655472,0,0,4
0,1772216151.217975,796.0,201,0.4624,0.0907,0.0025,0.1746,35.4249,9.0717,17.463,59.5973,0.0,0.0,6.66,3.62,3.05,None,0.00020432472229003906,4.018,True,None,sfc_unique_p1_41,0,None,88.0,0.0,726.0,56,58,6,6,0,False,96.96969696969697,13.362068965517242,0.6206896551724138,3.9827586206896552,0.773,0.2222,0.0866,0.1304,2884.7017236742663,2343.5017236742665,541.1999999999999,0.9802727865655472,0,0,4
0,1772216151.2660034,796.0,202,0.4715,0.0907,0.0088,0.1746,37.3331,9.0717,17.463,58.8787,0.0,0.0,7.93,4.42,3.52,None,0.05125999450683594,4.001,True,None,sfc_cache_p2_41,0,None,92.0,0.0,759.0,58,60,6,6,0,False,96.97386519944979,13.366666666666667,0.6,3.85,0.7781,0.2222,0.085,0.1403,2917.532694112279,2361.932694112279,555.5999999999999,0.9802727865655472,0,0,4
0,1772216151.2674243,796.0,202,0.4715,0.0907,0.0088,0.1746,37.3331,9.0717,17.463,58.8787,0.0,0.0,11.07,5.04,6.03,None,0.05125999450683594,3.986,True,None,sfc_unique_p2_41,0,None,92.0,0.0,759.0,58,60,6,6,0,False,96.97802197802197,13.366666666666667,0.6,3.85,0.7781,0.2222,0.085,0.1403,2917.532694112279,2361.932694112279,555.5999999999999,0.9802727865655472,0,0,4
0,1772216151.4508278,796.2,203,0.4803,0.0907,0.0151,0.1746,39.2414,9.0717,17.463,58.205,0.0,0.0,9.21,4.42,4.79,None,0.10068321228027344,3.956,True,None,sfc_cache_p3_41,0,None,96.0,0.0,792.0,61,62,6,6,0,False,96.98216735253772,13.370967741935484,0.5806451612903226,3.725806451612903,0.7818,0.2222,0.0835,0.148,2950.3930717627973,2380.3930717627973,569.9999999999999,0.9793155817984833,0,0,4
0,1772216151.4522934,796.2,203,0.4803,0.0907,0.0151,0.1746,39.2414,9.0717,17.463,58.205,0.0,0.0,14.21,5.35,8.86,None,0.10068321228027344,4.059,True,None,sfc_unique_p3_41,0,None,96.0,0.0,792.0,61,62,6,6,0,False,96.98630136986301,13.370967741935484,0.5806451612903226,3.725806451612903,0.7818,0.2222,0.0835,0.148,2950.3930717627973,2380.3930717627973,569.9999999999999,0.9793155817984833,0,0,4
0,1772216151.5008237,796.3,204,0.4871,0.0907,0.0213,0.1746,40.2134,9.0717,17.463,58.1823,0.0,0.0,7.32,3.88,3.44,None,0.28554868698120117,3.928,True,None,sfc_cache_p4_41,0,None,100.0,0.0,825.0,64,64,6,6,0,False,96.99042407660738,13.375,0.5625,3.609375,0.7876,0.2222,0.082,0.1541,2977.7956410245215,2389.7956410245215,587.9999999999999,0.9793155817984833,0,0,4
0,1772216151.5023315,796.3,204,0.4871,0.0907,0.0213,0.1746,40.2134,9.0717,17.463,58.1823,0.0,0.0,11.68,5.81,5.87,None,0.28554868698120117,3.959,True,None,sfc_unique_p4_41,0,None,100.0,0.0,825.0,64,64,6,6,0,False,96.99453551912568,13.375,0.5625,3.609375,0.7876,0.2222,0.082,0.1541,2977.7956410245215,2389.7956410245215,587.9999999999999,0.9793155817984833,0,0,4
0,1772216151.5532937,796.3,205,0.4955,0.0907,0.0276,0.1746,41.1854,9.0717,17.463,58.5857,0.0,0.0,7.86,4.42,3.44,None,0.3356361389160156,3.999,True,None,sfc_cache_p5_41,0,None,104.0,0.0,858.0,67,66,6,6,0,False,96.99863574351978,13.378787878787879,0.5454545454545454,3.5,0.7924,0.2222,0.0806,0.1582,3005.1982102862457,2399.1982102862457,605.9999999999999,0.9793155817984833,0,0,4
0,1772216151.554806,796.3,205,0.4955,0.0907,0.0276,0.1746,41.1854,9.0717,17.463,58.5857,0.0,0.0,12.76,6.88,5.88,None,0.3356361389160156,4.007,True,None,sfc_unique_p5_41,0,None,104.0,0.0,858.0,67,66,6,6,0,False,97.00272479564033,13.378787878787879,0.5454545454545454,3.5,0.7924,0.2222,0.0806,0.1582,3005.1982102862457,2399.1982102862457,605.9999999999999,0.9793155817984833,0,0,4
0,1772216151.6061513,796.4,206,0.5035,0.0907,0.0324,0.1746,42.1573,9.0717,17.463,58.9662,0.0,0.0,8.73,4.42,4.32,None,0.38805508613586426,3.96,True,None,sfc_cache_p6_41,0,None,108.0,0.0,891.0,69,68,6,6,0,False,97.00680272108843,13.382352941176471,0.5294117647058824,3.3970588235294117,0.7958,0.2222,0.0792,0.1592,3023.1982102862457,2399.1982102862457,623.9999999999999,0.9790718114842905,0,0,4
0,1772216151.6076834,796.4,206,0.5035,0.0907,0.0324,0.1746,42.1573,9.0717,17.463,58.9662,0.0,0.0,14.32,6.76,7.56,None,0.38805508613586426,4.074,True,None,sfc_unique_p6_41,0,None,108.0,0.0,891.0,69,68,6,6,0,False,97.01086956521739,13.382352941176471,0.5294117647058824,3.3970588235294117,0.7958,0.2222,0.0792,0.1592,3023.1982102862457,2399.1982102862457,623.9999999999999,0.9790718114842905,0,0,4
0,1772216180.225298,825.0,206,0.4607,0.0907,0.0042,0.1746,37.4422,9.0717,17.463,56.6347,0.0,0.0,7.88,3.8,4.08,None,0.00018858909606933594,2.369,True,None,sfc_cache_p1_42,0,None,88.0,0.0,726.0,58,58,6,6,0,False,97.01492537313433,13.362068965517242,0.6206896551724138,3.9827586206896552,0.7449,0.2222,0.0711,0.1415,2880.589399730604,2354.1893997306042,526.3999999999999,0.9889837486457204,0,0,3
0,1772216180.2260916,825.0,206,0.4607,0.0907,0.0042,0.1746,37.4422,9.0717,17.463,56.6347,0.0,0.0,12.37,4.68,7.68,None,0.00018858909606933594,2.38,True,None,sfc_unique_p1_42,0,None,88.0,0.0,726.0,58,58,6,6,0,False,97.01897018970189,13.362068965517242,0.6206896551724138,3.9827586206896552,0.7449,0.2222,0.0711,0.1415,2880.589399730604,2354.1893997306042,526.3999999999999,0.9889837486457204,0,0,3
