No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216436.8052077,82.1,23,0.4493,0.0891,0.1227,0.2245,44.4242,8.9054,22.4524,45.64,0.0,0.0,8.64,4.57,4.07,None,0.0491790771484375,3.91,True,None,sfc_cache_p3_5,0,None,93.65,0.0,594.0,60,54,6,5,0,False,100.0,13.111296296296295,0.6544444444444445,5.5,0.6595,0.2338,0.0941,0.159,2856.9583284321316,2436.1583284321314,420.8,0.9579249279054761,0,9,23
0,1772216436.8065262,82.1,23,0.4493,0.0891,0.1227,0.2245,44.4242,8.9054,22.4524,45.64,0.0,0.0,8.15,4.68,3.47,None,0.0491790771484375,3.913,True,None,sfc_unique_p3_5,0,None,93.65,0.0,594.0,60,54,6,5,0,False,100.0,13.111296296296295,0.6544444444444445,5.5,0.6595,0.2338,0.0941,0.159,2856.9583284321316,2436.1583284321314,420.8,0.9579249279054761,0,9,23
0,1772216436.827274,82.2,24,0.4528,0.1109,0.1297,0.2245,45.3961,11.0901,22.4524,45.108,0.0,0.0,7.42,4.57,2.85,None,0.07525920867919922,3.834,True,None,sfc_cache_p4_5,0,None,101.98,0.0,627.0,64,56,6,5,0,False,100.0,12.893035714285714,0.7858928571428571,5.303571428571429,0.6604,0.303,0.0923,0.1634,2892.502501160811,2457.302501160811,435.2,0.9575162884993499,0,9,23
0,1772216436.8285458,82.2,24,0.4528,0.1109,0.1297,0.2245,45.3961,11.0901,22.4524,45.108,0.0,0.0,11.04,5.82,5.23,None,0.07525920867919922,3.897,True,None,sfc_unique_p4_5,0,None,101.98,0.0,627.0,64,56,6,5,0,False,100.0,12.893035714285714,0.7858928571428571,5.303571428571429,0.6604,0.303,0.0923,0.1634,2892.502501160811,2457.302501160811,435.2,0.9575162884993499,0,9,23
0,1772216436.847701,82.2,25,0.4615,0.1109,0.1352,0.2245,47.3044,11.0901,22.4524,44.6051,0.0,0.0,7.32,4.57,2.75,None,0.09726452827453613,3.995,True,None,sfc_cache_p5_5,0,None,110.31,0.0,660.0,68,58,6,5,0,False,100.0,12.839310344827588,0.7587931034482758,5.120689655172414,0.6662,0.303,0.0906,0.1666,2921.772103389568,2472.1721033895683,449.59999999999997,0.9573980625622414,0,9,23
0,1772216436.8490458,82.2,25,0.4615,0.1109,0.1352,0.2245,47.3044,11.0901,22.4524,44.6051,0.0,0.0,12.17,7.06,5.11,None,0.09726452827453613,3.899,True,None,sfc_unique_p5_5,0,None,110.31,0.0,660.0,68,58,6,5,0,False,100.0,12.839310344827588,0.7587931034482758,5.120689655172414,0.6662,0.303,0.0906,0.1666,2921.772103389568,2472.1721033895683,449.59999999999997,0.9573980625622414,0,9,23
0,1772216436.8679526,82.2,26,0.4637,0.1336,0.1408,0.2245,47.3044,13.358,22.4524,45.1701,0.0,0.0,7.27,4.34,2.93,None,0.1177682876586914,3.826,True,None,sfc_cache_p6_5,0,None,114.31,0.0,693.0,70,60,6,5,0,False,100.0,12.711333333333334,0.8835,4.95,0.6742,0.3158,0.0889,0.1652,2951.9606190992104,2484.3606190992105,467.59999999999997,0.9571899853758207,0,9,23
0,1772216436.86933,82.2,26,0.4637,0.1336,0.1408,0.2245,47.3044,13.358,22.4524,45.1701,0.0,0.0,9.75,4.37,5.38,None,0.1177682876586914,3.961,True,None,sfc_unique_p6_5,0,None,114.31,0.0,693.0,70,60,6,5,0,False,100.0,12.711333333333334,0.8835,4.95,0.6742,0.3158,0.0889,0.1652,2951.9606190992104,2484.3606190992105,467.59999999999997,0.9571899853758207,0,9,23
0,1772216438.3740642,83.7,26,0.3302,0.1336,0.0751,0.1746,34.2002,13.358,17.463,31.4894,0.0,0.0,6.52,4.91,1.61,None,1.3113021850585938e-05,3.828,True,None,sfc_cache_p5_3,0,None,85.98,0.0,495.0,52,44,6,4,0,False,100.0,12.341136363636364,1.2047727272727273,5.25,0.4795,0.3158,0.0885,0.1107,2795.3411793839964,2372.9411793839963,422.4,0.9650722876394451,0,5,21
0,1772216438.3752124,83.7,26,0.3302,0.1336,0.0751,0.1746,34.2002,13.358,17.463,31.4894,0.0,0.0,5.99,2.97,3.02,None,1.3113021850585938e-05,3.806,True,None,sfc_unique_p5_3,0,None,85.98,0.0,495.0,52,44,6,4,0,False,100.0,12.341136363636364,1.2047727272727273,5.25,0.4795,0.3158,0.0885,0.1107,2795.3411793839964,2372.9411793839963,422.4,0.9650722876394451,0,5,21
0,1772216438.3909938,83.7,26,0.3464,0.1336,0.0793,0.1996,35.6041,13.358,19.9577,33.4126,0.0,0.0,7.65,5.34,2.32,None,0.018239736557006836,3.705,True,None,sfc_cache_p2_3,0,None,85.98,0.0,495.0,54,46,6,4,0,False,100.0,12.478478260869565,1.152391304347826,5.739130434782608,0.5088,0.3158,0.079,0.1219,2815.412607955425,2385.0126079554248,430.4,0.9604770785223418,0,7,21
0,1772216438.3920934,83.7,26,0.3464,0.1336,0.0793,0.1996,35.6041,13.358,19.9577,33.4126,0.0,0.0,11.72,7.47,4.25,None,0.018239736557006836,3.738,True,None,sfc_unique_p2_3,0,None,85.98,0.0,495.0,54,46,6,4,0,False,100.0,12.478478260869565,1.152391304347826,5.739130434782608,0.5088,0.3158,0.079,0.1219,2815.412607955425,2385.0126079554248,430.4,0.9604770785223418,0,7,21
0,1772216438.4090893,83.7,26,0.3573,0.1563,0.0849,0.1996,36.5405,15.6259,19.9577,34.6894,0.0,0.0,8.1,3.82,4.28,None,0.03535199165344238,3.782,True,None,sfc_cache_p6_2,0,None,94.31,0.0,528.0,58,48,6,4,0,False,100.0,12.243333333333334,1.2918749999999999,5.5,0.5255,0.333,0.079,0.1236,2841.058932053862,2406.258932053862,434.79999999999995,0.9599329938362519,0,7,21
0,1772216438.4102073,83.7,26,0.3573,0.1563,0.0849,0.1996,36.5405,15.6259,19.9577,34.6894,0.0,0.0,12.68,4.54,8.14,None,0.03535199165344238,3.879,True,None,sfc_unique_p6_2,0,None,94.31,0.0,528.0,58,48,6,4,0,False,100.0,12.243333333333334,1.2918749999999999,5.5,0.5255,0.333,0.079,0.1236,2841.058932053862,2406.258932053862,434.79999999999995,0.9599329938362519,0,7,21
0,1772216438.4267726,83.8,26,0.3747,0.1563,0.0888,0.2245,39.2404,15.6259,22.4524,35.2179,0.0,0.0,9.86,4.87,4.99,None,0.05361223220825195,3.758,True,None,sfc_cache_p6_1,0,None,94.31,0.0,528.0,58,50,6,5,0,False,100.0,12.373600000000001,1.2402,5.94,0.5413,0.333,0.0794,0.1324,2863.151487385854,2428.351487385854,434.79999999999995,0.9601384707255425,0,7,22
0,1772216438.4279683,83.8,26,0.3747,0.1563,0.0888,0.2245,39.2404,15.6259,22.4524,35.2179,0.0,0.0,8.84,4.64,4.2,None,0.05361223220825195,3.802,True,None,sfc_unique_p6_1,0,None,94.31,0.0,528.0,58,50,6,5,0,False,100.0,12.373600000000001,1.2402,5.94,0.5413,0.333,0.0794,0.1324,2863.151487385854,2428.351487385854,434.79999999999995,0.9601384707255425,0,7,22
0,1772216438.4457545,83.8,26,0.3911,0.1563,0.0943,0.2245,41.1486,15.6259,22.4524,36.5048,0.0,0.0,9.61,4.87,4.74,None,0.0715494155883789,3.792,True,None,sfc_cache_p5_1,0,None,98.31,0.0,561.0,61,52,6,5,0,False,100.0,12.416923076923078,1.1925,5.711538461538462,0.5627,0.333,0.0794,0.1433,2886.011865036372,2446.811865036372,439.19999999999993,0.959942686286083,0,7,22
0,1772216438.4469748,83.8,26,0.3911,0.1563,0.0943,0.2245,41.1486,15.6259,22.4524,36.5048,0.0,0.0,15.31,6.17,9.14,None,0.0715494155883789,3.816,True,None,sfc_unique_p5_1,0,None,98.31,0.0,561.0,61,52,6,5,0,False,100.0,12.416923076923078,1.1925,5.711538461538462,0.5627,0.333,0.0794,0.1433,2886.011865036372,2446.811865036372,439.19999999999993,0.959942686286083,0,7,22
0,1772216438.46409,83.8,26,0.4114,0.1563,0.1006,0.2495,42.5526,15.6259,24.9471,39.3266,0.0,0.0,7.05,4.1,2.95,None,0.09073710441589355,3.785,True,None,sfc_cache_p4_1,0,None,98.31,0.0,561.0,61,54,6,5,0,False,100.0,12.531111111111112,1.1483333333333332,6.111111111111111,0.5948,0.333,0.0855,0.1471,2907.8336418511067,2460.633641851107,447.19999999999993,0.9598250859242915,0,7,22
0,1772216438.4653118,83.8,26,0.4114,0.1563,0.1006,0.2495,42.5526,15.6259,24.9471,39.3266,0.0,0.0,14.59,8.76,5.84,None,0.09073710441589355,3.733,True,None,sfc_unique_p4_1,0,None,98.31,0.0,561.0,61,54,6,5,0,False,100.0,12.531111111111112,1.1483333333333332,6.111111111111111,0.5948,0.333,0.0855,0.1471,2907.8336418511067,2460.633641851107,447.19999999999993,0.9598250859242915,0,7,22
0,1772216438.4840558,83.8,26,0.4208,0.1789,0.1062,0.2495,43.4889,17.8939,24.9471,40.2745,0.0,0.0,9.67,4.87,4.8,None,0.10923933982849121,3.783,True,None,sfc_cache_p3_1,0,None,102.31,0.0,594.0,63,56,6,5,0,False,100.0,12.405000000000001,1.2680357142857144,5.892857142857143,0.6142,0.3196,0.0855,0.1529,2933.317065469742,2481.717065469742,451.5999999999999,0.9592660479819877,0,7,24
0,1772216438.4852638,83.8,26,0.4208,0.1789,0.1062,0.2495,43.4889,17.8939,24.9471,40.2745,0.0,0.0,13.12,3.95,9.17,None,0.10923933982849121,3.944,True,None,sfc_unique_p3_1,0,None,102.31,0.0,594.0,63,56,6,5,0,False,100.0,12.405000000000001,1.2680357142857144,5.892857142857143,0.6142,0.3196,0.0855,0.1529,2933.317065469742,2481.717065469742,451.5999999999999,0.9592660479819877,0,7,24
0,1772216438.504179,83.8,26,0.4284,0.2016,0.1131,0.2495,43.4889,20.1618,24.9471,42.0325,0.0,0.0,9.07,4.34,4.73,None,0.1293342113494873,3.801,True,None,sfc_cache_p2_1,0,None,106.31,0.0,627.0,65,58,6,5,0,False,100.0,12.287586206896552,1.3794827586206897,5.689655172413793,0.638,0.3779,0.0855,0.1567,2953.505581179384,2493.905581179384,459.5999999999999,0.9596871535570292,0,7,26
0,1772216438.5054615,83.8,26,0.4284,0.2016,0.1131,0.2495,43.4889,20.1618,24.9471,42.0325,0.0,0.0,13.52,4.4,9.12,None,0.1293342113494873,4.009,True,None,sfc_unique_p2_1,0,None,106.31,0.0,627.0,65,58,6,5,0,False,100.0,12.287586206896552,1.3794827586206897,5.689655172413793,0.638,0.3779,0.0855,0.1567,2953.505581179384,2493.905581179384,459.5999999999999,0.9596871535570292,0,7,26
0,1772216438.6181629,83.9,26,0.4463,0.2016,0.1187,0.2495,44.4609,20.1618,24.9471,44.8533,0.0,0.0,9.51,4.87,4.64,None,0.1497344970703125,3.869,True,None,sfc_cache_p1_1,0,None,110.31,0.0,660.0,68,60,6,5,0,False,100.0,12.328000000000001,1.3335000000000001,5.5,0.6592,0.3779,0.0855,0.1574,2968.2615013155855,2500.6615013155856,467.59999999999997,0.9600055282302583,0,7,28
0,1772216438.6195657,83.9,26,0.4463,0.2016,0.1187,0.2495,44.4609,20.1618,24.9471,44.8533,0.0,0.0,16.56,7.62,8.94,None,0.1497344970703125,3.906,True,None,sfc_unique_p1_1,0,None,110.31,0.0,660.0,68,60,6,5,0,False,100.0,12.328000000000001,1.3335000000000001,5.5,0.6592,0.3779,0.0855,0.1574,2968.2615013155855,2500.6615013155856,467.59999999999997,0.9600055282302583,0,7,28
0,1772216451.7949424,97.1,26,0.4564,0.2016,0.1242,0.2744,45.8648,20.1618,27.4418,45.3757,0.0,0.0,6.73,3.75,2.98,None,0.00019168853759765625,4.082,True,None,sfc_cache_p1_6,0,None,110.31,0.0,660.0,68,62,6,6,0,False,100.0,12.430322580645162,1.290483870967742,5.854838709677419,0.6675,0.3779,0.0854,0.1704,2997.5515492957743,2511.9515492957744,485.59999999999997,0.9601819141097899,0,7,30
0,1772216451.796702,97.1,26,0.4564,0.2016,0.1242,0.2744,45.8648,20.1618,27.4418,45.3757,0.0,0.0,11.32,5.7,5.61,None,0.00019168853759765625,4.177,True,None,sfc_unique_p1_6,0,None,110.31,0.0,660.0,68,62,6,6,0,False,100.0,12.430322580645162,1.290483870967742,5.854838709677419,0.6675,0.3779,0.0854,0.1704,2997.5515492957743,2511.9515492957744,485.59999999999997,0.9601819141097899,0,7,30
0,1772216451.8240845,97.1,27,0.4655,0.2016,0.1298,0.2744,47.7731,20.1618,27.4418,45.12,0.0,0.0,7.05,4.28,2.77,None,0.030762434005737305,3.998,True,None,sfc_cache_p2_6,0,None,114.31,0.0,693.0,71,64,6,6,0,False,100.0,12.463750000000001,1.25015625,5.671875,0.6711,0.3779,0.0838,0.1802,3021.3541185574986,2521.3541185574986,499.99999999999994,0.9598064422790156,0,7,32
0,1772216451.8257515,97.2,27,0.4655,0.2016,0.1298,0.2744,47.7731,20.1618,27.4418,45.12,0.0,0.0,10.16,4.97,5.19,None,0.030762434005737305,4.162,True,None,sfc_unique_p2_6,0,None,114.31,0.0,693.0,71,64,6,6,0,False,100.0,12.463750000000001,1.25015625,5.671875,0.6711,0.3779,0.0838,0.1802,3021.3541185574986,2521.3541185574986,499.99999999999994,0.9598064422790156,0,7,32
0,1772216451.847384,97.2,28,0.4692,0.2243,0.1354,0.2744,47.7731,22.4297,27.4418,45.9471,0.0,0.0,6.37,4.28,2.09,None,0.05952095985412598,4.007,True,None,sfc_cache_p3_6,0,None,118.31,0.0,726.0,73,66,6,6,0,False,100.0,12.35878787878788,1.3486363636363636,5.5,0.6771,0.3708,0.0824,0.1847,3060.795071970283,2542.795071970283,518.0,0.9595343927989081,0,7,32
0,1772216451.8488371,97.2,28,0.4692,0.2243,0.1354,0.2744,47.7731,22.4297,27.4418,45.9471,0.0,0.0,9.21,5.46,3.75,None,0.05952095985412598,4.168,True,None,sfc_unique_p3_6,0,None,118.31,0.0,726.0,73,66,6,6,0,False,100.0,12.35878787878788,1.3486363636363636,5.5,0.6771,0.3708,0.0824,0.1847,3060.795071970283,2542.795071970283,518.0,0.9595343927989081,0,7,32
0,1772216451.872386,97.2,29,0.4796,0.2243,0.1384,0.2744,50.041,22.4297,27.4418,45.6325,0.0,0.0,9.18,5.17,4.01,None,0.08260416984558105,4.169,True,None,sfc_cache_p4_6,0,None,122.31,0.0,759.0,76,68,6,6,0,False,100.0,12.39235294117647,1.3089705882352942,5.338235294117647,0.6777,0.3708,0.0809,0.1867,3084.406107413713,2552.006107413713,532.4,0.9596500336818108,0,7,33
0,1772216451.8739235,97.2,29,0.4796,0.2243,0.1384,0.2744,50.041,22.4297,27.4418,45.6325,0.0,0.0,6.37,2.97,3.4,None,0.08260416984558105,4.149,True,None,sfc_unique_p4_6,0,None,122.31,0.0,759.0,76,68,6,6,0,False,100.0,12.39235294117647,1.3089705882352942,5.338235294117647,0.6777,0.3708,0.0809,0.1867,3084.406107413713,2552.006107413713,532.4,0.9596500336818108,0,7,33
0,1772216451.8989658,97.2,30,0.4863,0.2243,0.1398,0.2744,50.041,22.4297,27.4418,47.1096,0.0,0.0,6.52,3.75,2.77,None,0.10767459869384766,3.922,True,None,sfc_cache_p5_6,0,None,126.31,0.0,792.0,78,70,6,6,0,False,100.0,12.424000000000001,1.2715714285714286,5.185714285714286,0.6801,0.3708,0.0796,0.1869,3114.406107413713,2552.006107413713,562.4,0.9596500336818108,0,7,33
0,1772216451.9004674,97.2,30,0.4863,0.2243,0.1398,0.2744,50.041,22.4297,27.4418,47.1096,0.0,0.0,8.27,8.27,0,None,0.10767459869384766,3.938,True,None,sfc_unique_p5_6,0,None,126.31,0.0,792.0,78,70,6,6,0,False,100.0,12.424000000000001,1.2715714285714286,5.185714285714286,0.6801,0.3708,0.0796,0.1869,3114.406107413713,2552.006107413713,562.4,0.9596500336818108,0,7,33
0,1772216451.9270594,97.3,31,0.4912,0.247,0.1454,0.2744,50.9774,24.6976,27.4418,47.166,0.0,0.0,9.18,5.17,4.01,None,0.13420319557189941,4.054,True,None,sfc_cache_p6_6,0,None,130.31,0.0,825.0,81,72,6,6,0,False,100.0,12.328888888888889,1.36125,5.041666666666667,0.6847,0.3489,0.0782,0.1858,3150.7454356910694,2573.945435691069,576.8,0.9591295079695273,0,7,33
0,1772216451.9286602,97.3,31,0.4912,0.247,0.1454,0.2744,50.9774,24.6976,27.4418,47.166,0.0,0.0,12.14,4.54,7.6,None,0.13420319557189941,4.046,True,None,sfc_unique_p6_6,0,None,130.31,0.0,825.0,81,72,6,6,0,False,100.0,12.328888888888889,1.36125,5.041666666666667,0.6847,0.3489,0.0782,0.1858,3150.7454356910694,2573.945435691069,576.8,0.9591295079695273,0,7,33
0,1772216453.391494,98.7,31,0.4735,0.2571,0.1322,0.2495,49.1414,25.7056,24.9471,45.4457,0.0,0.0,7.23,2.8,4.43,None,1.4781951904296875e-05,3.789,True,None,sfc_cache_p2_3,0,None,130.31,0.0,825.0,79,70,6,6,0,False,100.0,12.181142857142856,1.4572857142857143,4.714285714285714,0.6498,0.3638,0.0905,0.1674,3126.448268069958,2557.6482680699582,568.7999999999998,0.9614214421259041,0,5,35
0,1772216453.3930104,98.7,31,0.4735,0.2571,0.1322,0.2495,49.1414,25.7056,24.9471,45.4457,0.0,0.0,15.81,7.54,8.27,None,1.4781951904296875e-05,3.839,True,None,sfc_unique_p2_3,0,None,130.31,0.0,825.0,79,70,6,6,0,False,100.0,12.181142857142856,1.4572857142857143,4.714285714285714,0.6498,0.3638,0.0905,0.1674,3126.448268069958,2557.6482680699582,568.7999999999998,0.9614214421259041,0,5,35
0,1772216453.4123409,98.7,31,0.4907,0.2571,0.1384,0.2744,51.4817,25.7056,27.4418,46.512,0.0,0.0,9.31,5.43,3.88,None,0.02082085609436035,3.61,True,None,sfc_cache_p4_1,0,None,130.31,0.0,825.0,80,72,6,6,0,False,100.0,12.273333333333333,1.4168055555555557,5.041666666666667,0.679,0.3638,0.1063,0.1802,3152.4939823556724,2579.2939823556726,573.1999999999998,0.9610097121259041,0,5,35
0,1772216453.413777,98.7,31,0.4907,0.2571,0.1384,0.2744,51.4817,25.7056,27.4418,46.512,0.0,0.0,14.26,6.9,7.36,None,0.02082085609436035,3.733,True,None,sfc_unique_p4_1,0,None,130.31,0.0,825.0,80,72,6,6,0,False,100.0,12.273333333333333,1.4168055555555557,5.041666666666667,0.679,0.3638,0.1063,0.1802,3152.4939823556724,2579.2939823556726,573.1999999999998,0.9610097121259041,0,5,35
0,1772216458.3984516,103.7,31,0.4774,0.2344,0.1294,0.2744,47.2699,23.4377,27.4418,48.2231,0.0,0.0,9.0,3.75,5.26,None,1.5497207641601562e-05,3.959,True,None,sfc_cache_p1_2,0,None,126.31,0.0,792.0,76,70,6,6,0,False,100.0,12.366857142857144,1.3287142857142857,5.185714285714286,0.6873,0.386,0.1063,0.1728,3143.7987339421143,2550.5987339421144,593.1999999999998,0.9617384387759162,0,5,34
0,1772216458.3999646,103.7,31,0.4774,0.2344,0.1294,0.2744,47.2699,23.4377,27.4418,48.2231,0.0,0.0,8.27,8.27,0,None,1.5497207641601562e-05,3.894,True,None,sfc_unique_p1_2,0,None,126.31,0.0,792.0,76,70,6,6,0,False,100.0,12.366857142857144,1.3287142857142857,5.185714285714286,0.6873,0.386,0.1063,0.1728,3143.7987339421143,2550.5987339421144,593.1999999999998,0.9617384387759162,0,5,34
0,1772216458.4195163,103.7,31,0.4945,0.2344,0.1356,0.2994,49.6101,23.4377,29.9365,49.2744,0.0,0.0,9.18,4.95,4.23,None,0.0219266414642334,3.804,True,None,sfc_cache_p6_1,0,None,126.31,0.0,792.0,78,72,6,6,0,False,100.0,12.45388888888889,1.2918055555555557,5.5,0.703,0.386,0.1177,0.1845,3154.9546540783163,2557.3546540783163,597.5999999999999,0.9612560029985823,0,5,34
0,1772216458.4209466,103.7,31,0.4945,0.2344,0.1356,0.2994,49.6101,23.4377,29.9365,49.2744,0.0,0.0,14.27,6.13,8.14,None,0.0219266414642334,3.833,True,None,sfc_unique_p6_1,0,None,126.31,0.0,792.0,78,72,6,6,0,False,100.0,12.45388888888889,1.2918055555555557,5.5,0.703,0.386,0.1177,0.1845,3154.9546540783163,2557.3546540783163,597.5999999999999,0.9612560029985823,0,5,34
0,1772216468.4066768,113.7,31,0.4889,0.2344,0.1362,0.2744,46.2623,23.4377,27.4418,51.59,0.0,0.0,7.39,2.26,5.13,None,2.288818359375e-05,3.814,True,None,sfc_cache_p5_3,0,None,126.31,4.0,825.0,78,72,6,6,0,False,100.0,12.398333333333333,1.2918055555555557,5.041666666666667,0.7143,0.386,0.1016,0.1798,3150.8504132487233,2533.2504132487234,617.5999999999998,0.9617019034363313,0,5,32
0,1772216468.408232,113.7,31,0.4889,0.2344,0.1362,0.2744,46.2623,23.4377,27.4418,51.59,0.0,0.0,8.27,8.27,0,None,2.288818359375e-05,3.789,True,None,sfc_unique_p5_3,0,None,126.31,4.0,825.0,78,72,6,6,0,False,100.0,12.398333333333333,1.2918055555555557,5.041666666666667,0.7143,0.386,0.1016,0.1798,3150.8504132487233,2533.2504132487234,617.5999999999998,0.9617019034363313,0,5,32
0,1772216468.8158135,114.1,31,0.5007,0.2344,0.1392,0.2994,49.6101,23.4377,29.9365,50.5371,0.0,0.0,6.33,4.91,1.42,None,0.0001964569091796875,4.074,True,None,sfc_cache_p1_7,0,None,126.31,4.0,825.0,78,74,6,7,0,False,100.0,12.482162162162163,1.2568918918918919,5.351351351351352,0.7186,0.386,0.1158,0.1864,3192.4218418201517,2564.821841820152,627.5999999999998,0.9593834747099524,0,6,33
0,1772216468.8174756,114.1,31,0.5007,0.2344,0.1392,0.2994,49.6101,23.4377,29.9365,50.5371,0.0,0.0,9.87,6.84,3.03,None,0.0001964569091796875,3.996,True,None,sfc_unique_p1_7,0,None,126.31,4.0,825.0,78,74,6,7,0,False,100.0,12.482162162162163,1.2568918918918919,5.351351351351352,0.7186,0.386,0.1158,0.1864,3192.4218418201517,2564.821841820152,627.5999999999998,0.9593834747099524,0,6,33
0,1772216468.839968,114.2,32,0.5068,0.2344,0.1448,0.2994,50.5821,23.4377,29.9365,50.7695,0.0,0.0,8.41,5.34,3.08,None,0.025413036346435547,3.937,True,None,sfc_cache_p2_7,0,None,130.31,4.0,858.0,81,76,6,7,0,False,100.0,12.508947368421053,1.2238157894736843,5.2105263157894735,0.73,0.386,0.1139,0.1976,3220.0646989630086,2574.4646989630087,645.5999999999998,0.9583283432606865,0,6,35
0,1772216468.841598,114.2,32,0.5068,0.2344,0.1448,0.2994,50.5821,23.4377,29.9365,50.7695,0.0,0.0,14.03,7.69,6.34,None,0.025413036346435547,3.923,True,None,sfc_unique_p2_7,0,None,130.31,4.0,858.0,81,76,6,7,0,False,100.0,12.508947368421053,1.2238157894736843,5.2105263157894735,0.73,0.386,0.1139,0.1976,3220.0646989630086,2574.4646989630087,645.5999999999998,0.9583283432606865,0,6,35
0,1772216468.8674254,114.2,33,0.5126,0.2344,0.149,0.2994,51.5541,23.4377,29.9365,50.987,0.0,0.0,8.5,5.34,3.16,None,0.04951167106628418,3.932,True,None,sfc_cache_p3_7,0,None,134.31,4.0,891.0,84,78,6,7,0,False,100.0,12.534358974358975,1.1924358974358975,5.076923076923077,0.7366,0.386,0.1121,0.204,3245.7789846772944,2582.1789846772945,663.5999999999998,0.9572978728603483,0,7,34
0,1772216468.8690348,114.2,33,0.5126,0.2344,0.149,0.2994,51.5541,23.4377,29.9365,50.987,0.0,0.0,13.56,7.47,6.09,None,0.04951167106628418,3.9,True,None,sfc_unique_p3_7,0,None,134.31,4.0,891.0,84,78,6,7,0,False,100.0,12.534358974358975,1.1924358974358975,5.076923076923077,0.7366,0.386,0.1121,0.204,3245.7789846772944,2582.1789846772945,663.5999999999998,0.9572978728603483,0,7,34
0,1772216468.8969061,114.2,34,0.5183,0.2344,0.1546,0.2994,52.526,23.4377,29.9365,51.1911,0.0,0.0,9.16,5.34,3.82,None,0.07694864273071289,3.87,True,None,sfc_cache_p4_7,0,None,138.31,4.0,924.0,86,80,6,7,0,False,100.0,12.558499999999999,1.162625,4.95,0.7417,0.386,0.1104,0.2096,3273.1815539390186,2591.5815539390187,681.5999999999998,0.9570646482080247,0,7,34
0,1772216468.8986118,114.2,34,0.5183,0.2344,0.1546,0.2994,52.526,23.4377,29.9365,51.1911,0.0,0.0,13.14,5.7,7.43,None,0.07694864273071289,3.972,True,None,sfc_unique_p4_7,0,None,138.31,4.0,924.0,86,80,6,7,0,False,100.0,12.558499999999999,1.162625,4.95,0.7417,0.386,0.1104,0.2096,3273.1815539390186,2591.5815539390187,681.5999999999998,0.9570646482080247,0,7,34
0,1772216468.9219487,114.2,35,0.5249,0.2344,0.1601,0.2994,53.498,23.4377,29.9365,51.5859,0.0,0.0,9.02,5.83,3.18,None,0.10651373863220215,4.001,True,None,sfc_cache_p5_7,0,None,146.64,4.0,957.0,90,82,6,7,0,False,100.0,12.528658536585365,1.1342682926829268,4.829268292682927,0.7496,0.386,0.1087,0.2122,3300.0386967961617,2600.438696796162,699.5999999999998,0.9567260725982686,0,7,34
0,1772216468.9236162,114.2,35,0.5249,0.2344,0.1601,0.2994,53.498,23.4377,29.9365,51.5859,0.0,0.0,17.09,10.53,6.55,None,0.10651373863220215,3.956,True,None,sfc_unique_p5_7,0,None,146.64,4.0,957.0,90,82,6,7,0,False,100.0,12.528658536585365,1.1342682926829268,4.829268292682927,0.7496,0.386,0.1087,0.2122,3300.0386967961617,2600.438696796162,699.5999999999998,0.9567260725982686,0,7,34
0,1772216468.9492452,114.3,36,0.5319,0.2344,0.1657,0.2994,54.47,23.4377,29.9365,52.0691,0.0,0.0,8.94,5.87,3.07,None,0.1315169334411621,3.871,True,None,sfc_cache_p6_7,0,None,150.64,4.0,990.0,93,84,6,7,0,False,100.0,12.551785714285714,1.1072619047619048,4.714285714285714,0.7533,0.386,0.107,0.2125,3322.0260826497447,2604.426082649745,717.5999999999998,0.9564928943256259,0,7,34
0,1772216468.9509547,114.3,36,0.5319,0.2344,0.1657,0.2994,54.47,23.4377,29.9365,52.0691,0.0,0.0,12.71,6.77,5.94,None,0.1315169334411621,4.003,True,None,sfc_unique_p6_7,0,None,150.64,4.0,990.0,93,84,6,7,0,False,100.0,12.551785714285714,1.1072619047619048,4.714285714285714,0.7533,0.386,0.107,0.2125,3322.0260826497447,2604.426082649745,717.5999999999998,0.9564928943256259,0,7,34
0,1772216473.410559,118.7,36,0.491,0.1991,0.1174,0.2495,44.0645,19.9098,24.9471,54.2093,0.0,0.0,8.76,2.22,6.54,None,1.9311904907226562e-05,3.881,True,None,sfc_cache_p3_2,0,None,130.31,4.0,858.0,80,72,6,6,0,False,100.0,12.537222222222223,1.0973611111111112,4.583333333333333,0.7458,0.3496,0.1084,0.1839,3139.45998452252,2507.45998452252,631.9999999999999,0.9560144211746017,0,7,28
