No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215414.3765616,64.2,26,0.4584,0.1655,0.1772,0.1497,42.5191,16.5482,14.9682,50.0458,0.0,0.0,13.36,5.48,7.87,None,0.11326169967651367,3.854,True,None,sfc_unique_p6_5,0,None,104.66,0.0,792.0,69,60,6,5,0,False,100.0,12.661166666666666,1.0945,3.3,0.7562,0.2845,0.1021,0.1818,2934.9894435845845,2461.7894435845847,473.1999999999999,0.9502661317086161,1,6,22
0,1772215415.9748073,65.8,26,0.3891,0.1126,0.1154,0.1746,34.9583,11.2564,17.463,43.8279,0.0,0.0,8.38,4.93,3.45,None,1.52587890625e-05,3.865,True,None,sfc_cache_p5_3,0,None,80.66,0.0,594.0,54,50,6,5,0,False,100.0,12.993400000000001,0.8934000000000001,4.62,0.6356,0.3037,0.0852,0.1533,2822.5806740442654,2366.9806740442655,455.59999999999985,0.9598772539939492,0,4,20
0,1772215415.9761107,65.8,26,0.3891,0.1126,0.1154,0.1746,34.9583,11.2564,17.463,43.8279,0.0,0.0,13.92,7.06,6.86,None,1.52587890625e-05,3.895,True,None,sfc_unique_p5_3,0,None,80.66,0.0,594.0,54,50,6,5,0,False,100.0,12.993400000000001,0.8934000000000001,4.62,0.6356,0.3037,0.0852,0.1533,2822.5806740442654,2366.9806740442655,455.59999999999985,0.9598772539939492,0,4,20
0,1772215415.9932597,65.8,26,0.4053,0.1126,0.1196,0.1746,35.9303,11.2564,17.463,46.2481,0.0,0.0,8.93,5.46,3.47,None,0.017711400985717773,3.807,True,None,sfc_cache_p2_3,0,None,84.66,0.0,627.0,57,52,6,5,0,False,100.0,13.012884615384618,0.8590384615384615,4.4423076923076925,0.6589,0.3037,0.0852,0.1537,2838.2949597585516,2374.6949597585517,463.59999999999985,0.9529353727008762,0,6,20
0,1772215415.9944859,65.8,26,0.4053,0.1126,0.1196,0.1746,35.9303,11.2564,17.463,46.2481,0.0,0.0,15.03,8.13,6.9,None,0.017711400985717773,3.958,True,None,sfc_unique_p2_3,0,None,84.66,0.0,627.0,57,52,6,5,0,False,100.0,13.012884615384618,0.8590384615384615,4.4423076923076925,0.6589,0.3037,0.0852,0.1537,2838.2949597585516,2374.6949597585517,463.59999999999985,0.9529353727008762,0,6,20
0,1772215416.010873,65.8,26,0.4238,0.1126,0.1212,0.1996,39.2782,11.2564,19.9577,46.2481,0.0,0.0,4.35,2.39,1.96,None,0.036229610443115234,4.011,True,None,sfc_cache_p6_2,0,None,84.66,0.0,627.0,58,54,6,5,0,False,100.0,13.105000000000002,0.8272222222222223,4.888888888888889,0.6622,0.3037,0.0907,0.1581,2870.681587215601,2407.0815872156013,463.59999999999985,0.9549042036690433,0,6,22
0,1772215416.0121408,65.8,26,0.4238,0.1126,0.1212,0.1996,39.2782,11.2564,19.9577,46.2481,0.0,0.0,6.97,3.22,3.75,None,0.036229610443115234,3.894,True,None,sfc_unique_p6_2,0,None,84.66,0.0,627.0,58,54,6,5,0,False,100.0,13.105000000000002,0.8272222222222223,4.888888888888889,0.6622,0.3037,0.0907,0.1581,2870.681587215601,2407.0815872156013,463.59999999999985,0.9549042036690433,0,6,22
0,1772215416.0291252,65.9,26,0.4292,0.147,0.1273,0.1996,40.2501,14.7011,19.9577,46.2481,0.0,0.0,3.92,2.01,1.91,None,0.05410265922546387,3.933,True,None,sfc_cache_p4_2,0,None,92.99,0.0,660.0,61,56,6,5,0,False,100.0,12.797678571428573,1.0417857142857143,4.714285714285714,0.6655,0.3869,0.0907,0.1632,2894.4182378888718,2430.818237888872,463.59999999999985,0.9561614359997058,0,6,24
0,1772215416.0304,65.9,26,0.4292,0.147,0.1273,0.1996,40.2501,14.7011,19.9577,46.2481,0.0,0.0,6.13,2.15,3.99,None,0.05410265922546387,4.05,True,None,sfc_unique_p4_2,0,None,92.99,0.0,660.0,61,56,6,5,0,False,100.0,12.797678571428573,1.0417857142857143,4.714285714285714,0.6655,0.3869,0.0907,0.1632,2894.4182378888718,2430.818237888872,463.59999999999985,0.9561614359997058,0,6,24
0,1772215416.0478587,65.9,26,0.4445,0.147,0.1312,0.1996,42.518,14.7011,19.9577,46.8664,0.0,0.0,8.28,3.75,4.53,None,0.07255411148071289,3.831,True,None,sfc_cache_p1_2,0,None,101.32,0.0,693.0,65,58,6,5,0,False,100.0,12.747241379310344,1.0058620689655173,4.551724137931035,0.674,0.3869,0.0907,0.1693,2907.494387091782,2443.894387091782,463.59999999999985,0.9567695752432056,0,6,26
0,1772215416.0491543,65.9,26,0.4445,0.147,0.1312,0.1996,42.518,14.7011,19.9577,46.8664,0.0,0.0,7.68,3.64,4.03,None,0.07255411148071289,4.02,True,None,sfc_unique_p1_2,0,None,101.32,0.0,693.0,65,58,6,5,0,False,100.0,12.747241379310344,1.0058620689655173,4.551724137931035,0.674,0.3869,0.0907,0.1693,2907.494387091782,2443.894387091782,463.59999999999985,0.9567695752432056,0,6,26
0,1772215416.066293,65.9,26,0.457,0.1798,0.1374,0.2245,42.518,17.977,22.4524,49.7285,0.0,0.0,9.66,2.76,6.9,None,0.09154820442199707,3.967,True,None,sfc_cache_p4_1,0,None,101.32,0.0,693.0,66,60,6,5,0,False,100.0,12.622333333333332,1.189,4.95,0.6969,0.3872,0.1093,0.1637,2936.9353405045663,2465.3353405045664,471.59999999999985,0.9562945712471272,0,6,26
0,1772215416.0676343,65.9,26,0.457,0.1798,0.1374,0.2245,42.518,17.977,22.4524,49.7285,0.0,0.0,18.77,5.43,13.34,None,0.09154820442199707,3.963,True,None,sfc_unique_p4_1,0,None,101.32,0.0,693.0,66,60,6,5,0,False,100.0,12.622333333333332,1.189,4.95,0.6969,0.3872,0.1093,0.1637,2936.9353405045663,2465.3353405045664,471.59999999999985,0.9562945712471272,0,6,26
0,1772215420.9830358,70.8,26,0.457,0.1798,0.1333,0.2245,40.6097,17.977,22.4524,52.145,0.0,0.0,9.39,2.23,7.17,None,2.1457672119140625e-05,3.98,True,None,sfc_cache_p2_1,0,None,97.32,4.0,693.0,65,60,6,5,0,False,100.0,12.622333333333332,1.189,4.95,0.7001,0.3872,0.1093,0.1568,2942.989991487386,2455.789991487386,487.1999999999998,0.9572993499723278,0,6,26
0,1772215420.9844453,70.8,26,0.457,0.1798,0.1333,0.2245,40.6097,17.977,22.4524,52.145,0.0,0.0,8.27,8.27,0,None,2.1457672119140625e-05,3.975,True,None,sfc_unique_p2_1,0,None,97.32,4.0,693.0,65,60,6,5,0,False,100.0,12.622333333333332,1.189,4.95,0.7001,0.3872,0.1093,0.1568,2942.989991487386,2455.789991487386,487.1999999999998,0.9572993499723278,0,6,26
0,1772215425.9856837,75.8,26,0.4553,0.1798,0.1291,0.2245,39.6378,17.977,22.4524,52.9234,0.0,0.0,9.52,2.23,7.3,None,1.811981201171875e-05,4.103,True,None,sfc_cache_p5_1,0,None,93.32,8.0,693.0,64,60,6,5,0,False,100.0,12.622333333333332,1.189,4.95,0.6965,0.3872,0.1093,0.1489,2945.5874222256616,2446.387422225662,499.1999999999998,0.9575983370292009,0,6,26
0,1772215425.987193,75.8,26,0.4553,0.1798,0.1291,0.2245,39.6378,17.977,22.4524,52.9234,0.0,0.0,8.27,8.27,0,None,1.811981201171875e-05,3.574,True,None,sfc_unique_p5_1,0,None,93.32,8.0,693.0,64,60,6,5,0,False,100.0,12.622333333333332,1.189,4.95,0.6965,0.3872,0.1093,0.1489,2945.5874222256616,2446.387422225662,499.1999999999998,0.9575983370292009,0,6,26
0,1772215432.356158,82.2,26,0.4553,0.1798,0.1291,0.2245,39.6378,17.977,22.4524,52.9234,0.0,0.0,9.3,5.35,3.95,None,0.00016760826110839844,3.199,False,None,sfc_cache_p1_6,0,None,93.32,8.0,693.0,64,60,6,5,0,False,98.73417721518987,12.622333333333332,1.189,4.95,0.6965,0.3872,0.1093,0.1489,2945.5874222256616,2446.387422225662,499.1999999999998,0.9575983370292009,0,6,26
0,1772215432.3572042,82.2,26,0.4553,0.1798,0.1291,0.2245,39.6378,17.977,22.4524,52.9234,0.0,0.0,27.33,0,27.33,None,0.00016760826110839844,2.283,False,None,sfc_unique_p1_6,0,None,93.32,8.0,693.0,64,60,6,5,0,False,97.5,12.622333333333332,1.189,4.95,0.6965,0.3872,0.1093,0.1489,2945.5874222256616,2446.387422225662,499.1999999999998,0.9575983370292009,0,6,26
0,1772215432.3911731,82.2,27,0.4553,0.1798,0.1291,0.2245,39.6378,17.977,22.4524,52.9234,0.0,0.0,10.29,6.24,4.05,None,0.08832550048828125,5.228,False,None,sfc_cache_p2_6,0,None,93.32,8.0,693.0,64,60,6,5,0,False,96.29629629629629,12.622333333333332,1.189,4.95,0.6965,0.3872,0.1093,0.1489,2945.5874222256616,2446.387422225662,499.1999999999998,0.9575983370292009,0,6,26
0,1772215432.3930387,82.2,27,0.4553,0.1798,0.1291,0.2245,39.6378,17.977,22.4524,52.9234,0.0,0.0,27.41,0,27.41,None,0.08832550048828125,3.651,False,None,sfc_unique_p2_6,0,None,93.32,8.0,693.0,64,60,6,5,0,False,95.1219512195122,12.622333333333332,1.189,4.95,0.6965,0.3872,0.1093,0.1489,2945.5874222256616,2446.387422225662,499.1999999999998,0.9575983370292009,0,6,26
0,1772215432.4268258,82.2,28,0.4652,0.1798,0.1305,0.2495,40.0698,17.977,24.9471,54.2842,0.0,0.0,11.06,4.82,6.24,None,0.12494659423828125,11.94,True,None,sfc_cache_p3_6,0,None,93.32,8.0,693.0,64,62,6,6,0,False,95.18072289156626,12.715161290322579,1.1506451612903226,5.32258064516129,0.7007,0.3872,0.1129,0.1466,2979.766341897539,2450.566341897539,529.1999999999998,0.9574654538928129,0,6,26
0,1772215432.428203,82.2,28,0.4652,0.1798,0.1305,0.2495,40.0698,17.977,24.9471,54.2842,0.0,0.0,8.27,8.27,0,None,0.12494659423828125,3.344,True,None,sfc_unique_p3_6,0,None,93.32,8.0,693.0,64,62,6,6,0,False,95.23809523809523,12.715161290322579,1.1506451612903226,5.32258064516129,0.7007,0.3872,0.1129,0.1466,2979.766341897539,2450.566341897539,529.1999999999998,0.9574654538928129,0,6,26
0,1772215432.4516041,82.3,29,0.4652,0.1798,0.1305,0.2495,40.0698,17.977,24.9471,54.2842,0.0,0.0,26.94,0,26.94,None,0.15964984893798828,2.706,False,None,sfc_cache_p4_6,0,None,93.32,8.0,693.0,64,62,6,6,0,False,94.11764705882352,12.715161290322579,1.1506451612903226,5.32258064516129,0.7007,0.3872,0.1129,0.1466,2979.766341897539,2450.566341897539,529.1999999999998,0.9574654538928129,0,6,26
0,1772215432.452993,82.3,29,0.4652,0.1798,0.1305,0.2495,40.0698,17.977,24.9471,54.2842,0.0,0.0,10.33,10.33,0,None,0.15964984893798828,3.33,False,None,sfc_unique_p4_6,0,None,93.32,8.0,693.0,64,62,6,6,0,False,93.02325581395348,12.715161290322579,1.1506451612903226,5.32258064516129,0.7007,0.3872,0.1129,0.1466,2979.766341897539,2450.566341897539,529.1999999999998,0.9574654538928129,0,6,26
0,1772215432.475736,82.3,30,0.4652,0.1798,0.1305,0.2495,40.0698,17.977,24.9471,54.2842,0.0,0.0,25.96,0,25.96,None,0.18441176414489746,2.643,False,None,sfc_cache_p5_6,0,None,93.32,8.0,693.0,64,62,6,6,0,False,91.95402298850574,12.715161290322579,1.1506451612903226,5.32258064516129,0.7007,0.3872,0.1129,0.1466,2979.766341897539,2450.566341897539,529.1999999999998,0.9574654538928129,0,6,26
0,1772215432.4770458,82.3,30,0.4652,0.1798,0.1305,0.2495,40.0698,17.977,24.9471,54.2842,0.0,0.0,27.41,0,27.41,None,0.18441176414489746,2.65,False,None,sfc_unique_p5_6,0,None,93.32,8.0,693.0,64,62,6,6,0,False,90.9090909090909,12.715161290322579,1.1506451612903226,5.32258064516129,0.7007,0.3872,0.1129,0.1466,2979.766341897539,2450.566341897539,529.1999999999998,0.9574654538928129,0,6,26
0,1772215432.4990191,82.3,31,0.4652,0.1798,0.1305,0.2495,40.0698,17.977,24.9471,54.2842,0.0,0.0,26.94,0,26.94,None,0.2084500789642334,2.635,False,None,sfc_cache_p6_6,0,None,93.32,8.0,693.0,64,62,6,6,0,False,89.8876404494382,12.715161290322579,1.1506451612903226,5.32258064516129,0.7007,0.3872,0.1129,0.1466,2979.766341897539,2450.566341897539,529.1999999999998,0.9574654538928129,0,6,26
0,1772215432.5003493,82.3,31,0.4652,0.1798,0.1305,0.2495,40.0698,17.977,24.9471,54.2842,0.0,0.0,29.38,0,29.38,None,0.2084500789642334,2.625,False,None,sfc_unique_p6_6,0,None,93.32,8.0,693.0,64,62,6,6,0,False,88.88888888888889,12.715161290322579,1.1506451612903226,5.32258064516129,0.7007,0.3872,0.1129,0.1466,2979.766341897539,2450.566341897539,529.1999999999998,0.9574654538928129,0,6,26
0,1772215435.9927244,85.8,31,0.4349,0.1898,0.1057,0.2744,39.4218,18.985,27.4418,48.4341,0.0,0.0,8.53,3.71,4.82,None,1.4781951904296875e-05,3.986,True,None,sfc_cache_p2_3,0,None,81.32,8.0,594.0,56,58,6,6,0,False,89.01098901098901,12.66103448275862,1.2989655172413794,6.258620689655173,0.6438,0.3908,0.131,0.1435,2962.4513596966412,2452.8513596966413,509.59999999999985,0.9658490605533487,0,2,28
0,1772215435.9944477,85.8,31,0.4349,0.1898,0.1057,0.2744,39.4218,18.985,27.4418,48.4341,0.0,0.0,8.37,4.1,4.27,None,1.4781951904296875e-05,4.033,True,None,sfc_unique_p2_3,0,None,81.32,8.0,594.0,56,58,6,6,0,False,89.13043478260869,12.66103448275862,1.2989655172413794,6.258620689655173,0.6438,0.3908,0.131,0.1435,2962.4513596966412,2452.8513596966413,509.59999999999985,0.9658490605533487,0,2,28
0,1772215436.0134113,85.8,31,0.4492,0.1898,0.1099,0.2744,40.3938,18.985,27.4418,50.3818,0.0,0.0,8.47,3.69,4.78,None,0.020122289657592773,3.914,True,None,sfc_cache_p5_2,0,None,85.32,8.0,627.0,59,60,6,6,0,False,89.24731182795699,12.688999999999998,1.2556666666666667,6.05,0.6659,0.3908,0.131,0.1483,2970.4513596966412,2452.8513596966413,517.5999999999999,0.9654017384404499,0,2,28
0,1772215436.0149708,85.8,31,0.4492,0.1898,0.1099,0.2744,40.3938,18.985,27.4418,50.3818,0.0,0.0,15.22,5.82,9.39,None,0.020122289657592773,3.903,True,None,sfc_unique_p5_2,0,None,85.32,8.0,627.0,59,60,6,6,0,False,89.36170212765957,12.688999999999998,1.2556666666666667,6.05,0.6659,0.3908,0.131,0.1483,2970.4513596966412,2452.8513596966413,517.5999999999999,0.9654017384404499,0,2,28
0,1772215436.0331702,85.9,31,0.4616,0.2125,0.1155,0.2744,40.3938,21.2529,27.4418,53.1554,0.0,0.0,9.0,4.22,4.78,None,0.04085803031921387,3.835,True,None,sfc_cache_p3_2,0,None,89.32,8.0,660.0,61,62,6,6,0,False,89.47368421052632,12.569999999999999,1.3603225806451613,5.854838709677419,0.6886,0.3773,0.131,0.1508,2999.5347833152764,2473.9347833152765,525.5999999999999,0.9649908590719347,0,2,30
0,1772215436.0348153,85.9,31,0.4616,0.2125,0.1155,0.2744,40.3938,21.2529,27.4418,53.1554,0.0,0.0,14.88,5.49,9.39,None,0.04085803031921387,3.936,True,None,sfc_unique_p3_2,0,None,89.32,8.0,660.0,61,62,6,6,0,False,89.58333333333334,12.569999999999999,1.3603225806451613,5.854838709677419,0.6886,0.3773,0.131,0.1508,2999.5347833152764,2473.9347833152765,525.5999999999999,0.9649908590719347,0,2,30
0,1772215446.000973,95.8,31,0.4465,0.2125,0.105,0.2495,39.9261,21.2529,24.9471,50.4853,0.0,0.0,8.52,3.71,4.81,None,1.5735626220703125e-05,4.117,True,None,sfc_cache_p5_3,0,None,85.32,12.0,660.0,61,60,6,6,0,False,89.69072164948454,12.472333333333331,1.4056666666666666,5.5,0.658,0.3773,0.1396,0.1426,2983.5647345612133,2469.5647345612138,513.9999999999998,0.9658227388634817,0,2,30
0,1772215446.0023756,95.8,31,0.4465,0.2125,0.105,0.2495,39.9261,21.2529,24.9471,50.4853,0.0,0.0,16.38,6.6,9.78,None,1.5735626220703125e-05,4.002,True,None,sfc_unique_p5_3,0,None,85.32,12.0,660.0,61,60,6,6,0,False,89.79591836734694,12.472333333333331,1.4056666666666666,5.5,0.658,0.3773,0.1396,0.1426,2983.5647345612133,2469.5647345612138,513.9999999999998,0.9658227388634817,0,2,30
0,1772215446.0198762,95.8,31,0.4533,0.2125,0.105,0.2495,39.9261,21.2529,24.9471,52.2262,0.0,0.0,27.3,0,27.3,None,0.021319866180419922,2.613,False,None,sfc_cache_p6_1,0,None,85.32,12.0,660.0,61,60,6,6,0,False,88.88888888888889,12.472333333333331,1.4056666666666666,5.5,0.6736,0.3773,0.1422,0.1426,2973.5647345612138,2469.5647345612138,503.99999999999983,0.9658227388634817,0,2,30
0,1772215446.020581,95.8,31,0.4533,0.2125,0.105,0.2495,39.9261,21.2529,24.9471,52.2262,0.0,0.0,30.09,0,30.09,None,0.021319866180419922,1.748,False,None,sfc_unique_p6_1,0,None,85.32,12.0,660.0,61,60,6,6,0,False,88.0,12.472333333333331,1.4056666666666666,5.5,0.6736,0.3773,0.1422,0.1426,2973.5647345612138,2469.5647345612138,503.99999999999983,0.9658227388634817,0,2,30
0,1772215451.003288,100.8,31,0.4574,0.2125,0.0988,0.2744,41.2944,21.2529,27.4418,51.4741,0.0,0.0,11.92,5.66,6.26,None,1.9550323486328125e-05,3.913,True,None,sfc_cache_p4_1,0,None,85.32,8.0,627.0,58,60,6,6,0,False,88.11881188118812,12.539,1.4056666666666666,6.05,0.6731,0.3925,0.1469,0.1459,2977.419462931435,2477.0194629314356,500.39999999999986,0.965829655759652,0,2,30
0,1772215451.0047364,100.8,31,0.4574,0.2125,0.0988,0.2744,41.2944,21.2529,27.4418,51.4741,0.0,0.0,17.02,4.83,12.19,None,1.9550323486328125e-05,3.952,True,None,sfc_unique_p4_1,0,None,85.32,8.0,627.0,58,60,6,6,0,False,88.23529411764706,12.539,1.4056666666666666,6.05,0.6731,0.3925,0.1469,0.1459,2977.419462931435,2477.0194629314356,500.39999999999986,0.965829655759652,0,2,30
0,1772215456.0108438,105.8,31,0.4581,0.2125,0.0842,0.2994,41.7264,21.2529,29.9365,51.0303,0.0,0.0,9.8,4.24,5.56,None,1.9073486328125e-05,3.961,True,None,sfc_cache_p3_4,0,None,81.32,8.0,594.0,56,60,6,6,0,False,88.3495145631068,12.605666666666668,1.4056666666666666,6.6,0.6734,0.3439,0.1438,0.1462,2986.6719006345766,2486.271900634577,500.39999999999986,0.9658405858711254,0,2,30
0,1772215456.0122283,105.8,31,0.4581,0.2125,0.0842,0.2994,41.7264,21.2529,29.9365,51.0303,0.0,0.0,15.47,4.42,11.05,None,1.9073486328125e-05,4.018,True,None,sfc_unique_p3_4,0,None,81.32,8.0,594.0,56,60,6,6,0,False,88.46153846153845,12.605666666666668,1.4056666666666666,6.6,0.6734,0.3439,0.1438,0.1462,2986.6719006345766,2486.271900634577,500.39999999999986,0.9658405858711254,0,2,30
0,1772215461.3100133,111.1,31,0.4698,0.2125,0.0904,0.3243,44.0667,21.2529,32.4312,50.5733,0.0,0.0,7.67,4.65,3.02,None,7.343292236328125e-05,2.456,True,None,sfc_cache_p1_7,0,None,81.32,8.0,594.0,57,62,6,7,0,False,88.57142857142857,12.699032258064516,1.3603225806451613,6.919354838709677,0.6765,0.3439,0.1541,0.1579,3013.406678532735,2498.6066785327353,514.7999999999998,0.9656316177678266,0,2,32
0,1772215461.310806,111.1,31,0.4698,0.2125,0.0904,0.3243,44.0667,21.2529,32.4312,50.5733,0.0,0.0,10.96,5.71,5.25,None,7.343292236328125e-05,2.428,True,None,sfc_unique_p1_7,0,None,81.32,8.0,594.0,57,62,6,7,0,False,88.67924528301887,12.699032258064516,1.3603225806451613,6.919354838709677,0.6765,0.3439,0.1541,0.1579,3013.406678532735,2498.6066785327353,514.7999999999998,0.9656316177678266,0,2,32
0,1772215461.3245454,111.1,32,0.4788,0.2125,0.0953,0.3243,45.0387,21.2529,32.4312,51.2645,0.0,0.0,7.61,4.65,2.96,None,0.01568770408630371,2.424,True,None,sfc_cache_p2_7,0,None,85.32,8.0,627.0,59,64,6,7,0,False,88.78504672897196,12.7240625,1.3178125,6.703125,0.6817,0.3439,0.1513,0.1658,3031.406678532735,2498.6066785327353,532.7999999999998,0.9652381162620198,0,2,34
0,1772215461.3253868,111.1,32,0.4788,0.2125,0.0953,0.3243,45.0387,21.2529,32.4312,51.2645,0.0,0.0,11.68,6.89,4.79,None,0.01568770408630371,2.446,True,None,sfc_unique_p2_7,0,None,85.32,8.0,627.0,59,64,6,7,0,False,88.88888888888889,12.7240625,1.3178125,6.703125,0.6817,0.3439,0.1513,0.1658,3031.406678532735,2498.6066785327353,532.7999999999998,0.9652381162620198,0,2,34
0,1772215461.3423665,111.2,33,0.4822,0.2352,0.1015,0.3243,45.0387,23.5208,32.4312,51.9125,0.0,0.0,7.81,4.65,3.15,None,0.03020453453063965,2.409,True,None,sfc_cache_p3_7,0,None,89.32,8.0,660.0,61,66,6,7,0,False,88.9908256880734,12.611212121212121,1.4142424242424243,6.5,0.6883,0.3252,0.1487,0.1709,3071.3460068100912,2520.5460068100915,550.7999999999998,0.9648118192776468,0,2,34
0,1772215461.343816,111.2,33,0.4822,0.2352,0.1015,0.3243,45.0387,23.5208,32.4312,51.9125,0.0,0.0,10.67,5.49,5.19,None,0.03020453453063965,3.184,True,None,sfc_unique_p3_7,0,None,89.32,8.0,660.0,61,66,6,7,0,False,89.0909090909091,12.611212121212121,1.4142424242424243,6.5,0.6883,0.3252,0.1487,0.1709,3071.3460068100912,2520.5460068100915,550.7999999999998,0.9648118192776468,0,2,34
0,1772215461.3643138,111.2,34,0.4925,0.2352,0.1078,0.3243,46.947,23.5208,32.4312,51.8632,0.0,0.0,9.91,5.54,4.37,None,0.048671722412109375,3.513,True,None,sfc_cache_p4_7,0,None,93.32,8.0,693.0,63,68,6,7,0,False,89.1891891891892,12.63735294117647,1.3726470588235296,6.3088235294117645,0.6919,0.3252,0.1461,0.1751,3085.7460068100913,2520.5460068100915,565.1999999999998,0.9644990510356138,0,2,34
0,1772215461.365288,111.2,34,0.4925,0.2352,0.1078,0.3243,46.947,23.5208,32.4312,51.8632,0.0,0.0,14.57,6.78,7.78,None,0.048671722412109375,2.798,True,None,sfc_unique_p4_7,0,None,93.32,8.0,693.0,63,68,6,7,0,False,89.28571428571429,12.63735294117647,1.3726470588235296,6.3088235294117645,0.6919,0.3252,0.1461,0.1751,3085.7460068100913,2520.5460068100915,565.1999999999998,0.9644990510356138,0,2,34
0,1772215461.3892019,111.2,35,0.4991,0.2352,0.1099,0.3243,46.947,23.5208,32.4312,53.1329,0.0,0.0,7.27,4.12,3.15,None,0.07016181945800781,4.011,True,None,sfc_cache_p5_7,0,None,97.32,8.0,726.0,65,70,6,7,0,False,89.38053097345133,12.661999999999999,1.3334285714285714,6.128571428571429,0.6958,0.3252,0.1436,0.1755,3115.7460068100913,2520.5460068100915,595.1999999999998,0.9644990510356138,0,2,34
0,1772215461.3908424,111.2,35,0.4991,0.2352,0.1099,0.3243,46.947,23.5208,32.4312,53.1329,0.0,0.0,8.27,8.27,0,None,0.07016181945800781,3.914,True,None,sfc_unique_p5_7,0,None,97.32,8.0,726.0,65,70,6,7,0,False,89.47368421052632,12.661999999999999,1.3334285714285714,6.128571428571429,0.6958,0.3252,0.1436,0.1755,3115.7460068100913,2520.5460068100915,595.1999999999998,0.9644990510356138,0,2,34
0,1772215461.4151483,111.2,36,0.5041,0.2571,0.1203,0.3243,47.9189,25.7056,32.4312,53.0601,0.0,0.0,8.38,5.54,2.84,None,0.09623146057128906,3.924,True,None,sfc_cache_p6_7,0,None,101.32,8.0,759.0,67,72,6,7,0,False,89.56521739130436,12.56486111111111,1.4168055555555557,5.958333333333333,0.7014,0.3338,0.1412,0.1762,3160.1850874477636,2550.5850874477637,609.5999999999998,0.9640800442632658,0,2,34
0,1772215461.4167328,111.2,36,0.5041,0.2571,0.1203,0.3243,47.9189,25.7056,32.4312,53.0601,0.0,0.0,11.39,6.3,5.09,None,0.09623146057128906,3.988,True,None,sfc_unique_p6_7,0,None,101.32,8.0,759.0,67,72,6,7,0,False,89.65517241379311,12.56486111111111,1.4168055555555557,5.958333333333333,0.7014,0.3338,0.1412,0.1762,3160.1850874477636,2550.5850874477637,609.5999999999998,0.9640800442632658,0,2,34
0,1772215466.019994,115.8,36,0.4868,0.2671,0.1134,0.3243,47.4869,26.7135,32.4312,49.9522,0.0,0.0,6.86,2.28,4.58,None,1.6689300537109375e-05,4.01,True,None,sfc_cache_p3_4,0,None,101.32,4.0,726.0,66,70,6,7,0,False,89.74358974358975,12.481,1.5144285714285715,6.128571428571429,0.6839,0.3328,0.1608,0.1801,3149.9359000154777,2560.335900015478,589.5999999999999,0.9634378698228219,0,2,32
0,1772215466.0216253,115.8,36,0.4868,0.2671,0.1134,0.3243,47.4869,26.7135,32.4312,49.9522,0.0,0.0,13.21,4.42,8.8,None,1.6689300537109375e-05,3.961,True,None,sfc_unique_p3_4,0,None,101.32,4.0,726.0,66,70,6,7,0,False,89.83050847457628,12.481,1.5144285714285715,6.128571428571429,0.6839,0.3328,0.1608,0.1801,3149.9359000154777,2560.335900015478,589.5999999999999,0.9634378698228219,0,2,32
0,1772215466.0431278,115.9,36,0.5018,0.2671,0.1155,0.3243,47.4869,26.7135,32.4312,53.0601,0.0,0.0,10.24,4.24,6.0,None,0.02362227439880371,3.952,True,None,sfc_cache_p2_1,0,None,105.32,4.0,759.0,68,72,6,7,0,False,89.91596638655463,12.509305555555555,1.4723611111111112,5.958333333333333,0.702,0.3328,0.1608,0.1794,3169.9359000154777,2560.335900015478,609.5999999999998,0.9639276529065786,0,2,34
0,1772215466.0447547,115.9,36,0.5018,0.2671,0.1155,0.3243,47.4869,26.7135,32.4312,53.0601,0.0,0.0,8.27,8.27,0,None,0.02362227439880371,4.021,True,None,sfc_unique_p2_1,0,None,105.32,4.0,759.0,68,72,6,7,0,False,90.0,12.509305555555555,1.4723611111111112,5.958333333333333,0.702,0.3328,0.1608,0.1794,3169.9359000154777,2560.335900015478,609.5999999999998,0.9639276529065786,0,2,34
0,1772215485.34806,135.2,36,0.4366,0.1999,0.0624,0.2495,34.8503,19.9929,24.9471,56.3309,0.0,0.0,11.96,7.28,4.68,None,0.00019025802612304688,3.9,True,None,sfc_cache_p1_8,0,None,68.33,4.0,561.0,49,54,6,7,0,False,90.08264462809917,12.691296296296295,1.4692592592592593,6.111111111111111,0.7529,0.2985,0.1298,0.1718,2885.038363427688,2421.4383634276883,463.5999999999999,0.9540299797980022,0,4,18
