No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549221.017163,78.7,26,0.4768,0.0537,0.1564,0.1746,43.7406,5.375,17.463,52.4215,0.0,0.0,10.7,4.01,6.69,None,0.018675565719604492,3.9,True,None,sfc_cache_p3_1,0,None,100.66,0.0,759.0,69,60,6,5,0,False,100.0,13.466833333333334,0.3555,3.85,0.7689,0.1627,0.0885,0.1922,2890.4541805950003,2400.4541805950003,490.0,0.9532395394321823,0,7,23
0,1772549221.0184138,78.7,26,0.4768,0.0537,0.1564,0.1746,43.7406,5.375,17.463,52.4215,0.0,0.0,19.2,6.15,13.05,None,0.018675565719604492,3.915,True,None,sfc_unique_p3_1,0,None,100.66,0.0,759.0,69,60,6,5,0,False,100.0,13.466833333333334,0.3555,3.85,0.7689,0.1627,0.0885,0.1922,2890.4541805950003,2400.4541805950003,490.0,0.9532395394321823,0,7,23
0,1772549226.001636,83.7,26,0.4609,0.0537,0.1487,0.1746,42.301,5.375,17.463,50.6433,0.0,0.0,11.61,4.55,7.06,None,1.3589859008789062e-05,4.011,True,None,sfc_cache_p5_1,0,None,96.66,0.0,726.0,66,58,6,5,0,False,100.0,13.465689655172413,0.36775862068965515,3.9827586206896552,0.7511,0.1627,0.0885,0.1859,2877.065448200634,2390.665448200634,486.4,0.9522060674383657,0,7,21
0,1772549226.0029888,83.7,26,0.4609,0.0537,0.1487,0.1746,42.301,5.375,17.463,50.6433,0.0,0.0,19.36,5.55,13.81,None,1.3589859008789062e-05,3.954,True,None,sfc_unique_p5_1,0,None,96.66,0.0,726.0,66,58,6,5,0,False,100.0,13.465689655172413,0.36775862068965515,3.9827586206896552,0.7511,0.1627,0.0885,0.1859,2877.065448200634,2390.665448200634,486.4,0.9522060674383657,0,7,21
0,1772549226.0204778,83.7,26,0.4768,0.0537,0.1543,0.1746,44.2093,5.375,17.463,51.8569,0.0,0.0,11.76,4.55,7.21,None,0.018847942352294922,3.866,True,None,sfc_cache_p2_1,0,None,100.66,0.0,759.0,69,60,6,5,0,False,100.0,13.466833333333334,0.3555,3.85,0.7764,0.1627,0.0885,0.1905,2896.3350504293912,2405.535050429391,490.79999999999995,0.9534827817579316,0,7,23
0,1772549226.0217586,83.7,26,0.4768,0.0537,0.1543,0.1746,44.2093,5.375,17.463,51.8569,0.0,0.0,20.55,6.0,14.55,None,0.018847942352294922,3.937,True,None,sfc_unique_p2_1,0,None,100.66,0.0,759.0,69,60,6,5,0,False,100.0,13.466833333333334,0.3555,3.85,0.7764,0.1627,0.0885,0.1905,2896.3350504293912,2405.535050429391,490.79999999999995,0.9534827817579316,0,7,23
0,1772549236.0104399,93.7,26,0.4768,0.0537,0.1522,0.1746,43.2729,5.375,17.463,52.9847,0.0,0.0,11.0,4.01,6.99,None,1.9550323486328125e-05,4.424,True,None,sfc_cache_p1_1,0,None,100.66,0.0,759.0,69,60,6,5,0,False,100.0,13.466833333333334,0.3555,3.85,0.7823,0.1627,0.0885,0.1858,2890.8772420405967,2396.4772420405966,494.4,0.9536675163191449,0,7,23
0,1772549236.0117972,93.7,26,0.4768,0.0537,0.1522,0.1746,43.2729,5.375,17.463,52.9847,0.0,0.0,19.81,6.15,13.66,None,1.9550323486328125e-05,4.495,True,None,sfc_unique_p1_1,0,None,100.66,0.0,759.0,69,60,6,5,0,False,100.0,13.466833333333334,0.3555,3.85,0.7823,0.1627,0.0885,0.1858,2890.8772420405967,2396.4772420405966,494.4,0.9536675163191449,0,7,23
0,1772549241.0055048,98.7,26,0.4709,0.0537,0.1459,0.1497,40.9327,5.375,14.9682,54.3987,0.0,0.0,11.12,4.01,7.11,None,1.5020370483398438e-05,2.401,True,None,sfc_cache_p6_1,0,None,104.66,0.0,792.0,69,60,6,5,0,False,100.0,13.400166666666667,0.3555,3.3,0.7729,0.1627,0.0855,0.1765,2887.428720139962,2377.428720139962,510.0,0.953815283021926,0,7,23
0,1772549241.006258,98.7,26,0.4709,0.0537,0.1459,0.1497,40.9327,5.375,14.9682,54.3987,0.0,0.0,8.27,8.27,0,None,1.5020370483398438e-05,2.421,True,None,sfc_unique_p6_1,0,None,104.66,0.0,792.0,69,60,6,5,0,False,100.0,13.400166666666667,0.3555,3.3,0.7729,0.1627,0.0855,0.1765,2887.428720139962,2377.428720139962,510.0,0.953815283021926,0,7,23
0,1772549242.4177153,100.1,26,0.482,0.0537,0.1484,0.1746,43.6326,5.375,17.463,53.4561,0.0,0.0,7.66,4.59,3.07,None,0.00017905235290527344,4.33,True,None,sfc_cache_p1_6,0,None,104.66,0.0,792.0,70,62,6,6,0,False,100.0,13.46790322580645,0.3440322580645161,3.725806451612903,0.7718,0.1627,0.0869,0.1829,2923.5469680891956,2403.5469680891956,520.0,0.9551486961526279,0,7,25
0,1772549242.4194896,100.1,26,0.482,0.0537,0.1484,0.1746,43.6326,5.375,17.463,53.4561,0.0,0.0,6.49,3.98,2.51,None,0.00017905235290527344,4.029,True,None,sfc_unique_p1_6,0,None,104.66,0.0,792.0,70,62,6,6,0,False,100.0,13.46790322580645,0.3440322580645161,3.725806451612903,0.7718,0.1627,0.0869,0.1829,2923.5469680891956,2403.5469680891956,520.0,0.9551486961526279,0,7,25
0,1772549242.44061,100.1,27,0.4889,0.0689,0.1542,0.1746,45.5408,6.8869,17.463,52.6448,0.0,0.0,3.27,1.99,1.28,None,0.025404691696166992,4.05,True,None,sfc_cache_p2_6,0,None,108.66,0.0,825.0,72,64,6,6,0,False,100.0,13.37515625,0.42703125,3.609375,0.7703,0.2314,0.0853,0.1921,2956.5422474577144,2426.5422474577144,530.0,0.9562346446832041,0,7,27
0,1772549242.44198,100.1,27,0.4889,0.0689,0.1542,0.1746,45.5408,6.8869,17.463,52.6448,0.0,0.0,12.74,6.89,5.85,None,0.025404691696166992,4.12,True,None,sfc_unique_p2_6,0,None,108.66,0.0,825.0,72,64,6,6,0,False,100.0,13.37515625,0.42703125,3.609375,0.7703,0.2314,0.0853,0.1921,2956.5422474577144,2426.5422474577144,530.0,0.9562346446832041,0,7,27
0,1772549242.4639497,100.1,28,0.4955,0.0689,0.1583,0.1746,46.5128,6.8869,17.463,52.8257,0.0,0.0,7.13,4.06,3.07,None,0.0478668212890625,3.842,True,None,sfc_cache_p3_6,0,None,112.66,0.0,858.0,75,66,6,6,0,False,100.0,13.378939393939394,0.41409090909090907,3.5,0.7749,0.2314,0.0838,0.1985,2981.308614893096,2433.308614893096,548.0,0.9560085720805231,0,7,27
0,1772549242.4653587,100.1,28,0.4955,0.0689,0.1583,0.1746,46.5128,6.8869,17.463,52.8257,0.0,0.0,12.15,6.19,5.96,None,0.0478668212890625,3.902,True,None,sfc_unique_p3_6,0,None,112.66,0.0,858.0,75,66,6,6,0,False,100.0,13.378939393939394,0.41409090909090907,3.5,0.7749,0.2314,0.0838,0.1985,2981.308614893096,2433.308614893096,548.0,0.9560085720805231,0,7,27
0,1772549242.5863585,100.3,29,0.4987,0.0907,0.1667,0.1746,47.4848,9.0717,17.463,52.3858,0.0,0.0,7.36,4.59,2.77,None,0.07120561599731445,3.861,True,None,sfc_cache_p4_6,0,None,116.66,0.0,891.0,78,68,6,6,0,False,100.0,13.254999999999999,0.5294117647058824,3.3970588235294117,0.778,0.2409,0.0824,0.204,3016.8527876217763,2454.452787621776,562.4,0.9557346311300113,0,7,27
0,1772549242.5878563,100.3,29,0.4987,0.0907,0.1667,0.1746,47.4848,9.0717,17.463,52.3858,0.0,0.0,10.48,4.9,5.58,None,0.07120561599731445,4.081,True,None,sfc_unique_p4_6,0,None,116.66,0.0,891.0,78,68,6,6,0,False,100.0,13.254999999999999,0.5294117647058824,3.3970588235294117,0.778,0.2409,0.0824,0.204,3016.8527876217763,2454.452787621776,562.4,0.9557346311300113,0,7,27
0,1772549242.6132793,100.3,30,0.5067,0.0907,0.1722,0.1746,48.4567,9.0717,17.463,52.9269,0.0,0.0,8.36,4.59,3.77,None,0.19371294975280762,3.986,True,None,sfc_cache_p5_6,0,None,120.66,0.0,924.0,81,70,6,6,0,False,100.0,13.261999999999999,0.5142857142857142,3.3,0.7825,0.2409,0.081,0.2067,3044.2553568835006,2463.8553568835005,580.4,0.9556784205634445,0,7,27
0,1772549242.6148071,100.3,30,0.5067,0.0907,0.1722,0.1746,48.4567,9.0717,17.463,52.9269,0.0,0.0,15.07,7.5,7.57,None,0.19371294975280762,3.974,True,None,sfc_unique_p5_6,0,None,120.66,0.0,924.0,81,70,6,6,0,False,100.0,13.261999999999999,0.5142857142857142,3.3,0.7825,0.2409,0.081,0.2067,3044.2553568835006,2463.8553568835005,580.4,0.9556784205634445,0,7,27
0,1772549242.6391642,100.3,31,0.5095,0.1134,0.1778,0.1746,48.4567,11.3396,17.463,53.4389,0.0,0.0,7.66,4.59,3.07,None,0.2206723690032959,3.94,True,None,sfc_cache_p6_6,0,None,124.66,0.0,957.0,83,72,6,6,0,False,100.0,13.14361111111111,0.625,3.2083333333333335,0.7862,0.2127,0.0796,0.2053,3080.0885096462302,2481.68850964623,598.4,0.9554524577669312,0,7,27
0,1772549242.640778,100.3,31,0.5095,0.1134,0.1778,0.1746,48.4567,11.3396,17.463,53.4389,0.0,0.0,11.41,5.45,5.96,None,0.2206723690032959,3.973,True,None,sfc_unique_p6_6,0,None,124.66,0.0,957.0,83,72,6,6,0,False,100.0,13.14361111111111,0.625,3.2083333333333335,0.7862,0.2127,0.0796,0.2053,3080.0885096462302,2481.68850964623,598.4,0.9554524577669312,0,7,27
0,1772549268.4387572,126.1,31,0.4659,0.1462,0.1412,0.1746,39.9963,14.6155,17.463,54.3479,0.0,0.0,4.94,2.81,2.12,None,0.0001857280731201172,4.406,True,None,sfc_cache_p1_7,0,None,104.66,0.0,792.0,70,62,6,6,0,False,100.0,12.876451612903224,0.9354838709677419,3.725806451612903,0.76,0.2185,0.0902,0.1777,2952.3142022634725,2440.7142022634725,511.59999999999997,0.9514103580794353,0,7,22
0,1772549268.4403605,126.1,31,0.4659,0.1462,0.1412,0.1746,39.9963,14.6155,17.463,54.3479,0.0,0.0,9.53,5.48,4.05,None,0.0001857280731201172,4.448,True,None,sfc_unique_p1_7,0,None,104.66,0.0,792.0,70,62,6,6,0,False,100.0,12.876451612903224,0.9354838709677419,3.725806451612903,0.76,0.2185,0.0902,0.1777,2952.3142022634725,2440.7142022634725,511.59999999999997,0.9514103580794353,0,7,22
0,1772549268.4656258,126.1,32,0.4731,0.1462,0.1433,0.1746,39.9963,14.6155,17.463,55.5713,0.0,0.0,5.02,2.28,2.74,None,0.028916597366333008,4.315,True,None,sfc_cache_p2_7,0,None,104.66,4.0,825.0,72,64,6,6,0,False,100.0,12.895937499999999,0.90625,3.609375,0.7616,0.2185,0.0886,0.1768,2982.3142022634725,2440.7142022634725,541.5999999999999,0.9528167914833203,0,7,24
0,1772549268.4670455,126.1,32,0.4731,0.1462,0.1433,0.1746,39.9963,14.6155,17.463,55.5713,0.0,0.0,8.27,8.27,0,None,0.028916597366333008,4.388,True,None,sfc_unique_p2_7,0,None,104.66,4.0,825.0,72,64,6,6,0,False,100.0,12.895937499999999,0.90625,3.609375,0.7616,0.2185,0.0886,0.1768,2982.3142022634725,2440.7142022634725,541.5999999999999,0.9528167914833203,0,7,24
0,1772549268.4906523,126.2,33,0.4833,0.1462,0.1482,0.1746,40.9683,14.6155,17.463,56.4764,0.0,0.0,7.5,3.7,3.79,None,0.05548715591430664,3.906,True,None,sfc_cache_p3_7,0,None,104.66,8.0,858.0,74,66,6,6,0,False,100.0,12.914242424242424,0.8787878787878788,3.5,0.7595,0.2185,0.087,0.1731,3012.3142022634725,2440.7142022634725,571.5999999999999,0.9524137476964294,0,7,24
0,1772549268.4920208,126.2,33,0.4833,0.1462,0.1482,0.1746,40.9683,14.6155,17.463,56.4764,0.0,0.0,16.35,8.97,7.38,None,0.05548715591430664,3.926,True,None,sfc_unique_p3_7,0,None,104.66,8.0,858.0,74,66,6,6,0,False,100.0,12.914242424242424,0.8787878787878788,3.5,0.7595,0.2185,0.087,0.1731,3012.3142022634725,2440.7142022634725,571.5999999999999,0.9524137476964294,0,7,24
0,1772549268.5121026,126.2,34,0.4934,0.1462,0.1558,0.1746,41.9403,14.6155,17.463,57.3419,0.0,0.0,5.98,3.7,2.27,None,0.08038210868835449,4.02,True,None,sfc_cache_p4_7,0,None,104.66,12.0,891.0,76,68,6,6,0,False,100.0,12.931470588235294,0.8529411764705882,3.3970588235294117,0.7609,0.2185,0.0855,0.171,3051.7167715251967,2450.116771525197,601.5999999999999,0.9523829225470217,0,7,24
0,1772549268.5135758,126.2,34,0.4934,0.1462,0.1558,0.1746,41.9403,14.6155,17.463,57.3419,0.0,0.0,13.89,9.28,4.61,None,0.08038210868835449,4.205,True,None,sfc_unique_p4_7,0,None,104.66,12.0,891.0,76,68,6,6,0,False,100.0,12.931470588235294,0.8529411764705882,3.3970588235294117,0.7609,0.2185,0.0855,0.171,3051.7167715251967,2450.116771525197,601.5999999999999,0.9523829225470217,0,7,24
0,1772549268.539157,126.2,35,0.4998,0.1462,0.1579,0.1746,41.9403,14.6155,17.463,58.3651,0.0,0.0,6.07,2.28,3.79,None,0.10200881958007812,3.85,True,None,sfc_cache_p5_7,0,None,104.66,16.0,924.0,78,70,6,6,0,False,100.0,12.947714285714286,0.8285714285714286,3.3,0.7638,0.2185,0.0841,0.1692,3081.7167715251967,2450.116771525197,631.5999999999999,0.9523829225470217,0,7,24
0,1772549268.5407057,126.2,35,0.4998,0.1462,0.1579,0.1746,41.9403,14.6155,17.463,58.3651,0.0,0.0,8.27,8.27,0,None,0.10200881958007812,3.185,True,None,sfc_unique_p5_7,0,None,104.66,16.0,924.0,78,70,6,6,0,False,100.0,12.947714285714286,0.8285714285714286,3.3,0.7638,0.2185,0.0841,0.1692,3081.7167715251967,2450.116771525197,631.5999999999999,0.9523829225470217,0,7,24
0,1772549268.5671706,126.2,36,0.4998,0.1462,0.1579,0.1746,41.9403,14.6155,17.463,58.3651,0.0,0.0,None,None,None,None,0.12906217575073242,2.637,False,None,sfc_cache_p6_7,0,None,104.66,16.0,924.0,78,70,6,6,0,False,98.94736842105263,12.947714285714286,0.8285714285714286,3.3,0.7638,0.2185,0.0841,0.1692,3081.7167715251967,2450.116771525197,631.5999999999999,0.9523829225470217,0,7,24
0,1772549268.5687616,126.2,36,0.4998,0.1462,0.1579,0.1746,41.9403,14.6155,17.463,58.3651,0.0,0.0,None,None,None,None,0.12906217575073242,2.553,False,None,sfc_unique_p6_7,0,None,104.66,16.0,924.0,78,70,6,6,0,False,97.91666666666666,12.947714285714286,0.8285714285714286,3.3,0.7638,0.2185,0.0841,0.1692,3081.7167715251967,2450.116771525197,631.5999999999999,0.9523829225470217,0,7,24
0,1772549271.0364249,128.7,36,0.5037,0.1462,0.1441,0.1996,43.6682,14.6155,19.9577,57.4173,0.0,0.0,14.66,6.25,8.41,None,1.7404556274414062e-05,4.164,True,None,sfc_cache_p4_2,0,None,100.66,16.0,891.0,77,70,6,6,0,False,97.9381443298969,13.004857142857142,0.8285714285714286,3.7714285714285714,0.7619,0.2185,0.1009,0.1622,3091.831057239482,2463.831057239482,628.0,0.9517912218174273,0,7,25
0,1772549271.0378208,128.7,36,0.5037,0.1462,0.1441,0.1996,43.6682,14.6155,19.9577,57.4173,0.0,0.0,12.51,5.57,6.94,None,1.7404556274414062e-05,4.17,True,None,sfc_unique_p4_2,0,None,100.66,16.0,891.0,77,70,6,6,0,False,97.95918367346938,13.004857142857142,0.8285714285714286,3.7714285714285714,0.7619,0.2185,0.1009,0.1622,3091.831057239482,2463.831057239482,628.0,0.9517912218174273,0,7,25
0,1772549281.0330982,138.7,36,0.4567,0.1462,0.0628,0.1996,38.8084,14.6155,19.9577,54.5951,0.0,0.0,8.55,4.06,4.49,None,1.6927719116210938e-05,2.415,True,None,sfc_cache_p4_5,0,None,76.66,16.0,693.0,62,58,6,5,0,False,97.97979797979798,12.902413793103449,1.0,4.551724137931035,0.7042,0.2185,0.0908,0.1358,2924.831057239482,2416.831057239482,508.0,0.9627165587722517,0,3,23
0,1772549281.0338745,138.7,36,0.4567,0.1462,0.0628,0.1996,38.8084,14.6155,19.9577,54.5951,0.0,0.0,14.72,6.19,8.53,None,1.6927719116210938e-05,2.374,True,None,sfc_unique_p4_5,0,None,76.66,16.0,693.0,62,58,6,5,0,False,98.0,12.902413793103449,1.0,4.551724137931035,0.7042,0.2185,0.0908,0.1358,2924.831057239482,2416.831057239482,508.0,0.9627165587722517,0,3,23
0,1772549285.4527314,143.1,36,0.401,0.1462,0.0056,0.1746,31.8966,14.6155,17.463,52.8825,0.0,0.0,9.86,5.94,3.91,None,0.0002675056457519531,2.403,True,None,sfc_cache_p1_8,0,None,60.66,16.0,561.0,49,48,6,5,0,False,98.01980198019803,12.694583333333334,1.2083333333333333,4.8125,0.6504,0.2185,0.0941,0.1058,2779.1369292679146,2365.936929267915,413.2,0.955863974488576,0,5,16
0,1772549285.453642,143.1,36,0.401,0.1462,0.0056,0.1746,31.8966,14.6155,17.463,52.8825,0.0,0.0,14.88,7.05,7.82,None,0.0002675056457519531,2.357,True,None,sfc_unique_p1_8,0,None,60.66,16.0,561.0,49,48,6,5,0,False,98.0392156862745,12.694583333333334,1.2083333333333333,4.8125,0.6504,0.2185,0.0941,0.1058,2779.1369292679146,2365.936929267915,413.2,0.955863974488576,0,5,16
0,1772549285.4685974,143.1,37,0.4136,0.1462,0.0086,0.1746,34.1645,14.6155,17.463,52.2433,0.0,0.0,10.17,6.83,3.34,None,0.015862226486206055,2.38,True,None,sfc_cache_p2_8,0,None,64.66,16.0,594.0,52,50,6,5,0,False,98.05825242718447,12.7268,1.16,4.62,0.6676,0.2185,0.0921,0.1109,2814.608357839344,2387.008357839344,427.59999999999997,0.9547654975945615,1,4,18
0,1772549285.4694736,143.1,37,0.4136,0.1462,0.0086,0.1746,34.1645,14.6155,17.463,52.2433,0.0,0.0,8.69,5.46,3.23,None,0.015862226486206055,2.373,True,None,sfc_unique_p2_8,0,None,64.66,16.0,594.0,52,50,6,5,0,False,98.07692307692307,12.7268,1.16,4.62,0.6676,0.2185,0.0921,0.1109,2814.608357839344,2387.008357839344,427.59999999999997,0.9547654975945615,1,4,18
0,1772549285.4860442,143.2,38,0.426,0.1462,0.0123,0.1746,36.4325,14.6155,17.463,51.642,0.0,0.0,10.74,6.83,3.91,None,0.03158736228942871,2.372,True,None,sfc_cache_p3_8,0,None,68.66,16.0,627.0,54,52,6,5,0,False,98.09523809523809,12.756538461538462,1.1153846153846154,4.4423076923076925,0.6804,0.2185,0.0903,0.1159,2841.1968735489863,2399.1968735489863,441.99999999999994,0.9564325455234267,1,4,19
0,1772549285.486737,143.2,38,0.426,0.1462,0.0123,0.1746,36.4325,14.6155,17.463,51.642,0.0,0.0,7.48,3.89,3.59,None,0.03158736228942871,2.442,True,None,sfc_unique_p3_8,0,None,68.66,16.0,627.0,54,52,6,5,0,False,98.11320754716981,12.756538461538462,1.1153846153846154,4.4423076923076925,0.6804,0.2185,0.0903,0.1159,2841.1968735489863,2399.1968735489863,441.99999999999994,0.9564325455234267,1,4,19
0,1772549285.504964,143.2,39,0.4363,0.1462,0.0165,0.1746,37.4044,14.6155,17.463,52.4175,0.0,0.0,9.98,5.94,4.04,None,0.048799753189086914,2.367,True,None,sfc_cache_p4_8,0,None,72.66,16.0,660.0,57,54,6,5,0,False,98.13084112149532,12.784074074074075,1.0740740740740742,4.277777777777778,0.6894,0.2185,0.0885,0.1204,2866.9111592632717,2406.9111592632717,459.99999999999994,0.9552774117422785,1,4,19
0,1772549285.5056622,143.2,39,0.4363,0.1462,0.0165,0.1746,37.4044,14.6155,17.463,52.4175,0.0,0.0,16.24,8.61,7.63,None,0.048799753189086914,2.432,True,None,sfc_unique_p4_8,0,None,72.66,16.0,660.0,57,54,6,5,0,False,98.14814814814815,12.784074074074075,1.0740740740740742,4.277777777777778,0.6894,0.2185,0.0885,0.1204,2866.9111592632717,2406.9111592632717,459.99999999999994,0.9552774117422785,1,4,19
0,1772549285.5198662,143.2,40,0.4463,0.1462,0.0234,0.1746,38.3764,14.6155,17.463,53.1361,0.0,0.0,9.98,5.94,4.04,None,0.06770801544189453,2.343,True,None,sfc_cache_p5_8,0,None,76.66,16.0,693.0,60,56,6,5,0,False,98.1651376146789,12.809642857142858,1.0357142857142858,4.125,0.6998,0.2185,0.0868,0.126,2890.1348088531186,2412.1348088531186,477.99999999999994,0.9552367833565797,1,4,19
0,1772549285.5205388,143.2,40,0.4463,0.1462,0.0234,0.1746,38.3764,14.6155,17.463,53.1361,0.0,0.0,15.18,7.21,7.97,None,0.06770801544189453,2.363,True,None,sfc_unique_p5_8,0,None,76.66,16.0,693.0,60,56,6,5,0,False,98.18181818181819,12.809642857142858,1.0357142857142858,4.125,0.6998,0.2185,0.0868,0.126,2890.1348088531186,2412.1348088531186,477.99999999999994,0.9552367833565797,1,4,19
0,1772549285.5352936,143.2,41,0.456,0.1462,0.0304,0.1746,39.3484,14.6155,17.463,53.8039,0.0,0.0,9.76,5.94,3.81,None,0.08258605003356934,2.373,True,None,sfc_cache_p6_8,0,None,80.66,16.0,726.0,63,58,6,5,0,False,98.1981981981982,12.83344827586207,1.0,3.9827586206896552,0.7092,0.2185,0.0852,0.1295,2915.6460300263116,2419.6460300263116,495.99999999999994,0.9551961549708808,1,4,19
0,1772549285.5360315,143.2,41,0.456,0.1462,0.0304,0.1746,39.3484,14.6155,17.463,53.8039,0.0,0.0,14.74,7.21,7.53,None,0.08258605003356934,2.401,True,None,sfc_unique_p6_8,0,None,80.66,16.0,726.0,63,58,6,5,0,False,98.21428571428571,12.83344827586207,1.0,3.9827586206896552,0.7092,0.2185,0.0852,0.1295,2915.6460300263116,2419.6460300263116,495.99999999999994,0.9551961549708808,1,4,19
0,1772549286.0390525,143.7,41,0.462,0.1462,0.029,0.1996,40.7167,14.6155,19.9577,53.5236,0.0,0.0,10.08,5.42,4.66,None,1.621246337890625e-05,2.538,True,None,sfc_cache_p5_4,0,None,76.66,16.0,693.0,62,58,6,5,0,False,98.23008849557522,12.902413793103447,1.0,4.551724137931035,0.709,0.2185,0.0908,0.1262,2927.174106175515,2434.774106175515,492.4,0.9545605456408582,1,4,19
0,1772549286.039934,143.7,41,0.462,0.1462,0.029,0.1996,40.7167,14.6155,19.9577,53.5236,0.0,0.0,15.5,6.41,9.09,None,1.621246337890625e-05,2.545,True,None,sfc_unique_p5_4,0,None,76.66,16.0,693.0,62,58,6,5,0,False,98.24561403508771,12.902413793103447,1.0,4.551724137931035,0.709,0.2185,0.0908,0.1262,2927.174106175515,2434.774106175515,492.4,0.9545605456408582,1,4,19
0,1772549301.0521836,158.7,41,0.4488,0.1462,0.0223,0.2245,39.8171,14.6155,22.4524,51.5686,0.0,0.0,9.63,4.01,5.62,None,1.3113021850585938e-05,2.389,True,None,sfc_cache_p1_6,0,None,64.33,16.0,627.0,56,56,6,5,0,False,98.26086956521739,13.029821428571429,1.0357142857142858,5.303571428571429,0.6904,0.2185,0.1039,0.1302,2921.483562915958,2432.6835629159577,488.79999999999995,0.9603795662578422,1,1,20
0,1772549301.0529578,158.7,41,0.4488,0.1462,0.0223,0.2245,39.8171,14.6155,22.4524,51.5686,0.0,0.0,15.93,5.02,10.92,None,1.3113021850585938e-05,2.483,True,None,sfc_unique_p1_6,0,None,64.33,16.0,627.0,56,56,6,5,0,False,98.27586206896551,13.029821428571429,1.0357142857142858,5.303571428571429,0.6904,0.2185,0.1039,0.1302,2921.483562915958,2432.6835629159577,488.79999999999995,0.9603795662578422,1,1,20
0,1772549301.065725,158.7,41,0.4636,0.1462,0.0244,0.2245,39.8171,14.6155,22.4524,54.9352,0.0,0.0,8.14,4.0,4.15,None,0.013854503631591797,2.383,True,None,sfc_cache_p3_4,0,None,68.33,16.0,660.0,58,58,6,5,0,False,98.29059829059828,13.046034482758621,1.0,5.120689655172414,0.7117,0.2185,0.1039,0.1302,2941.483562915958,2432.6835629159577,508.79999999999995,0.9590575714351636,1,1,22
0,1772549301.066422,158.7,41,0.4636,0.1462,0.0244,0.2245,39.8171,14.6155,22.4524,54.9352,0.0,0.0,8.27,8.27,0,None,0.013854503631591797,2.428,True,None,sfc_unique_p3_4,0,None,68.33,16.0,660.0,58,58,6,5,0,False,98.30508474576271,13.046034482758621,1.0,5.120689655172414,0.7117,0.2185,0.1039,0.1302,2941.483562915958,2432.6835629159577,508.79999999999995,0.9590575714351636,1,1,22
0,1772549306.0537205,163.7,41,0.4526,0.1235,0.0136,0.2245,37.0815,12.3475,22.4524,55.9731,0.0,0.0,8.05,4.0,4.06,None,1.1205673217773438e-05,2.444,True,None,sfc_cache_p4_4,0,None,64.33,16.0,627.0,56,56,6,5,0,False,98.31932773109243,13.190535714285716,0.875,5.303571428571429,0.6946,0.1665,0.1039,0.1185,2919.227190063458,2398.4271900634576,520.8,0.96326249644557,0,2,20
0,1772549306.0544977,163.7,41,0.4526,0.1235,0.0136,0.2245,37.0815,12.3475,22.4524,55.9731,0.0,0.0,8.27,8.27,0,None,1.1205673217773438e-05,2.36,True,None,sfc_unique_p4_4,0,None,64.33,16.0,627.0,56,56,6,5,0,False,98.33333333333333,13.190535714285716,0.875,5.303571428571429,0.6946,0.1665,0.1039,0.1185,2919.227190063458,2398.4271900634576,520.8,0.96326249644557,0,2,20
0,1772549306.0668252,163.7,41,0.4673,0.1235,0.0185,0.2245,38.0535,12.3475,22.4524,58.0084,0.0,0.0,8.48,4.53,3.95,None,0.013652801513671875,2.393,True,None,sfc_cache_p2_4,0,None,68.33,16.0,660.0,58,58,6,5,0,False,98.34710743801654,13.201206896551726,0.8448275862068966,5.120689655172414,0.7193,0.1665,0.1039,0.1164,2936.629759325182,2407.829759325182,528.8,0.9634431467194018,0,2,22
0,1772549306.0675309,163.7,41,0.4673,0.1235,0.0185,0.2245,38.0535,12.3475,22.4524,58.0084,0.0,0.0,14.87,7.26,7.61,None,0.013652801513671875,2.513,True,None,sfc_unique_p2_4,0,None,68.33,16.0,660.0,58,58,6,5,0,False,98.36065573770492,13.201206896551726,0.8448275862068966,5.120689655172414,0.7193,0.1665,0.1039,0.1164,2936.629759325182,2407.829759325182,528.8,0.9634431467194018,0,2,22
0,1772549308.488457,166.2,41,0.4789,0.1235,0.0269,0.2495,40.3938,12.3475,24.9471,57.3071,0.0,0.0,9.61,5.36,4.25,None,0.00021839141845703125,4.387,True,None,sfc_cache_p1_9,0,None,68.33,16.0,660.0,59,60,6,6,0,False,98.3739837398374,13.277833333333332,0.8166666666666667,5.5,0.7489,0.1665,0.1201,0.1299,2973.0184485101836,2429.8184485101838,543.1999999999999,0.9595667446907611,0,3,23
