No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695137690.6070585,4,0.35777777777777786,0.1884380952380953,0.16666666666666666,1,0.09001588821411133,1,1695137690.504042,1695137690.6070585,sfc_unique_p1_37
677,None,1695137691.6131916,4,0.34500000000000003,0.18230476190476194,0.16666666666666666,None,0.09101438522338867,0,1695137691.5081775,1695137691.6131916,sfc_unique_p2_38
678,None,1695137693.6277783,4,0.3194444444444445,0.16032380952380956,0.16666666666666666,None,0.09250855445861816,0,1695137693.5212693,1695137693.6277783,sfc_unique_p1_38
679,None,1695137693.821914,4,0.33222222222222225,0.1621714285714286,0.16666666666666666,1,0.09705543518066406,1,1695137693.6432827,1695137693.821914,sfc_unique_p1_40
680,None,1695137695.6679103,4,0.3322222222222223,0.15360000000000001,0.16666666666666666,1,0.10060906410217285,1,1695137695.5543015,1695137695.6679103,sfc_unique_p4_38
681,None,1695137695.8904648,4,0.33861111111111114,0.16138095238095243,0.1875,4,0.13401389122009277,1,1695137695.6639104,1695137695.8904648,sfc_cache_p1_43
682,None,1695137696.1418214,4,0.351388888888889,0.1723714285714286,0.1875,3,0.14834141731262207,1,1695137695.6639104,1695137696.1418214,sfc_unique_p1_43
683,None,1695137696.3893573,4,0.3577777777777778,0.17329523809523814,0.20833333333333334,4,0.1380152702331543,1,1695137695.6639104,1695137696.3893573,sfc_cache_p2_43
684,None,1695137696.6538894,4,0.37055555555555564,0.1842857142857143,0.20833333333333334,3,0.13650774955749512,1,1695137695.6639104,1695137696.6538894,sfc_unique_p2_43
685,None,1695137696.887033,4,0.37694444444444447,0.18520952380952385,0.22916666666666666,1,0.12550616264343262,1,1695137695.6639104,1695137696.887033,sfc_cache_p3_43
686,None,1695137697.1285646,4,0.3897222222222223,0.19134285714285718,0.22916666666666666,2,0.1295151710510254,1,1695137695.6639104,1695137697.1285646,sfc_unique_p3_43
687,None,1695137697.3675988,4,0.39611111111111114,0.1922666666666667,0.25,1,0.1230173110961914,1,1695137695.6639104,1695137697.3675988,sfc_cache_p4_43
688,None,1695137697.6001194,4,0.40888888888888897,0.19411428571428574,0.25,1,0.11050653457641602,1,1695137695.6639104,1695137697.6001194,sfc_unique_p4_43
689,None,1695137699.760589,4,0.40888888888888897,0.1986857142857143,0.25,2,0.09110808372497559,1,1695137699.654481,1695137699.760589,sfc_unique_p1_37
690,None,1695137703.801313,4,0.39611111111111114,0.2059809523809524,0.25,6,0.10854220390319824,1,1695137703.6751733,1695137703.801313,sfc_unique_p2_39
691,None,1695137703.9833512,4,0.40888888888888897,0.21211428571428573,0.25,2,0.0835275650024414,1,1695137703.7322934,1695137703.9833512,sfc_unique_p3_39
692,None,1695137704.8034785,4,0.38333333333333336,0.20841904761904764,0.25,5,0.0990438461303711,1,1695137704.6884181,1695137704.8034785,sfc_unique_p1_39
693,None,1695137705.0015206,4,0.38333333333333336,0.20841904761904764,0.25,None,0.0850214958190918,0,1695137704.820987,1695137705.0015206,sfc_unique_p1_40
694,None,1695137705.8046305,4,0.34500000000000003,0.18916190476190478,0.25,5,0.10177946090698242,1,1695137705.6883466,1695137705.8046305,sfc_unique_p4_39
695,None,1695137706.817421,4,0.3066666666666667,0.15647619047619052,0.25,1,0.11229228973388672,1,1695137706.691127,1695137706.817421,sfc_unique_p3_38
696,None,1695137712.868522,4,0.293888888888889,0.14091428571428571,0.25,2,0.11102628707885742,1,1695137712.7435565,1695137712.868522,sfc_unique_p4_38
697,None,1695137714.884818,4,0.293888888888889,0.14091428571428571,0.25,1,0.10831141471862793,1,1695137714.763,1695137714.884818,sfc_unique_p3_38
698,None,1695137718.7937617,4,0.27472222222222226,0.13585714285714287,0.2708333333333333,2,0.12452149391174316,1,1695137718.6692402,1695137718.7937617,sfc_cache_p1_44
699,None,1695137719.0641499,4,0.2875,0.1377047619047619,0.2708333333333333,1,0.17668581008911133,1,1695137718.6692402,1695137719.0641499,sfc_unique_p1_44
700,None,1695137719.3507063,4,0.2938888888888889,0.13955238095238098,0.2916666666666667,2,0.17404389381408691,1,1695137718.6692402,1695137719.3507063,sfc_cache_p2_44
701,None,1695137719.6375225,4,0.30666666666666664,0.14324761904761907,0.2916666666666667,2,0.1715233325958252,1,1695137718.6692402,1695137719.6375225,sfc_unique_p2_44
702,None,1695137719.9041219,4,0.3130555555555556,0.1473809523809524,0.3125,3,0.15007972717285156,1,1695137718.6692402,1695137719.9041219,sfc_cache_p3_44
703,None,1695137720.1651511,4,0.3258333333333333,0.15107619047619048,0.3125,2,0.1550135612487793,1,1695137718.6692402,1695137720.1651511,sfc_unique_p3_44
704,None,1695137720.444829,4,0.33222222222222225,0.15292380952380955,0.3333333333333333,3,0.16816973686218262,1,1695137718.6692402,1695137720.444829,sfc_cache_p4_44
705,None,1695137720.726202,4,0.345,0.15661904761904763,0.3333333333333333,2,0.17003297805786133,1,1695137718.6692402,1695137720.726202,sfc_unique_p4_44
706,None,1695137732.07598,4,0.33111111111111113,0.14013333333333333,0.3333333333333333,None,0.11850309371948242,0,1695137731.9390457,1695137732.07598,sfc_cache_p1_41
707,None,1695137732.2695394,4,0.3438888888888889,0.15112380952380952,0.3333333333333333,3,0.10603904724121094,1,1695137732.0004787,1695137732.2695394,sfc_unique_p1_41
708,None,1695137740.847459,4,0.345,0.1589047619047619,0.3333333333333333,4,0.15537619590759277,1,1695137740.6910818,1695137740.847459,sfc_cache_p1_45
709,None,1695137741.1375463,4,0.3577777777777778,0.17446666666666666,0.3333333333333333,4,0.17305397987365723,1,1695137740.6910818,1695137741.1375463,sfc_unique_p1_45
710,None,1695137741.4527123,4,0.35027777777777774,0.1634761904761905,0.3541666666666667,4,0.18953728675842285,1,1695137740.6910818,1695137741.4527123,sfc_cache_p2_45
711,None,1695137741.8356311,4,0.3630555555555556,0.17903809523809525,0.3541666666666667,4,0.18787336349487305,1,1695137740.6910818,1695137741.8356311,sfc_unique_p2_45
712,None,1695137742.1431575,4,0.37583333333333335,0.1946,0.3541666666666667,4,0.1600189208984375,1,1695137741.5132341,1695137742.1431575,sfc_unique_p1_43
713,None,1695137742.521256,4,0.3513888888888889,0.18325714285714287,0.3125,None,0.1940462589263916,0,1695137741.4837246,1695137742.521256,sfc_cache_p1_43
714,None,1695137742.788277,4,0.3641666666666667,0.1893904761904762,0.3125,2,0.12898492813110352,1,1695137742.4072099,1695137742.788277,sfc_unique_p4_41
715,None,1695137743.0483222,4,0.3641666666666667,0.1893904761904762,0.3125,None,0.14052152633666992,0,1695137742.320704,1695137743.0483222,sfc_cache_p4_41
716,None,1695137743.2383509,4,0.3705555555555556,0.1903142857142857,0.3333333333333333,4,0.1065073013305664,1,1695137740.6910818,1695137743.2383509,sfc_cache_p3_45
717,None,1695137743.415633,4,0.38333333333333336,0.19216190476190478,0.3333333333333333,1,0.09650683403015137,1,1695137740.6910818,1695137743.415633,sfc_unique_p3_45
718,None,1695137743.6042123,4,0.3897222222222222,0.19537142857142858,0.3541666666666667,5,0.1050729751586914,1,1695137740.6910818,1695137743.6042123,sfc_cache_p4_45
719,None,1695137743.7840087,4,0.4025,0.19721904761904763,0.3541666666666667,1,0.09678196907043457,1,1695137740.6910818,1695137743.7840087,sfc_unique_p4_45
720,None,1695137745.1812224,4,0.37694444444444447,0.18895238095238098,0.3541666666666667,3,0.09159278869628906,1,1695137745.073527,1695137745.1812224,sfc_unique_p1_43
721,None,1695137753.8465219,4,0.37055555555555564,0.1871047619047619,0.375,5,0.12402629852294922,1,1695137753.7214954,1695137753.8465219,sfc_cache_p1_46
722,None,1695137754.124376,4,0.38333333333333336,0.2045142857142857,0.375,5,0.15703582763671875,1,1695137753.7214954,1695137754.124376,sfc_unique_p1_46
723,None,1695137754.40842,4,0.38972222222222225,0.20636190476190477,0.3958333333333333,5,0.14450812339782715,1,1695137753.7214954,1695137754.40842,sfc_cache_p2_46
724,None,1695137754.702984,4,0.40249999999999997,0.21434285714285714,0.3958333333333333,3,0.14703893661499023,1,1695137753.7214954,1695137754.702984,sfc_unique_p2_46
725,None,1695137754.9952796,4,0.4088888888888889,0.2161904761904762,0.4166666666666667,2,0.14426946640014648,1,1695137753.7214954,1695137754.9952796,sfc_cache_p3_46
726,None,1695137755.2943103,4,0.42166666666666663,0.2198857142857143,0.4166666666666667,2,0.1415085792541504,1,1695137753.7214954,1695137755.2943103,sfc_unique_p3_46
727,None,1695137755.5710816,4,0.42805555555555563,0.22173333333333334,0.4375,2,0.12925100326538086,1,1695137753.7214954,1695137755.5710816,sfc_cache_p4_46
728,None,1695137755.8536673,4,0.4408333333333334,0.22542857142857142,0.4375,2,0.147536039352417,1,1695137753.7214954,1695137755.8536673,sfc_unique_p4_46
729,None,1695137771.4858327,4,0.42166666666666675,0.20894285714285715,0.4166666666666667,None,0.10752749443054199,0,1695137771.3583052,1695137771.4858327,sfc_cache_p2_45
730,None,1695137771.687375,4,0.43444444444444447,0.22178095238095238,0.4166666666666667,4,0.09050559997558594,1,1695137771.4323225,1695137771.687375,sfc_unique_p2_45
731,None,1695137776.5412037,4,0.4205555555555556,0.2190095238095238,0.4166666666666667,None,0.10851359367370605,0,1695137776.412689,1695137776.5412037,sfc_cache_p1_42
732,None,1695137776.7393308,4,0.43333333333333335,0.22085714285714286,0.4166666666666667,1,0.08747053146362305,1,1695137776.4879956,1695137776.7393308,sfc_unique_p1_42
733,None,1695137777.545107,4,0.4088888888888889,0.2180857142857143,0.375,None,0.10633444786071777,0,1695137777.419751,1695137777.545107,sfc_cache_p3_45
734,None,1695137777.7405448,4,0.4216666666666667,0.21993333333333334,0.375,1,0.08569622039794922,1,1695137777.4930937,1695137777.7405448,sfc_unique_p3_45
735,None,1695137780.8526073,4,0.31944444444444453,0.1642952380952381,0.2916666666666667,1,0.12424159049987793,1,1695137780.7283657,1695137780.8526073,sfc_cache_p1_47
736,None,1695137781.3116605,4,0.31944444444444453,0.15572380952380954,0.2916666666666667,1,0.1830275058746338,1,1695137780.7283657,1695137781.3116605,sfc_unique_p1_47
737,None,1695137781.5977094,4,0.32583333333333336,0.15664761904761906,0.3125,1,0.1680290699005127,1,1695137780.7283657,1695137781.5977094,sfc_cache_p2_47
738,None,1695137781.884812,4,0.3386111111111112,0.26474285714285717,0.2916666666666667,1,0.16902875900268555,1,1695137780.7283657,1695137781.884812,sfc_unique_p2_47
739,None,1695137782.230852,4,0.3322222222222223,0.1712857142857143,0.2916666666666667,4,0.15150690078735352,1,1695137782.029334,1695137782.230852,sfc_unique_p4_45
740,None,1695137782.514785,4,0.3322222222222223,0.1712857142857143,0.2916666666666667,None,0.1474440097808838,0,1695137781.9758263,1695137782.514785,sfc_cache_p4_45
741,None,1695137782.7505078,4,0.33861111111111114,0.17220952380952384,0.3125,1,0.13001322746276855,1,1695137780.7283657,1695137782.7505078,sfc_cache_p3_47
742,None,1695137782.9803307,4,0.33861111111111114,0.16792380952380953,0.3125,1,0.12152528762817383,1,1695137780.7283657,1695137782.9803307,sfc_unique_p3_47
743,None,1695137783.2028654,4,0.345,0.16884761904761905,0.3333333333333333,1,0.1065058708190918,1,1695137780.7283657,1695137783.2028654,sfc_cache_p4_47
744,None,1695137783.3849976,4,0.3577777777777778,0.17069523809523812,0.3333333333333333,1,0.10511922836303711,1,1695137780.7283657,1695137783.3849976,sfc_unique_p4_47
745,None,1695137787.7546296,4,0.3438888888888889,0.15192380952380954,0.3333333333333333,None,0.12417078018188477,0,1695137787.6134555,1695137787.7546296,sfc_cache_p1_45
746,None,1695137787.9537096,4,0.3566666666666667,0.1674857142857143,0.3333333333333333,4,0.10910487174987793,1,1695137787.6720262,1695137787.9537096,sfc_unique_p1_45
747,None,1695137791.7596176,4,0.33222222222222225,0.16194285714285717,0.2916666666666667,None,0.12406063079833984,0,1695137791.6195552,1695137791.7596176,sfc_cache_p3_46
748,None,1695137791.9557354,4,0.3450000000000001,0.17750476190476192,0.2916666666666667,4,0.11110615730285645,1,1695137791.680066,1695137791.9557354,sfc_unique_p3_46
749,None,1695137792.7659557,4,0.345,0.18664761904761906,0.2916666666666667,3,0.10502099990844727,1,1695137792.6469,1695137792.7659557,sfc_unique_p3_45
750,None,1695137801.8901396,4,0.3258333333333333,0.1673904761904762,0.2708333333333333,None,0.141526460647583,0,1695137801.7280982,1695137801.8901396,sfc_cache_p1_46
751,None,1695137802.1922586,4,0.33861111111111114,0.17352380952380955,0.2708333333333333,2,0.18158721923828125,1,1695137801.7851205,1695137802.1922586,sfc_unique_p1_46
752,None,1695137802.4618192,4,0.34500000000000003,0.1813047619047619,0.2916666666666667,4,0.1655266284942627,1,1695137801.8191228,1695137802.4618192,sfc_cache_p1_48
753,None,1695137802.725065,4,0.3577777777777778,0.1968666666666667,0.2916666666666667,4,0.15272188186645508,1,1695137801.8191228,1695137802.725065,sfc_unique_p1_48
754,None,1695137803.0130956,4,0.3641666666666667,0.1977904761904762,0.3125,4,0.16701388359069824,1,1695137801.8191228,1695137803.0130956,sfc_cache_p2_48
755,None,1695137803.26818,4,0.37694444444444447,0.21335238095238096,0.3125,4,0.14056038856506348,1,1695137801.8191228,1695137803.26818,sfc_unique_p2_48
756,None,1695137803.5572343,4,0.38333333333333336,0.21427619047619048,0.3333333333333333,4,0.15854620933532715,1,1695137801.8191228,1695137803.5572343,sfc_cache_p3_48
757,None,1695137803.8306053,4,0.39611111111111114,0.22983809523809526,0.3333333333333333,4,0.15699243545532227,1,1695137801.8191228,1695137803.8306053,sfc_unique_p3_48
758,None,1695137804.0506327,4,0.4025,0.23076190476190478,0.3541666666666667,1,0.12452054023742676,1,1695137801.8191228,1695137804.0506327,sfc_cache_p4_48
759,None,1695137804.2307887,4,0.4152777777777778,0.23260952380952382,0.3541666666666667,1,0.08662962913513184,1,1695137801.8191228,1695137804.2307887,sfc_unique_p4_48
760,None,1695137806.9070876,4,0.41527777777777775,0.22161904761904763,0.3541666666666667,1,0.08854794502258301,1,1695137806.80154,1695137806.9070876,sfc_unique_p2_45
761,None,1695137809.9511642,4,0.40138888888888885,0.21656190476190476,0.3541666666666667,None,0.1120138168334961,0,1695137809.821149,1695137809.9511642,sfc_cache_p1_44
762,None,1695137810.146178,4,0.4141666666666667,0.21840952380952383,0.3541666666666667,1,0.0915074348449707,1,1695137809.8806567,1695137810.146178,sfc_unique_p1_44
763,None,1695137811.9817352,4,0.38972222222222225,0.21286666666666668,0.3125,None,0.11450934410095215,0,1695137811.8522258,1695137811.9817352,sfc_cache_p4_46
764,None,1695137812.1686482,4,0.4025,0.21471428571428575,0.3125,1,0.09201192855834961,1,1695137811.926226,1695137812.1686482,sfc_unique_p4_46
765,None,1695137817.0167534,4,0.38333333333333336,0.2091714285714286,0.2916666666666667,None,0.11250829696655273,0,1695137816.8882453,1695137817.0167534,sfc_cache_p2_44
766,None,1695137817.2047784,4,0.3961111111111111,0.21101904761904763,0.2916666666666667,1,0.09301114082336426,1,1695137816.9462461,1695137817.2047784,sfc_unique_p2_44
767,None,1695137818.018216,4,0.37694444444444447,0.20547619047619048,0.2708333333333333,None,0.11150884628295898,0,1695137817.8895304,1695137818.018216,sfc_cache_p3_44
768,None,1695137818.214243,4,0.38972222222222225,0.20732380952380955,0.2708333333333333,1,0.1010129451751709,1,1695137817.9497082,1695137818.214243,sfc_unique_p3_44
769,None,1695137819.0014303,4,0.3961111111111111,0.21053333333333335,0.2916666666666667,4,0.12250447273254395,1,1695137818.8779259,1695137819.0014303,sfc_cache_p1_49
770,None,1695137819.2859383,4,0.4088888888888889,0.2123809523809524,0.2916666666666667,1,0.15298175811767578,1,1695137818.8779259,1695137819.2859383,sfc_unique_p1_49
771,None,1695137819.5702481,4,0.4152777777777778,0.21422857142857143,0.3125,4,0.14833950996398926,1,1695137818.8779259,1695137819.5702481,sfc_cache_p2_49
772,None,1695137819.848296,4,0.4280555555555555,0.21792380952380955,0.3125,2,0.13951992988586426,1,1695137818.8779259,1695137819.848296,sfc_unique_p2_49
773,None,1695137820.1146026,4,0.43444444444444436,0.21977142857142856,0.3333333333333333,2,0.1325075626373291,1,1695137818.8779259,1695137820.1146026,sfc_cache_p3_49
774,None,1695137820.3781428,4,0.4472222222222222,0.22346666666666667,0.3333333333333333,2,0.13052129745483398,1,1695137818.8779259,1695137820.3781428,sfc_unique_p3_49
775,None,1695137820.6616342,4,0.453611111111111,0.22531428571428572,0.3541666666666667,2,0.1465287208557129,1,1695137818.8779259,1695137820.6616342,sfc_cache_p4_49
776,None,1695137820.9246657,4,0.453611111111111,0.22531428571428572,0.3541666666666667,None,0.1285088062286377,0,1695137818.8779259,1695137820.9246657,sfc_unique_p4_49
777,None,1695137823.1909544,4,0.3961111111111111,0.1868,0.2916666666666667,None,0.11559414863586426,0,1695137823.0573585,1695137823.1909544,sfc_cache_p4_44
778,None,1695137823.3851361,4,0.40888888888888886,0.18864761904761906,0.2916666666666667,1,0.09667539596557617,1,1695137823.1173782,1695137823.3851361,sfc_unique_p4_44
779,None,1695137840.367889,4,0.3258333333333333,0.17692380952380954,0.2708333333333333,4,0.10753417015075684,1,1695137840.2458465,1695137840.367889,sfc_unique_p3_45
780,None,1695137845.4282606,4,0.30666666666666664,0.1713809523809524,0.25,None,0.11687994003295898,0,1695137845.29538,1695137845.4282606,sfc_cache_p3_49
781,None,1695137845.6338005,4,0.3194444444444445,0.17322857142857143,0.25,1,0.12019681930541992,1,1695137845.3528876,1695137845.6338005,sfc_unique_p3_49
782,None,1695137846.0231981,4,0.32583333333333336,0.17415238095238095,0.2708333333333333,1,0.13461971282958984,1,1695137845.8885784,1695137846.0231981,sfc_cache_p1_50
783,None,1695137846.2892396,4,0.33861111111111114,0.176,0.2708333333333333,1,0.15402889251708984,1,1695137845.8885784,1695137846.2892396,sfc_unique_p1_50
784,None,1695137846.561284,4,0.34500000000000003,0.1769238095238095,0.2916666666666667,1,0.1605238914489746,1,1695137845.8885784,1695137846.561284,sfc_cache_p2_50
785,None,1695137846.832841,4,0.3577777777777778,0.17877142857142858,0.2916666666666667,1,0.15303540229797363,1,1695137845.8885784,1695137846.832841,sfc_unique_p2_50
786,None,1695137847.1003811,4,0.3641666666666667,0.17969523809523807,0.3125,1,0.15152525901794434,1,1695137845.8885784,1695137847.1003811,sfc_cache_p3_50
787,None,1695137847.3900309,4,0.37694444444444447,0.18154285714285714,0.3125,1,0.16214370727539062,1,1695137845.8885784,1695137847.3900309,sfc_unique_p3_50
788,None,1695137847.673953,4,0.38333333333333336,0.19103809523809523,0.3333333333333333,3,0.15801477432250977,1,1695137845.8885784,1695137847.673953,sfc_cache_p4_50
789,None,1695137847.9464273,4,0.3961111111111112,0.1928857142857143,0.3333333333333333,1,0.14545750617980957,1,1695137845.8885784,1695137847.9464273,sfc_unique_p4_50
