No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695137742.2857025,4,0.38972222222222225,0.2031238095238095,0.3541666666666667,2,0.14754557609558105,1,1695137740.9754946,1695137742.2857025,sfc_cache_p3_45
676,None,1695137742.5342755,4,0.4025,0.20681904761904762,0.3541666666666667,2,0.12306380271911621,1,1695137740.9754946,1695137742.5342755,sfc_unique_p3_45
677,None,1695137742.7842755,4,0.4088888888888889,0.20866666666666667,0.375,2,0.13698434829711914,1,1695137740.9754946,1695137742.7842755,sfc_cache_p4_45
678,None,1695137742.997308,4,0.4216666666666667,0.21236190476190478,0.375,2,0.10350751876831055,1,1695137740.9754946,1695137742.997308,sfc_unique_p4_45
679,None,1695137746.934778,4,0.3375,0.13815238095238097,0.3541666666666667,None,0.12447929382324219,0,1695137746.7932994,1695137746.934778,sfc_cache_p1_43
680,None,1695137747.1641572,4,0.35027777777777774,0.14914285714285713,0.3541666666666667,3,0.11136364936828613,1,1695137746.979778,1695137747.1641572,sfc_unique_p2_44
681,None,1695137747.3639905,4,0.35027777777777774,0.14914285714285713,0.3541666666666667,None,0.11176633834838867,0,1695137746.9507778,1695137747.3639905,sfc_cache_p2_44
682,None,1695137747.578812,4,0.3577777777777778,0.15556190476190476,0.3333333333333333,2,0.11155486106872559,1,1695137746.852272,1695137747.578812,sfc_unique_p1_43
683,None,1695137748.9662623,4,0.33861111111111114,0.1527904761904762,0.3125,None,0.12052416801452637,0,1695137748.8268795,1695137748.9662623,sfc_cache_p3_44
684,None,1695137749.1573272,4,0.3513888888888889,0.15463809523809527,0.3125,1,0.10304641723632812,1,1695137748.8837533,1695137749.1573272,sfc_unique_p3_44
685,None,1695137750.9916532,4,0.3375,0.14272380952380953,0.3125,None,0.12125420570373535,0,1695137750.8557808,1695137750.9916532,sfc_cache_p1_42
686,None,1695137751.181718,4,0.3502777777777778,0.1582857142857143,0.3125,4,0.10605096817016602,1,1695137750.9176393,1695137751.181718,sfc_unique_p1_42
687,None,1695137752.9791403,4,0.3386111111111111,0.17817142857142856,0.2708333333333333,3,0.10187864303588867,1,1695137752.8637538,1695137752.9791403,sfc_unique_p1_42
688,None,1695137753.1981993,4,0.33861111111111114,0.1345047619047619,0.2708333333333333,1,0.10704517364501953,1,1695137753.0446467,1695137753.1981993,sfc_unique_p4_44
689,None,1695137753.3972254,4,0.33861111111111114,0.1345047619047619,0.2708333333333333,None,0.11550760269165039,0,1695137753.0091405,1695137753.3972254,sfc_cache_p4_44
690,None,1695137754.1848972,4,0.345,0.1422857142857143,0.2916666666666667,4,0.18155717849731445,1,1695137754.00334,1695137754.1848972,sfc_cache_p1_46
691,None,1695137754.4829261,4,0.3577777777777778,0.15784761904761907,0.2916666666666667,4,0.1790146827697754,1,1695137754.00334,1695137754.4829261,sfc_unique_p1_46
692,None,1695137754.7905023,4,0.3641666666666667,0.15877142857142856,0.3125,4,0.17805051803588867,1,1695137754.00334,1695137754.7905023,sfc_cache_p2_46
693,None,1695137755.093294,4,0.37694444444444447,0.17433333333333334,0.3125,4,0.1747744083404541,1,1695137754.00334,1695137755.093294,sfc_unique_p2_46
694,None,1695137755.3813224,4,0.38333333333333336,0.17525714285714286,0.3333333333333333,4,0.16351938247680664,1,1695137754.00334,1695137755.3813224,sfc_cache_p3_46
695,None,1695137755.6661122,4,0.39611111111111114,0.19081904761904764,0.3333333333333333,4,0.16153979301452637,1,1695137754.00334,1695137755.6661122,sfc_unique_p3_46
696,None,1695137755.9369023,4,0.4025,0.19174285714285713,0.3541666666666667,2,0.15775346755981445,1,1695137754.00334,1695137755.9369023,sfc_cache_p4_46
697,None,1695137756.1745067,4,0.4152777777777778,0.20273333333333335,0.3541666666666667,3,0.11209797859191895,1,1695137754.00334,1695137756.1745067,sfc_unique_p4_46
698,None,1695137768.3228269,4,0.4013888888888889,0.1953904761904762,0.3541666666666667,None,0.11601758003234863,0,1695137768.1888108,1695137768.3228269,sfc_cache_p1_41
699,None,1695137768.5216315,4,0.4141666666666667,0.21552380952380953,0.3541666666666667,5,0.10051822662353516,1,1695137768.248824,1695137768.5216315,sfc_unique_p1_41
700,None,1695137770.3350208,4,0.38972222222222225,0.21275238095238097,0.3125,None,0.11442065238952637,0,1695137770.2045982,1695137770.3350208,sfc_cache_p2_41
701,None,1695137770.5280588,4,0.4025,0.22374285714285713,0.3125,3,0.09502124786376953,1,1695137770.2655118,1695137770.5280588,sfc_unique_p2_41
702,None,1695137771.3453054,4,0.38333333333333336,0.21640000000000004,0.2916666666666667,None,0.11552262306213379,0,1695137771.2107813,1695137771.3453054,sfc_cache_p3_41
703,None,1695137771.5388484,4,0.39611111111111114,0.22253333333333333,0.2916666666666667,2,0.09452247619628906,1,1695137771.2717965,1695137771.5388484,sfc_unique_p3_41
704,None,1695137772.3336437,4,0.39611111111111114,0.21796190476190477,0.2916666666666667,2,0.09451889991760254,1,1695137772.2236178,1695137772.3336437,sfc_unique_p2_44
705,None,1695137774.3843155,4,0.37694444444444447,0.2151904761904762,0.2708333333333333,None,0.0980982780456543,0,1695137774.25471,1695137774.3843155,sfc_cache_p4_41
706,None,1695137774.5709598,4,0.3897222222222223,0.2261809523809524,0.2708333333333333,3,0.09307432174682617,1,1695137774.2862172,1695137774.5709598,sfc_unique_p4_41
707,None,1695137775.3777168,4,0.3897222222222223,0.2261809523809524,0.2708333333333333,1,0.08908629417419434,1,1695137775.2726293,1695137775.3777168,sfc_unique_p3_44
708,None,1695137778.4134412,4,0.3897222222222223,0.2261809523809524,0.2708333333333333,1,0.08956766128540039,1,1695137778.3088725,1695137778.4134412,sfc_unique_p4_44
709,None,1695137781.1936467,4,0.2875,0.1499714285714286,0.22916666666666666,1,0.16752004623413086,1,1695137781.0251265,1695137781.1936467,sfc_cache_p1_47
710,None,1695137781.4736955,4,0.3002777777777778,0.15181904761904763,0.22916666666666666,1,0.1750349998474121,1,1695137781.0251265,1695137781.4736955,sfc_unique_p1_47
711,None,1695137781.7297845,4,0.2938888888888889,0.14403809523809524,0.25,2,0.15407514572143555,1,1695137781.0251265,1695137781.7297845,sfc_cache_p2_47
712,None,1695137782.0378382,4,0.3066666666666667,0.14588571428571429,0.25,1,0.161027193069458,1,1695137781.0251265,1695137782.0378382,sfc_unique_p2_47
713,None,1695137782.2933574,4,0.3130555555555556,0.14773333333333336,0.2708333333333333,2,0.15801191329956055,1,1695137781.0251265,1695137782.2933574,sfc_cache_p3_47
714,None,1695137782.5297859,4,0.32583333333333336,0.15142857142857144,0.2708333333333333,2,0.14244461059570312,1,1695137781.0251265,1695137782.5297859,sfc_unique_p3_47
715,None,1695137782.752508,4,0.33222222222222225,0.15327619047619048,0.2916666666666667,2,0.13521504402160645,1,1695137781.0251265,1695137782.752508,sfc_cache_p4_47
716,None,1695137782.9453306,4,0.34500000000000003,0.15697142857142857,0.2916666666666667,2,0.10782122611999512,1,1695137781.0251265,1695137782.9453306,sfc_unique_p4_47
717,None,1695137786.5162528,4,0.32583333333333336,0.13362857142857143,0.2708333333333333,None,0.10850787162780762,0,1695137786.3932393,1695137786.5162528,sfc_cache_p2_43
718,None,1695137786.6910195,4,0.33861111111111114,0.14004761904761906,0.2708333333333333,2,0.09524679183959961,1,1695137786.4377465,1695137786.6910195,sfc_unique_p2_43
719,None,1695137793.5578816,4,0.33861111111111114,0.14004761904761906,0.2708333333333333,2,0.09964370727539062,1,1695137793.4452372,1695137793.5578816,sfc_unique_p2_44
720,None,1695137796.5785396,4,0.33861111111111114,0.14461904761904762,0.2708333333333333,2,0.10004758834838867,1,1695137796.4654922,1695137796.5785396,sfc_unique_p3_44
721,None,1695137797.6056108,4,0.3194444444444445,0.14184761904761906,0.25,None,0.11324143409729004,0,1695137797.478369,1695137797.6056108,sfc_cache_p3_43
722,None,1695137797.7982569,4,0.3130555555555556,0.14272380952380953,0.22916666666666666,2,0.1120147705078125,1,1695137797.53837,1695137797.7982569,sfc_unique_p3_43
723,None,1695137797.9807882,4,0.3258333333333333,0.14457142857142857,0.22916666666666666,1,0.09351992607116699,1,1695137797.8107622,1695137797.9807882,sfc_unique_p4_47
724,None,1695137798.161681,4,0.3258333333333333,0.14457142857142857,0.22916666666666666,None,0.10184717178344727,0,1695137797.726243,1695137798.161681,sfc_cache_p4_47
725,None,1695137799.591942,4,0.32583333333333336,0.14457142857142857,0.22916666666666666,1,0.0835111141204834,1,1695137799.495431,1695137799.591942,sfc_unique_p4_44
726,None,1695137800.6227348,4,0.3066666666666667,0.12808571428571427,0.20833333333333334,None,0.10137104988098145,0,1695137800.5083637,1695137800.6227348,sfc_cache_p2_46
727,None,1695137800.8108997,4,0.3194444444444445,0.1390761904761905,0.20833333333333334,3,0.10101771354675293,1,1695137800.584396,1695137800.8108997,sfc_unique_p2_46
728,None,1695137802.207764,4,0.3258333333333333,0.14,0.22916666666666666,1,0.16658449172973633,1,1695137802.0401788,1695137802.207764,sfc_cache_p1_48
729,None,1695137802.4528186,4,0.33861111111111114,0.14184761904761906,0.22916666666666666,1,0.13852620124816895,1,1695137802.0401788,1695137802.4528186,sfc_unique_p1_48
730,None,1695137802.7190645,4,0.3386111111111111,0.18036190476190478,0.22916666666666666,1,0.1567213535308838,1,1695137802.0401788,1695137802.7190645,sfc_cache_p2_48
731,None,1695137803.0090957,4,0.33861111111111114,0.14184761904761903,0.22916666666666666,1,0.13501381874084473,1,1695137802.0401788,1695137803.0090957,sfc_unique_p2_48
732,None,1695137803.2651803,4,0.3513888888888889,0.14369523809523813,0.22916666666666666,1,0.13055944442749023,1,1695137802.8470821,1695137803.2651803,sfc_unique_p2_45
733,None,1695137803.5367267,4,0.3513888888888889,0.14369523809523813,0.22916666666666666,None,0.1480388641357422,0,1695137802.788573,1695137803.5367267,sfc_cache_p2_45
734,None,1695137803.7776048,4,0.3577777777777778,0.14554285714285714,0.25,2,0.1323697566986084,1,1695137802.0401788,1695137803.7776048,sfc_cache_p3_48
735,None,1695137803.9826186,4,0.3705555555555556,0.14923809523809525,0.25,2,0.10950636863708496,1,1695137802.0401788,1695137803.9826186,sfc_unique_p3_48
736,None,1695137804.19228,4,0.3769444444444445,0.1510857142857143,0.2708333333333333,2,0.11162972450256348,1,1695137802.0401788,1695137804.19228,sfc_cache_p4_48
737,None,1695137804.3763206,4,0.38972222222222225,0.1547809523809524,0.2708333333333333,2,0.09802699089050293,1,1695137802.0401788,1695137804.3763206,sfc_unique_p4_48
738,None,1695137804.912491,4,0.3897222222222223,0.15020952380952382,0.2708333333333333,1,0.09850597381591797,1,1695137804.798985,1695137804.912491,sfc_unique_p2_44
739,None,1695137805.9420564,4,0.37055555555555564,0.1446666666666667,0.25,None,0.11751055717468262,0,1695137805.8085458,1695137805.9420564,sfc_cache_p3_45
740,None,1695137806.12509,4,0.38333333333333336,0.14836190476190475,0.25,2,0.09352445602416992,1,1695137805.8670547,1695137806.12509,sfc_unique_p3_45
741,None,1695137806.9270475,4,0.3833333333333334,0.1437904761904762,0.25,1,0.09850788116455078,1,1695137806.8145397,1695137806.9270475,sfc_unique_p3_44
742,None,1695137809.9206567,4,0.38333333333333336,0.14563809523809523,0.25,2,0.08850741386413574,1,1695137809.818149,1695137809.9206567,sfc_unique_p4_44
743,None,1695137815.989833,4,0.3641666666666667,0.14058095238095236,0.22916666666666666,None,0.11550450325012207,0,1695137815.8560483,1695137815.989833,sfc_cache_p2_47
744,None,1695137816.1778593,4,0.37694444444444447,0.14700000000000002,0.22916666666666666,2,0.1010134220123291,1,1695137815.9153275,1695137816.1778593,sfc_unique_p2_47
745,None,1695137819.2279692,4,0.38333333333333336,0.14792380952380954,0.25,1,0.16401338577270508,1,1695137819.0629554,1695137819.2279692,sfc_cache_p1_49
746,None,1695137819.5267391,4,0.39611111111111114,0.1497714285714286,0.25,1,0.16878104209899902,1,1695137819.0629554,1695137819.5267391,sfc_unique_p1_49
747,None,1695137819.8237894,4,0.4025,0.1506952380952381,0.2708333333333333,1,0.1660153865814209,1,1695137819.0629554,1695137819.8237894,sfc_cache_p2_49
748,None,1695137820.1016023,4,0.41527777777777786,0.14933333333333337,0.2708333333333333,1,0.15401196479797363,1,1695137819.0629554,1695137820.1016023,sfc_unique_p2_49
749,None,1695137820.484106,4,0.4088888888888889,0.15420952380952385,0.25,3,0.18046975135803223,1,1695137820.2571263,1695137820.484106,sfc_unique_p1_45
750,None,1695137820.781156,4,0.38972222222222225,0.1486666666666667,0.22916666666666666,None,0.14203238487243652,0,1695137820.1826208,1695137820.781156,sfc_cache_p1_45
751,None,1695137821.0560088,4,0.4025,0.1550857142857143,0.22916666666666666,2,0.11934471130371094,1,1695137820.865664,1695137821.0560088,sfc_unique_p3_47
752,None,1695137821.2448297,4,0.4025,0.1550857142857143,0.22916666666666666,None,0.08731532096862793,0,1695137820.8161561,1695137821.2448297,sfc_cache_p3_47
753,None,1695137821.4078577,4,0.40888888888888897,0.15600952380952385,0.25,1,0.0875084400177002,1,1695137819.0629554,1695137821.4078577,sfc_cache_p3_49
754,None,1695137821.5703766,4,0.4216666666666667,0.1578571428571429,0.25,1,0.08550763130187988,1,1695137819.0629554,1695137821.5703766,sfc_unique_p3_49
755,None,1695137821.73542,4,0.42805555555555563,0.1587809523809524,0.2708333333333333,1,0.08702754974365234,1,1695137819.0629554,1695137821.73542,sfc_cache_p4_49
756,None,1695137821.9004457,4,0.44083333333333335,0.16062857142857145,0.2708333333333333,1,0.08601236343383789,1,1695137819.0629554,1695137821.9004457,sfc_unique_p4_49
757,None,1695137826.6049619,4,0.3705555555555555,0.13767619047619048,0.25,None,0.11550641059875488,0,1695137826.4754555,1695137826.6049619,sfc_cache_p4_45
758,None,1695137826.7944927,4,0.38333333333333336,0.1440952380952381,0.25,2,0.10001397132873535,1,1695137826.5354552,1695137826.7944927,sfc_unique_p4_45
759,None,1695137827.5962827,4,0.38333333333333336,0.1486666666666667,0.25,3,0.09912800788879395,1,1695137827.4831553,1695137827.5962827,sfc_unique_p1_44
760,None,1695137829.6196084,4,0.38333333333333336,0.15780952380952382,0.25,5,0.11231088638305664,1,1695137829.4937916,1695137829.6196084,sfc_unique_p2_46
761,None,1695137846.2637322,4,0.3386111111111111,0.14949523809523813,0.2708333333333333,5,0.18452143669128418,1,1695137846.0782106,1695137846.2637322,sfc_cache_p1_50
762,None,1695137846.56879,4,0.351388888888889,0.16962857142857143,0.2708333333333333,5,0.18402981758117676,1,1695137846.0782106,1695137846.56879,sfc_unique_p1_50
763,None,1695137846.8683498,4,0.35777777777777775,0.17055238095238098,0.2916666666666667,5,0.1745438575744629,1,1695137846.0782106,1695137846.8683498,sfc_cache_p2_50
764,None,1695137847.1718876,4,0.37055555555555564,0.1906857142857143,0.2916666666666667,5,0.1795215606689453,1,1695137846.0782106,1695137847.1718876,sfc_unique_p2_50
765,None,1695137847.4517896,4,0.37694444444444447,0.19846666666666668,0.3125,4,0.16339421272277832,1,1695137846.0782106,1695137847.4517896,sfc_cache_p3_50
766,None,1695137847.7269535,4,0.3897222222222223,0.20488571428571428,0.3125,2,0.1515061855316162,1,1695137846.0782106,1695137847.7269535,sfc_unique_p3_50
767,None,1695137848.0114496,4,0.39611111111111114,0.20809523809523808,0.3333333333333333,5,0.1564788818359375,1,1695137846.0782106,1695137848.0114496,sfc_cache_p4_50
768,None,1695137848.264009,4,0.40888888888888897,0.2145142857142857,0.3333333333333333,2,0.1340503692626953,1,1695137846.0782106,1695137848.264009,sfc_unique_p4_50
