No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695137754.7565026,4,0.3705555555555556,0.12866666666666668,0.3333333333333333,2,0.17355751991271973,1,1695137753.6734784,1695137754.7565026,sfc_unique_p2_46
678,None,1695137755.0607865,4,0.3769444444444444,0.1328,0.3541666666666667,3,0.17377638816833496,1,1695137753.6734784,1695137755.0607865,sfc_cache_p3_46
679,None,1695137755.3653228,4,0.38972222222222225,0.13649523809523811,0.3541666666666667,2,0.16852092742919922,1,1695137753.6734784,1695137755.3653228,sfc_unique_p3_46
680,None,1695137755.6396058,4,0.3961111111111111,0.13834285714285716,0.375,3,0.1490333080291748,1,1695137753.6734784,1695137755.6396058,sfc_cache_p4_46
681,None,1695137755.9256694,4,0.4088888888888889,0.14660952380952383,0.375,3,0.15452098846435547,1,1695137753.6734784,1695137755.9256694,sfc_unique_p4_46
682,None,1695137758.1228416,4,0.395,0.14106666666666667,0.375,None,0.1201484203338623,0,1695137757.9732833,1695137758.1228416,sfc_cache_p1_46
683,None,1695137758.325419,4,0.4077777777777778,0.14291428571428572,0.375,1,0.10405302047729492,1,1695137758.0672276,1695137758.325419,sfc_unique_p1_46
684,None,1695137759.1520364,4,0.38333333333333336,0.13737142857142856,0.3333333333333333,None,0.10608339309692383,0,1695137758.9895632,1695137759.1520364,sfc_cache_p2_46
685,None,1695137759.3553822,4,0.39611111111111114,0.13921904761904763,0.3333333333333333,1,0.1052236557006836,1,1695137759.012839,1695137759.3553822,sfc_unique_p2_46
686,None,1695137764.1895814,4,0.3769444444444444,0.12910476190476192,0.3125,None,0.12960147857666016,0,1695137764.045707,1695137764.1895814,sfc_cache_p4_46
687,None,1695137764.390112,4,0.38972222222222225,0.13095238095238096,0.3125,1,0.10451912879943848,1,1695137764.102554,1695137764.390112,sfc_unique_p4_46
688,None,1695137768.212811,4,0.38972222222222225,0.11266666666666666,0.3125,1,0.10146021842956543,1,1695137768.0963492,1695137768.212811,sfc_unique_p4_41
689,None,1695137774.3037238,4,0.3705555555555556,0.08932380952380953,0.2916666666666667,None,0.1257474422454834,0,1695137774.1614707,1695137774.3037238,sfc_cache_p2_41
690,None,1695137774.5058863,4,0.38333333333333336,0.10945714285714286,0.2916666666666667,5,0.11057019233703613,1,1695137774.2064168,1695137774.5058863,sfc_unique_p2_41
691,None,1695137777.319656,4,0.3641666666666667,0.10162857142857143,0.2708333333333333,None,0.11817669868469238,0,1695137777.184973,1695137777.319656,sfc_cache_p3_46
692,None,1695137777.5105994,4,0.37694444444444447,0.10347619047619049,0.2708333333333333,1,0.10084867477416992,1,1695137777.2566426,1695137777.5105994,sfc_unique_p3_46
693,None,1695137780.8261018,4,0.30027777777777775,0.0923904761904762,0.2708333333333333,5,0.12926435470581055,1,1695137780.6968374,1695137780.8261018,sfc_cache_p1_47
694,None,1695137781.0956316,4,0.3130555555555556,0.11252380952380954,0.2708333333333333,5,0.1690232753753662,1,1695137780.6968374,1695137781.0956316,sfc_unique_p1_47
695,None,1695137781.407168,4,0.3194444444444444,0.11344761904761906,0.2916666666666667,5,0.17401337623596191,1,1695137780.6968374,1695137781.407168,sfc_cache_p2_47
696,None,1695137781.7187831,4,0.3194444444444445,0.11344761904761906,0.2916666666666667,5,0.18757963180541992,1,1695137780.6968374,1695137781.7187831,sfc_unique_p2_47
697,None,1695137782.0028284,4,0.32583333333333336,0.11437142857142857,0.3125,5,0.17352294921875,1,1695137780.6968374,1695137782.0028284,sfc_cache_p3_47
698,None,1695137782.2893577,4,0.33861111111111114,0.1345047619047619,0.3125,5,0.17901372909545898,1,1695137780.6968374,1695137782.2893577,sfc_unique_p3_47
699,None,1695137782.5512924,4,0.34500000000000003,0.18716190476190475,0.3333333333333333,5,0.14695143699645996,1,1695137780.6968374,1695137782.5512924,sfc_cache_p4_47
700,None,1695137782.8235106,4,0.345,0.14914285714285713,0.3333333333333333,4,0.13550925254821777,1,1695137780.6968374,1695137782.8235106,sfc_unique_p4_47
701,None,1695137791.4450665,4,0.3258333333333333,0.14637142857142857,0.3125,None,0.12067437171936035,0,1695137791.3073926,1695137791.4450665,sfc_cache_p3_45
702,None,1695137791.633557,4,0.33861111111111114,0.16136190476190476,0.3125,4,0.09948945045471191,1,1695137791.3659005,1695137791.633557,sfc_unique_p3_45
703,None,1695137793.4392147,4,0.33222222222222225,0.15951428571428575,0.2916666666666667,None,0.10501790046691895,0,1695137793.319196,1695137793.4392147,sfc_cache_p4_43
704,None,1695137794.4332764,4,0.33222222222222225,0.15494285714285716,0.2916666666666667,3,0.09601330757141113,1,1695137794.323262,1695137794.4332764,sfc_unique_p3_45
705,None,1695137798.5207684,4,0.3130555555555556,0.1521714285714286,0.2708333333333333,None,0.12151885032653809,0,1695137798.3842497,1695137798.5207684,sfc_cache_p1_43
706,None,1695137798.7140632,4,0.3258333333333333,0.17230476190476193,0.2708333333333333,5,0.1069333553314209,1,1695137798.4597566,1695137798.7140632,sfc_unique_p1_43
707,None,1695137801.844633,4,0.33222222222222225,0.17322857142857145,0.2916666666666667,1,0.11953186988830566,1,1695137801.7240982,1695137801.844633,sfc_cache_p1_48
708,None,1695137802.1007013,4,0.345,0.17507619047619052,0.2916666666666667,1,0.13804888725280762,1,1695137801.7240982,1695137802.1007013,sfc_unique_p1_48
709,None,1695137802.3648016,4,0.3513888888888889,0.17600000000000002,0.3125,1,0.15303802490234375,1,1695137801.7240982,1695137802.3648016,sfc_cache_p2_48
710,None,1695137802.6428552,4,0.3641666666666667,0.1778476190476191,0.3125,1,0.15303468704223633,1,1695137801.7240982,1695137802.6428552,sfc_unique_p2_48
711,None,1695137802.9220815,4,0.3705555555555556,0.1787714285714286,0.3333333333333333,1,0.15750837326049805,1,1695137801.7240982,1695137802.9220815,sfc_cache_p3_48
712,None,1695137803.200672,4,0.38333333333333336,0.18061904761904765,0.3333333333333333,1,0.1505577564239502,1,1695137801.7240982,1695137803.200672,sfc_unique_p3_48
713,None,1695137803.485197,4,0.3897222222222222,0.18154285714285717,0.3541666666666667,1,0.1620161533355713,1,1695137801.7240982,1695137803.485197,sfc_cache_p4_48
714,None,1695137803.733098,4,0.4025,0.18339047619047621,0.3541666666666667,1,0.12986421585083008,1,1695137801.7240982,1695137803.733098,sfc_unique_p4_48
715,None,1695137804.6900558,4,0.38333333333333336,0.1787714285714286,0.3333333333333333,None,0.12118315696716309,0,1695137804.5533645,1695137804.6900558,sfc_cache_p3_43
716,None,1695137804.8864913,4,0.39611111111111114,0.18519047619047624,0.3333333333333333,2,0.10450625419616699,1,1695137804.6123776,1695137804.8864913,sfc_unique_p3_43
717,None,1695137807.717738,4,0.37694444444444447,0.16413333333333335,0.3125,None,0.11352372169494629,0,1695137807.5872128,1695137807.717738,sfc_cache_p2_47
718,None,1695137807.9075217,4,0.38972222222222225,0.1659809523809524,0.3125,1,0.09934020042419434,1,1695137807.6447234,1695137807.9075217,sfc_unique_p2_47
719,None,1695137809.732846,4,0.38972222222222225,0.14769523809523807,0.3125,1,0.1057121753692627,1,1695137809.6131325,1695137809.732846,sfc_unique_p1_43
720,None,1695137813.7732766,4,0.3705555555555556,0.1449238095238095,0.2916666666666667,None,0.1225440502166748,0,1695137813.636225,1695137813.7732766,sfc_cache_p2_43
721,None,1695137813.9819689,4,0.3641666666666667,0.13028571428571428,0.2708333333333333,2,0.12050867080688477,1,1695137813.712747,1695137813.9819689,sfc_unique_p2_43
722,None,1695137814.182003,4,0.37694444444444447,0.13213333333333335,0.2708333333333333,1,0.10301709175109863,1,1695137813.9949706,1695137814.182003,sfc_unique_p3_47
723,None,1695137814.3692582,4,0.37694444444444447,0.13213333333333335,0.2708333333333333,None,0.10274410247802734,0,1695137813.8984601,1695137814.3692582,sfc_cache_p3_47
724,None,1695137815.8044543,4,0.36305555555555563,0.11336190476190477,0.2708333333333333,None,0.1220254898071289,0,1695137815.6674128,1695137815.8044543,sfc_cache_p1_45
725,None,1695137815.9978333,4,0.37583333333333335,0.13349523809523808,0.2708333333333333,5,0.11050581932067871,1,1695137815.7274287,1695137815.9978333,sfc_unique_p1_45
726,None,1695137816.8182318,4,0.3566666666666667,0.11243809523809523,0.25,None,0.10503077507019043,0,1695137816.6852014,1695137816.8182318,sfc_cache_p1_47
727,None,1695137817.0027525,4,0.36944444444444446,0.11428571428571428,0.25,1,0.1045076847076416,1,1695137816.712201,1695137817.0027525,sfc_unique_p1_47
728,None,1695137818.8424206,4,0.3641666666666667,0.10514285714285715,0.22916666666666666,3,0.12302756309509277,1,1695137818.706393,1695137818.8424206,sfc_unique_p1_45
729,None,1695137819.0849555,4,0.3705555555555556,0.10606666666666667,0.25,1,0.17816853523254395,1,1695137818.7689004,1695137819.0849555,sfc_cache_p1_49
730,None,1695137819.3814638,4,0.38333333333333336,0.10791428571428571,0.25,1,0.1804945468902588,1,1695137818.7689004,1695137819.3814638,sfc_unique_p1_49
731,None,1695137819.6737738,4,0.38972222222222225,0.11204761904761906,0.2708333333333333,3,0.17703485488891602,1,1695137818.7689004,1695137819.6737738,sfc_cache_p2_49
732,None,1695137819.9234364,4,0.4025,0.12031428571428572,0.2708333333333333,3,0.1376481056213379,1,1695137818.7689004,1695137819.9234364,sfc_unique_p2_49
733,None,1695137820.21662,4,0.4088888888888889,0.12308571428571428,0.2916666666666667,3,0.16452336311340332,1,1695137818.7689004,1695137820.21662,sfc_cache_p3_49
734,None,1695137820.4811053,4,0.4216666666666667,0.12862857142857143,0.2916666666666667,3,0.15346908569335938,1,1695137818.7689004,1695137820.4811053,sfc_unique_p3_49
735,None,1695137820.7496512,4,0.42805555555555563,0.1314,0.3125,3,0.16052865982055664,1,1695137818.7689004,1695137820.7496512,sfc_cache_p4_49
736,None,1695137820.9869921,4,0.44083333333333335,0.13694285714285714,0.3125,3,0.12132811546325684,1,1695137818.7689004,1695137820.9869921,sfc_unique_p4_49
737,None,1695137829.2341866,4,0.38333333333333336,0.11948571428571429,0.2916666666666667,None,0.11497735977172852,0,1695137829.102986,1695137829.2341866,sfc_cache_p2_44
738,None,1695137829.420281,4,0.3961111111111111,0.12133333333333335,0.2916666666666667,1,0.10254454612731934,1,1695137829.1628416,1695137829.420281,sfc_unique_p2_44
739,None,1695137835.320054,4,0.3386111111111111,0.11024761904761905,0.22916666666666666,None,0.14307761192321777,0,1695137835.16347,1695137835.320054,sfc_cache_p4_44
740,None,1695137835.4977877,4,0.3513888888888889,0.1120952380952381,0.22916666666666666,1,0.1010279655456543,1,1695137835.2064285,1695137835.4977877,sfc_unique_p4_44
741,None,1695137845.9896903,4,0.33222222222222225,0.10932380952380953,0.25,1,0.14534544944763184,1,1695137845.8433454,1695137845.9896903,sfc_cache_p1_50
742,None,1695137846.272238,4,0.345,0.11117142857142857,0.25,1,0.1830275058746338,1,1695137845.8433454,1695137846.272238,sfc_unique_p1_50
743,None,1695137846.5502841,4,0.3513888888888889,0.1120952380952381,0.2708333333333333,1,0.1735239028930664,1,1695137845.8433454,1695137846.5502841,sfc_cache_p2_50
744,None,1695137846.826841,4,0.36416666666666664,0.11394285714285714,0.2708333333333333,1,0.17354130744934082,1,1695137845.8433454,1695137846.826841,sfc_unique_p2_50
745,None,1695137847.0933802,4,0.3705555555555555,0.11486666666666667,0.2916666666666667,1,0.15752458572387695,1,1695137845.8433454,1695137847.0933802,sfc_cache_p3_50
746,None,1695137847.3649027,4,0.3833333333333333,0.11671428571428571,0.2916666666666667,1,0.16901564598083496,1,1695137845.8433454,1695137847.3649027,sfc_unique_p3_50
747,None,1695137847.6324458,4,0.38972222222222214,0.11763809523809525,0.3125,1,0.1605072021484375,1,1695137845.8433454,1695137847.6324458,sfc_cache_p4_50
748,None,1695137847.893985,4,0.40249999999999997,0.11948571428571429,0.3125,1,0.15603208541870117,1,1695137845.8433454,1695137847.893985,sfc_unique_p4_50
