No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695135578.6380324,4,0.345,0.11446666666666666,0.25,1,0.16321873664855957,1,1695135578.0387359,1695135578.6380324,sfc_cache_p2_41
676,None,1695135578.905592,4,0.3577777777777778,0.1163142857142857,0.25,1,0.1675434112548828,1,1695135578.0387359,1695135578.905592,sfc_unique_p2_41
677,None,1695135579.1930933,4,0.3641666666666667,0.11816190476190475,0.2708333333333333,2,0.1839756965637207,1,1695135578.0387359,1695135579.1930933,sfc_cache_p3_41
678,None,1695135579.4791222,4,0.37694444444444447,0.1200095238095238,0.2708333333333333,1,0.17801475524902344,1,1695135578.0387359,1695135579.4791222,sfc_unique_p3_41
679,None,1695135579.7560818,4,0.38333333333333336,0.12185714285714283,0.2916666666666667,2,0.17501473426818848,1,1695135578.0387359,1695135579.7560818,sfc_cache_p4_41
680,None,1695135580.027124,4,0.3961111111111112,0.12370476190476189,0.2916666666666667,1,0.1625220775604248,1,1695135578.0387359,1695135580.027124,sfc_unique_p4_41
681,None,1695135583.934154,4,0.37694444444444447,0.1072190476190476,0.2708333333333333,None,0.1168520450592041,0,1695135583.8047252,1695135583.934154,sfc_cache_p4_39
682,None,1695135584.1123188,4,0.38972222222222225,0.1182095238095238,0.2708333333333333,3,0.1041266918182373,1,1695135583.862838,1695135584.1123188,sfc_unique_p4_39
683,None,1695135597.0510871,4,0.3705555555555556,0.11266666666666665,0.25,None,0.11109590530395508,0,1695135596.9264855,1695135597.0510871,sfc_cache_p3_38
684,None,1695135597.2246108,4,0.38333333333333336,0.11908571428571428,0.25,2,0.09952211380004883,1,1695135596.9700077,1695135597.2246108,sfc_unique_p3_38
685,None,1695135599.1482942,4,0.3897222222222223,0.1285809523809524,0.2708333333333333,3,0.1045072078704834,1,1695135599.0427876,1695135599.1482942,sfc_cache_p1_42
686,None,1695135599.363825,4,0.4025,0.13042857142857142,0.2708333333333333,1,0.13251686096191406,1,1695135599.0427876,1695135599.363825,sfc_unique_p1_42
687,None,1695135599.637871,4,0.4088888888888889,0.13135238095238097,0.2916666666666667,1,0.1610276699066162,1,1695135599.0427876,1695135599.637871,sfc_cache_p2_42
688,None,1695135599.8992064,4,0.4216666666666667,0.1332,0.2916666666666667,1,0.14879894256591797,1,1695135599.0427876,1695135599.8992064,sfc_unique_p2_42
689,None,1695135600.232772,4,0.4141666666666667,0.13135238095238097,0.3125,1,0.2130260467529297,1,1695135599.0427876,1695135600.232772,sfc_cache_p3_42
690,None,1695135600.5468128,4,0.4216666666666667,0.1332,0.2916666666666667,1,0.16952013969421387,1,1695135599.0427876,1695135600.5468128,sfc_unique_p3_42
691,None,1695135600.8745518,4,0.43444444444444447,0.1487619047619048,0.2916666666666667,4,0.1712188720703125,1,1695135600.1932654,1695135600.8745518,sfc_unique_p1_38
692,None,1695135601.2059023,4,0.43444444444444447,0.1487619047619048,0.2916666666666667,None,0.17802810668945312,0,1695135600.1297576,1695135601.2059023,sfc_cache_p1_38
693,None,1695135601.4774413,4,0.44083333333333335,0.1496857142857143,0.3125,1,0.1585228443145752,1,1695135599.0427876,1695135601.4774413,sfc_cache_p4_42
694,None,1695135601.7410061,4,0.4525,0.14203809523809527,0.3125,1,0.1400282382965088,1,1695135599.0427876,1695135601.7410061,sfc_unique_p4_42
695,None,1695135602.02704,4,0.45250000000000007,0.1551809523809524,0.3125,4,0.13001775741577148,1,1695135601.8585136,1695135602.02704,sfc_unique_p1_42
696,None,1695135602.26007,4,0.45250000000000007,0.1551809523809524,0.3125,None,0.11751008033752441,0,1695135601.8030062,1695135602.26007,sfc_cache_p1_42
697,None,1695135602.508037,4,0.42805555555555563,0.14963809523809526,0.2708333333333333,None,0.12813210487365723,0,1695135602.3698506,1695135602.508037,sfc_cache_p4_38
698,None,1695135602.716073,4,0.4408333333333334,0.1652,0.2708333333333333,4,0.10102367401123047,1,1695135602.4665308,1695135602.716073,sfc_unique_p4_38
699,None,1695135606.2962606,4,0.4216666666666667,0.16242857142857145,0.25,None,0.11701154708862305,0,1695135606.1652493,1695135606.2962606,sfc_cache_p4_42
700,None,1695135606.4787984,4,0.43444444444444447,0.16884761904761905,0.25,2,0.09752345085144043,1,1695135606.2222505,1695135606.4787984,sfc_unique_p4_42
701,None,1695135610.3559837,4,0.4152777777777778,0.14550476190476191,0.22916666666666666,None,0.12148141860961914,0,1695135610.2189972,1695135610.3559837,sfc_cache_p3_39
702,None,1695135610.56309,4,0.4152777777777778,0.1415047619047619,0.22916666666666666,3,0.10958576202392578,1,1695135610.2775142,1695135610.56309,sfc_unique_p3_39
703,None,1695135610.7464538,4,0.42805555555555563,0.15192380952380954,0.22916666666666666,3,0.10035324096679688,1,1695135610.4705045,1695135610.7464538,sfc_unique_p1_42
704,None,1695135612.344037,4,0.42805555555555563,0.14735238095238098,0.22916666666666666,3,0.09956765174865723,1,1695135612.2314696,1695135612.344037,sfc_unique_p1_38
705,None,1695135613.3394535,4,0.40888888888888886,0.1308666666666667,0.20833333333333334,1,0.09502315521240234,1,1695135613.2324302,1695135613.3394535,sfc_unique_p4_38
706,None,1695135613.5299833,4,0.40888888888888886,0.1262952380952381,0.20833333333333334,1,0.09501314163208008,1,1695135613.421961,1695135613.5299833,sfc_unique_p4_42
707,None,1695135616.3816805,4,0.37055555555555564,0.1253238095238095,0.20833333333333334,3,0.09602975845336914,1,1695135616.2736495,1695135616.3816805,sfc_unique_p2_38
708,None,1695135617.3902948,4,0.37055555555555564,0.1253238095238095,0.20833333333333334,1,0.09907293319702148,1,1695135617.2787125,1695135617.3902948,sfc_unique_p2_37
709,None,1695135618.3923573,4,0.37055555555555564,0.12532380952380953,0.20833333333333334,1,0.10055160522460938,1,1695135618.2798026,1695135618.3923573,sfc_unique_p1_37
710,None,1695135619.3934884,4,0.37055555555555564,0.12162857142857143,0.20833333333333334,1,0.09906148910522461,1,1695135619.281427,1695135619.3934884,sfc_unique_p4_37
711,None,1695135620.1914089,4,0.37694444444444447,0.12255238095238097,0.22916666666666666,1,0.1261305809020996,1,1695135620.0652783,1695135620.1914089,sfc_cache_p1_43
712,None,1695135620.421976,4,0.3897222222222223,0.1244,0.22916666666666666,1,0.13704824447631836,1,1695135620.0652783,1695135620.421976,sfc_unique_p1_43
713,None,1695135620.6983402,4,0.39611111111111114,0.12624761904761905,0.25,2,0.17084407806396484,1,1695135620.0652783,1695135620.6983402,sfc_cache_p2_43
714,None,1695135620.9849246,4,0.40888888888888897,0.12994285714285714,0.25,2,0.173553466796875,1,1695135620.0652783,1695135620.9849246,sfc_unique_p2_43
715,None,1695135621.266458,4,0.4152777777777778,0.1317904761904762,0.2708333333333333,2,0.16551923751831055,1,1695135620.0652783,1695135621.266458,sfc_cache_p3_43
716,None,1695135621.5570116,4,0.42805555555555563,0.1354857142857143,0.2708333333333333,2,0.17452001571655273,1,1695135620.0652783,1695135621.5570116,sfc_unique_p3_43
717,None,1695135621.838533,4,0.43444444444444447,0.13733333333333336,0.2916666666666667,2,0.168013334274292,1,1695135620.0652783,1695135621.838533,sfc_cache_p4_43
718,None,1695135622.1170535,4,0.4472222222222223,0.14102857142857145,0.2916666666666667,2,0.1625065803527832,1,1695135620.0652783,1695135622.1170535,sfc_unique_p4_43
719,None,1695135623.5052278,4,0.4472222222222223,0.14102857142857145,0.2916666666666667,1,0.09653329849243164,1,1695135623.394694,1695135623.5052278,sfc_unique_p3_37
720,None,1695135628.5413668,4,0.4472222222222223,0.13188571428571427,0.2916666666666667,1,0.09638762474060059,1,1695135628.4324718,1695135628.5413668,sfc_unique_p1_38
721,None,1695135631.5668325,4,0.3577777777777778,0.08238095238095239,0.2916666666666667,1,0.10152006149291992,1,1695135631.4533112,1695135631.5668325,sfc_unique_p3_38
722,None,1695135643.19172,4,0.30027777777777775,0.06492380952380952,0.3125,1,0.11564946174621582,1,1695135643.0750706,1695135643.19172,sfc_cache_p1_44
723,None,1695135643.4393148,4,0.31305555555555553,0.06677142857142856,0.3125,1,0.1610407829284668,1,1695135643.0750706,1695135643.4393148,sfc_unique_p1_44
724,None,1695135643.7047749,4,0.3194444444444444,0.0676952380952381,0.3333333333333333,1,0.16144633293151855,1,1695135643.0750706,1695135643.7047749,sfc_cache_p2_44
725,None,1695135643.9688675,4,0.3322222222222222,0.06954285714285714,0.3333333333333333,1,0.16656875610351562,1,1695135643.0750706,1695135643.9688675,sfc_unique_p2_44
726,None,1695135644.2485907,4,0.3386111111111111,0.07046666666666668,0.3541666666666667,1,0.17870593070983887,1,1695135643.0750706,1695135644.2485907,sfc_cache_p3_44
727,None,1695135644.5336072,4,0.35138888888888886,0.07231428571428572,0.3541666666666667,1,0.18050813674926758,1,1695135643.0750706,1695135644.5336072,sfc_unique_p3_44
728,None,1695135644.8166678,4,0.3577777777777777,0.07323809523809524,0.375,1,0.16901445388793945,1,1695135643.0750706,1695135644.8166678,sfc_cache_p4_44
729,None,1695135645.0942085,4,0.3705555555555555,0.07508571428571428,0.375,1,0.175032377243042,1,1695135643.0750706,1695135645.0942085,sfc_unique_p4_44
730,None,1695135645.7670486,4,0.35666666666666663,0.07231428571428572,0.375,None,0.16417646408081055,0,1695135645.5813644,1695135645.7670486,sfc_cache_p1_40
731,None,1695135645.9795864,4,0.3694444444444444,0.07416190476190476,0.375,1,0.11350703239440918,1,1695135645.6640134,1695135645.9795864,sfc_unique_p1_40
732,None,1695135646.710352,4,0.345,0.06861904761904762,0.3333333333333333,None,0.11701488494873047,0,1695135646.5803368,1695135646.710352,sfc_cache_p4_40
733,None,1695135646.891381,4,0.35777777777777775,0.07046666666666668,0.3333333333333333,1,0.10601425170898438,1,1695135646.6403382,1695135646.891381,sfc_unique_p4_40
734,None,1695135649.7370763,4,0.33861111111111114,0.06677142857142856,0.3125,None,0.11178255081176758,0,1695135649.612293,1695135649.7370763,sfc_cache_p3_41
735,None,1695135649.9111695,4,0.3513888888888889,0.06861904761904762,0.3125,1,0.10152673721313477,1,1695135649.6703053,1695135649.9111695,sfc_unique_p3_41
736,None,1695135658.8367643,4,0.3130555555555556,0.06307619047619047,0.2708333333333333,None,0.11881327629089355,0,1695135658.7069845,1695135658.8367643,sfc_cache_p2_42
737,None,1695135659.0553467,4,0.3258333333333333,0.0694952380952381,0.2708333333333333,2,0.12407350540161133,1,1695135658.8642726,1695135659.0553467,sfc_unique_p2_44
738,None,1695135659.2317514,4,0.3258333333333333,0.0694952380952381,0.2708333333333333,None,0.10652947425842285,0,1695135658.8507657,1695135659.2317514,sfc_cache_p2_44
739,None,1695135659.406975,4,0.33861111111111114,0.08505714285714286,0.2708333333333333,4,0.10562682151794434,1,1695135658.7655938,1695135659.406975,sfc_unique_p2_42
740,None,1695135663.8893688,4,0.3194444444444445,0.08228571428571428,0.25,None,0.11391210556030273,0,1695135663.7630548,1695135663.8893688,sfc_cache_p2_40
741,None,1695135664.0605993,4,0.33222222222222225,0.08413333333333332,0.25,1,0.10153889656066895,1,1695135663.8094556,1695135664.0605993,sfc_unique_p2_40
742,None,1695135664.9055722,4,0.3130555555555556,0.08136190476190476,0.22916666666666666,None,0.11250638961791992,0,1695135664.7800653,1695135664.9055722,sfc_cache_p3_40
743,None,1695135665.077333,4,0.32583333333333336,0.0832095238095238,0.22916666666666666,1,0.10227060317993164,1,1695135664.8240662,1695135665.077333,sfc_unique_p3_40
744,None,1695135665.2575421,4,0.33222222222222225,0.08413333333333332,0.25,1,0.12003111839294434,1,1695135665.0903525,1695135665.2575421,sfc_cache_p1_45
745,None,1695135665.5121841,4,0.34500000000000003,0.08598095238095237,0.25,1,0.17413711547851562,1,1695135665.0903525,1695135665.5121841,sfc_unique_p1_45
746,None,1695135665.784968,4,0.351388888888889,0.0869047619047619,0.2708333333333333,1,0.17275547981262207,1,1695135665.0903525,1695135665.784968,sfc_cache_p2_45
747,None,1695135666.0678759,4,0.3641666666666667,0.08875238095238094,0.2708333333333333,1,0.18189454078674316,1,1695135665.0903525,1695135666.0678759,sfc_unique_p2_45
748,None,1695135666.36092,4,0.37055555555555564,0.08967619047619048,0.2916666666666667,1,0.18552231788635254,1,1695135665.0903525,1695135666.36092,sfc_cache_p3_45
749,None,1695135666.6499555,4,0.38333333333333336,0.09152380952380952,0.2916666666666667,1,0.1805098056793213,1,1695135665.0903525,1695135666.6499555,sfc_unique_p3_45
750,None,1695135666.9434955,4,0.3897222222222223,0.09337142857142858,0.3125,2,0.18001747131347656,1,1695135665.0903525,1695135666.9434955,sfc_cache_p4_45
751,None,1695135667.22006,4,0.4025000000000001,0.09706666666666666,0.3125,2,0.17005705833435059,1,1695135665.0903525,1695135667.22006,sfc_unique_p4_45
752,None,1695135672.000837,4,0.33222222222222225,0.08598095238095238,0.2916666666666667,None,0.11809444427490234,0,1695135671.868741,1695135672.000837,sfc_cache_p3_42
753,None,1695135672.201949,4,0.33111111111111113,0.09055238095238095,0.2916666666666667,2,0.10609745979309082,1,1695135672.0698512,1695135672.201949,sfc_unique_p1_44
754,None,1695135672.380087,4,0.3258333333333333,0.09055238095238095,0.2708333333333333,None,0.10711407661437988,0,1695135672.0523465,1695135672.380087,sfc_cache_p1_44
755,None,1695135672.5672088,4,0.3386111111111112,0.10611428571428573,0.2708333333333333,4,0.10610699653625488,1,1695135671.9292486,1695135672.5672088,sfc_unique_p3_42
756,None,1695135676.0195365,4,0.31944444444444453,0.10334285714285715,0.25,None,0.11901497840881348,0,1695135675.8895204,1695135676.0195365,sfc_cache_p3_44
757,None,1695135676.195355,4,0.3322222222222223,0.10976190476190477,0.25,2,0.10702085494995117,1,1695135675.9480295,1695135676.195355,sfc_unique_p3_44
758,None,1695135678.2137733,4,0.3386111111111112,0.1106857142857143,0.2708333333333333,1,0.11271452903747559,1,1695135678.1010587,1695135678.2137733,sfc_cache_p1_46
759,None,1695135678.418546,4,0.351388888888889,0.11253333333333335,0.2708333333333333,1,0.1325244903564453,1,1695135678.1010587,1695135678.418546,sfc_unique_p1_46
760,None,1695135678.7033684,4,0.35777777777777786,0.11345714285714287,0.2916666666666667,1,0.1893150806427002,1,1695135678.1010587,1695135678.7033684,sfc_cache_p2_46
761,None,1695135678.9989705,4,0.37055555555555564,0.11530476190476191,0.2916666666666667,1,0.1870286464691162,1,1695135678.1010587,1695135678.9989705,sfc_unique_p2_46
762,None,1695135679.296383,4,0.3769444444444445,0.12080000000000003,0.3125,3,0.18339776992797852,1,1695135678.1010587,1695135679.296383,sfc_cache_p3_46
763,None,1695135679.581413,4,0.3897222222222223,0.12264761904761906,0.3125,1,0.17801523208618164,1,1695135678.1010587,1695135679.581413,sfc_unique_p3_46
764,None,1695135679.8822882,4,0.39611111111111114,0.13042857142857145,0.3333333333333333,4,0.18805575370788574,1,1695135678.1010587,1695135679.8822882,sfc_cache_p4_46
765,None,1695135680.1629732,4,0.4088888888888889,0.1359714285714286,0.3333333333333333,3,0.16217470169067383,1,1695135678.1010587,1695135680.1629732,sfc_unique_p4_46
766,None,1695135690.1816814,4,0.38972222222222225,0.1332,0.3125,None,0.12203478813171387,0,1695135690.0456443,1695135690.1816814,sfc_cache_p3_45
767,None,1695135690.3672285,4,0.4025,0.13961904761904761,0.3125,2,0.10654449462890625,1,1695135690.105661,1695135690.3672285,sfc_unique_p3_45
768,None,1695135692.2003338,4,0.38333333333333336,0.13684761904761905,0.2916666666666667,None,0.12101316452026367,0,1695135692.0653186,1695135692.2003338,sfc_cache_p4_44
769,None,1695135692.387707,4,0.39611111111111114,0.14326666666666668,0.2916666666666667,2,0.1058664321899414,1,1695135692.1243217,1695135692.387707,sfc_unique_p4_44
770,None,1695135693.2081952,4,0.37694444444444447,0.14049523809523812,0.2708333333333333,None,0.1180117130279541,0,1695135693.0761838,1695135693.2081952,sfc_cache_p1_41
771,None,1695135693.3902216,4,0.3897222222222223,0.14234285714285713,0.2708333333333333,1,0.10151863098144531,1,1695135693.15369,1695135693.3902216,sfc_unique_p1_41
772,None,1695135695.2199094,4,0.37055555555555564,0.1395714285714286,0.25,None,0.11401247978210449,0,1695135695.0928977,1695135695.2199094,sfc_cache_p2_41
773,None,1695135695.3955991,4,0.37055555555555564,0.13684761904761905,0.25,2,0.09818363189697266,1,1695135695.1538975,1695135695.3955991,sfc_unique_p2_41
774,None,1695135695.5822175,4,0.38333333333333336,0.13869523809523812,0.25,1,0.0964820384979248,1,1695135695.4232173,1695135695.5822175,sfc_unique_p3_45
775,None,1695135696.2429726,4,0.34500000000000003,0.12760952380952384,0.20833333333333334,None,0.12050795555114746,0,1695135696.108465,1695135696.2429726,sfc_cache_p2_43
776,None,1695135696.4496472,4,0.3577777777777778,0.14774285714285718,0.20833333333333334,5,0.10616660118103027,1,1695135696.2704797,1695135696.4496472,sfc_unique_p4_43
777,None,1695135696.6356933,4,0.3577777777777778,0.14774285714285718,0.20833333333333334,None,0.10901379585266113,0,1695135696.257973,1695135696.6356933,sfc_cache_p4_43
778,None,1695135696.8180292,4,0.3705555555555556,0.1678761904761905,0.20833333333333334,5,0.10631966590881348,1,1695135696.169972,1695135696.8180292,sfc_unique_p2_43
779,None,1695135699.2410269,4,0.37055555555555564,0.1678761904761905,0.20833333333333334,1,0.1030113697052002,1,1695135699.126016,1695135699.2410269,sfc_unique_p1_41
780,None,1695135699.4460933,4,0.3641666666666667,0.18523809523809528,0.1875,5,0.09756064414978027,1,1695135699.3235328,1695135699.4460933,sfc_unique_p2_45
781,None,1695135699.631708,4,0.3641666666666667,0.18523809523809528,0.1875,None,0.09750699996948242,0,1695135699.306533,1695135699.631708,sfc_cache_p2_45
782,None,1695135701.2518265,4,0.3641666666666667,0.18339047619047621,0.1875,1,0.09208822250366211,1,1695135701.1467373,1695135701.2518265,sfc_unique_p2_41
783,None,1695135701.440852,4,0.3641666666666667,0.1879619047619048,0.1875,2,0.09551882743835449,1,1695135701.3203335,1695135701.440852,sfc_unique_p3_45
784,None,1695135705.2327936,4,0.3066666666666667,0.14821904761904764,0.20833333333333334,5,0.11565256118774414,1,1695135705.117141,1695135705.2327936,sfc_cache_p1_47
785,None,1695135705.5003545,4,0.3002777777777778,0.17973333333333338,0.16666666666666666,5,0.1655423641204834,1,1695135705.117141,1695135705.5003545,sfc_unique_p1_47
786,None,1695135705.9024425,4,0.25555555555555554,0.13990476190476192,0.16666666666666666,1,0.17005515098571777,1,1695135705.5228639,1695135705.9024425,sfc_unique_p3_46
787,None,1695135706.1957815,4,0.25555555555555554,0.1685428571428571,0.16666666666666666,None,0.17627573013305664,0,1695135705.5013545,1695135706.1957815,sfc_cache_p3_46
788,None,1695135706.4888294,4,0.2555555555555556,0.1216190476190476,0.16666666666666666,1,0.16252350807189941,1,1695135706.2783055,1695135706.4888294,sfc_unique_p2_43
789,None,1695135706.7693584,4,0.2683333333333333,0.12346666666666666,0.16666666666666666,1,0.1640172004699707,1,1695135705.2553022,1695135706.7693584,sfc_unique_p4_43
790,None,1695135707.0633934,4,0.2747222222222223,0.12439047619047618,0.1875,5,0.193526029586792,1,1695135705.117141,1695135707.0633934,sfc_cache_p2_47
791,None,1695135707.3364105,4,0.2875,0.14452380952380955,0.1875,5,0.1695413589477539,1,1695135705.117141,1695135707.3364105,sfc_unique_p2_47
792,None,1695135707.6281457,4,0.293888888888889,0.14544761904761905,0.20833333333333334,5,0.18569660186767578,1,1695135705.117141,1695135707.6281457,sfc_cache_p3_47
793,None,1695135707.8788378,4,0.30666666666666664,0.1655809523809524,0.20833333333333334,5,0.14976763725280762,1,1695135705.117141,1695135707.8788378,sfc_unique_p3_47
794,None,1695135708.0669298,4,0.31305555555555564,0.1687904761904762,0.22916666666666666,6,0.11351394653320312,1,1695135705.117141,1695135708.0669298,sfc_cache_p4_47
795,None,1695135708.229317,4,0.3258333333333333,0.17520952380952384,0.22916666666666666,2,0.0965108871459961,1,1695135705.117141,1695135708.229317,sfc_unique_p4_47
796,None,1695135708.424073,4,0.3258333333333333,0.184352380952381,0.22916666666666666,4,0.10251021385192871,1,1695135708.3095636,1695135708.424073,sfc_unique_p2_44
797,None,1695135710.4194617,4,0.3258333333333333,0.16606666666666672,0.22916666666666666,1,0.09936642646789551,1,1695135710.3080955,1695135710.4194617,sfc_unique_p2_45
798,None,1695135721.5162501,4,0.3258333333333333,0.1614952380952381,0.22916666666666666,1,0.10152292251586914,1,1695135721.4027267,1695135721.5162501,sfc_unique_p3_45
799,None,1695135723.537591,4,0.32583333333333336,0.1660666666666667,0.22916666666666666,2,0.10901713371276855,1,1695135723.415574,1695135723.537591,sfc_unique_p2_43
800,None,1695135726.2520497,4,0.33222222222222225,0.1715619047619048,0.25,3,0.10951757431030273,1,1695135726.142532,1695135726.2520497,sfc_cache_p1_48
801,None,1695135726.4931133,4,0.33111111111111113,0.17063809523809526,0.25,1,0.1560502052307129,1,1695135726.142532,1695135726.4931133,sfc_unique_p1_48
802,None,1695135726.8206825,4,0.34388888888888897,0.1862,0.25,4,0.17153239250183105,1,1695135726.6031296,1695135726.8206825,sfc_unique_p1_43
803,None,1695135727.113782,4,0.33861111111111114,0.1862,0.22916666666666666,None,0.15908098220825195,0,1695135726.5271122,1695135727.113782,sfc_cache_p1_43
804,None,1695135727.4129353,4,0.34500000000000003,0.18712380952380955,0.25,1,0.1616206169128418,1,1695135726.142532,1695135727.4129353,sfc_cache_p2_48
805,None,1695135727.696457,4,0.3577777777777778,0.18897142857142857,0.25,1,0.16101503372192383,1,1695135726.142532,1695135727.696457,sfc_unique_p2_48
806,None,1695135728.0004976,4,0.3641666666666667,0.18989523809523812,0.2708333333333333,1,0.16953063011169434,1,1695135726.142532,1695135728.0004976,sfc_cache_p3_48
807,None,1695135728.34804,4,0.37694444444444447,0.19174285714285713,0.2708333333333333,1,0.18152165412902832,1,1695135726.142532,1695135728.34804,sfc_unique_p3_48
808,None,1695135728.6188884,4,0.38333333333333336,0.19266666666666668,0.2916666666666667,1,0.14779424667358398,1,1695135726.142532,1695135728.6188884,sfc_cache_p4_48
809,None,1695135728.8244505,4,0.39611111111111114,0.19451428571428572,0.2916666666666667,1,0.10854458808898926,1,1695135726.142532,1695135728.8244505,sfc_unique_p4_48
810,None,1695135729.7208803,4,0.37694444444444447,0.18897142857142857,0.2708333333333333,None,0.11202263832092285,0,1695135729.5948567,1695135729.7208803,sfc_cache_p3_43
811,None,1695135729.901401,4,0.3897222222222223,0.19081904761904764,0.2708333333333333,1,0.09250617027282715,1,1695135729.6548684,1695135729.901401,sfc_unique_p3_43
812,None,1695135734.7616072,4,0.37055555555555564,0.16976190476190478,0.25,None,0.11203885078430176,0,1695135734.6335688,1695135734.7616072,sfc_cache_p2_47
813,None,1695135734.9426358,4,0.38333333333333336,0.1716095238095238,0.25,1,0.09550714492797852,1,1695135734.6915941,1695135734.9426358,sfc_unique_p2_47
814,None,1695135738.8027532,4,0.3641666666666667,0.15055238095238094,0.22916666666666666,None,0.11436581611633301,0,1695135738.6739168,1695135738.8027532,sfc_cache_p3_47
815,None,1695135738.9843097,4,0.37694444444444447,0.1524,0.22916666666666666,1,0.0955045223236084,1,1695135738.731638,1695135738.9843097,sfc_unique_p3_47
816,None,1695135739.8183672,4,0.37694444444444447,0.13868571428571427,0.22916666666666666,1,0.10802531242370605,1,1695135739.6973407,1695135739.8183672,sfc_unique_p2_44
817,None,1695135743.2820213,4,0.38333333333333336,0.1396095238095238,0.25,1,0.11162471771240234,1,1695135743.1703966,1695135743.2820213,sfc_cache_p1_49
818,None,1695135743.5096836,4,0.39611111111111114,0.14145714285714286,0.25,1,0.131011962890625,1,1695135743.1703966,1695135743.5096836,sfc_unique_p1_49
819,None,1695135743.7908933,4,0.4025,0.14238095238095239,0.2708333333333333,1,0.1831977367401123,1,1695135743.1703966,1695135743.7908933,sfc_cache_p2_49
820,None,1695135744.1409113,4,0.4013888888888889,0.12317142857142857,0.2708333333333333,1,0.2054588794708252,1,1695135743.1703966,1695135744.1409113,sfc_unique_p2_49
821,None,1695135744.4955568,4,0.4088888888888889,0.12501904761904764,0.25,1,0.18052148818969727,1,1695135744.022471,1695135744.4955568,sfc_unique_p1_47
822,None,1695135744.8317876,4,0.4088888888888889,0.12501904761904764,0.25,None,0.19093608856201172,0,1695135743.9354525,1695135744.8317876,sfc_cache_p1_47
823,None,1695135745.1508179,4,0.4152777777777778,0.12594285714285713,0.2708333333333333,1,0.19452357292175293,1,1695135743.1703966,1695135745.1508179,sfc_cache_p3_49
824,None,1695135745.4738624,4,0.42805555555555563,0.12779047619047618,0.2708333333333333,1,0.19202899932861328,1,1695135743.1703966,1695135745.4738624,sfc_unique_p3_49
825,None,1695135745.740907,4,0.43444444444444447,0.12963809523809522,0.2916666666666667,2,0.14301681518554688,1,1695135743.1703966,1695135745.740907,sfc_cache_p4_49
826,None,1695135745.9789596,4,0.4472222222222223,0.1333333333333333,0.2916666666666667,2,0.14052724838256836,1,1695135743.1703966,1695135745.9789596,sfc_unique_p4_49
827,None,1695135751.9606726,4,0.3822222222222222,0.10488571428571429,0.2916666666666667,None,0.1195676326751709,0,1695135751.8261054,1695135751.9606726,sfc_cache_p1_46
828,None,1695135752.147976,4,0.395,0.10673333333333335,0.2916666666666667,1,0.1062164306640625,1,1695135751.8861504,1695135752.147976,sfc_unique_p1_46
829,None,1695135755.9819143,4,0.3705555555555555,0.10396190476190477,0.25,None,0.1155083179473877,0,1695135755.8534055,1695135755.9819143,sfc_cache_p2_46
830,None,1695135756.16365,4,0.38333333333333336,0.10765714285714287,0.25,2,0.10155248641967773,1,1695135755.9129126,1695135756.16365,sfc_unique_p2_46
831,None,1695135756.9886303,4,0.36416666666666675,0.09433333333333334,0.22916666666666666,None,0.1030268669128418,0,1695135756.860602,1695135756.9886303,sfc_cache_p4_46
832,None,1695135757.1682365,4,0.37694444444444447,0.09802857142857144,0.22916666666666666,2,0.10106492042541504,1,1695135756.8856034,1695135757.1682365,sfc_unique_p4_46
833,None,1695135759.014873,4,0.3502777777777778,0.08426666666666668,0.22916666666666666,None,0.11452364921569824,0,1695135758.8868427,1695135759.014873,sfc_cache_p1_48
834,None,1695135759.190006,4,0.3630555555555556,0.08611428571428573,0.22916666666666666,1,0.10135841369628906,1,1695135758.9443495,1695135759.190006,sfc_unique_p1_48
835,None,1695135762.0274248,4,0.3194444444444445,0.07142857142857142,0.20833333333333334,1,0.11102008819580078,1,1695135761.9044333,1695135762.0274248,sfc_unique_p1_46
836,None,1695135767.1044183,4,0.3194444444444445,0.0695809523809524,0.20833333333333334,1,0.11004519462585449,1,1695135766.982372,1695135767.1044183,sfc_unique_p2_46
837,None,1695135768.1146543,4,0.3194444444444445,0.06773333333333334,0.20833333333333334,1,0.1118154525756836,1,1695135767.9922807,1695135768.1146543,sfc_unique_p4_46
838,None,1695135770.3102744,4,0.3258333333333333,0.07551428571428573,0.22916666666666666,4,0.11104083061218262,1,1695135770.1987288,1695135770.3102744,sfc_cache_p1_50
839,None,1695135770.5226314,4,0.33861111111111114,0.09107619047619049,0.22916666666666666,4,0.13483738899230957,1,1695135770.1987288,1695135770.5226314,sfc_unique_p1_50
840,None,1695135770.789828,4,0.345,0.09200000000000001,0.25,4,0.1790163516998291,1,1695135770.1987288,1695135770.789828,sfc_cache_p2_50
841,None,1695135771.0659707,4,0.3577777777777778,0.11213333333333335,0.25,5,0.1711275577545166,1,1695135770.1987288,1695135771.0659707,sfc_unique_p2_50
842,None,1695135771.3620672,4,0.3641666666666667,0.11534285714285715,0.2708333333333333,5,0.18555331230163574,1,1695135770.1987288,1695135771.3620672,sfc_cache_p3_50
843,None,1695135771.6620975,4,0.37694444444444447,0.13547619047619047,0.2708333333333333,5,0.18752241134643555,1,1695135770.1987288,1695135771.6620975,sfc_unique_p3_50
