No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695137701.4760036,4,0.4472222222222223,0.22724761904761906,0.3333333333333333,2,0.10250711441040039,1,1695137701.2672458,1695137701.4760036,sfc_unique_p3_38
678,None,1695137701.6891334,4,0.4472222222222223,0.22724761904761906,0.3333333333333333,None,0.10311627388000488,0,1695137701.203216,1695137701.6891334,sfc_cache_p3_38
679,None,1695137703.2703094,4,0.4152777777777778,0.21620952380952382,0.3125,None,0.11864447593688965,0,1695137703.1229954,1695137703.2703094,sfc_cache_p1_41
680,None,1695137703.4894018,4,0.42805555555555563,0.22262857142857143,0.3125,2,0.09752011299133301,1,1695137703.2001736,1695137703.4894018,sfc_unique_p1_41
681,None,1695137706.3388326,4,0.3194444444444445,0.15021904761904764,0.25,None,0.1175234317779541,0,1695137706.2052982,1695137706.3388326,sfc_cache_p4_41
682,None,1695137706.526369,4,0.33222222222222225,0.15663809523809524,0.25,2,0.09952116012573242,1,1695137706.2653103,1695137706.526369,sfc_unique_p4_41
683,None,1695137710.3501332,4,0.3322222222222223,0.17492380952380954,0.25,5,0.09882736206054688,1,1695137710.2377994,1695137710.3501332,sfc_unique_p4_40
684,None,1695137716.4444737,4,0.24916666666666668,0.11948571428571429,0.1875,None,0.12301325798034668,0,1695137716.3069544,1695137716.4444737,sfc_cache_p3_41
685,None,1695137716.6306453,4,0.2619444444444445,0.1259047619047619,0.1875,2,0.11103320121765137,1,1695137716.3679662,1695137716.6306453,sfc_unique_p3_41
686,None,1695137717.453986,4,0.24805555555555558,0.12313333333333334,0.1875,None,0.11812973022460938,0,1695137717.3218563,1695137717.453986,sfc_cache_p1_42
687,None,1695137717.6349115,4,0.2608333333333333,0.1249809523809524,0.1875,1,0.10566163063049316,1,1695137717.3828719,1695137717.6349115,sfc_unique_p1_42
688,None,1695137718.3543358,4,0.2619444444444445,0.1304761904761905,0.1875,3,0.11156988143920898,1,1695137718.242766,1695137718.3543358,sfc_cache_p1_44
689,None,1695137718.5579705,4,0.27472222222222226,0.14146666666666668,0.1875,3,0.12202715873718262,1,1695137718.242766,1695137718.5579705,sfc_unique_p1_44
690,None,1695137718.7857609,4,0.28111111111111114,0.1423904761904762,0.20833333333333334,1,0.1502823829650879,1,1695137718.242766,1695137718.7857609,sfc_cache_p2_44
691,None,1695137719.0461144,4,0.2938888888888889,0.14423809523809525,0.20833333333333334,1,0.16315913200378418,1,1695137718.242766,1695137719.0461144,sfc_unique_p2_44
692,None,1695137719.3297064,4,0.3002777777777778,0.14516190476190477,0.22916666666666666,1,0.17004823684692383,1,1695137718.242766,1695137719.3297064,sfc_cache_p3_44
693,None,1695137719.6130154,4,0.3130555555555556,0.14700952380952384,0.22916666666666666,1,0.17201590538024902,1,1695137718.242766,1695137719.6130154,sfc_unique_p3_44
694,None,1695137719.902122,4,0.3194444444444445,0.14793333333333333,0.25,1,0.17107939720153809,1,1695137718.242766,1695137719.902122,sfc_cache_p4_44
695,None,1695137720.1691518,4,0.33222222222222225,0.1497809523809524,0.25,1,0.15350842475891113,1,1695137718.242766,1695137720.1691518,sfc_unique_p4_44
696,None,1695137722.516354,4,0.31833333333333336,0.12186666666666668,0.25,None,0.1172182559967041,0,1695137722.3841362,1695137722.516354,sfc_cache_p1_43
697,None,1695137722.7003822,4,0.33111111111111113,0.12371428571428572,0.25,1,0.09901261329650879,1,1695137722.4428499,1695137722.7003822,sfc_unique_p1_43
698,None,1695137723.5269148,4,0.30666666666666664,0.2156190476190476,0.20833333333333334,4,0.1202232837677002,1,1695137723.3926902,1695137723.5269148,sfc_unique_p1_40
699,None,1695137723.7369664,4,0.30666666666666664,0.1273142857142857,0.20833333333333334,1,0.09952497482299805,1,1695137723.608934,1695137723.7369664,sfc_unique_p4_42
700,None,1695137723.9219952,4,0.30666666666666664,0.1273142857142857,0.20833333333333334,None,0.10103344917297363,0,1695137723.571424,1695137723.9219952,sfc_cache_p4_42
701,None,1695137724.1116977,4,0.3194444444444445,0.1428761904761905,0.20833333333333334,4,0.10509800910949707,1,1695137723.482406,1695137724.1116977,sfc_unique_p3_40
702,None,1695137725.5378623,4,0.3002777777777778,0.13733333333333334,0.1875,None,0.11527776718139648,0,1695137725.4080744,1695137725.5378623,sfc_cache_p3_42
703,None,1695137725.7229047,4,0.3130555555555556,0.13918095238095238,0.1875,1,0.10352134704589844,1,1695137725.4500914,1695137725.7229047,sfc_unique_p3_42
704,None,1695137728.5826871,4,0.29388888888888887,0.13212380952380953,0.16666666666666666,None,0.11650753021240234,0,1695137728.4531791,1695137728.5826871,sfc_cache_p3_43
705,None,1695137728.760736,4,0.30666666666666664,0.13397142857142857,0.16666666666666666,1,0.09952735900878906,1,1695137728.512181,1695137728.760736,sfc_unique_p3_43
706,None,1695137732.6229157,4,0.2875,0.1289142857142857,0.14583333333333334,None,0.1129002571105957,0,1695137732.496015,1695137732.6229157,sfc_cache_p4_43
707,None,1695137732.798211,4,0.3002777777777778,0.13076190476190477,0.14583333333333334,1,0.09930849075317383,1,1695137732.5545218,1695137732.798211,sfc_unique_p4_43
708,None,1695137737.6552582,4,0.3002777777777778,0.13076190476190477,0.14583333333333334,5,0.10594654083251953,1,1695137737.5373118,1695137737.6552582,sfc_unique_p4_40
709,None,1695137739.691528,4,0.28111111111111114,0.12521904761904762,0.125,None,0.114013671875,0,1695137739.5645144,1695137739.691528,sfc_cache_p2_42
710,None,1695137739.8645706,4,0.2938888888888889,0.1270666666666667,0.125,1,0.09628605842590332,1,1695137739.612021,1695137739.8645706,sfc_unique_p2_42
711,None,1695137740.3720016,4,0.3002777777777778,0.13484761904761905,0.14583333333333334,4,0.1025075912475586,1,1695137740.269494,1695137740.3720016,sfc_cache_p1_45
712,None,1695137740.5440705,4,0.3130555555555556,0.15040952380952383,0.14583333333333334,4,0.10454654693603516,1,1695137740.269494,1695137740.5440705,sfc_unique_p1_45
713,None,1695137740.7384434,4,0.3194444444444445,0.15133333333333335,0.16666666666666666,4,0.11986708641052246,1,1695137740.269494,1695137740.7384434,sfc_cache_p2_45
714,None,1695137740.9714923,4,0.33222222222222225,0.16689523809523812,0.16666666666666666,4,0.1430344581604004,1,1695137740.269494,1695137740.9714923,sfc_unique_p2_45
715,None,1695137741.2316654,4,0.3386111111111111,0.17467619047619048,0.1875,4,0.14662528038024902,1,1695137740.269494,1695137741.2316654,sfc_cache_p3_45
716,None,1695137741.5247428,4,0.351388888888889,0.19023809523809526,0.1875,4,0.168046236038208,1,1695137740.269494,1695137741.5247428,sfc_unique_p3_45
717,None,1695137741.8021243,4,0.3577777777777778,0.19116190476190478,0.20833333333333334,4,0.15636658668518066,1,1695137740.269494,1695137741.8021243,sfc_cache_p4_45
718,None,1695137742.0636482,4,0.37055555555555564,0.2058666666666667,0.20833333333333334,4,0.14301562309265137,1,1695137740.269494,1695137742.0636482,sfc_unique_p4_45
719,None,1695137753.4192266,4,0.3194444444444444,0.15276190476190477,0.20833333333333334,1,0.11950874328613281,1,1695137753.299718,1695137753.4192266,sfc_cache_p1_46
720,None,1695137753.632973,4,0.33222222222222225,0.15460952380952384,0.20833333333333334,1,0.12453460693359375,1,1695137753.299718,1695137753.632973,sfc_unique_p1_46
721,None,1695137753.8455215,4,0.33861111111111114,0.15553333333333333,0.22916666666666666,1,0.1275324821472168,1,1695137753.299718,1695137753.8455215,sfc_cache_p2_46
722,None,1695137754.1143756,4,0.3513888888888889,0.1573809523809524,0.22916666666666666,1,0.16103506088256836,1,1695137753.299718,1695137754.1143756,sfc_unique_p2_46
723,None,1695137754.4104192,4,0.3577777777777778,0.15830476190476192,0.25,1,0.17850756645202637,1,1695137753.299718,1695137754.4104192,sfc_cache_p3_46
724,None,1695137754.7079844,4,0.3705555555555556,0.16015238095238096,0.25,1,0.18054509162902832,1,1695137753.299718,1695137754.7079844,sfc_unique_p3_46
725,None,1695137755.0082798,4,0.3769444444444444,0.16107619047619048,0.2708333333333333,1,0.18077588081359863,1,1695137753.299718,1695137755.0082798,sfc_cache_p4_46
726,None,1695137755.3108158,4,0.38972222222222225,0.16292380952380955,0.2708333333333333,1,0.17801403999328613,1,1695137753.299718,1695137755.3108158,sfc_unique_p4_46
727,None,1695137764.019147,4,0.3705555555555556,0.14415238095238098,0.25,1,0.10150718688964844,1,1695137763.9036386,1695137764.019147,sfc_unique_p1_41
728,None,1695137764.270593,4,0.3513888888888889,0.14138095238095238,0.22916666666666666,None,0.11051821708679199,0,1695137764.1200595,1695137764.270593,sfc_cache_p2_44
729,None,1695137764.4611247,4,0.3641666666666667,0.1478,0.22916666666666666,2,0.1105198860168457,1,1695137764.1470745,1695137764.4611247,sfc_unique_p2_44
730,None,1695137764.6451497,4,0.3769444444444445,0.1587904761904762,0.22916666666666666,3,0.10150456428527832,1,1695137764.05998,1695137764.6451497,sfc_unique_p2_43
731,None,1695137764.8512876,4,0.3769444444444445,0.1587904761904762,0.22916666666666666,None,0.12061882019042969,0,1695137764.0356526,1695137764.8512876,sfc_cache_p2_43
732,None,1695137767.084787,4,0.35777777777777786,0.15601904761904764,0.20833333333333334,None,0.12401533126831055,0,1695137766.9467714,1695137767.084787,sfc_cache_p3_44
733,None,1695137767.272746,4,0.37055555555555564,0.16215238095238096,0.20833333333333334,2,0.10699915885925293,1,1695137767.0057716,1695137767.272746,sfc_unique_p3_44
734,None,1695137778.156692,4,0.3386111111111112,0.15753333333333333,0.1875,None,0.11901140213012695,0,1695137778.0235686,1695137778.156692,sfc_cache_p4_44
735,None,1695137778.3459363,4,0.351388888888889,0.1593809523809524,0.1875,1,0.11163544654846191,1,1695137778.0836806,1695137778.3459363,sfc_unique_p4_44
736,None,1695137779.2070155,4,0.3247222222222223,0.14104761904761906,0.1875,None,0.15352153778076172,0,1695137779.0394945,1695137779.2070155,sfc_cache_p1_44
737,None,1695137779.4129307,4,0.3375,0.1474666666666667,0.1875,2,0.11552071571350098,1,1695137779.112494,1695137779.4129307,sfc_unique_p1_44
738,None,1695137780.4298148,4,0.3002777777777778,0.14513333333333334,0.1875,2,0.10801315307617188,1,1695137780.3218017,1695137780.4298148,sfc_cache_p1_47
739,None,1695137780.6148539,4,0.31305555555555553,0.1469809523809524,0.1875,1,0.11702775955200195,1,1695137780.3218017,1695137780.6148539,sfc_unique_p1_47
740,None,1695137780.8716075,4,0.2938888888888889,0.13963809523809526,0.20833333333333334,1,0.17026066780090332,1,1695137780.3218017,1695137780.8716075,sfc_cache_p2_47
741,None,1695137781.1551387,4,0.30666666666666664,0.14605714285714289,0.20833333333333334,2,0.17902517318725586,1,1695137780.3218017,1695137781.1551387,sfc_unique_p2_47
742,None,1695137781.4171689,4,0.31305555555555553,0.1469809523809524,0.22916666666666666,1,0.15450835227966309,1,1695137780.3218017,1695137781.4171689,sfc_cache_p3_47
743,None,1695137781.6812341,4,0.3258333333333333,0.14882857142857145,0.22916666666666666,1,0.164031982421875,1,1695137780.3218017,1695137781.6812341,sfc_unique_p3_47
744,None,1695137781.982826,4,0.3194444444444445,0.14333333333333334,0.25,2,0.17902851104736328,1,1695137780.3218017,1695137781.982826,sfc_cache_p4_47
745,None,1695137782.2633572,4,0.33222222222222225,0.14975238095238097,0.25,2,0.17301249504089355,1,1695137780.3218017,1695137782.2633572,sfc_unique_p4_47
746,None,1695137786.268224,4,0.3130555555555556,0.1469809523809524,0.22916666666666666,None,0.1140134334564209,0,1695137786.1402113,1695137786.268224,sfc_cache_p4_46
747,None,1695137786.4482517,4,0.3258333333333333,0.1534,0.22916666666666666,2,0.10001349449157715,1,1695137786.2002122,1695137786.4482517,sfc_unique_p4_46
748,None,1695137796.3418596,4,0.29277777777777775,0.14785714285714285,0.20833333333333334,None,0.11401653289794922,0,1695137796.2128413,1695137796.3418596,sfc_cache_p1_46
749,None,1695137796.543494,4,0.3055555555555556,0.14970476190476192,0.20833333333333334,1,0.09601187705993652,1,1695137796.3833659,1695137796.543494,sfc_unique_p3_46
750,None,1695137796.7196848,4,0.3055555555555556,0.14970476190476192,0.20833333333333334,None,0.09750676155090332,0,1695137796.3563657,1695137796.7196848,sfc_cache_p3_46
751,None,1695137796.9007118,4,0.31833333333333336,0.15612380952380955,0.20833333333333334,2,0.10150718688964844,1,1695137796.2728589,1695137796.9007118,sfc_unique_p1_46
752,None,1695137801.4510539,4,0.3194444444444444,0.15933333333333335,0.20833333333333334,2,0.10401344299316406,1,1695137801.3470404,1695137801.4510539,sfc_cache_p1_48
753,None,1695137801.6515915,4,0.33222222222222225,0.1611809523809524,0.20833333333333334,1,0.10701894760131836,1,1695137801.3470404,1695137801.6515915,sfc_unique_p1_48
754,None,1695137801.8721397,4,0.3386111111111111,0.16210476190476192,0.22916666666666666,1,0.135040283203125,1,1695137801.3470404,1695137801.8721397,sfc_cache_p2_48
755,None,1695137802.1107008,4,0.3513888888888889,0.16395238095238096,0.22916666666666666,1,0.14204883575439453,1,1695137801.3470404,1695137802.1107008,sfc_unique_p2_48
756,None,1695137802.3868015,4,0.35777777777777786,0.16487619047619048,0.25,1,0.15803790092468262,1,1695137801.3470404,1695137802.3868015,sfc_cache_p3_48
757,None,1695137802.6449256,4,0.3705555555555556,0.16672380952380955,0.25,1,0.13759708404541016,1,1695137801.3470404,1695137802.6449256,sfc_unique_p3_48
758,None,1695137802.9545887,4,0.37055555555555564,0.16215238095238096,0.25,1,0.1550157070159912,1,1695137802.7465732,1695137802.9545887,sfc_unique_p1_46
759,None,1695137803.2266722,4,0.37694444444444447,0.16307619047619049,0.2708333333333333,2,0.15305256843566895,1,1695137801.3470404,1695137803.2266722,sfc_cache_p4_48
760,None,1695137803.4921973,4,0.3897222222222223,0.16949523809523812,0.2708333333333333,2,0.15201568603515625,1,1695137801.3470404,1695137803.4921973,sfc_unique_p4_48
761,None,1695137807.4176607,4,0.3897222222222223,0.17406666666666668,0.2708333333333333,4,0.10143852233886719,1,1695137807.3012226,1695137807.4176607,sfc_unique_p2_43
762,None,1695137810.4317617,4,0.3897222222222223,0.16949523809523812,0.2708333333333333,3,0.09605169296264648,1,1695137810.3202014,1695137810.4317617,sfc_unique_p2_43
763,None,1695137813.4629035,4,0.3897222222222223,0.17134285714285713,0.2708333333333333,2,0.09503364562988281,1,1695137813.3528693,1695137813.4629035,sfc_unique_p1_43
764,None,1695137815.4809332,4,0.3897222222222223,0.1731904761904762,0.2708333333333333,2,0.0941319465637207,1,1695137815.3717997,1695137815.4809332,sfc_unique_p3_43
765,None,1695137818.4707062,4,0.39611111111111125,0.17411428571428572,0.2916666666666667,1,0.09643363952636719,1,1695137818.3732722,1695137818.4707062,sfc_cache_p1_49
766,None,1695137818.6453817,4,0.40888888888888897,0.17596190476190476,0.2916666666666667,1,0.09108090400695801,1,1695137818.3732722,1695137818.6453817,sfc_unique_p1_49
767,None,1695137818.8289127,4,0.4152777777777779,0.17688571428571429,0.3125,1,0.0975196361541748,1,1695137818.3732722,1695137818.8289127,sfc_cache_p2_49
768,None,1695137819.0529542,4,0.42805555555555563,0.17873333333333336,0.3125,1,0.14616727828979492,1,1695137818.3732722,1695137819.0529542,sfc_unique_p2_49
769,None,1695137819.3369393,4,0.4344444444444446,0.17965714285714285,0.3333333333333333,1,0.14996981620788574,1,1695137818.3732722,1695137819.3369393,sfc_cache_p3_49
770,None,1695137819.614756,4,0.4472222222222223,0.18150476190476192,0.3333333333333333,1,0.14201760292053223,1,1695137818.3732722,1695137819.614756,sfc_unique_p3_49
771,None,1695137819.8773055,4,0.45361111111111113,0.18242857142857144,0.3541666666666667,1,0.12802433967590332,1,1695137818.3732722,1695137819.8773055,sfc_cache_p4_49
772,None,1695137820.1396048,4,0.46638888888888896,0.18427619047619048,0.3541666666666667,1,0.13550949096679688,1,1695137818.3732722,1695137820.1396048,sfc_unique_p4_49
773,None,1695137820.621122,4,0.4472222222222223,0.1677904761904762,0.3333333333333333,None,0.17602753639221191,0,1695137820.4231434,1695137820.621122,sfc_cache_p2_45
774,None,1695137820.8986642,4,0.46,0.17878095238095237,0.3333333333333333,3,0.12350773811340332,1,1695137820.5121055,1695137820.8986642,sfc_unique_p2_45
775,None,1695137823.5647185,4,0.4077777777777778,0.13705714285714285,0.3333333333333333,None,0.11396908760070801,0,1695137823.4346442,1695137823.5647185,sfc_cache_p1_45
776,None,1695137823.7497654,4,0.4205555555555556,0.14804761904761904,0.3333333333333333,3,0.09653759002685547,1,1695137823.4723701,1695137823.7497654,sfc_unique_p1_45
777,None,1695137827.5872824,4,0.4025,0.14191428571428572,0.3125,1,0.10512733459472656,1,1695137827.4686475,1695137827.5872824,sfc_unique_p3_44
778,None,1695137828.6110406,4,0.38333333333333336,0.12542857142857142,0.2916666666666667,None,0.1211080551147461,0,1695137828.4744272,1695137828.6110406,sfc_cache_p3_45
779,None,1695137828.8001034,4,0.39611111111111114,0.13641904761904763,0.2916666666666667,3,0.10504937171936035,1,1695137828.5349324,1695137828.8001034,sfc_unique_p3_45
780,None,1695137829.5936077,4,0.39611111111111114,0.13184761904761905,0.2916666666666667,1,0.10081624984741211,1,1695137829.47679,1695137829.5936077,sfc_unique_p2_44
781,None,1695137834.6651115,4,0.33861111111111114,0.09924761904761906,0.2708333333333333,None,0.11655473709106445,0,1695137834.5320501,1695137834.6651115,sfc_cache_p4_45
782,None,1695137834.8439732,4,0.351388888888889,0.10109523809523811,0.2708333333333333,1,0.09952378273010254,1,1695137834.591066,1695137834.8439732,sfc_unique_p4_45
783,None,1695137836.6957448,4,0.3194444444444445,0.09647619047619048,0.25,None,0.11901211738586426,0,1695137836.5642273,1695137836.6957448,sfc_cache_p2_46
784,None,1695137836.8732784,4,0.33222222222222225,0.09832380952380952,0.25,1,0.10152029991149902,1,1695137836.638276,1695137836.8732784,sfc_unique_p2_46
785,None,1695137838.6999717,4,0.33222222222222225,0.09832380952380952,0.25,1,0.10001325607299805,1,1695137838.5859585,1695137838.6999717,sfc_unique_p1_46
786,None,1695137845.4990988,4,0.33861111111111114,0.09924761904761906,0.2708333333333333,1,0.10983800888061523,1,1695137845.3892608,1695137845.4990988,sfc_cache_p1_50
787,None,1695137845.6753254,4,0.3513888888888889,0.1010952380952381,0.2708333333333333,1,0.10770821571350098,1,1695137845.3892608,1695137845.6753254,sfc_unique_p1_50
788,None,1695137845.8733873,4,0.3577777777777778,0.10201904761904763,0.2916666666666667,1,0.11306142807006836,1,1695137845.3892608,1695137845.8733873,sfc_cache_p2_50
789,None,1695137846.1212106,4,0.3705555555555556,0.10386666666666668,0.2916666666666667,1,0.15052223205566406,1,1695137845.3892608,1695137846.1212106,sfc_unique_p2_50
790,None,1695137846.39676,4,0.37694444444444447,0.1047904761904762,0.3125,1,0.17504191398620605,1,1695137845.3892608,1695137846.39676,sfc_cache_p3_50
791,None,1695137846.6838055,4,0.38972222222222225,0.10663809523809524,0.3125,1,0.17153692245483398,1,1695137845.3892608,1695137846.6838055,sfc_unique_p3_50
792,None,1695137846.9653618,4,0.39611111111111114,0.10756190476190478,0.3333333333333333,1,0.16902852058410645,1,1695137845.3892608,1695137846.9653618,sfc_cache_p4_50
793,None,1695137847.2438874,4,0.4088888888888889,0.10940952380952382,0.3333333333333333,1,0.16350698471069336,1,1695137845.3892608,1695137847.2438874,sfc_unique_p4_50
