No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695138710.520032,4,0.37055555555555564,0.14954285714285712,0.20833333333333334,None,0.10350799560546875,0,1695138710.144914,1695138710.520032,sfc_cache_p1_39
677,None,1695138710.700048,4,0.37694444444444447,0.1513904761904762,0.22916666666666666,2,0.10101485252380371,1,1695138710.0804045,1695138710.700048,sfc_cache_p1_42
678,None,1695138710.857217,4,0.3897222222222223,0.1569333333333333,0.22916666666666666,3,0.09058451652526855,1,1695138710.0804045,1695138710.857217,sfc_unique_p1_42
679,None,1695138711.017329,4,0.39611111111111114,0.1597047619047619,0.25,3,0.09101629257202148,1,1695138710.0804045,1695138711.017329,sfc_cache_p2_42
680,None,1695138711.1778753,4,0.40888888888888897,0.16155238095238095,0.25,1,0.0905466079711914,1,1695138710.0804045,1695138711.1778753,sfc_unique_p2_42
681,None,1695138711.3388505,4,0.4152777777777778,0.1624761904761905,0.2708333333333333,1,0.09050726890563965,1,1695138710.0804045,1695138711.3388505,sfc_cache_p3_42
682,None,1695138711.5023594,4,0.42805555555555563,0.1643238095238095,0.2708333333333333,1,0.09100031852722168,1,1695138710.0804045,1695138711.5023594,sfc_unique_p3_42
683,None,1695138711.6653724,4,0.43444444444444447,0.16524761904761906,0.2916666666666667,1,0.09050774574279785,1,1695138710.0804045,1695138711.6653724,sfc_cache_p4_42
684,None,1695138711.830053,4,0.4472222222222223,0.16709523809523807,0.2916666666666667,1,0.09017348289489746,1,1695138710.0804045,1695138711.830053,sfc_unique_p4_42
685,None,1695138715.2233593,4,0.43333333333333335,0.1643238095238095,0.2916666666666667,None,0.0915064811706543,0,1695138715.102347,1695138715.2233593,sfc_cache_p1_40
686,None,1695138715.414724,4,0.44611111111111107,0.1798857142857143,0.2916666666666667,4,0.09950780868530273,1,1695138715.1318529,1695138715.414724,sfc_unique_p1_40
687,None,1695138716.2336197,4,0.44083333333333335,0.1798857142857143,0.2708333333333333,1,0.09550666809082031,1,1695138716.1231132,1695138716.2336197,sfc_unique_p2_36
688,None,1695138719.2710488,4,0.44083333333333335,0.17531428571428573,0.2708333333333333,1,0.09964466094970703,1,1695138719.1563673,1695138719.2710488,sfc_unique_p2_38
689,None,1695138722.3109043,4,0.44083333333333335,0.17803809523809522,0.2708333333333333,2,0.11013150215148926,1,1695138722.1857722,1695138722.3109043,sfc_unique_p3_38
690,None,1695138723.3054967,4,0.44083333333333335,0.1643238095238095,0.2708333333333333,1,0.10258173942565918,1,1695138723.1869142,1695138723.3054967,sfc_unique_p1_40
691,None,1695138728.3555827,4,0.37055555555555564,0.15416190476190475,0.25,1,0.1285078525543213,1,1695138728.2101538,1695138728.3555827,sfc_unique_p2_38
692,None,1695138728.541887,4,0.3833333333333334,0.1560095238095238,0.25,1,0.1027982234954834,1,1695138728.3345823,1695138728.541887,sfc_unique_p3_39
693,None,1695138728.725407,4,0.3833333333333334,0.1560095238095238,0.25,None,0.09901142120361328,0,1695138728.2701175,1695138728.725407,sfc_cache_p3_39
694,None,1695138730.368223,4,0.36416666666666675,0.15323809523809523,0.22916666666666666,None,0.0996394157409668,0,1695138730.2398086,1695138730.368223,sfc_cache_p2_39
695,None,1695138730.5546038,4,0.3769444444444445,0.1569333333333333,0.22916666666666666,2,0.09992218017578125,1,1695138730.267621,1695138730.5546038,sfc_unique_p2_39
696,None,1695138731.2338245,4,0.3833333333333334,0.15878095238095238,0.25,2,0.09773039817810059,1,1695138731.135086,1695138731.2338245,sfc_cache_p1_43
697,None,1695138731.4066536,4,0.3961111111111112,0.16247619047619047,0.25,2,0.09950780868530273,1,1695138731.135086,1695138731.4066536,sfc_unique_p1_43
698,None,1695138731.5787446,4,0.4025000000000001,0.1643238095238095,0.2708333333333333,2,0.09850692749023438,1,1695138731.135086,1695138731.5787446,sfc_cache_p2_43
699,None,1695138731.749267,4,0.41527777777777786,0.1680190476190476,0.2708333333333333,2,0.09801101684570312,1,1695138731.135086,1695138731.749267,sfc_unique_p2_43
700,None,1695138731.9182801,4,0.4216666666666667,0.1707904761904762,0.2916666666666667,3,0.09450650215148926,1,1695138731.135086,1695138731.9182801,sfc_cache_p3_43
701,None,1695138732.0877557,4,0.43444444444444447,0.17633333333333331,0.2916666666666667,3,0.09447526931762695,1,1695138731.135086,1695138732.0877557,sfc_unique_p3_43
702,None,1695138732.2562733,4,0.44083333333333335,0.18002857142857143,0.3125,4,0.09250593185424805,1,1695138731.135086,1695138732.2562733,sfc_cache_p4_43
703,None,1695138732.4242847,4,0.45361111111111113,0.1874190476190476,0.3125,4,0.09150576591491699,1,1695138731.135086,1695138732.4242847,sfc_unique_p4_43
704,None,1695138739.4485168,4,0.45361111111111113,0.19199047619047618,0.3125,2,0.09254121780395508,1,1695138739.3399749,1695138739.4485168,sfc_unique_p1_40
705,None,1695138740.452621,4,0.42805555555555563,0.18644761904761903,0.3125,1,0.09650683403015137,1,1695138740.3401144,1695138740.452621,sfc_unique_p2_38
706,None,1695138754.2482512,4,0.30666666666666664,0.17161904761904762,0.3333333333333333,5,0.11166691780090332,1,1695138754.1365843,1695138754.2482512,sfc_cache_p1_44
707,None,1695138754.4278512,4,0.3194444444444445,0.19175238095238098,0.3333333333333333,5,0.10850691795349121,1,1695138754.1365843,1695138754.4278512,sfc_unique_p1_44
708,None,1695138754.603214,4,0.32583333333333336,0.19953333333333334,0.3541666666666667,4,0.10050415992736816,1,1695138754.1365843,1695138754.603214,sfc_cache_p2_44
709,None,1695138754.7783103,4,0.33861111111111114,0.21509523809523812,0.3541666666666667,4,0.10050749778747559,1,1695138754.1365843,1695138754.7783103,sfc_unique_p2_44
710,None,1695138754.9476628,4,0.34500000000000003,0.21601904761904764,0.375,2,0.09284353256225586,1,1695138754.1365843,1695138754.9476628,sfc_cache_p3_44
711,None,1695138755.1189876,4,0.3577777777777778,0.22700952380952383,0.375,3,0.09301185607910156,1,1695138754.1365843,1695138755.1189876,sfc_unique_p3_44
712,None,1695138755.2920005,4,0.3641666666666667,0.22793333333333335,0.3958333333333333,2,0.09250617027282715,1,1695138754.1365843,1695138755.2920005,sfc_cache_p4_44
713,None,1695138755.4682581,4,0.37694444444444447,0.23892380952380954,0.3958333333333333,3,0.09323859214782715,1,1695138754.1365843,1695138755.4682581,sfc_unique_p4_44
714,None,1695138759.6407626,4,0.3577777777777778,0.22243809523809527,0.375,None,0.10701918601989746,0,1695138759.515422,1695138759.6407626,sfc_cache_p3_41
715,None,1695138759.8312628,4,0.3705555555555556,0.23342857142857143,0.375,3,0.09250664710998535,1,1695138759.574746,1695138759.8312628,sfc_unique_p3_41
716,None,1695138768.7079952,4,0.3566666666666667,0.20322857142857143,0.375,None,0.10895347595214844,0,1695138768.581773,1695138768.7079952,sfc_cache_p1_41
717,None,1695138768.8964052,4,0.36944444444444446,0.2050761904761905,0.375,1,0.09458589553833008,1,1695138768.6405487,1695138768.8964052,sfc_unique_p1_41
718,None,1695138769.7324233,4,0.34500000000000003,0.1885904761904762,0.3333333333333333,None,0.11711263656616211,0,1695138769.5997646,1695138769.7324233,sfc_cache_p2_41
719,None,1695138769.9240685,4,0.3577777777777778,0.1995809523809524,0.3333333333333333,3,0.09868526458740234,1,1695138769.6603112,1695138769.9240685,sfc_unique_p2_41
720,None,1695138770.7624211,4,0.3438888888888889,0.19403809523809526,0.3333333333333333,None,0.09728455543518066,0,1695138770.632275,1695138770.7624211,sfc_cache_p1_43
721,None,1695138770.9495513,4,0.3566666666666667,0.19588571428571427,0.3333333333333333,1,0.09550762176513672,1,1695138770.6641362,1695138770.9495513,sfc_unique_p1_43
722,None,1695138773.8009584,4,0.33222222222222225,0.17482857142857142,0.2916666666666667,None,0.11362862586975098,0,1695138773.6703281,1695138773.8009584,sfc_cache_p2_44
723,None,1695138773.9896452,4,0.345,0.1766761904761905,0.2916666666666667,1,0.1004645824432373,1,1695138773.7282171,1695138773.9896452,sfc_unique_p2_44
724,None,1695138775.8473353,4,0.3258333333333333,0.16836190476190477,0.2708333333333333,None,0.1165771484375,0,1695138775.7157586,1695138775.8473353,sfc_cache_p3_43
725,None,1695138776.033349,4,0.33861111111111114,0.17020952380952384,0.2708333333333333,1,0.10050582885742188,1,1695138775.7898297,1695138776.033349,sfc_unique_p3_43
726,None,1695138776.2439814,4,0.345,0.17113333333333333,0.2916666666666667,1,0.10612368583679199,1,1695138776.13685,1695138776.2439814,sfc_cache_p1_45
727,None,1695138776.4230075,4,0.3577777777777778,0.1729809523809524,0.2916666666666667,1,0.1055448055267334,1,1695138776.13685,1695138776.4230075,sfc_unique_p1_45
728,None,1695138776.6032004,4,0.3641666666666667,0.17390476190476192,0.3125,1,0.10550832748413086,1,1695138776.13685,1695138776.6032004,sfc_cache_p2_45
729,None,1695138776.7852137,4,0.37694444444444447,0.17575238095238097,0.3125,1,0.10550856590270996,1,1695138776.13685,1695138776.7852137,sfc_unique_p2_45
730,None,1695138776.9669974,4,0.38333333333333336,0.1766761904761905,0.3333333333333333,1,0.10550737380981445,1,1695138776.13685,1695138776.9669974,sfc_cache_p3_45
731,None,1695138777.181013,4,0.37694444444444447,0.16660952380952382,0.3125,1,0.13650751113891602,1,1695138776.13685,1695138777.181013,sfc_unique_p3_45
732,None,1695138777.3739066,4,0.3897222222222223,0.16845714285714286,0.3125,1,0.1043853759765625,1,1695138777.1800127,1695138777.3739066,sfc_unique_p4_44
733,None,1695138777.5654309,4,0.3897222222222223,0.16845714285714286,0.3125,None,0.10301685333251953,0,1695138777.1180124,1695138777.5654309,sfc_cache_p4_44
734,None,1695138777.7473571,4,0.39611111111111114,0.1716666666666667,0.3333333333333333,2,0.10750913619995117,1,1695138776.13685,1695138777.7473571,sfc_cache_p4_45
735,None,1695138777.9268062,4,0.40888888888888897,0.1780857142857143,0.3333333333333333,2,0.10150766372680664,1,1695138776.13685,1695138777.9268062,sfc_unique_p4_45
736,None,1695138780.917928,4,0.3194444444444445,0.14,0.25,None,0.10572052001953125,0,1695138780.7847016,1695138780.917928,sfc_cache_p4_43
737,None,1695138781.1195228,4,0.33222222222222225,0.14184761904761906,0.25,1,0.12052011489868164,1,1695138780.8112075,1695138781.1195228,sfc_unique_p4_43
738,None,1695138782.9485343,4,0.31833333333333336,0.11164761904761905,0.25,None,0.11746692657470703,0,1695138782.8168283,1695138782.9485343,sfc_cache_p1_44
739,None,1695138783.12808,4,0.3311111111111111,0.1134952380952381,0.25,1,0.10403823852539062,1,1695138782.8750281,1695138783.12808,sfc_unique_p1_44
740,None,1695138787.989303,4,0.3066666666666667,0.0992952380952381,0.20833333333333334,None,0.11909151077270508,0,1695138787.8582118,1695138787.989303,sfc_cache_p3_44
741,None,1695138788.1645973,4,0.3194444444444445,0.10114285714285716,0.20833333333333334,1,0.10358476638793945,1,1695138787.916718,1695138788.1645973,sfc_unique_p3_44
742,None,1695138789.0077624,4,0.3002777777777778,0.09837142857142858,0.1875,None,0.12050843238830566,0,1695138788.87323,1695138789.0077624,sfc_cache_p4_42
743,None,1695138789.1864164,4,0.3130555555555556,0.1047904761904762,0.1875,2,0.10950922966003418,1,1695138788.9317622,1695138789.1864164,sfc_unique_p4_42
744,None,1695138789.350067,4,0.3194444444444445,0.10571428571428573,0.20833333333333334,1,0.1045072078704834,1,1695138789.1864164,1695138789.350067,sfc_cache_p1_46
745,None,1695138789.5171106,4,0.33222222222222225,0.10756190476190478,0.20833333333333334,1,0.10453462600708008,1,1695138789.1864164,1695138789.5171106,sfc_unique_p1_46
746,None,1695138789.6819944,4,0.3386111111111111,0.1084857142857143,0.22916666666666666,1,0.10401320457458496,1,1695138789.1864164,1695138789.6819944,sfc_cache_p2_46
747,None,1695138789.8480067,4,0.3513888888888889,0.11033333333333334,0.22916666666666666,1,0.10350584983825684,1,1695138789.1864164,1695138789.8480067,sfc_unique_p2_46
748,None,1695138790.0170195,4,0.35777777777777775,0.11125714285714287,0.25,1,0.10350608825683594,1,1695138789.1874158,1695138790.0170195,sfc_cache_p3_46
749,None,1695138790.1815252,4,0.3705555555555556,0.11495238095238096,0.25,2,0.09950590133666992,1,1695138789.1874158,1695138790.1815252,sfc_unique_p3_46
750,None,1695138790.3475382,4,0.3769444444444444,0.11816190476190477,0.2708333333333333,2,0.10050630569458008,1,1695138789.1874158,1695138790.3475382,sfc_cache_p4_46
751,None,1695138790.5079784,4,0.38972222222222225,0.12185714285714286,0.2708333333333333,2,0.09242415428161621,1,1695138789.1874158,1695138790.5079784,sfc_unique_p4_46
752,None,1695138803.1394546,4,0.3705555555555556,0.11908571428571428,0.25,None,0.12206864356994629,0,1695138803.002879,1695138803.1394546,sfc_cache_p2_46
753,None,1695138803.320722,4,0.38333333333333336,0.12093333333333334,0.25,1,0.10250735282897949,1,1695138803.0613856,1695138803.320722,sfc_unique_p2_46
754,None,1695138808.144945,4,0.38333333333333336,0.12093333333333334,0.25,2,0.10250711441040039,1,1695138808.029437,1695138808.144945,sfc_unique_p4_42
755,None,1695138812.213315,4,0.3641666666666667,0.11354285714285715,0.22916666666666666,None,0.12101483345031738,0,1695138812.0763118,1695138812.213315,sfc_cache_p1_42
756,None,1695138812.394971,4,0.3769444444444444,0.13367619047619048,0.22916666666666666,5,0.10357117652893066,1,1695138812.1358068,1695138812.394971,sfc_unique_p1_42
757,None,1695138814.238892,4,0.3577777777777778,0.12905714285714287,0.20833333333333334,None,0.12355208396911621,0,1695138814.101835,1695138814.238892,sfc_cache_p2_42
758,None,1695138814.4231558,4,0.3705555555555555,0.13547619047619047,0.20833333333333334,2,0.10280108451843262,1,1695138814.1633406,1695138814.4231558,sfc_unique_p2_42
759,None,1695138816.2587738,4,0.2555555555555556,0.07770476190476192,0.16666666666666666,2,0.13453960418701172,1,1695138816.1122336,1695138816.2587738,sfc_unique_p1_44
760,None,1695138816.4345868,4,0.26833333333333337,0.07955238095238094,0.16666666666666666,1,0.10958480834960938,1,1695138816.2517397,1695138816.4345868,sfc_unique_p3_45
761,None,1695138816.6241548,4,0.24916666666666668,0.05620952380952382,0.14583333333333334,None,0.1250138282775879,0,1695138816.1722343,1695138816.6241548,sfc_cache_p3_45
762,None,1695138816.8051686,4,0.2555555555555556,0.061704761904761915,0.16666666666666666,3,0.11101365089416504,1,1695138816.2267401,1695138816.8051686,sfc_cache_p1_47
763,None,1695138816.9659493,4,0.26833333333333337,0.07269523809523812,0.16666666666666666,3,0.10950708389282227,1,1695138816.2267401,1695138816.9659493,sfc_unique_p1_47
764,None,1695138817.1319623,4,0.27472222222222226,0.07361904761904764,0.1875,3,0.11150550842285156,1,1695138816.2267401,1695138817.1319623,sfc_cache_p2_47
765,None,1695138817.296472,4,0.28750000000000003,0.08460952380952383,0.1875,3,0.11050987243652344,1,1695138816.2267401,1695138817.296472,sfc_unique_p2_47
766,None,1695138817.4614837,4,0.2938888888888889,0.08781904761904764,0.20833333333333334,4,0.1085059642791748,1,1695138816.2267401,1695138817.4614837,sfc_cache_p3_47
767,None,1695138817.6284988,4,0.3066666666666667,0.09880952380952383,0.20833333333333334,3,0.10950660705566406,1,1695138816.2267401,1695138817.6284988,sfc_unique_p3_47
768,None,1695138817.7950044,4,0.3130555555555556,0.09973333333333335,0.22916666666666666,4,0.10750555992126465,1,1695138816.2267401,1695138817.7950044,sfc_cache_p4_47
769,None,1695138817.9579637,4,0.3258333333333333,0.1015809523809524,0.22916666666666666,1,0.10294151306152344,1,1695138816.2267401,1695138817.9579637,sfc_unique_p4_47
770,None,1695138820.3000617,4,0.3258333333333333,0.11986666666666666,0.22916666666666666,5,0.10447192192077637,1,1695138820.1835165,1695138820.3000617,sfc_unique_p4_44
771,None,1695138821.3078623,4,0.3258333333333333,0.12443809523809525,0.22916666666666666,2,0.10350632667541504,1,1695138821.1913533,1695138821.3078623,sfc_unique_p2_44
772,None,1695138822.345542,4,0.30666666666666664,0.11889523809523811,0.20833333333333334,None,0.11568546295166016,0,1695138822.2158182,1695138822.345542,sfc_cache_p2_43
773,None,1695138822.5193973,4,0.3194444444444445,0.12074285714285714,0.20833333333333334,1,0.1006770133972168,1,1695138822.284856,1695138822.5193973,sfc_unique_p2_43
774,None,1695138824.3823798,4,0.3002777777777778,0.11797142857142857,0.1875,None,0.12131547927856445,0,1695138824.24636,1695138824.3823798,sfc_cache_p2_45
775,None,1695138824.55602,4,0.3130555555555556,0.13810476190476192,0.1875,5,0.10150742530822754,1,1695138824.3077917,1695138824.55602,sfc_unique_p2_45
776,None,1695138828.4231484,4,0.31305555555555553,0.11981904761904763,0.1875,1,0.10510969161987305,1,1695138828.3064873,1695138828.4231484,sfc_unique_p4_44
777,None,1695138836.5009964,4,0.2991666666666667,0.11704761904761905,0.1875,None,0.12178945541381836,0,1695138836.366207,1695138836.5009964,sfc_cache_p1_46
778,None,1695138836.6828682,4,0.31194444444444447,0.12346666666666668,0.1875,2,0.10954594612121582,1,1695138836.4107134,1695138836.6828682,sfc_unique_p1_46
779,None,1695138837.3801308,4,0.31305555555555564,0.12439047619047623,0.1875,1,0.10871291160583496,1,1695138837.2706945,1695138837.3801308,sfc_cache_p1_48
780,None,1695138837.5468025,4,0.3258333333333333,0.12623809523809526,0.1875,1,0.10254430770874023,1,1695138837.2706945,1695138837.5468025,sfc_unique_p1_48
781,None,1695138837.717782,4,0.3322222222222222,0.1294476190476191,0.20833333333333334,2,0.10850954055786133,1,1695138837.2706945,1695138837.717782,sfc_cache_p2_48
782,None,1695138837.8834758,4,0.345,0.1312952380952381,0.20833333333333334,1,0.10350847244262695,1,1695138837.2706945,1695138837.8834758,sfc_unique_p2_48
783,None,1695138838.056999,4,0.351388888888889,0.13221904761904765,0.22916666666666666,2,0.1100168228149414,1,1695138837.2706945,1695138838.056999,sfc_cache_p3_48
784,None,1695138838.2251103,4,0.3641666666666667,0.1340666666666667,0.22916666666666666,1,0.10360217094421387,1,1695138837.2706945,1695138838.2251103,sfc_unique_p3_48
785,None,1695138838.3937905,4,0.37055555555555564,0.13591428571428574,0.25,2,0.10350584983825684,1,1695138837.2706945,1695138838.3937905,sfc_cache_p4_48
786,None,1695138838.5728068,4,0.37055555555555564,0.1331904761904762,0.25,2,0.09950804710388184,1,1695138837.2706945,1695138838.5728068,sfc_unique_p4_48
787,None,1695138838.7869227,4,0.351388888888889,0.12857142857142856,0.22916666666666666,None,0.12160873413085938,0,1695138838.6533136,1695138838.7869227,sfc_cache_p3_46
788,None,1695138838.9719372,4,0.36416666666666675,0.1349904761904762,0.22916666666666666,2,0.10950732231140137,1,1695138838.7083154,1695138838.9719372,sfc_unique_p3_46
789,None,1695138839.1480014,4,0.3769444444444445,0.13683809523809526,0.22916666666666666,1,0.09904813766479492,1,1695138838.4612987,1695138839.1480014,sfc_unique_p1_44
790,None,1695138841.5690653,4,0.3769444444444445,0.13683809523809526,0.22916666666666666,1,0.09950828552246094,1,1695138841.4565592,1695138841.5690653,sfc_unique_p3_45
791,None,1695138843.5822766,4,0.37694444444444447,0.14140952380952382,0.22916666666666666,2,0.0986335277557373,1,1695138843.4706428,1695138843.5822766,sfc_unique_p1_44
792,None,1695138854.3931084,4,0.3833333333333334,0.14233333333333334,0.25,1,0.09950566291809082,1,1695138854.2925878,1695138854.3931084,sfc_cache_p1_49
793,None,1695138854.5600429,4,0.39611111111111125,0.1441809523809524,0.25,1,0.09912490844726562,1,1695138854.2925878,1695138854.5600429,sfc_unique_p1_49
794,None,1695138854.7295964,4,0.4025000000000001,0.1451047619047619,0.2708333333333333,1,0.10004639625549316,1,1695138854.2925878,1695138854.7295964,sfc_cache_p2_49
795,None,1695138854.8971045,4,0.4152777777777778,0.14695238095238097,0.2708333333333333,1,0.09950685501098633,1,1695138854.2925878,1695138854.8971045,sfc_unique_p2_49
796,None,1695138855.0609772,4,0.42166666666666675,0.1478761904761905,0.2916666666666667,1,0.09577226638793945,1,1695138854.2925878,1695138855.0609772,sfc_cache_p3_49
797,None,1695138855.2281477,4,0.43444444444444447,0.14972380952380954,0.2916666666666667,1,0.09659409523010254,1,1695138854.2925878,1695138855.2281477,sfc_unique_p3_49
798,None,1695138855.3936543,4,0.4408333333333334,0.15064761904761906,0.3125,1,0.0955054759979248,1,1695138854.2925878,1695138855.3936543,sfc_cache_p4_49
799,None,1695138855.5557444,4,0.45361111111111113,0.1524952380952381,0.3125,1,0.0907447338104248,1,1695138854.2925878,1695138855.5557444,sfc_unique_p4_49
800,None,1695138856.755366,4,0.45361111111111113,0.1662095238095238,0.3125,5,0.09861040115356445,1,1695138856.6417553,1695138856.755366,sfc_unique_p1_44
801,None,1695138862.827169,4,0.3833333333333334,0.14690476190476193,0.2916666666666667,None,0.1125938892364502,0,1695138862.6991348,1695138862.827169,sfc_cache_p2_47
802,None,1695138863.0112534,4,0.39611111111111114,0.14875238095238097,0.2916666666666667,1,0.101318359375,1,1695138862.758625,1695138863.0112534,sfc_unique_p2_47
803,None,1695138864.8621228,4,0.37694444444444447,0.1459809523809524,0.2708333333333333,None,0.11250591278076172,0,1695138864.7346163,1695138864.8621228,sfc_cache_p3_48
804,None,1695138865.0421374,4,0.3897222222222223,0.14782857142857145,0.2708333333333333,1,0.09950637817382812,1,1695138864.7926166,1695138865.0421374,sfc_unique_p3_48
805,None,1695138871.9608054,4,0.3194444444444445,0.10566666666666667,0.25,None,0.11723995208740234,0,1695138871.832566,1695138871.9608054,sfc_cache_p3_47
806,None,1695138872.137821,4,0.33222222222222225,0.10751428571428572,0.25,1,0.10450887680053711,1,1695138871.9055674,1695138872.137821,sfc_unique_p3_47
807,None,1695138875.9910011,4,0.31833333333333336,0.10474285714285714,0.25,None,0.11955380439758301,0,1695138875.8575222,1695138875.9910011,sfc_cache_p1_45
808,None,1695138876.1681216,4,0.3311111111111111,0.12487619047619049,0.25,5,0.10413050651550293,1,1695138875.894539,1695138876.1681216,sfc_unique_p1_45
809,None,1695138876.98657,4,0.30666666666666664,0.09968571428571428,0.20833333333333334,1,0.10250639915466309,1,1695138876.872063,1695138876.98657,sfc_unique_p2_45
810,None,1695138877.1902406,4,0.3194444444444444,0.10610476190476191,0.20833333333333334,2,0.11016273498535156,1,1695138877.0110784,1695138877.1902406,sfc_unique_p4_46
811,None,1695138877.3742826,4,0.3194444444444444,0.10610476190476191,0.20833333333333334,None,0.11007332801818848,0,1695138876.9975712,1695138877.3742826,sfc_cache_p4_46
812,None,1695138879.0197325,4,0.30027777777777775,0.09647619047619048,0.1875,None,0.12026762962341309,0,1695138878.8865006,1695138879.0197325,sfc_cache_p4_45
813,None,1695138879.19975,4,0.3130555555555556,0.11660952380952383,0.1875,5,0.1100168228149414,1,1695138878.92268,1695138879.19975,sfc_unique_p4_45
814,None,1695138881.0368335,4,0.2938888888888889,0.11155238095238097,0.16666666666666666,None,0.11620497703552246,0,1695138880.9064372,1695138881.0368335,sfc_cache_p4_47
815,None,1695138881.210026,4,0.30666666666666664,0.1134,0.16666666666666666,1,0.10422658920288086,1,1695138880.9649982,1695138881.210026,sfc_unique_p4_47
816,None,1695138881.4129431,4,0.31305555555555553,0.11432380952380952,0.1875,1,0.10960125923156738,1,1695138881.3023465,1695138881.4129431,sfc_cache_p1_50
817,None,1695138881.5826375,4,0.3258333333333333,0.11617142857142858,0.1875,1,0.10950660705566406,1,1695138881.3023465,1695138881.5826375,sfc_unique_p1_50
818,None,1695138881.752416,4,0.3322222222222222,0.11709523809523809,0.20833333333333334,1,0.10850930213928223,1,1695138881.3023465,1695138881.752416,sfc_cache_p2_50
819,None,1695138881.923428,4,0.345,0.11894285714285714,0.20833333333333334,1,0.10950589179992676,1,1695138881.3023465,1695138881.923428,sfc_unique_p2_50
820,None,1695138882.096459,4,0.35138888888888886,0.11986666666666666,0.22916666666666666,1,0.1100308895111084,1,1695138881.3023465,1695138882.096459,sfc_cache_p3_50
821,None,1695138882.2665913,4,0.3641666666666667,0.12628571428571428,0.22916666666666666,2,0.10709142684936523,1,1695138881.3023465,1695138882.2665913,sfc_unique_p3_50
822,None,1695138882.4401479,4,0.3705555555555555,0.13178095238095236,0.25,3,0.10801291465759277,1,1695138881.3023465,1695138882.4401479,sfc_cache_p4_50
823,None,1695138882.6105528,4,0.38333333333333336,0.13547619047619047,0.25,2,0.10458755493164062,1,1695138881.3023465,1695138882.6105528,sfc_unique_p4_50
