No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695135606.7173917,4,0.3886111111111111,0.15255238095238097,0.2708333333333333,None,0.1255197525024414,0,1695135606.5748127,1695135606.7173917,sfc_cache_p4_37
676,None,1695135606.9449522,4,0.4013888888888889,0.1589714285714286,0.2708333333333333,2,0.10951900482177734,1,1695135606.7759087,1695135606.9449522,sfc_unique_p1_39
677,None,1695135607.157487,4,0.39611111111111114,0.1589714285714286,0.25,None,0.10851836204528809,0,1695135606.7338967,1695135607.157487,sfc_cache_p1_39
678,None,1695135607.3505743,4,0.40888888888888886,0.17453333333333335,0.25,4,0.10407447814941406,1,1695135606.619873,1695135607.3505743,sfc_unique_p4_37
679,None,1695135607.721524,4,0.3897222222222222,0.17176190476190478,0.22916666666666666,None,0.12252044677734375,0,1695135607.5844977,1695135607.721524,sfc_cache_p2_39
680,None,1695135607.9140668,4,0.4025,0.1778952380952381,0.22916666666666666,2,0.10351967811584473,1,1695135607.644512,1695135607.9140668,sfc_unique_p2_39
681,None,1695135609.6989036,4,0.4025,0.1824666666666667,0.22916666666666666,2,0.0975184440612793,1,1695135609.5873852,1695135609.6989036,sfc_unique_p3_37
682,None,1695135612.7287312,4,0.3897222222222223,0.16505714285714285,0.22916666666666666,1,0.09651756286621094,1,1695135612.6177077,1695135612.7287312,sfc_unique_p2_37
683,None,1695135613.7275531,4,0.3705555555555555,0.1462857142857143,0.20833333333333334,1,0.0950162410736084,1,1695135613.6190317,1695135613.7275531,sfc_unique_p1_37
684,None,1695135615.746194,4,0.3577777777777778,0.12887619047619048,0.20833333333333334,1,0.09652280807495117,1,1695135615.6366715,1695135615.746194,sfc_unique_p4_37
685,None,1695135618.7884152,4,0.33861111111111114,0.12333333333333334,0.1875,None,0.11553072929382324,0,1695135618.6588845,1695135618.7884152,sfc_cache_p3_40
686,None,1695135618.9674814,4,0.351388888888889,0.12518095238095236,0.1875,1,0.10003209114074707,1,1695135618.7198865,1695135618.9674814,sfc_unique_p3_40
687,None,1695135620.1632955,4,0.3577777777777778,0.12610476190476191,0.20833333333333334,1,0.11301803588867188,1,1695135620.0502775,1695135620.1632955,sfc_cache_p1_43
688,None,1695135620.3724668,4,0.37055555555555564,0.1298,0.20833333333333334,2,0.12604713439941406,1,1695135620.0502775,1695135620.3724668,sfc_unique_p1_43
689,None,1695135620.649522,4,0.37694444444444447,0.13758095238095236,0.22916666666666666,4,0.15653371810913086,1,1695135620.0502775,1695135620.649522,sfc_cache_p2_43
690,None,1695135620.9129076,4,0.3897222222222223,0.15314285714285716,0.22916666666666666,4,0.14504384994506836,1,1695135620.0502775,1695135620.9129076,sfc_unique_p2_43
691,None,1695135621.1824453,4,0.39611111111111114,0.15406666666666669,0.25,4,0.15051913261413574,1,1695135620.0502775,1695135621.1824453,sfc_cache_p3_43
692,None,1695135621.4725049,4,0.40888888888888897,0.16962857142857146,0.25,4,0.15704679489135742,1,1695135620.0502775,1695135621.4725049,sfc_unique_p3_43
693,None,1695135621.7650263,4,0.4152777777777778,0.17055238095238098,0.2708333333333333,4,0.1530146598815918,1,1695135620.0502775,1695135621.7650263,sfc_cache_p4_43
694,None,1695135622.0370536,4,0.42805555555555563,0.18611428571428573,0.2708333333333333,4,0.1400141716003418,1,1695135620.0502775,1695135622.0370536,sfc_unique_p4_43
695,None,1695135622.935178,4,0.4141666666666667,0.18149523809523813,0.2708333333333333,None,0.16353464126586914,0,1695135622.7476215,1695135622.935178,sfc_cache_p1_43
696,None,1695135623.1602206,4,0.4216666666666667,0.19248571428571432,0.25,3,0.1140134334564209,1,1695135622.8436604,1695135623.1602206,sfc_unique_p1_43
697,None,1695135627.903735,4,0.4216666666666667,0.18791428571428573,0.25,1,0.09810113906860352,1,1695135627.7901254,1695135627.903735,sfc_unique_p3_37
698,None,1695135629.9161408,4,0.3577777777777778,0.16981904761904762,0.25,3,0.10626101493835449,1,1695135629.7968786,1695135629.9161408,sfc_unique_p1_43
699,None,1695135631.94439,4,0.30027777777777775,0.14501904761904763,0.22916666666666666,None,0.12497329711914062,0,1695135631.8044155,1695135631.94439,sfc_cache_p3_38
700,None,1695135632.134534,4,0.3130555555555556,0.14686666666666667,0.22916666666666666,1,0.11114144325256348,1,1695135631.864528,1695135632.134534,sfc_unique_p3_38
701,None,1695135640.005873,4,0.26833333333333337,0.13441904761904766,0.20833333333333334,None,0.10754966735839844,0,1695135639.8858154,1695135640.005873,sfc_cache_p3_42
702,None,1695135643.0510705,4,0.2363888888888889,0.12122857142857142,0.1875,None,0.12155652046203613,0,1695135642.9160087,1695135643.0510705,sfc_cache_p3_41
703,None,1695135643.280274,4,0.24916666666666668,0.14136190476190477,0.1875,5,0.1570758819580078,1,1695135642.9600563,1695135643.280274,sfc_unique_p3_41
704,None,1695135643.568839,4,0.25555555555555554,0.14228571428571432,0.20833333333333334,1,0.19452524185180664,1,1695135643.0956929,1695135643.568839,sfc_cache_p1_44
705,None,1695135643.8713145,4,0.2683333333333333,0.14413333333333334,0.20833333333333334,1,0.19354009628295898,1,1695135643.0956929,1695135643.8713145,sfc_unique_p1_44
706,None,1695135644.203083,4,0.2608333333333333,0.1376666666666667,0.22916666666666666,1,0.2312154769897461,1,1695135643.0956929,1695135644.203083,sfc_cache_p2_44
707,None,1695135644.514606,4,0.2683333333333333,0.13951428571428573,0.20833333333333334,1,0.20601487159729004,1,1695135643.0956929,1695135644.514606,sfc_unique_p2_44
708,None,1695135644.8346694,4,0.2811111111111111,0.14136190476190477,0.20833333333333334,1,0.19252276420593262,1,1695135644.1590834,1695135644.8346694,sfc_unique_p1_42
709,None,1695135645.1241367,4,0.2811111111111111,0.14136190476190477,0.20833333333333334,None,0.1614513397216797,0,1695135644.0538847,1695135645.1241367,sfc_cache_p1_42
710,None,1695135645.4324489,4,0.2875,0.14228571428571432,0.22916666666666666,1,0.1895430088043213,1,1695135643.0956929,1695135645.4324489,sfc_cache_p3_44
711,None,1695135645.693015,4,0.30027777777777775,0.14413333333333334,0.22916666666666666,1,0.15804362297058105,1,1695135643.0956929,1695135645.693015,sfc_unique_p3_44
712,None,1695135645.932081,4,0.30666666666666664,0.1459809523809524,0.25,2,0.14803266525268555,1,1695135643.0956929,1695135645.932081,sfc_cache_p4_44
713,None,1695135646.1120942,4,0.3194444444444444,0.1496761904761905,0.25,2,0.10750794410705566,1,1695135643.0956929,1695135646.1120942,sfc_unique_p4_44
714,None,1695135649.1559186,4,0.30027777777777775,0.1345047619047619,0.22916666666666666,None,0.11905932426452637,0,1695135649.0230265,1695135649.1559186,sfc_cache_p2_42
715,None,1695135649.3376646,4,0.31305555555555553,0.13635238095238097,0.22916666666666666,1,0.10617470741271973,1,1695135649.0833635,1695135649.3376646,sfc_unique_p2_42
716,None,1695135652.1672878,4,0.31305555555555553,0.13635238095238097,0.22916666666666666,1,0.10559463500976562,1,1695135652.049693,1695135652.1672878,sfc_unique_p2_40
717,None,1695135665.2190318,4,0.3194444444444444,0.1372761904761905,0.25,1,0.11052227020263672,1,1695135665.1075099,1695135665.2190318,sfc_cache_p1_45
718,None,1695135665.4276755,4,0.3322222222222222,0.13912380952380954,0.25,1,0.12962841987609863,1,1695135665.1075099,1695135665.4276755,sfc_unique_p1_45
719,None,1695135665.700444,4,0.3386111111111111,0.14004761904761906,0.2708333333333333,1,0.18175339698791504,1,1695135665.1075099,1695135665.700444,sfc_cache_p2_45
720,None,1695135665.9868314,4,0.3513888888888889,0.1418952380952381,0.2708333333333333,1,0.18386340141296387,1,1695135665.1075099,1695135665.9868314,sfc_unique_p2_45
721,None,1695135666.2954123,4,0.35138888888888886,0.22451428571428575,0.2708333333333333,1,0.196028470993042,1,1695135665.1075099,1695135666.2954123,sfc_cache_p3_45
722,None,1695135666.6399539,4,0.3513888888888888,0.13542857142857145,0.2708333333333333,1,0.18250799179077148,1,1695135665.1075099,1695135666.6399539,sfc_unique_p3_45
723,None,1695135666.973001,4,0.36416666666666664,0.1372761904761905,0.2708333333333333,1,0.1995222568511963,1,1695135666.4309375,1695135666.973001,sfc_unique_p4_42
724,None,1695135667.298085,4,0.36416666666666664,0.1372761904761905,0.2708333333333333,None,0.18457579612731934,0,1695135666.3689215,1695135667.298085,sfc_cache_p4_42
725,None,1695135667.5670185,4,0.3705555555555555,0.1382,0.2916666666666667,1,0.15841126441955566,1,1695135665.1075099,1695135667.5670185,sfc_cache_p4_45
726,None,1695135667.7770457,4,0.3833333333333333,0.14004761904761906,0.2916666666666667,1,0.12101387977600098,1,1695135665.1075099,1695135667.7770457,sfc_unique_p4_45
727,None,1695135669.3681836,4,0.35777777777777775,0.13635238095238097,0.2916666666666667,1,0.10401320457458496,1,1695135669.2516646,1695135669.3681836,sfc_unique_p4_40
728,None,1695135678.2542813,4,0.3386111111111111,0.1335809523809524,0.3125,1,0.11452221870422363,1,1695135678.138759,1695135678.2542813,sfc_cache_p1_46
729,None,1695135678.4690533,4,0.345,0.12774285714285716,0.2916666666666667,1,0.13852167129516602,1,1695135678.138759,1695135678.4690533,sfc_unique_p1_46
730,None,1695135678.8119419,4,0.34500000000000003,0.1345047619047619,0.2916666666666667,4,0.1845996379852295,1,1695135678.5675893,1695135678.8119419,sfc_unique_p2_43
731,None,1695135679.1241589,4,0.34500000000000003,0.1345047619047619,0.2916666666666667,None,0.17969489097595215,0,1695135678.5120533,1695135679.1241589,sfc_cache_p2_43
732,None,1695135679.3923986,4,0.3513888888888889,0.13542857142857143,0.3125,1,0.16704368591308594,1,1695135678.138759,1695135679.3923986,sfc_cache_p2_46
733,None,1695135679.6692321,4,0.3641666666666667,0.1372761904761905,0.3125,1,0.1713266372680664,1,1695135678.138759,1695135679.6692321,sfc_unique_p2_46
734,None,1695135679.9512897,4,0.3705555555555556,0.1382,0.3333333333333333,1,0.17203354835510254,1,1695135678.138759,1695135679.9512897,sfc_cache_p3_46
735,None,1695135680.2534814,4,0.3833333333333333,0.1418952380952381,0.3333333333333333,2,0.1856398582458496,1,1695135678.138759,1695135680.2534814,sfc_unique_p3_46
736,None,1695135680.520534,4,0.38972222222222225,0.14374285714285714,0.3541666666666667,2,0.16103529930114746,1,1695135678.138759,1695135680.520534,sfc_cache_p4_46
737,None,1695135680.7477007,4,0.40249999999999997,0.14743809523809526,0.3541666666666667,2,0.13265609741210938,1,1695135678.138759,1695135680.7477007,sfc_unique_p4_46
738,None,1695135681.4885013,4,0.4025,0.1382952380952381,0.3541666666666667,3,0.09601545333862305,1,1695135681.3794856,1695135681.4885013,sfc_unique_p3_41
739,None,1695135685.5434506,4,0.38333333333333336,0.12180952380952383,0.3333333333333333,None,0.10324764251708984,0,1695135685.4152005,1695135685.5434506,sfc_cache_p3_43
740,None,1695135685.7231631,4,0.39611111111111114,0.1373714285714286,0.3333333333333333,4,0.09982585906982422,1,1695135685.440203,1695135685.7231631,sfc_unique_p3_43
741,None,1695135688.5683799,4,0.37694444444444447,0.11402857142857142,0.3125,None,0.10951900482177734,0,1695135688.444354,1695135688.5683799,sfc_cache_p4_43
742,None,1695135688.7399654,4,0.3897222222222223,0.12901904761904762,0.3125,4,0.09707880020141602,1,1695135688.504366,1695135688.7399654,sfc_unique_p4_43
743,None,1695135696.648693,4,0.3705555555555555,0.12624761904761905,0.2916666666666667,None,0.1140134334564209,0,1695135696.5216799,1695135696.648693,sfc_cache_p2_44
744,None,1695135696.824029,4,0.38333333333333336,0.14180952380952383,0.2916666666666667,4,0.10181522369384766,1,1695135696.5811863,1695135696.824029,sfc_unique_p2_44
745,None,1695135697.6607914,4,0.3641666666666667,0.13903809523809527,0.2708333333333333,None,0.11485552787780762,0,1695135697.532493,1695135697.6607914,sfc_cache_p3_44
746,None,1695135697.8355663,4,0.37694444444444447,0.1546,0.2708333333333333,4,0.09964227676391602,1,1695135697.591442,1695135697.8355663,sfc_unique_p3_44
747,None,1695135698.6832461,4,0.3577777777777778,0.14905714285714286,0.25,None,0.11951780319213867,0,1695135698.5502183,1695135698.6832461,sfc_cache_p4_44
748,None,1695135698.8873096,4,0.37055555555555564,0.16461904761904764,0.25,4,0.12053656578063965,1,1695135698.608234,1695135698.8873096,sfc_unique_p4_44
749,None,1695135700.7020135,4,0.3513888888888889,0.15542857142857142,0.22916666666666666,None,0.12301301956176758,0,1695135700.5649223,1695135700.7020135,sfc_cache_p2_41
750,None,1695135700.890112,4,0.3641666666666667,0.17556190476190478,0.22916666666666666,5,0.11109638214111328,1,1695135700.6250007,1695135700.890112,sfc_unique_p2_41
751,None,1695135701.7214582,4,0.3502777777777778,0.1727904761904762,0.22916666666666666,None,0.12001419067382812,0,1695135701.5874438,1695135701.7214582,sfc_cache_p1_41
752,None,1695135701.900011,4,0.3630555555555556,0.18835238095238094,0.22916666666666666,4,0.10352182388305664,1,1695135701.632444,1695135701.900011,sfc_unique_p1_41
753,None,1695135705.3028119,4,0.3130555555555556,0.15902857142857144,0.22916666666666666,5,0.13758111000061035,1,1695135705.1652308,1695135705.3028119,sfc_cache_p1_47
754,None,1695135705.571372,4,0.3258333333333333,0.17916190476190477,0.22916666666666666,5,0.1730489730834961,1,1695135705.1652308,1695135705.571372,sfc_unique_p1_47
755,None,1695135705.8524244,4,0.33222222222222225,0.18694285714285713,0.25,4,0.17603635787963867,1,1695135705.1652308,1695135705.8524244,sfc_cache_p2_47
756,None,1695135706.1937816,4,0.32583333333333336,0.1905904761904762,0.22916666666666666,4,0.2248058319091797,1,1695135705.1652308,1695135706.1937816,sfc_unique_p2_47
757,None,1695135706.4798295,4,0.33222222222222225,0.19151428571428572,0.25,4,0.17452406883239746,1,1695135705.1652308,1695135706.4798295,sfc_cache_p3_47
758,None,1695135706.7718632,4,0.33222222222222225,0.19151428571428572,0.25,4,0.17852401733398438,1,1695135705.1652308,1695135706.7718632,sfc_unique_p3_47
759,None,1695135707.0798998,4,0.3194444444444445,0.18966666666666665,0.25,1,0.15952563285827637,1,1695135706.797865,1695135707.0798998,sfc_unique_p2_44
760,None,1695135707.4219422,4,0.3258333333333333,0.19059047619047617,0.2708333333333333,4,0.18056654930114746,1,1695135705.1652308,1695135707.4219422,sfc_cache_p4_47
761,None,1695135707.69507,4,0.33861111111111114,0.20615238095238095,0.2708333333333333,4,0.16160202026367188,1,1695135705.1652308,1695135707.69507,sfc_unique_p4_47
762,None,1695135709.8407178,4,0.31305555555555564,0.17502857142857142,0.2708333333333333,4,0.11297202110290527,1,1695135709.71471,1695135709.8407178,sfc_unique_p2_43
763,None,1695135710.023891,4,0.3258333333333333,0.1787238095238095,0.2708333333333333,2,0.0926508903503418,1,1695135709.856222,1695135710.023891,sfc_unique_p4_44
764,None,1695135710.192587,4,0.33861111111111114,0.18057142857142858,0.2708333333333333,1,0.09168148040771484,1,1695135709.8387172,1695135710.192587,sfc_unique_p3_44
765,None,1695135713.8705585,4,0.33861111111111114,0.18057142857142858,0.2708333333333333,4,0.1080172061920166,1,1695135713.7500324,1695135713.8705585,sfc_unique_p3_43
766,None,1695135716.8880374,4,0.33861111111111114,0.18514285714285714,0.2708333333333333,4,0.10701417922973633,1,1695135716.768516,1695135716.8880374,sfc_unique_p1_43
767,None,1695135722.9325795,4,0.33861111111111114,0.18514285714285714,0.2708333333333333,1,0.10827302932739258,1,1695135722.8234334,1695135722.9325795,sfc_unique_p2_44
768,None,1695135726.3070633,4,0.34500000000000003,0.18835238095238094,0.2916666666666667,2,0.1160128116607666,1,1695135726.1900501,1695135726.3070633,sfc_cache_p1_48
769,None,1695135726.5171125,4,0.3577777777777778,0.1902,0.2916666666666667,1,0.1315314769744873,1,1695135726.1900501,1695135726.5171125,sfc_unique_p1_48
770,None,1695135726.7926831,4,0.3641666666666667,0.1911238095238095,0.3125,1,0.16004109382629395,1,1695135726.1900501,1695135726.7926831,sfc_cache_p2_48
771,None,1695135727.0632412,4,0.3769444444444445,0.19297142857142857,0.3125,1,0.1565415859222412,1,1695135726.1900501,1695135727.0632412,sfc_unique_p2_48
772,None,1695135727.3523333,4,0.38333333333333336,0.1938952380952381,0.3333333333333333,1,0.16801810264587402,1,1695135726.1900501,1695135727.3523333,sfc_cache_p3_48
773,None,1695135727.6509502,4,0.3961111111111112,0.19574285714285714,0.3333333333333333,1,0.1695082187652588,1,1695135726.1900501,1695135727.6509502,sfc_unique_p3_48
774,None,1695135727.962989,4,0.4025,0.19666666666666666,0.3541666666666667,1,0.1780247688293457,1,1695135726.1900501,1695135727.962989,sfc_cache_p4_48
775,None,1695135728.2895327,4,0.41527777777777786,0.19851428571428573,0.3541666666666667,1,0.16101598739624023,1,1695135726.1900501,1695135728.2895327,sfc_unique_p4_48
776,None,1695135729.0626886,4,0.3961111111111112,0.19574285714285714,0.3333333333333333,None,0.11352324485778809,0,1695135728.9316595,1695135729.0626886,sfc_cache_p3_48
777,None,1695135729.2502086,4,0.408888888888889,0.1975904761904762,0.3333333333333333,1,0.09550595283508301,1,1695135728.9986744,1695135729.2502086,sfc_unique_p3_48
778,None,1695135734.0918522,4,0.3950000000000001,0.19481904761904761,0.3333333333333333,None,0.11483430862426758,0,1695135733.9609418,1695135734.0918522,sfc_cache_p1_45
779,None,1695135734.282929,4,0.4077777777777778,0.19666666666666668,0.3333333333333333,1,0.0990140438079834,1,1695135734.018345,1695135734.282929,sfc_unique_p1_45
780,None,1695135740.145524,4,0.38333333333333336,0.19389523809523812,0.2916666666666667,None,0.11610174179077148,0,1695135740.015421,1695135740.145524,sfc_cache_p2_45
781,None,1695135740.3371248,4,0.39611111111111114,0.19574285714285716,0.2916666666666667,1,0.09901309013366699,1,1695135740.0739896,1695135740.3371248,sfc_unique_p2_45
782,None,1695135742.1572044,4,0.39611111111111114,0.19574285714285716,0.2916666666666667,1,0.0991675853729248,1,1695135742.043532,1695135742.1572044,sfc_unique_p3_48
783,None,1695135743.3226707,4,0.4025,0.19666666666666668,0.3125,1,0.10515594482421875,1,1695135743.2175148,1695135743.3226707,sfc_cache_p1_49
784,None,1695135743.539189,4,0.41527777777777786,0.19851428571428573,0.3125,1,0.12401247024536133,1,1695135743.2175148,1695135743.539189,sfc_unique_p1_49
785,None,1695135743.8258944,4,0.4216666666666667,0.19943809523809525,0.3333333333333333,1,0.16654324531555176,1,1695135743.2175148,1695135743.8258944,sfc_cache_p2_49
786,None,1695135744.1190045,4,0.4344444444444446,0.20128571428571432,0.3333333333333333,1,0.15855145454406738,1,1695135743.2175148,1695135744.1190045,sfc_unique_p2_49
787,None,1695135744.41905,4,0.44083333333333335,0.20313333333333333,0.3541666666666667,2,0.16402912139892578,1,1695135743.2175148,1695135744.41905,sfc_cache_p3_49
788,None,1695135744.7202806,4,0.45361111111111124,0.20682857142857144,0.3541666666666667,2,0.1567237377166748,1,1695135743.2175148,1695135744.7202806,sfc_unique_p3_49
789,None,1695135745.0298014,4,0.46,0.2086761904761905,0.375,2,0.16201376914978027,1,1695135743.2175148,1695135745.0298014,sfc_cache_p4_49
790,None,1695135745.3303401,4,0.4727777777777779,0.2123714285714286,0.375,2,0.14901423454284668,1,1695135743.2175148,1695135745.3303401,sfc_unique_p4_49
791,None,1695135766.45864,4,0.36416666666666675,0.15424761904761905,0.3541666666666667,4,0.1120150089263916,1,1695135766.3323622,1695135766.45864,sfc_unique_p3_48
792,None,1695135770.3422878,4,0.37055555555555564,0.15745714285714285,0.375,2,0.11104178428649902,1,1695135770.2302449,1695135770.3422878,sfc_cache_p1_50
793,None,1695135770.554304,4,0.3833333333333334,0.16387619047619048,0.375,2,0.12600469589233398,1,1695135770.2302449,1695135770.554304,sfc_unique_p1_50
794,None,1695135770.8503351,4,0.3897222222222223,0.16708571428571428,0.3958333333333333,3,0.17752361297607422,1,1695135770.2302449,1695135770.8503351,sfc_cache_p2_50
795,None,1695135771.1705134,4,0.4025000000000001,0.1735047619047619,0.3958333333333333,2,0.18265604972839355,1,1695135770.2302449,1695135771.1705134,sfc_unique_p2_50
796,None,1695135771.4705741,4,0.40888888888888897,0.17442857142857143,0.4166666666666667,1,0.1665189266204834,1,1695135770.2302449,1695135771.4705741,sfc_cache_p3_50
797,None,1695135771.7806044,4,0.4216666666666667,0.19456190476190477,0.4166666666666667,5,0.17150664329528809,1,1695135770.2302449,1695135771.7806044,sfc_unique_p3_50
798,None,1695135772.0811253,4,0.42805555555555563,0.19548571428571432,0.4375,1,0.1625058650970459,1,1695135770.2302449,1695135772.0811253,sfc_cache_p4_50
799,None,1695135772.3896801,4,0.44083333333333335,0.21561904761904763,0.4375,5,0.17803192138671875,1,1695135770.2302449,1695135772.3896801,sfc_unique_p4_50
