No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695135590.2007718,4,0.3194444444444444,0.1261904761904762,0.2916666666666667,None,0.10552859306335449,0,1695135589.8256824,1695135590.2007718,sfc_cache_p3_39
676,None,1695135590.3719926,4,0.3322222222222222,0.14175238095238096,0.2916666666666667,4,0.09752058982849121,1,1695135589.769233,1695135590.3719926,sfc_unique_p2_39
677,None,1695135590.54702,4,0.34500000000000003,0.15731428571428574,0.2916666666666667,4,0.09801506996154785,1,1695135589.703095,1695135590.54702,sfc_unique_p1_39
678,None,1695135593.8505569,4,0.34500000000000003,0.15731428571428574,0.2916666666666667,1,0.09701371192932129,1,1695135593.7410362,1695135593.8505569,sfc_unique_p4_36
679,None,1695135599.2878153,4,0.3513888888888889,0.1650952380952381,0.3125,4,0.13352108001708984,1,1695135599.1542943,1695135599.2878153,sfc_cache_p1_42
680,None,1695135599.554859,4,0.3641666666666667,0.18065714285714288,0.3125,4,0.16803359985351562,1,1695135599.1542943,1695135599.554859,sfc_unique_p1_42
681,None,1695135599.8414557,4,0.3705555555555556,0.18386666666666668,0.3333333333333333,2,0.16355609893798828,1,1695135599.1542943,1695135599.8414557,sfc_cache_p2_42
682,None,1695135600.121253,4,0.38333333333333336,0.18571428571428575,0.3333333333333333,1,0.1525256633758545,1,1695135599.1542943,1695135600.121253,sfc_unique_p2_42
683,None,1695135600.4032924,4,0.38972222222222225,0.18663809523809524,0.3541666666666667,1,0.15652036666870117,1,1695135599.1542943,1695135600.4032924,sfc_cache_p3_42
684,None,1695135600.680333,4,0.4025,0.1884857142857143,0.3541666666666667,1,0.14752197265625,1,1695135599.1542943,1695135600.680333,sfc_unique_p3_42
685,None,1695135600.9833622,4,0.4088888888888889,0.18940952380952383,0.375,1,0.15801501274108887,1,1695135599.1542943,1695135600.9833622,sfc_cache_p4_42
686,None,1695135601.2634118,4,0.4216666666666667,0.19125714285714288,0.375,1,0.14952492713928223,1,1695135599.1542943,1695135601.2634118,sfc_unique_p4_42
687,None,1695135603.9446507,4,0.4216666666666667,0.19125714285714288,0.375,1,0.08432531356811523,1,1695135603.8453252,1695135603.9446507,sfc_unique_p3_36
688,None,1695135606.997461,4,0.4025,0.1884857142857143,0.3541666666666667,None,0.10601496696472168,0,1695135606.8744462,1695135606.997461,sfc_cache_p3_38
689,None,1695135607.1759918,4,0.4152777777777778,0.19033333333333335,0.3541666666666667,1,0.0850226879119873,1,1695135606.9349525,1695135607.1759918,sfc_unique_p3_38
690,None,1695135609.0074396,4,0.4013888888888889,0.1875619047619048,0.3541666666666667,None,0.10370850563049316,0,1695135608.8867311,1695135609.0074396,sfc_cache_p1_38
691,None,1695135609.2188525,4,0.40888888888888897,0.18940952380952383,0.3333333333333333,1,0.0856313705444336,1,1695135608.9462378,1695135609.2188525,sfc_unique_p1_38
692,None,1695135610.0154767,4,0.40888888888888897,0.19125714285714288,0.3333333333333333,2,0.08201074600219727,1,1695135609.9179602,1695135610.0154767,sfc_unique_p4_36
693,None,1695135611.0533679,4,0.38972222222222225,0.1884857142857143,0.3125,None,0.10444045066833496,0,1695135610.9319274,1695135611.0533679,sfc_cache_p3_40
694,None,1695135611.2348886,4,0.4025,0.19033333333333335,0.3125,1,0.08901381492614746,1,1695135610.9899275,1695135611.2348886,sfc_unique_p3_40
695,None,1695135613.0844004,4,0.3897222222222223,0.19305714285714287,0.3125,5,0.10262131690979004,1,1695135612.96678,1695135613.0844004,sfc_unique_p2_39
696,None,1695135614.1085227,4,0.37055555555555564,0.18114285714285716,0.2916666666666667,1,0.11359572410583496,1,1695135613.9809268,1695135614.1085227,sfc_unique_p3_36
697,None,1695135614.3190694,4,0.34500000000000003,0.1756,0.2916666666666667,None,0.11953330039978027,0,1695135614.071944,1695135614.3190694,sfc_cache_p2_37
698,None,1695135617.1403286,4,0.34500000000000003,0.18017142857142857,0.2916666666666667,5,0.09985685348510742,1,1695135617.0269663,1695135617.1403286,sfc_unique_p4_39
699,None,1695135620.1974084,4,0.33222222222222225,0.1691809523809524,0.2916666666666667,5,0.13413095474243164,1,1695135620.0502775,1695135620.1974084,sfc_unique_p1_39
700,None,1695135620.4494817,4,0.34500000000000003,0.18931428571428574,0.2916666666666667,5,0.15055322647094727,1,1695135620.1227894,1695135620.4494817,sfc_unique_p3_39
701,None,1695135620.758864,4,0.3513888888888889,0.19023809523809526,0.3125,1,0.18186092376708984,1,1695135620.1974084,1695135620.758864,sfc_cache_p1_43
702,None,1695135621.0554318,4,0.3641666666666667,0.1920857142857143,0.3125,1,0.16753435134887695,1,1695135620.1974084,1695135621.0554318,sfc_unique_p1_43
703,None,1695135621.3539863,4,0.3705555555555556,0.19300952380952383,0.3333333333333333,1,0.17254090309143066,1,1695135620.1974084,1695135621.3539863,sfc_cache_p2_43
704,None,1695135621.6545193,4,0.38333333333333336,0.19670476190476194,0.3333333333333333,2,0.16201376914978027,1,1695135620.1974084,1695135621.6545193,sfc_unique_p2_43
705,None,1695135621.964547,4,0.38972222222222225,0.19855238095238098,0.3541666666666667,2,0.18352055549621582,1,1695135620.1974084,1695135621.964547,sfc_cache_p3_43
706,None,1695135622.2685304,4,0.4025,0.2022476190476191,0.3541666666666667,2,0.1584761142730713,1,1695135620.1974084,1695135622.2685304,sfc_unique_p3_43
707,None,1695135622.551607,4,0.4088888888888889,0.2040952380952381,0.375,2,0.15406298637390137,1,1695135620.1974084,1695135622.551607,sfc_cache_p4_43
708,None,1695135622.8231492,4,0.4216666666666667,0.20779047619047622,0.375,2,0.14501738548278809,1,1695135620.1974084,1695135622.8231492,sfc_unique_p4_43
709,None,1695135624.2403789,4,0.42055555555555557,0.20686666666666667,0.375,None,0.08899044990539551,0,1695135624.1353858,1695135624.2403789,sfc_cache_p1_37
710,None,1695135625.2750304,4,0.39611111111111114,0.20180952380952383,0.3333333333333333,None,0.11093950271606445,0,1695135625.1490898,1695135625.2750304,sfc_cache_p4_38
711,None,1695135625.501068,4,0.37694444444444447,0.19675238095238096,0.3125,None,0.10202527046203613,0,1695135625.3540428,1695135625.501068,sfc_cache_p2_42
712,None,1695135625.6836789,4,0.38972222222222225,0.19860000000000003,0.3125,1,0.09410333633422852,1,1695135625.3840427,1695135625.6836789,sfc_unique_p2_42
713,None,1695135625.866923,4,0.4025,0.20044761904761907,0.3125,1,0.0933537483215332,1,1695135625.2091067,1695135625.866923,sfc_unique_p4_38
714,None,1695135628.3129137,4,0.38333333333333336,0.18853333333333333,0.2916666666666667,None,0.11308979988098145,0,1695135628.183822,1695135628.3129137,sfc_cache_p4_41
715,None,1695135628.4944866,4,0.39611111111111114,0.1903809523809524,0.2916666666666667,1,0.09201788902282715,1,1695135628.2439132,1695135628.4944866,sfc_unique_p4_41
716,None,1695135630.3327875,4,0.3758333333333334,0.17754285714285717,0.2708333333333333,None,0.11252188682556152,0,1695135630.2042658,1695135630.3327875,sfc_cache_p1_41
717,None,1695135630.5404258,4,0.34500000000000003,0.1372761904761905,0.25,1,0.09647822380065918,1,1695135630.414881,1695135630.5404258,sfc_unique_p3_42
718,None,1695135630.774974,4,0.34500000000000003,0.1372761904761905,0.25,None,0.1140294075012207,0,1695135630.372731,1695135630.774974,sfc_cache_p3_42
719,None,1695135630.9599628,4,0.3577777777777778,0.1391238095238095,0.25,1,0.10529208183288574,1,1695135630.2627861,1695135630.9599628,sfc_unique_p1_41
720,None,1695135634.369892,4,0.3130555555555556,0.09608571428571429,0.22916666666666666,None,0.11809301376342773,0,1695135634.23729,1695135634.369892,sfc_cache_p2_38
721,None,1695135634.5788004,4,0.30666666666666675,0.10887619047619049,0.20833333333333334,4,0.11052608489990234,1,1695135634.4432747,1695135634.5788004,sfc_unique_p4_42
722,None,1695135634.7627606,4,0.30666666666666675,0.10887619047619049,0.20833333333333334,None,0.11152386665344238,0,1695135634.423486,1695135634.7627606,sfc_cache_p4_42
723,None,1695135634.940923,4,0.3194444444444445,0.11072380952380954,0.20833333333333334,1,0.1056516170501709,1,1695135634.2958157,1695135634.940923,sfc_unique_p2_38
724,None,1695135639.4153178,4,0.2875000000000001,0.09696190476190478,0.1875,None,0.11852478981018066,0,1695135639.2857914,1695135639.4153178,sfc_cache_p3_41
725,None,1695135639.5897217,4,0.2875,0.12808571428571427,0.1875,1,0.10537576675415039,1,1695135639.3453176,1695135639.5897217,sfc_unique_p3_41
726,None,1695135641.4021356,4,0.2619444444444445,0.09326666666666666,0.1875,1,0.10653352737426758,1,1695135641.2856026,1695135641.4021356,sfc_unique_p3_40
727,None,1695135642.4219718,4,0.24277777777777781,0.0904952380952381,0.16666666666666666,None,0.12151050567626953,0,1695135642.2882826,1695135642.4219718,sfc_cache_p2_40
728,None,1695135642.5994418,4,0.2555555555555556,0.09234285714285714,0.16666666666666666,1,0.11196303367614746,1,1695135642.317455,1695135642.5994418,sfc_unique_p2_40
729,None,1695135643.353808,4,0.2619444444444444,0.09783809523809524,0.1875,3,0.15208840370178223,1,1695135643.2017195,1695135643.353808,sfc_cache_p1_44
730,None,1695135643.6152656,4,0.27472222222222226,0.10882857142857143,0.1875,3,0.17695093154907227,1,1695135643.2017195,1695135643.6152656,sfc_unique_p1_44
731,None,1695135643.9028213,4,0.2811111111111111,0.11203809523809524,0.20833333333333334,4,0.1920459270477295,1,1695135643.2017195,1695135643.9028213,sfc_cache_p2_44
732,None,1695135644.203083,4,0.2938888888888889,0.12302857142857143,0.20833333333333334,3,0.1942136287689209,1,1695135643.2017195,1695135644.203083,sfc_unique_p2_44
733,None,1695135644.4926066,4,0.29388888888888887,0.12074285714285714,0.20833333333333334,4,0.18401551246643066,1,1695135643.2017195,1695135644.4926066,sfc_cache_p3_44
734,None,1695135644.8166678,4,0.2938888888888889,0.1253142857142857,0.20833333333333334,4,0.18352150917053223,1,1695135643.2017195,1695135644.8166678,sfc_unique_p3_44
735,None,1695135645.1057127,4,0.30666666666666664,0.12716190476190478,0.20833333333333334,1,0.16353321075439453,1,1695135644.6071444,1695135645.1057127,sfc_unique_p2_41
736,None,1695135645.4014475,4,0.30666666666666664,0.12716190476190478,0.20833333333333334,None,0.16654205322265625,0,1695135644.5336072,1695135645.4014475,sfc_cache_p2_41
737,None,1695135645.6253784,4,0.31305555555555564,0.12808571428571427,0.22916666666666666,1,0.12842249870300293,1,1695135643.2017195,1695135645.6253784,sfc_cache_p4_44
738,None,1695135645.8505738,4,0.3258333333333333,0.12993333333333335,0.22916666666666666,1,0.1355586051940918,1,1695135643.2017195,1695135645.8505738,sfc_unique_p4_44
739,None,1695135650.533408,4,0.30666666666666664,0.12716190476190478,0.20833333333333334,None,0.11201262474060059,0,1695135650.4083953,1695135650.533408,sfc_cache_p4_40
740,None,1695135650.7031536,4,0.3194444444444445,0.12900952380952382,0.20833333333333334,1,0.09701275825500488,1,1695135650.4529011,1695135650.7031536,sfc_unique_p4_40
741,None,1695135659.6301806,4,0.3055555555555556,0.10566666666666669,0.20833333333333334,None,0.12302589416503906,0,1695135659.494155,1695135659.6301806,sfc_cache_p1_42
742,None,1695135659.809109,4,0.3130555555555556,0.12122857142857142,0.1875,4,0.10875153541564941,1,1695135659.5426633,1695135659.809109,sfc_unique_p1_42
743,None,1695135660.6550515,4,0.293888888888889,0.11660952380952382,0.16666666666666666,None,0.11489510536193848,0,1695135660.5271046,1695135660.6550515,sfc_cache_p2_43
744,None,1695135660.8206317,4,0.30666666666666664,0.11845714285714286,0.16666666666666666,1,0.09658026695251465,1,1695135660.585662,1695135660.8206317,sfc_unique_p2_43
745,None,1695135665.362557,4,0.3130555555555556,0.12852380952380954,0.1875,5,0.12952470779418945,1,1695135665.2320318,1695135665.362557,sfc_cache_p1_45
746,None,1695135665.6132123,4,0.32583333333333336,0.1440857142857143,0.1875,4,0.1625356674194336,1,1695135665.2320318,1695135665.6132123,sfc_unique_p1_45
747,None,1695135665.9493234,4,0.3194444444444444,0.1403904761904762,0.16666666666666666,1,0.16535544395446777,1,1695135665.7414477,1695135665.9493234,sfc_unique_p3_43
748,None,1695135666.2429066,4,0.3194444444444444,0.1403904761904762,0.16666666666666666,None,0.1680295467376709,0,1695135665.713444,1695135666.2429066,sfc_cache_p3_43
749,None,1695135666.5454469,4,0.3258333333333333,0.14817142857142857,0.1875,4,0.20003271102905273,1,1695135665.2320318,1695135666.5454469,sfc_cache_p2_45
750,None,1695135666.8184783,4,0.33861111111111114,0.16373333333333334,0.1875,4,0.17052268981933594,1,1695135665.2320318,1695135666.8184783,sfc_unique_p2_45
751,None,1695135667.1045089,4,0.345,0.16465714285714286,0.20833333333333334,4,0.17652106285095215,1,1695135665.2320318,1695135667.1045089,sfc_cache_p3_45
752,None,1695135667.4041011,4,0.3577777777777778,0.18021904761904764,0.20833333333333334,4,0.18404102325439453,1,1695135665.2320318,1695135667.4041011,sfc_unique_p3_45
753,None,1695135667.668033,4,0.3641666666666667,0.18114285714285713,0.22916666666666666,4,0.14702677726745605,1,1695135665.2320318,1695135667.668033,sfc_cache_p4_45
754,None,1695135667.876059,4,0.37694444444444447,0.1967047619047619,0.22916666666666666,4,0.11101293563842773,1,1695135665.2320318,1695135667.876059,sfc_unique_p4_45
755,None,1695135668.77255,4,0.36944444444444446,0.19023809523809523,0.20833333333333334,1,0.09802579879760742,1,1695135668.6610153,1695135668.77255,sfc_unique_p1_40
756,None,1695135668.9809034,4,0.3386111111111111,0.18839047619047622,0.1875,1,0.0948324203491211,1,1695135668.8450568,1695135668.9809034,sfc_unique_p4_43
757,None,1695135669.2036002,4,0.3386111111111111,0.18839047619047622,0.1875,None,0.09858512878417969,0,1695135668.8030562,1695135669.2036002,sfc_cache_p4_43
758,None,1695135678.366546,4,0.3194444444444445,0.18561904761904763,0.20833333333333334,1,0.1172647476196289,1,1695135678.2492812,1695135678.366546,sfc_cache_p1_46
759,None,1695135678.600097,4,0.33222222222222225,0.18746666666666667,0.20833333333333334,1,0.14254975318908691,1,1695135678.2492812,1695135678.600097,sfc_unique_p1_46
760,None,1695135678.8789573,4,0.33861111111111114,0.1883904761904762,0.22916666666666666,1,0.16608524322509766,1,1695135678.2492812,1695135678.8789573,sfc_cache_p2_46
761,None,1695135679.1563408,4,0.3513888888888889,0.19023809523809526,0.22916666666666666,1,0.16637015342712402,1,1695135678.2492812,1695135679.1563408,sfc_unique_p2_46
762,None,1695135679.4619057,4,0.3577777777777778,0.19116190476190478,0.25,1,0.17802834510803223,1,1695135678.2492812,1695135679.4619057,sfc_cache_p3_46
763,None,1695135679.7502337,4,0.3705555555555556,0.19300952380952383,0.25,1,0.16682004928588867,1,1695135678.2492812,1695135679.7502337,sfc_unique_p3_46
764,None,1695135680.0483346,4,0.37694444444444447,0.19393333333333335,0.2708333333333333,1,0.16104626655578613,1,1695135678.2492812,1695135680.0483346,sfc_cache_p4_46
765,None,1695135680.3284974,4,0.38972222222222225,0.1957809523809524,0.2708333333333333,1,0.1545240879058838,1,1695135678.2492812,1695135680.3284974,sfc_unique_p4_46
766,None,1695135681.8815248,4,0.37583333333333335,0.19300952380952383,0.2708333333333333,None,0.10594892501831055,0,1695135681.7600691,1695135681.8815248,sfc_cache_p1_43
767,None,1695135682.055053,4,0.38861111111111113,0.1948571428571429,0.2708333333333333,1,0.09001851081848145,1,1695135681.8216267,1695135682.055053,sfc_unique_p1_43
768,None,1695135689.9830918,4,0.3641666666666667,0.17608571428571432,0.22916666666666666,None,0.11303210258483887,0,1695135689.8550453,1695135689.9830918,sfc_cache_p3_44
769,None,1695135690.1676815,4,0.37694444444444447,0.18250476190476192,0.22916666666666666,2,0.10152912139892578,1,1695135689.9150743,1695135690.1676815,sfc_unique_p3_44
770,None,1695135695.035368,4,0.3577777777777778,0.1683047619047619,0.20833333333333334,None,0.10207986831665039,0,1695135694.9067833,1695135695.035368,sfc_cache_p2_44
771,None,1695135695.2199094,4,0.3705555555555555,0.17472380952380956,0.20833333333333334,2,0.10201263427734375,1,1695135694.933288,1695135695.2199094,sfc_unique_p2_44
772,None,1695135704.104899,4,0.3577777777777778,0.15916190476190478,0.20833333333333334,4,0.10224199295043945,1,1695135703.990655,1695135704.104899,sfc_unique_p4_42
773,None,1695135705.1201408,4,0.3577777777777778,0.17287619047619052,0.20833333333333334,4,0.1018979549407959,1,1695135705.005241,1695135705.1201408,sfc_unique_p3_42
774,None,1695135705.434831,4,0.3130555555555556,0.15498095238095239,0.22916666666666666,2,0.15801787376403809,1,1695135705.2758129,1695135705.434831,sfc_cache_p1_47
775,None,1695135705.777407,4,0.3258333333333333,0.1614,0.22916666666666666,2,0.1765279769897461,1,1695135705.2758129,1695135705.777407,sfc_unique_p1_47
776,None,1695135706.0565827,4,0.33222222222222225,0.16232380952380954,0.25,1,0.16914010047912598,1,1695135705.2758129,1695135706.0565827,sfc_cache_p2_47
777,None,1695135706.3798149,4,0.3194444444444445,0.14676190476190476,0.25,1,0.2080371379852295,1,1695135705.2758129,1695135706.3798149,sfc_unique_p2_47
778,None,1695135706.7263563,4,0.3258333333333333,0.1476857142857143,0.2708333333333333,1,0.18852663040161133,1,1695135705.2758129,1695135706.7263563,sfc_cache_p3_47
779,None,1695135707.0323913,4,0.33861111111111114,0.14953333333333335,0.2708333333333333,1,0.1825263500213623,1,1695135705.2758129,1695135707.0323913,sfc_unique_p3_47
780,None,1695135707.3118854,4,0.34500000000000003,0.15045714285714287,0.2916666666666667,1,0.16601824760437012,1,1695135705.2758129,1695135707.3118854,sfc_cache_p4_47
781,None,1695135707.6301453,4,0.34500000000000003,0.15045714285714287,0.2916666666666667,1,0.15218687057495117,1,1695135705.2758129,1695135707.6301453,sfc_unique_p4_47
782,None,1695135709.225301,4,0.3258333333333333,0.1476857142857143,0.2708333333333333,None,0.11826848983764648,0,1695135709.0962899,1695135709.225301,sfc_cache_p4_44
783,None,1695135709.4053192,4,0.33861111111111114,0.1586761904761905,0.2708333333333333,3,0.09950923919677734,1,1695135709.1502843,1695135709.4053192,sfc_unique_p4_44
784,None,1695135710.251587,4,0.32472222222222225,0.1421904761904762,0.2708333333333333,None,0.12644147872924805,0,1695135710.123906,1695135710.251587,sfc_cache_p1_44
785,None,1695135710.4294617,4,0.3322222222222222,0.14860952380952383,0.25,2,0.10036611557006836,1,1695135710.1665716,1695135710.4294617,sfc_unique_p1_44
786,None,1695135726.4350963,4,0.33861111111111114,0.14953333333333335,0.2708333333333333,1,0.134033203125,1,1695135726.300063,1695135726.4350963,sfc_cache_p1_48
787,None,1695135726.70267,4,0.35138888888888886,0.1513809523809524,0.2708333333333333,1,0.15755772590637207,1,1695135726.300063,1695135726.70267,sfc_unique_p1_48
788,None,1695135726.9917161,4,0.3577777777777778,0.15230476190476192,0.2916666666666667,1,0.16603302955627441,1,1695135726.300063,1695135726.9917161,sfc_cache_p2_48
789,None,1695135727.2813323,4,0.3705555555555555,0.15415238095238096,0.2916666666666667,1,0.17155194282531738,1,1695135726.300063,1695135727.2813323,sfc_unique_p2_48
790,None,1695135727.5849502,4,0.37694444444444447,0.15507619047619048,0.3125,1,0.1795213222503662,1,1695135726.300063,1695135727.5849502,sfc_cache_p3_48
791,None,1695135727.8907905,4,0.3897222222222222,0.15692380952380955,0.3125,1,0.18833327293395996,1,1695135726.300063,1695135727.8907905,sfc_unique_p3_48
792,None,1695135728.2960405,4,0.39611111111111114,0.15784761904761907,0.3333333333333333,1,0.19652366638183594,1,1695135726.300063,1695135728.2960405,sfc_cache_p4_48
793,None,1695135728.5791087,4,0.40888888888888886,0.1596952380952381,0.3333333333333333,1,0.16403508186340332,1,1695135726.300063,1695135728.5791087,sfc_unique_p4_48
794,None,1695135741.5864255,4,0.3897222222222222,0.14320952380952381,0.3125,None,0.11352133750915527,0,1695135741.457903,1695135741.5864255,sfc_cache_p2_45
795,None,1695135741.7717726,4,0.4025,0.1542,0.3125,3,0.10279536247253418,1,1695135741.517918,1695135741.7717726,sfc_unique_p2_45
796,None,1695135742.580132,4,0.4025,0.14962857142857142,0.3125,1,0.09601330757141113,1,1695135742.4711177,1695135742.580132,sfc_unique_p3_44
797,None,1695135743.4371765,4,0.40888888888888886,0.15512380952380955,0.3333333333333333,3,0.11050558090209961,1,1695135743.3256707,1695135743.4371765,sfc_cache_p1_49
798,None,1695135743.6773515,4,0.4216666666666667,0.16611428571428571,0.3333333333333333,3,0.14416241645812988,1,1695135743.3256707,1695135743.6773515,sfc_unique_p1_49
799,None,1695135743.9584522,4,0.4280555555555555,0.16703809523809526,0.3541666666666667,3,0.15855860710144043,1,1695135743.3256707,1695135743.9584522,sfc_cache_p2_49
800,None,1695135744.231515,4,0.44083333333333335,0.16888571428571428,0.3541666666666667,1,0.14802861213684082,1,1695135743.3256707,1695135744.231515,sfc_unique_p2_49
801,None,1695135744.5295568,4,0.4472222222222223,0.1698095238095238,0.375,1,0.16901350021362305,1,1695135743.3256707,1695135744.5295568,sfc_cache_p3_49
802,None,1695135744.8237875,4,0.46,0.17165714285714287,0.375,1,0.15101218223571777,1,1695135743.3256707,1695135744.8237875,sfc_unique_p3_49
803,None,1695135745.1398163,4,0.46638888888888896,0.17258095238095236,0.3958333333333333,1,0.17152190208435059,1,1695135743.3256707,1695135745.1398163,sfc_cache_p4_49
804,None,1695135745.4288614,4,0.4791666666666667,0.17442857142857143,0.3958333333333333,1,0.14702796936035156,1,1695135743.3256707,1695135745.4288614,sfc_unique_p4_49
805,None,1695135745.7844162,4,0.46,0.17165714285714287,0.375,None,0.17000865936279297,0,1695135745.5923862,1695135745.7844162,sfc_cache_p4_47
806,None,1695135746.0414674,4,0.45361111111111113,0.17073333333333335,0.3541666666666667,1,0.11250829696655273,1,1695135745.682692,1695135746.0414674,sfc_unique_p4_47
807,None,1695135746.271024,4,0.46638888888888896,0.17715238095238098,0.3541666666666667,2,0.09250736236572266,1,1695135746.0769858,1695135746.271024,sfc_unique_p2_49
808,None,1695135746.465041,4,0.46638888888888896,0.17715238095238098,0.3541666666666667,None,0.09850859642028809,0,1695135746.060472,1695135746.465041,sfc_cache_p2_49
809,None,1695135749.7383645,4,0.39611111111111114,0.1669904761904762,0.3333333333333333,None,0.11667227745056152,0,1695135749.6049209,1695135749.7383645,sfc_cache_p4_49
810,None,1695135749.9242847,4,0.4088888888888889,0.1734095238095238,0.3333333333333333,2,0.0982050895690918,1,1695135749.661694,1695135749.9242847,sfc_unique_p4_49
811,None,1695135752.7665126,4,0.395,0.14778095238095237,0.3333333333333333,None,0.12004375457763672,0,1695135752.6329637,1695135752.7665126,sfc_cache_p1_45
812,None,1695135752.9592738,4,0.4025,0.15877142857142856,0.3125,3,0.10713052749633789,1,1695135752.7089822,1695135752.9592738,sfc_unique_p1_45
813,None,1695135753.7635312,4,0.4025,0.16334285714285715,0.3125,3,0.1005561351776123,1,1695135753.6494684,1695135753.7635312,sfc_unique_p2_49
814,None,1695135754.793187,4,0.38333333333333336,0.14685714285714285,0.2916666666666667,None,0.11325502395629883,0,1695135754.6659303,1695135754.793187,sfc_cache_p4_45
815,None,1695135754.9797204,4,0.39611111111111114,0.15784761904761904,0.2916666666666667,3,0.10102438926696777,1,1695135754.7251675,1695135754.9797204,sfc_unique_p4_45
816,None,1695135756.8110936,4,0.39611111111111114,0.15327619047619045,0.2916666666666667,1,0.09401154518127441,1,1695135756.7040823,1695135756.8110936,sfc_unique_p4_49
817,None,1695135757.8587012,4,0.37694444444444447,0.12993333333333335,0.2708333333333333,None,0.11285042762756348,0,1695135757.727208,1695135757.8587012,sfc_cache_p3_45
818,None,1695135758.055252,4,0.37694444444444447,0.1345047619047619,0.2708333333333333,3,0.1135396957397461,1,1695135757.7879677,1695135758.055252,sfc_unique_p3_45
819,None,1695135770.4908073,4,0.34500000000000003,0.11845714285714286,0.2916666666666667,2,0.13351821899414062,1,1695135770.357289,1695135770.4908073,sfc_cache_p1_50
820,None,1695135770.7568269,4,0.35777777777777775,0.12030476190476191,0.2916666666666667,1,0.15701532363891602,1,1695135770.357289,1695135770.7568269,sfc_unique_p1_50
821,None,1695135771.0303645,4,0.3641666666666667,0.12122857142857142,0.3125,1,0.16552305221557617,1,1695135770.357289,1695135771.0303645,sfc_cache_p2_50
822,None,1695135771.3205612,4,0.3769444444444444,0.12307619047619048,0.3125,1,0.17206192016601562,1,1695135770.357289,1695135771.3205612,sfc_unique_p2_50
823,None,1695135771.6220975,4,0.38333333333333336,0.124,0.3333333333333333,1,0.17752337455749512,1,1695135770.357289,1695135771.6220975,sfc_cache_p3_50
824,None,1695135771.908619,4,0.39611111111111114,0.1441333333333333,0.3333333333333333,5,0.1550147533416748,1,1695135770.357289,1695135771.908619,sfc_unique_p3_50
825,None,1695135772.216648,4,0.4025,0.14598095238095238,0.3541666666666667,2,0.1735222339630127,1,1695135770.357289,1695135772.216648,sfc_cache_p4_50
826,None,1695135772.5192285,4,0.4152777777777778,0.16611428571428574,0.3541666666666667,5,0.16805577278137207,1,1695135770.357289,1695135772.5192285,sfc_unique_p4_50
