No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695136658.4044764,4,0.39611111111111114,0.22366666666666668,0.25,2,0.14405560493469238,1,1695136657.7895222,1695136658.4044764,sfc_cache_p2_43
677,None,1695136658.6676962,4,0.38972222222222225,0.22425714285714285,0.22916666666666666,2,0.1420276165008545,1,1695136657.7895222,1695136658.6676962,sfc_unique_p2_43
678,None,1695136659.0076334,4,0.4025,0.22610476190476195,0.22916666666666666,1,0.1358349323272705,1,1695136658.7507124,1695136659.0076334,sfc_unique_p4_41
679,None,1695136659.3186839,4,0.4025,0.22610476190476195,0.22916666666666666,None,0.16454172134399414,0,1695136658.6982043,1695136659.3186839,sfc_cache_p4_41
680,None,1695136659.6204703,4,0.4088888888888889,0.22702857142857144,0.25,1,0.17127704620361328,1,1695136657.7895222,1695136659.6204703,sfc_cache_p3_43
681,None,1695136659.9040082,4,0.4216666666666667,0.2288761904761905,0.25,1,0.15552234649658203,1,1695136657.7895222,1695136659.9040082,sfc_unique_p3_43
682,None,1695136660.1861563,4,0.4280555555555555,0.2298,0.2708333333333333,1,0.15165972709655762,1,1695136657.7895222,1695136660.1861563,sfc_cache_p4_43
683,None,1695136660.425773,4,0.44083333333333335,0.23164761904761907,0.2708333333333333,1,0.12553834915161133,1,1695136657.7895222,1695136660.425773,sfc_unique_p4_43
684,None,1695136660.7318554,4,0.4216666666666667,0.22430476190476192,0.25,None,0.15050673484802246,0,1695136660.564349,1695136660.7318554,sfc_cache_p1_43
685,None,1695136660.9694757,4,0.43444444444444436,0.22615238095238097,0.25,2,0.10751867294311523,1,1695136660.6878552,1695136660.9694757,sfc_unique_p1_43
686,None,1695136661.2566981,4,0.43444444444444447,0.21300952380952382,0.25,2,0.09101414680480957,1,1695136661.1501782,1695136661.2566981,sfc_unique_p3_37
687,None,1695136662.2820795,4,0.4152777777777778,0.20469523809523812,0.22916666666666666,None,0.11251950263977051,0,1695136662.1530538,1695136662.2820795,sfc_cache_p3_41
688,None,1695136662.4666102,4,0.42805555555555563,0.20654285714285717,0.22916666666666666,1,0.09101080894470215,1,1695136662.21256,1695136662.4666102,sfc_unique_p3_41
689,None,1695136663.3029015,4,0.40888888888888897,0.18451428571428571,0.20833333333333334,1,0.12052202224731445,1,1695136663.1663792,1695136663.3029015,sfc_unique_p2_40
690,None,1695136663.514082,4,0.4216666666666667,0.19550476190476193,0.20833333333333334,3,0.10601496696472168,1,1695136663.3174071,1695136663.514082,sfc_unique_p4_40
691,None,1695136663.7208636,4,0.4216666666666667,0.19550476190476193,0.20833333333333334,None,0.11638593673706055,0,1695136663.2253792,1695136663.7208636,sfc_cache_p4_40
692,None,1695136664.3087595,4,0.40777777777777785,0.17901904761904763,0.20833333333333334,None,0.11052227020263672,0,1695136664.1817312,1695136664.3087595,sfc_cache_p1_42
693,None,1695136664.4948156,4,0.4205555555555557,0.18456190476190473,0.20833333333333334,3,0.09301280975341797,1,1695136664.2392368,1695136664.4948156,sfc_unique_p1_42
694,None,1695136668.3411396,4,0.3386111111111112,0.14604761904761906,0.14583333333333334,None,0.11962413787841797,0,1695136668.20901,1695136668.3411396,sfc_cache_p3_42
695,None,1695136668.52519,4,0.351388888888889,0.14789523809523808,0.14583333333333334,1,0.10501503944396973,1,1695136668.263517,1695136668.52519,sfc_unique_p3_42
696,None,1695136669.3371024,4,0.3002777777777778,0.14322857142857146,0.14583333333333334,2,0.11002063751220703,1,1695136669.2145767,1695136669.3371024,sfc_unique_p1_38
697,None,1695136670.3516672,4,0.2863888888888889,0.1376857142857143,0.14583333333333334,None,0.12402939796447754,0,1695136670.2151294,1695136670.3516672,sfc_cache_p1_40
698,None,1695136670.5336175,4,0.2991666666666667,0.15781904761904764,0.14583333333333334,5,0.10892271995544434,1,1695136670.2756503,1695136670.5336175,sfc_unique_p1_40
699,None,1695136671.3489335,4,0.27472222222222226,0.14133333333333334,0.10416666666666667,None,0.11614727973937988,0,1695136671.2192812,1695136671.3489335,sfc_cache_p4_42
700,None,1695136671.5199754,4,0.2875,0.1431809523809524,0.10416666666666667,1,0.09801554679870605,1,1695136671.277364,1695136671.5199754,sfc_unique_p4_42
701,None,1695136675.3745484,4,0.2619444444444445,0.14005714285714288,0.10416666666666667,4,0.1125938892364502,1,1695136675.2499537,1695136675.3745484,sfc_unique_p1_43
702,None,1695136678.4162061,4,0.23000000000000004,0.10523809523809526,0.08333333333333333,1,0.1320343017578125,1,1695136678.273668,1695136678.4162061,sfc_unique_p1_40
703,None,1695136678.585861,4,0.24277777777777781,0.10708571428571428,0.08333333333333333,1,0.10461306571960449,1,1695136678.3762057,1695136678.585861,sfc_unique_p2_41
704,None,1695136678.7564673,4,0.24277777777777781,0.10708571428571428,0.08333333333333333,None,0.10709810256958008,0,1695136678.329684,1695136678.7564673,sfc_cache_p2_41
705,None,1695136680.9459934,4,0.23638888888888895,0.09701904761904764,0.10416666666666667,1,0.12267827987670898,1,1695136680.8223133,1695136680.9459934,sfc_cache_p1_44
706,None,1695136681.1600244,4,0.2491666666666667,0.09886666666666669,0.10416666666666667,1,0.14452409744262695,1,1695136680.8223133,1695136681.1600244,sfc_unique_p1_44
707,None,1695136681.390069,4,0.2555555555555556,0.09979047619047621,0.125,1,0.15803265571594238,1,1695136680.8223133,1695136681.390069,sfc_cache_p2_44
708,None,1695136681.6666605,4,0.26833333333333337,0.10163809523809525,0.125,1,0.18203377723693848,1,1695136680.8223133,1695136681.6666605,sfc_unique_p2_44
709,None,1695136681.94154,4,0.2747222222222223,0.10256190476190478,0.14583333333333334,1,0.179337739944458,1,1695136680.8223133,1695136681.94154,sfc_cache_p3_44
710,None,1695136682.218569,4,0.28750000000000003,0.1089809523809524,0.14583333333333334,2,0.18152165412902832,1,1695136680.8223133,1695136682.218569,sfc_unique_p3_44
711,None,1695136682.4995236,4,0.293888888888889,0.11082857142857144,0.16666666666666666,2,0.1754908561706543,1,1695136680.8223133,1695136682.4995236,sfc_cache_p4_44
712,None,1695136682.7920644,4,0.3066666666666667,0.11452380952380954,0.16666666666666666,2,0.18703293800354004,1,1695136680.8223133,1695136682.7920644,sfc_unique_p4_44
713,None,1695136694.5588787,4,0.3066666666666667,0.11909523809523809,0.16666666666666666,2,0.10604667663574219,1,1695136694.4408326,1695136694.5588787,sfc_unique_p1_40
714,None,1695136702.9657495,4,0.3130555555555556,0.12687619047619045,0.1875,4,0.13653302192687988,1,1695136702.8282163,1695136702.9657495,sfc_cache_p1_45
715,None,1695136703.1882393,4,0.3258333333333333,0.13729523809523808,0.1875,3,0.14398455619812012,1,1695136702.8282163,1695136703.1882393,sfc_unique_p1_45
716,None,1695136703.4508119,4,0.33222222222222225,0.1382190476190476,0.20833333333333334,4,0.16854262351989746,1,1695136702.8282163,1695136703.4508119,sfc_cache_p2_45
717,None,1695136703.7499235,4,0.33222222222222225,0.1427904761904762,0.20833333333333334,4,0.1696023941040039,1,1695136702.8282163,1695136703.7499235,sfc_unique_p2_45
718,None,1695136704.0389638,4,0.345,0.14648571428571427,0.20833333333333334,2,0.16502594947814941,1,1695136703.5793204,1695136704.0389638,sfc_unique_p3_40
719,None,1695136704.3213434,4,0.3513888888888889,0.1474095238095238,0.22916666666666666,1,0.16852211952209473,1,1695136702.8282163,1695136704.3213434,sfc_cache_p3_45
720,None,1695136704.5918646,4,0.3641666666666667,0.14925714285714287,0.22916666666666666,1,0.15901446342468262,1,1695136702.8282163,1695136704.5918646,sfc_unique_p3_45
721,None,1695136704.8748448,4,0.3705555555555556,0.15018095238095236,0.25,1,0.16750836372375488,1,1695136702.8282163,1695136704.8748448,sfc_cache_p4_45
722,None,1695136705.142427,4,0.38333333333333336,0.15202857142857143,0.25,1,0.1510164737701416,1,1695136702.8282163,1695136705.142427,sfc_unique_p4_45
723,None,1695136707.7982068,4,0.3130555555555556,0.10573333333333335,0.22916666666666666,None,0.11411666870117188,0,1695136707.6705832,1695136707.7982068,sfc_cache_p2_42
724,None,1695136707.9736438,4,0.3258333333333333,0.11672380952380954,0.22916666666666666,3,0.10043573379516602,1,1695136707.7291105,1695136707.9736438,sfc_unique_p2_42
725,None,1695136715.9790978,4,0.33222222222222225,0.12907619047619048,0.25,6,0.1255197525024414,1,1695136715.853578,1695136715.9790978,sfc_cache_p1_46
726,None,1695136716.1856306,4,0.345,0.1537809523809524,0.25,6,0.11851835250854492,1,1695136715.853578,1695136716.1856306,sfc_unique_p1_46
727,None,1695136716.4316602,4,0.3513888888888889,0.16156190476190477,0.2708333333333333,4,0.15552067756652832,1,1695136715.853578,1695136716.4316602,sfc_cache_p2_46
728,None,1695136716.7062402,4,0.3641666666666667,0.17712380952380954,0.2708333333333333,4,0.1610550880432129,1,1695136715.853578,1695136716.7062402,sfc_unique_p2_46
729,None,1695136717.0073786,4,0.3705555555555556,0.17804761904761907,0.2916666666666667,4,0.17403173446655273,1,1695136715.853578,1695136717.0073786,sfc_cache_p3_46
730,None,1695136717.3253074,4,0.38333333333333336,0.19360952380952381,0.2916666666666667,4,0.1804215908050537,1,1695136715.853578,1695136717.3253074,sfc_unique_p3_46
731,None,1695136717.6318293,4,0.38972222222222225,0.19453333333333334,0.3125,4,0.17101359367370605,1,1695136715.853578,1695136717.6318293,sfc_cache_p4_46
732,None,1695136717.9376929,4,0.4025,0.2100952380952381,0.3125,4,0.16733956336975098,1,1695136715.853578,1695136717.9376929,sfc_unique_p4_46
733,None,1695136734.0967906,4,0.38333333333333336,0.20732380952380955,0.2916666666666667,None,0.11476421356201172,0,1695136733.9645052,1695136734.0967906,sfc_cache_p2_44
734,None,1695136734.2876313,4,0.39611111111111114,0.2091714285714286,0.2916666666666667,1,0.0985269546508789,1,1695136734.0240455,1695136734.2876313,sfc_unique_p2_44
735,None,1695136742.1470985,4,0.33861111111111114,0.1743047619047619,0.2708333333333333,None,0.12303400039672852,0,1695136742.0085585,1695136742.1470985,sfc_cache_p2_45
736,None,1695136742.3560286,4,0.351388888888889,0.18072380952380954,0.2708333333333333,2,0.12357831001281738,1,1695136742.066082,1695136742.3560286,sfc_unique_p2_45
737,None,1695136743.0131252,4,0.3066666666666667,0.17425714285714286,0.2916666666666667,1,0.13645434379577637,1,1695136742.8756704,1695136743.0131252,sfc_cache_p1_47
738,None,1695136743.2452915,4,0.3194444444444445,0.1761047619047619,0.2916666666666667,1,0.12945175170898438,1,1695136742.8756704,1695136743.2452915,sfc_unique_p1_47
739,None,1695136743.5448713,4,0.32583333333333336,0.1793142857142857,0.3125,2,0.19153857231140137,1,1695136742.8756704,1695136743.5448713,sfc_cache_p2_47
740,None,1695136743.8381853,4,0.33861111111111114,0.18116190476190475,0.3125,1,0.1717827320098877,1,1695136742.8756704,1695136743.8381853,sfc_unique_p2_47
741,None,1695136744.134293,4,0.34388888888888897,0.18023809523809523,0.3333333333333333,2,0.1695423126220703,1,1695136742.8756704,1695136744.134293,sfc_cache_p3_47
742,None,1695136744.4894266,4,0.33861111111111114,0.1839333333333333,0.3125,2,0.17251038551330566,1,1695136742.8756704,1695136744.4894266,sfc_unique_p3_47
743,None,1695136744.874848,4,0.33861111111111114,0.1839333333333333,0.3125,1,0.19440746307373047,1,1695136744.279408,1695136744.874848,sfc_unique_p1_44
744,None,1695136745.1693878,4,0.33861111111111114,0.1839333333333333,0.3125,None,0.14101696014404297,0,1695136744.1907847,1695136745.1693878,sfc_cache_p1_44
745,None,1695136745.399894,4,0.34500000000000003,0.18578095238095238,0.3333333333333333,2,0.1290881633758545,1,1695136742.8756704,1695136745.399894,sfc_cache_p4_47
746,None,1695136745.6074474,4,0.3577777777777778,0.18947619047619046,0.3333333333333333,2,0.11252856254577637,1,1695136742.8756704,1695136745.6074474,sfc_unique_p4_47
747,None,1695136746.2357504,4,0.33861111111111114,0.1867047619047619,0.3125,None,0.10402131080627441,0,1695136746.1012187,1695136746.2357504,sfc_cache_p4_45
748,None,1695136746.4248233,4,0.351388888888889,0.19312380952380953,0.3125,2,0.09754443168640137,1,1695136746.1517286,1695136746.4248233,sfc_unique_p4_45
749,None,1695136755.2965853,4,0.3322222222222222,0.19035238095238097,0.2916666666666667,None,0.10953664779663086,0,1695136755.1730478,1695136755.2965853,sfc_cache_p3_43
750,None,1695136755.4776716,4,0.345,0.19677142857142857,0.2916666666666667,2,0.0940554141998291,1,1695136755.2500777,1695136755.4776716,sfc_unique_p3_43
751,None,1695136756.3154435,4,0.33111111111111113,0.17857142857142858,0.2916666666666667,None,0.09952640533447266,0,1695136756.1879034,1695136756.3154435,sfc_cache_p1_45
752,None,1695136756.5014994,4,0.3438888888888889,0.1849904761904762,0.2916666666666667,2,0.09952878952026367,1,1695136756.215917,1695136756.5014994,sfc_unique_p1_45
753,None,1695136757.306058,4,0.3194444444444445,0.1867904761904762,0.25,5,0.09858107566833496,1,1695136757.1928873,1695136757.306058,sfc_unique_p1_43
754,None,1695136757.512047,4,0.3322222222222223,0.18863809523809524,0.25,1,0.10532093048095703,1,1695136757.3495245,1695136757.512047,sfc_unique_p3_45
755,None,1695136757.6978443,4,0.3322222222222223,0.18863809523809524,0.25,None,0.09853172302246094,0,1695136757.321525,1695136757.6978443,sfc_cache_p3_45
756,None,1695136760.3560112,4,0.31305555555555564,0.18309523809523812,0.22916666666666666,None,0.11604166030883789,0,1695136760.2259705,1695136760.3560112,sfc_cache_p4_47
757,None,1695136760.532075,4,0.32583333333333336,0.18494285714285716,0.22916666666666666,1,0.09303450584411621,1,1695136760.2849708,1695136760.532075,sfc_unique_p4_47
758,None,1695136762.366275,4,0.3066666666666667,0.16845714285714286,0.20833333333333334,None,0.1152040958404541,0,1695136762.2360716,1695136762.366275,sfc_cache_p2_46
759,None,1695136762.5461462,4,0.31944444444444453,0.17944761904761905,0.20833333333333334,3,0.0989217758178711,1,1695136762.2930732,1695136762.5461462,sfc_unique_p2_46
760,None,1695136764.0027168,4,0.3258333333333334,0.18265714285714288,0.22916666666666666,2,0.11101889610290527,1,1695136763.8906949,1695136764.0027168,sfc_cache_p1_48
761,None,1695136764.2160256,4,0.33861111111111114,0.18450476190476192,0.22916666666666666,1,0.12301898002624512,1,1695136763.8906949,1695136764.2160256,sfc_unique_p1_48
762,None,1695136764.4575937,4,0.3450000000000001,0.18542857142857144,0.25,1,0.15556573867797852,1,1695136763.8906949,1695136764.4575937,sfc_cache_p2_48
763,None,1695136764.7333589,4,0.3577777777777778,0.1872761904761905,0.25,1,0.15606307983398438,1,1695136763.8906949,1695136764.7333589,sfc_unique_p2_48
764,None,1695136765.0309744,4,0.3641666666666667,0.18820000000000003,0.2708333333333333,1,0.16659903526306152,1,1695136763.8906949,1695136765.0309744,sfc_cache_p3_48
765,None,1695136765.3226664,4,0.37694444444444447,0.19004761904761908,0.2708333333333333,1,0.16502046585083008,1,1695136763.8906949,1695136765.3226664,sfc_unique_p3_48
766,None,1695136765.6374435,4,0.38333333333333336,0.1909714285714286,0.2916666666666667,1,0.1782546043395996,1,1695136763.8906949,1695136765.6374435,sfc_cache_p4_48
767,None,1695136765.9419708,4,0.39611111111111114,0.19281904761904764,0.2916666666666667,1,0.16701912879943848,1,1695136763.8906949,1695136765.9419708,sfc_unique_p4_48
768,None,1695136778.5190518,4,0.37694444444444447,0.1877619047619048,0.2708333333333333,None,0.12038397789001465,0,1695136778.381666,1695136778.5190518,sfc_cache_p2_47
769,None,1695136778.7152855,4,0.3897222222222222,0.1941809523809524,0.2708333333333333,2,0.10303497314453125,1,1695136778.440529,1695136778.7152855,sfc_unique_p2_47
770,None,1695136779.549516,4,0.37055555555555564,0.18863809523809524,0.25,None,0.11803364753723145,0,1695136779.4154813,1695136779.549516,sfc_cache_p3_47
771,None,1695136779.7425635,4,0.3833333333333334,0.19505714285714287,0.25,2,0.10252666473388672,1,1695136779.4744973,1695136779.7425635,sfc_unique_p3_47
772,None,1695136781.021201,4,0.3897222222222223,0.1959809523809524,0.2708333333333333,1,0.10250639915466309,1,1695136780.9176946,1695136781.021201,sfc_cache_p1_49
773,None,1695136781.2678626,4,0.4025,0.19782857142857146,0.2708333333333333,1,0.13964581489562988,1,1695136780.9176946,1695136781.2678626,sfc_unique_p1_49
774,None,1695136781.5330586,4,0.40888888888888886,0.19875238095238096,0.2916666666666667,1,0.15104222297668457,1,1695136780.9176946,1695136781.5330586,sfc_cache_p2_49
775,None,1695136781.806127,4,0.4216666666666667,0.20060000000000003,0.2916666666666667,1,0.14454317092895508,1,1695136780.9176946,1695136781.806127,sfc_unique_p2_49
776,None,1695136782.086706,4,0.42805555555555563,0.20152380952380955,0.3125,1,0.14701414108276367,1,1695136780.9176946,1695136782.086706,sfc_cache_p3_49
777,None,1695136782.3812027,4,0.44083333333333335,0.2033714285714286,0.3125,1,0.15297579765319824,1,1695136780.9176946,1695136782.3812027,sfc_unique_p3_49
778,None,1695136782.7702315,4,0.43444444444444447,0.19967619047619048,0.2916666666666667,1,0.1495072841644287,1,1695136782.5692174,1695136782.7702315,sfc_unique_p4_44
779,None,1695136783.1001413,4,0.43444444444444447,0.19967619047619048,0.2916666666666667,None,0.1585087776184082,0,1695136782.5322175,1695136783.1001413,sfc_cache_p4_44
780,None,1695136783.341593,4,0.44083333333333335,0.2006,0.3125,1,0.12294220924377441,1,1695136780.9176946,1695136783.341593,sfc_cache_p4_49
781,None,1695136783.5556405,4,0.45361111111111113,0.20244761904761904,0.3125,1,0.09852051734924316,1,1695136780.9176946,1695136783.5556405,sfc_unique_p4_49
782,None,1695136789.6841302,4,0.35777777777777775,0.14544761904761905,0.25,None,0.10901498794555664,0,1695136789.56161,1695136789.6841302,sfc_cache_p3_44
783,None,1695136789.888981,4,0.3705555555555555,0.1655809523809524,0.25,5,0.10833191871643066,1,1695136789.7126365,1695136789.888981,sfc_unique_p2_46
784,None,1695136790.0702245,4,0.38333333333333336,0.16742857142857143,0.25,1,0.09801173210144043,1,1695136789.637129,1695136790.0702245,sfc_unique_p3_44
785,None,1695136807.840599,4,0.3183333333333333,0.1229809523809524,0.25,None,0.11602187156677246,0,1695136807.7097979,1695136807.840599,sfc_cache_p1_46
786,None,1695136808.0341818,4,0.3311111111111111,0.13397142857142857,0.25,3,0.11603999137878418,1,1695136807.7695794,1695136808.0341818,sfc_unique_p1_46
787,None,1695136808.256944,4,0.33222222222222225,0.14403809523809524,0.25,5,0.13374924659729004,1,1695136807.9786735,1695136808.256944,sfc_cache_p1_50
788,None,1695136808.4770212,4,0.345,0.16417142857142858,0.25,5,0.14254069328308105,1,1695136807.9786735,1695136808.4770212,sfc_unique_p1_50
789,None,1695136808.7520976,4,0.3513888888888889,0.1673809523809524,0.2708333333333333,2,0.16005468368530273,1,1695136807.9786735,1695136808.7520976,sfc_cache_p2_50
790,None,1695136809.023557,4,0.3641666666666667,0.1738,0.2708333333333333,2,0.15404272079467773,1,1695136807.9786735,1695136809.023557,sfc_unique_p2_50
791,None,1695136809.3096163,4,0.3705555555555556,0.17472380952380953,0.2916666666666667,2,0.15854978561401367,1,1695136807.9786735,1695136809.3096163,sfc_cache_p3_50
792,None,1695136809.6136484,4,0.38333333333333336,0.18571428571428575,0.2916666666666667,3,0.16651058197021484,1,1695136807.9786735,1695136809.6136484,sfc_unique_p3_50
793,None,1695136809.8983762,4,0.3897222222222222,0.18663809523809524,0.3125,2,0.15450763702392578,1,1695136807.9786735,1695136809.8983762,sfc_cache_p4_50
794,None,1695136810.1669133,4,0.4025,0.19762857142857146,0.3125,3,0.14651918411254883,1,1695136807.9786735,1695136810.1669133,sfc_unique_p4_50
