No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
674,None,1695136627.9588408,4,0.37694444444444447,0.13426666666666665,0.22916666666666666,1,0.09950637817382812,1,1695136627.8468282,1695136627.9588408,sfc_unique_p2_36
675,None,1695136633.0188901,4,0.3577777777777778,0.12463809523809523,0.20833333333333334,None,0.11797571182250977,0,1695136632.886873,1695136633.0188901,sfc_cache_p4_38
676,None,1695136633.1983912,4,0.37055555555555564,0.12648571428571428,0.20833333333333334,1,0.09975314140319824,1,1695136632.9474869,1695136633.1983912,sfc_unique_p4_38
677,None,1695136636.713796,4,0.37694444444444447,0.12740952380952383,0.22916666666666666,1,0.09651875495910645,1,1695136636.6162772,1695136636.713796,sfc_cache_p1_42
678,None,1695136636.9288237,4,0.3897222222222223,0.12925714285714285,0.22916666666666666,1,0.1325063705444336,1,1695136636.6162772,1695136636.9288237,sfc_unique_p1_42
679,None,1695136637.1187882,4,0.39611111111111114,0.1301809523809524,0.25,1,0.1115562915802002,1,1695136636.6162772,1695136637.1187882,sfc_cache_p2_42
680,None,1695136637.3534718,4,0.39611111111111114,0.1301809523809524,0.25,1,0.13916468620300293,1,1695136636.6162772,1695136637.3534718,sfc_unique_p2_42
681,None,1695136637.6943505,4,0.40888888888888897,0.14574285714285715,0.25,4,0.1794145107269287,1,1695136637.4019089,1695136637.6943505,sfc_unique_p1_36
682,None,1695136638.016394,4,0.4152777777777778,0.14666666666666667,0.2708333333333333,1,0.18152427673339844,1,1695136636.6162772,1695136638.016394,sfc_cache_p3_42
683,None,1695136638.305862,4,0.42805555555555563,0.1485142857142857,0.2708333333333333,1,0.16952180862426758,1,1695136636.6162772,1695136638.305862,sfc_unique_p3_42
684,None,1695136638.5938942,4,0.4344444444444446,0.1517238095238095,0.2916666666666667,2,0.16101503372192383,1,1695136636.6162772,1695136638.5938942,sfc_cache_p4_42
685,None,1695136638.8766441,4,0.4472222222222223,0.15357142857142858,0.2916666666666667,1,0.15752148628234863,1,1695136636.6162772,1695136638.8766441,sfc_unique_p4_42
686,None,1695136644.1634674,4,0.42805555555555563,0.13708571428571428,0.2708333333333333,None,0.11151885986328125,0,1695136644.037948,1695136644.1634674,sfc_cache_p2_39
687,None,1695136644.3473408,4,0.44083333333333335,0.15264761904761906,0.2708333333333333,4,0.09807467460632324,1,1695136644.0974545,1695136644.3473408,sfc_unique_p2_39
688,None,1695136645.1688626,4,0.4216666666666667,0.12701904761904761,0.25,4,0.11257672309875488,1,1695136645.0412745,1695136645.1688626,sfc_unique_p1_39
689,None,1695136645.3652306,4,0.4344444444444446,0.14258095238095236,0.25,4,0.10865902900695801,1,1695136645.1838634,1695136645.3652306,sfc_unique_p3_39
690,None,1695136645.548322,4,0.4344444444444446,0.14258095238095236,0.25,None,0.09758234024047852,0,1695136645.1182868,1695136645.548322,sfc_cache_p3_39
691,None,1695136647.1924725,4,0.43444444444444447,0.14258095238095236,0.25,4,0.09701204299926758,1,1695136647.0814605,1695136647.1924725,sfc_unique_p4_39
692,None,1695136648.1961312,4,0.43444444444444447,0.12886666666666666,0.25,1,0.09501457214355469,1,1695136648.0871165,1695136648.1961312,sfc_unique_p1_36
693,None,1695136649.2109697,4,0.4344444444444446,0.13159047619047617,0.25,2,0.10602617263793945,1,1695136649.089944,1695136649.2109697,sfc_unique_p4_36
694,None,1695136657.7244067,4,0.38972222222222225,0.12512380952380955,0.2708333333333333,3,0.1061544418334961,1,1695136657.6172519,1695136657.7244067,sfc_cache_p1_43
695,None,1695136657.9120708,4,0.4025,0.13611428571428572,0.2708333333333333,3,0.11554884910583496,1,1695136657.6172519,1695136657.9120708,sfc_unique_p1_43
696,None,1695136658.143195,4,0.4088888888888889,0.13703809523809526,0.2916666666666667,3,0.13902688026428223,1,1695136657.6172519,1695136658.143195,sfc_cache_p2_43
697,None,1695136658.4114761,4,0.4216666666666667,0.13888571428571428,0.2916666666666667,1,0.15805530548095703,1,1695136657.6172519,1695136658.4114761,sfc_unique_p2_43
698,None,1695136658.6962037,4,0.4280555555555555,0.13980952380952383,0.3125,3,0.16553568840026855,1,1695136657.6172519,1695136658.6962037,sfc_cache_p3_43
699,None,1695136658.9742973,4,0.44083333333333335,0.14165714285714287,0.3125,1,0.15300774574279785,1,1695136657.6172519,1695136658.9742973,sfc_unique_p3_43
700,None,1695136659.3096843,4,0.4472222222222223,0.14715238095238098,0.3333333333333333,5,0.18154454231262207,1,1695136657.6172519,1695136659.3096843,sfc_cache_p4_43
701,None,1695136659.6114702,4,0.46,0.14900000000000002,0.3333333333333333,1,0.17027831077575684,1,1695136657.6172519,1695136659.6114702,sfc_unique_p4_43
702,None,1695136663.371561,4,0.46,0.14900000000000002,0.3333333333333333,2,0.09816527366638184,1,1695136663.2588885,1695136663.371561,sfc_unique_p4_37
703,None,1695136680.7479646,4,0.3130555555555556,0.07089523809523808,0.3541666666666667,2,0.10438108444213867,1,1695136680.6425838,1695136680.7479646,sfc_cache_p1_44
704,None,1695136680.936981,4,0.32583333333333336,0.07731428571428571,0.3541666666666667,2,0.13002586364746094,1,1695136680.6425838,1695136680.936981,sfc_unique_p1_44
705,None,1695136681.1520233,4,0.33222222222222225,0.08052380952380953,0.375,3,0.1285228729248047,1,1695136680.6425838,1695136681.1520233,sfc_cache_p2_44
706,None,1695136681.3945768,4,0.34500000000000003,0.08694285714285714,0.375,2,0.16854047775268555,1,1695136680.6425838,1695136681.3945768,sfc_unique_p2_44
707,None,1695136681.6676605,4,0.3513888888888889,0.08786666666666668,0.3958333333333333,1,0.16303372383117676,1,1695136680.6425838,1695136681.6676605,sfc_cache_p3_44
708,None,1695136681.94954,4,0.3641666666666667,0.08971428571428572,0.3958333333333333,1,0.16883087158203125,1,1695136680.6425838,1695136681.94954,sfc_unique_p3_44
709,None,1695136682.24157,4,0.3705555555555556,0.09063809523809524,0.4166666666666667,1,0.17652106285095215,1,1695136680.6425838,1695136682.24157,sfc_cache_p4_44
710,None,1695136682.5465233,4,0.38333333333333336,0.09248571428571428,0.4166666666666667,1,0.177537202835083,1,1695136680.6425838,1695136682.5465233,sfc_unique_p4_44
711,None,1695136688.6457076,4,0.3641666666666667,0.08971428571428572,0.3958333333333333,None,0.11672258377075195,0,1695136688.5154784,1695136688.6457076,sfc_cache_p3_40
712,None,1695136688.834994,4,0.37694444444444447,0.09156190476190477,0.3958333333333333,1,0.10166740417480469,1,1695136688.5916917,1695136688.834994,sfc_unique_p3_40
713,None,1695136691.7063,4,0.3577777777777778,0.0887904761904762,0.375,None,0.12521600723266602,0,1695136691.5665774,1695136691.7063,sfc_cache_p2_41
714,None,1695136691.89367,4,0.3705555555555556,0.09063809523809524,0.375,1,0.10452795028686523,1,1695136691.6271849,1695136691.89367,sfc_unique_p2_41
715,None,1695136694.730999,4,0.3513888888888889,0.08786666666666668,0.3541666666666667,None,0.11841464042663574,0,1695136694.5975833,1695136694.730999,sfc_cache_p2_40
716,None,1695136694.9190998,4,0.3641666666666667,0.08971428571428572,0.3541666666666667,1,0.10452556610107422,1,1695136694.6586015,1695136694.9190998,sfc_unique_p2_40
717,None,1695136696.739958,4,0.3502777777777778,0.08694285714285714,0.3541666666666667,None,0.10696840286254883,0,1695136696.6036148,1695136696.739958,sfc_cache_p1_40
718,None,1695136696.9270024,4,0.3630555555555556,0.0887904761904762,0.3541666666666667,1,0.10552215576171875,1,1695136696.6329896,1695136696.9270024,sfc_unique_p1_40
719,None,1695136698.7412717,4,0.33861111111111114,0.08601904761904763,0.3125,None,0.11903810501098633,0,1695136698.6092334,1695136698.7412717,sfc_cache_p4_40
720,None,1695136698.927343,4,0.3513888888888889,0.08786666666666668,0.3125,1,0.1070563793182373,1,1695136698.6667411,1695136698.927343,sfc_unique_p4_40
721,None,1695136699.7762377,4,0.33222222222222225,0.08417142857142858,0.2916666666666667,None,0.1115257740020752,0,1695136699.6391647,1695136699.7762377,sfc_cache_p3_41
722,None,1695136699.962286,4,0.345,0.08601904761904763,0.2916666666666667,1,0.11052513122558594,1,1695136699.664712,1695136699.962286,sfc_unique_p3_41
723,None,1695136700.7880564,4,0.33111111111111113,0.07410476190476191,0.2916666666666667,None,0.12253594398498535,0,1695136700.6515195,1695136700.7880564,sfc_cache_p1_43
724,None,1695136700.971591,4,0.3438888888888889,0.08052380952380953,0.2916666666666667,2,0.10952210426330566,1,1695136700.7110434,1695136700.971591,sfc_unique_p1_43
725,None,1695136702.784214,4,0.3194444444444445,0.07775238095238096,0.25,None,0.10609769821166992,0,1695136702.6661162,1695136702.784214,sfc_cache_p1_42
726,None,1695136703.0012548,4,0.3322222222222223,0.0796,0.25,1,0.1260232925415039,1,1695136702.7992144,1695136703.0012548,sfc_unique_p1_42
727,None,1695136703.2377632,4,0.33861111111111114,0.08052380952380953,0.2708333333333333,1,0.15700149536132812,1,1695136702.7011998,1695136703.2377632,sfc_cache_p1_45
728,None,1695136703.5293186,4,0.351388888888889,0.08237142857142857,0.2708333333333333,1,0.19504785537719727,1,1695136702.7011998,1695136703.5293186,sfc_unique_p1_45
729,None,1695136703.8244312,4,0.3577777777777778,0.08558095238095238,0.2916666666666667,2,0.1860816478729248,1,1695136702.7011998,1695136703.8244312,sfc_cache_p2_45
730,None,1695136704.1071117,4,0.37055555555555564,0.08742857142857142,0.2916666666666667,1,0.1691606044769287,1,1695136702.7011998,1695136704.1071117,sfc_unique_p2_45
731,None,1695136704.43785,4,0.37694444444444447,0.08927619047619048,0.3125,2,0.19201374053955078,1,1695136702.7011998,1695136704.43785,sfc_cache_p3_45
732,None,1695136704.7513363,4,0.3897222222222223,0.09297142857142857,0.3125,2,0.18997907638549805,1,1695136702.7011998,1695136704.7513363,sfc_unique_p3_45
733,None,1695136705.0449173,4,0.39611111111111114,0.09481904761904762,0.3333333333333333,2,0.17907238006591797,1,1695136702.7011998,1695136705.0449173,sfc_cache_p4_45
734,None,1695136705.2919674,4,0.40888888888888897,0.09851428571428572,0.3333333333333333,2,0.14203405380249023,1,1695136702.7011998,1695136705.2919674,sfc_unique_p4_45
735,None,1695136706.8848746,4,0.3513888888888889,0.0902,0.3125,None,0.11604189872741699,0,1695136706.7538903,1695136706.8848746,sfc_cache_p3_44
736,None,1695136707.0819316,4,0.3641666666666667,0.09204761904761906,0.3125,1,0.11604046821594238,1,1695136706.811361,1695136707.0819316,sfc_unique_p3_44
737,None,1695136707.899131,4,0.33222222222222225,0.08742857142857144,0.2916666666666667,None,0.12001776695251465,0,1695136707.7641103,1695136707.899131,sfc_cache_p1_41
738,None,1695136708.0832288,4,0.34500000000000003,0.09112380952380952,0.2916666666666667,2,0.10558533668518066,1,1695136707.8252075,1695136708.0832288,sfc_unique_p1_41
739,None,1695136710.933591,4,0.33111111111111113,0.08378095238095239,0.2916666666666667,None,0.12116098403930664,0,1695136710.7986615,1695136710.933591,sfc_cache_p1_44
740,None,1695136711.1138854,4,0.3438888888888889,0.08562857142857143,0.2916666666666667,1,0.10473179817199707,1,1695136710.8589,1695136711.1138854,sfc_unique_p1_44
741,None,1695136714.9602482,4,0.3194444444444445,0.08285714285714285,0.25,None,0.12252950668334961,0,1695136714.825717,1695136714.9602482,sfc_cache_p4_44
742,None,1695136715.1379075,4,0.3322222222222223,0.08470476190476191,0.25,1,0.10488748550415039,1,1695136714.8847375,1695136715.1379075,sfc_unique_p4_44
743,None,1695136715.9020846,4,0.33861111111111114,0.08562857142857144,0.2708333333333333,1,0.1122596263885498,1,1695136715.789825,1695136715.9020846,sfc_cache_p1_46
744,None,1695136716.089123,4,0.351388888888889,0.08747619047619049,0.2708333333333333,1,0.11402368545532227,1,1695136715.789825,1695136716.089123,sfc_unique_p1_46
745,None,1695136716.3396454,4,0.3577777777777778,0.0884,0.2916666666666667,1,0.162520170211792,1,1695136715.789825,1695136716.3396454,sfc_cache_p2_46
746,None,1695136716.6176913,4,0.37055555555555564,0.09024761904761906,0.2916666666666667,1,0.1680300235748291,1,1695136715.789825,1695136716.6176913,sfc_unique_p2_46
747,None,1695136716.9123602,4,0.37694444444444447,0.09117142857142858,0.3125,1,0.1816112995147705,1,1695136715.789825,1695136716.9123602,sfc_cache_p3_46
748,None,1695136717.251393,4,0.3705555555555556,0.0884,0.2916666666666667,1,0.1830151081085205,1,1695136715.789825,1695136717.251393,sfc_unique_p3_46
749,None,1695136717.5683224,4,0.38333333333333336,0.09024761904761906,0.2916666666666667,1,0.1850132942199707,1,1695136717.0473778,1695136717.5683224,sfc_unique_p4_41
750,None,1695136717.8876932,4,0.38333333333333336,0.09024761904761906,0.2916666666666667,None,0.18235516548156738,0,1695136717.018378,1695136717.8876932,sfc_cache_p4_41
751,None,1695136718.1447492,4,0.38972222222222225,0.0920952380952381,0.3125,2,0.1610550880432129,1,1695136715.789825,1695136718.1447492,sfc_cache_p4_46
752,None,1695136718.389698,4,0.4025,0.0957904761904762,0.3125,2,0.14293622970581055,1,1695136715.789825,1695136718.389698,sfc_unique_p4_46
753,None,1695136720.0561075,4,0.38333333333333336,0.09073333333333335,0.2916666666666667,None,0.11701059341430664,0,1695136719.9270592,1695136720.0561075,sfc_cache_p4_42
754,None,1695136720.2357337,4,0.3961111111111112,0.09258095238095239,0.2916666666666667,1,0.10150647163391113,1,1695136720.0191073,1695136720.2357337,sfc_unique_p4_42
755,None,1695136721.0532405,4,0.3961111111111111,0.11086666666666666,0.2916666666666667,5,0.10601377487182617,1,1695136720.935227,1695136721.0532405,sfc_unique_p3_44
756,None,1695136726.090107,4,0.39611111111111114,0.12915238095238094,0.2916666666666667,5,0.10601615905761719,1,1695136725.97209,1695136726.090107,sfc_unique_p1_44
757,None,1695136730.1391656,4,0.3961111111111112,0.14743809523809526,0.2916666666666667,5,0.10550808906555176,1,1695136730.02115,1695136730.1391656,sfc_unique_p4_44
758,None,1695136740.2208567,4,0.38333333333333336,0.10901904761904761,0.2916666666666667,1,0.11435556411743164,1,1695136740.0934868,1695136740.2208567,sfc_unique_p1_44
759,None,1695136740.401575,4,0.39611111111111114,0.11086666666666666,0.2916666666666667,1,0.1000220775604248,1,1695136740.2148566,1695136740.401575,sfc_unique_p4_44
760,None,1695136742.2274504,4,0.3322222222222222,0.08149523809523809,0.25,1,0.10135173797607422,1,1695136742.1140969,1695136742.2274504,sfc_unique_p3_44
761,None,1695136742.94811,4,0.3002777777777778,0.08144761904761906,0.2708333333333333,3,0.13394904136657715,1,1695136742.813161,1695136742.94811,sfc_cache_p1_47
762,None,1695136743.2362895,4,0.31305555555555553,0.09243809523809524,0.2708333333333333,3,0.16147232055664062,1,1695136742.813161,1695136743.2362895,sfc_unique_p1_47
763,None,1695136743.4893503,4,0.3194444444444445,0.09336190476190477,0.2916666666666667,3,0.16901755332946777,1,1695136742.813161,1695136743.4893503,sfc_cache_p2_47
764,None,1695136743.7851675,4,0.3322222222222222,0.10435238095238096,0.2916666666666667,3,0.19178557395935059,1,1695136742.813161,1695136743.7851675,sfc_unique_p2_47
765,None,1695136744.118293,4,0.3258333333333333,0.11200000000000002,0.3125,3,0.18554282188415527,1,1695136742.813161,1695136744.118293,sfc_cache_p3_47
766,None,1695136744.4184246,4,0.33861111111111114,0.11384761904761906,0.3125,3,0.18303275108337402,1,1695136742.813161,1695136744.4184246,sfc_unique_p3_47
767,None,1695136744.707278,4,0.345,0.11477142857142858,0.3333333333333333,3,0.1763455867767334,1,1695136742.813161,1695136744.707278,sfc_cache_p4_47
768,None,1695136745.0303707,4,0.3577777777777778,0.11661904761904762,0.3333333333333333,3,0.16852283477783203,1,1695136742.813161,1695136745.0303707,sfc_unique_p4_47
769,None,1695136747.3547387,4,0.3386111111111111,0.11384761904761906,0.3125,None,0.12273812294006348,0,1695136747.2190013,1695136747.3547387,sfc_cache_p2_43
770,None,1695136747.543001,4,0.3513888888888889,0.12026666666666669,0.3125,2,0.1071631908416748,1,1695136747.2810001,1695136747.543001,sfc_unique_p2_43
771,None,1695136749.3665311,4,0.33222222222222225,0.10835238095238095,0.2916666666666667,None,0.12322759628295898,0,1695136749.228303,1695136749.3665311,sfc_cache_p2_44
772,None,1695136749.5555906,4,0.34500000000000003,0.1284857142857143,0.2916666666666667,5,0.11052227020263672,1,1695136749.3004937,1695136749.5555906,sfc_unique_p2_44
773,None,1695136753.4002116,4,0.3258333333333333,0.12114285714285715,0.2708333333333333,None,0.12250471115112305,0,1695136753.2627068,1695136753.4002116,sfc_cache_p4_43
774,None,1695136753.587809,4,0.33861111111111114,0.12756190476190477,0.2708333333333333,2,0.11007428169250488,1,1695136753.3224485,1695136753.587809,sfc_unique_p4_43
775,None,1695136755.417157,4,0.3194444444444445,0.12021904761904763,0.25,None,0.12257194519042969,0,1695136755.2815833,1695136755.417157,sfc_cache_p3_43
776,None,1695136755.6001995,4,0.33222222222222225,0.13120952380952383,0.25,3,0.10752606391906738,1,1695136755.3436015,1695136755.6001995,sfc_unique_p3_43
777,None,1695136763.9362042,4,0.33861111111111114,0.13213333333333335,0.2708333333333333,1,0.10750985145568848,1,1695136763.8286943,1695136763.9362042,sfc_cache_p1_48
778,None,1695136764.1445143,4,0.3513888888888889,0.1339809523809524,0.2708333333333333,1,0.13022160530090332,1,1695136763.8286943,1695136764.1445143,sfc_unique_p1_48
779,None,1695136764.389559,4,0.3577777777777778,0.1371904761904762,0.2916666666666667,2,0.1385331153869629,1,1695136763.8286943,1695136764.389559,sfc_cache_p2_48
780,None,1695136764.6713295,4,0.37055555555555564,0.13903809523809527,0.2916666666666667,1,0.1682286262512207,1,1695136763.8286943,1695136764.6713295,sfc_unique_p2_48
781,None,1695136764.9478827,4,0.37694444444444447,0.13996190476190476,0.3125,2,0.16352343559265137,1,1695136763.8286943,1695136764.9478827,sfc_cache_p3_48
782,None,1695136765.2351546,4,0.38972222222222225,0.1463809523809524,0.3125,2,0.16701817512512207,1,1695136763.8286943,1695136765.2351546,sfc_unique_p3_48
783,None,1695136765.537214,4,0.39611111111111114,0.14822857142857143,0.3333333333333333,2,0.17303943634033203,1,1695136763.8286943,1695136765.537214,sfc_cache_p4_48
784,None,1695136765.832462,4,0.4088888888888889,0.15192380952380954,0.3333333333333333,2,0.17001891136169434,1,1695136763.8286943,1695136765.832462,sfc_unique_p4_48
785,None,1695136766.5513263,4,0.40888888888888897,0.15192380952380954,0.3333333333333333,1,0.10210061073303223,1,1695136766.4322255,1695136766.5513263,sfc_unique_p4_44
786,None,1695136771.6190774,4,0.3950000000000001,0.14915238095238098,0.3333333333333333,None,0.11502933502197266,0,1695136771.4890468,1695136771.6190774,sfc_cache_p1_45
787,None,1695136771.8051178,4,0.40777777777777785,0.15284761904761904,0.3333333333333333,2,0.10155677795410156,1,1695136771.5470638,1695136771.8051178,sfc_unique_p1_45
788,None,1695136772.6274128,4,0.38333333333333336,0.15007619047619045,0.2916666666666667,None,0.1136474609375,0,1695136772.4982584,1695136772.6274128,sfc_cache_p2_46
789,None,1695136772.8114479,4,0.3961111111111112,0.15192380952380954,0.2916666666666667,1,0.1001138687133789,1,1695136772.5572727,1695136772.8114479,sfc_unique_p2_46
790,None,1695136778.6797676,4,0.3769444444444445,0.1463809523809524,0.2708333333333333,None,0.11471366882324219,0,1695136778.5520523,1695136778.6797676,sfc_cache_p3_45
791,None,1695136778.862144,4,0.3897222222222223,0.14822857142857143,0.2708333333333333,1,0.09952020645141602,1,1695136778.609251,1695136778.862144,sfc_unique_p3_45
792,None,1695136780.9626944,4,0.3961111111111112,0.15143809523809523,0.2916666666666667,2,0.10804462432861328,1,1695136780.8546498,1695136780.9626944,sfc_cache_p1_49
793,None,1695136781.2072327,4,0.40888888888888897,0.15785714285714286,0.2916666666666667,2,0.15203166007995605,1,1695136780.8546498,1695136781.2072327,sfc_unique_p1_49
794,None,1695136781.4930463,4,0.41527777777777786,0.1587809523809524,0.3125,2,0.16903018951416016,1,1695136780.8546498,1695136781.4930463,sfc_cache_p2_49
795,None,1695136781.7781258,4,0.42805555555555563,0.1652,0.3125,2,0.16405057907104492,1,1695136780.8546498,1695136781.7781258,sfc_unique_p2_49
796,None,1695136782.0791998,4,0.43444444444444447,0.16612380952380953,0.3333333333333333,2,0.17503881454467773,1,1695136780.8546498,1695136782.0791998,sfc_cache_p3_49
797,None,1695136782.399203,4,0.4472222222222223,0.17254285714285714,0.3333333333333333,2,0.1839761734008789,1,1695136780.8546498,1695136782.399203,sfc_unique_p3_49
798,None,1695136782.7352314,4,0.45361111111111113,0.17346666666666669,0.3541666666666667,2,0.18701386451721191,1,1695136780.8546498,1695136782.7352314,sfc_cache_p4_49
799,None,1695136783.059141,4,0.46638888888888896,0.1796,0.3541666666666667,2,0.1790156364440918,1,1695136780.8546498,1695136783.059141,sfc_unique_p4_49
800,None,1695136783.7781866,4,0.46638888888888896,0.16131428571428572,0.3541666666666667,1,0.1050264835357666,1,1695136783.6566544,1695136783.7781866,sfc_unique_p2_44
801,None,1695136784.02532,4,0.4472222222222223,0.15397142857142856,0.3333333333333333,None,0.12601304054260254,0,1695136783.8833065,1695136784.02532,sfc_cache_p3_49
802,None,1695136784.2308576,4,0.4600000000000001,0.16953333333333334,0.3333333333333333,4,0.11001110076904297,1,1695136783.9458127,1695136784.2308576,sfc_unique_p3_49
803,None,1695136785.8403666,4,0.38972222222222225,0.1388,0.3125,2,0.14077234268188477,1,1695136785.685088,1695136785.8403666,sfc_unique_p3_44
804,None,1695136786.0336971,4,0.4025,0.14064761904761905,0.3125,1,0.10550880432128906,1,1695136785.8216283,1695136786.0336971,sfc_unique_p2_45
805,None,1695136786.223753,4,0.4025,0.14064761904761905,0.3125,None,0.10303926467895508,0,1695136785.760106,1695136786.223753,sfc_cache_p2_45
806,None,1695136786.8411648,4,0.3886111111111111,0.13787619047619049,0.3125,None,0.10512638092041016,0,1695136786.7065337,1695136786.8411648,sfc_cache_p1_46
807,None,1695136787.0341997,4,0.4013888888888889,0.14429523809523812,0.3125,2,0.10501837730407715,1,1695136786.7350383,1695136787.0341997,sfc_unique_p1_46
808,None,1695136789.8842592,4,0.3769444444444445,0.13695238095238096,0.2708333333333333,None,0.11661028861999512,0,1695136789.7516494,1695136789.8842592,sfc_cache_p3_48
809,None,1695136790.0742254,4,0.3897222222222223,0.1388,0.2708333333333333,1,0.1030125617980957,1,1695136789.8081546,1695136790.0742254,sfc_unique_p3_48
810,None,1695136792.936226,4,0.3705555555555556,0.13325714285714285,0.25,None,0.1191561222076416,0,1695136792.801561,1695136792.936226,sfc_cache_p4_45
811,None,1695136793.1262555,4,0.38333333333333336,0.1351047619047619,0.25,1,0.10501742362976074,1,1695136792.8587193,1695136793.1262555,sfc_unique_p4_45
812,None,1695136794.9547448,4,0.3641666666666667,0.12319047619047617,0.22916666666666666,None,0.11852288246154785,0,1695136794.8217566,1695136794.9547448,sfc_cache_p2_47
813,None,1695136795.1433609,4,0.37694444444444447,0.12503809523809523,0.22916666666666666,1,0.10605192184448242,1,1695136794.8732378,1695136795.1433609,sfc_unique_p2_47
814,None,1695136795.963359,4,0.345,0.1204190476190476,0.20833333333333334,None,0.11402654647827148,0,1695136795.83433,1695136795.963359,sfc_cache_p3_47
815,None,1695136796.1429963,4,0.3577777777777778,0.12411428571428572,0.20833333333333334,2,0.10001540184020996,1,1695136795.8923905,1695136796.1429963,sfc_unique_p3_47
816,None,1695136797.9693813,4,0.3194444444444445,0.114,0.20833333333333334,4,0.10757994651794434,1,1695136797.8488,1695136797.9693813,sfc_unique_p3_49
817,None,1695136807.9856734,4,0.3194444444444445,0.18484761904761907,0.20833333333333334,1,0.10253143310546875,1,1695136807.883142,1695136807.9856734,sfc_cache_p1_50
818,None,1695136808.1939235,4,0.3194444444444445,0.10542857142857143,0.20833333333333334,1,0.11423635482788086,1,1695136807.883142,1695136808.1939235,sfc_unique_p1_50
819,None,1695136808.4360204,4,0.3322222222222222,0.10912380952380951,0.20833333333333334,2,0.149552583694458,1,1695136808.0606875,1695136808.4360204,sfc_unique_p4_47
820,None,1695136808.7215917,4,0.3322222222222222,0.10912380952380951,0.20833333333333334,None,0.1770634651184082,0,1695136808.0291817,1695136808.7215917,sfc_cache_p4_47
821,None,1695136809.0020497,4,0.3386111111111111,0.11004761904761905,0.22916666666666666,1,0.17344093322753906,1,1695136807.883142,1695136809.0020497,sfc_cache_p2_50
822,None,1695136809.273105,4,0.35138888888888886,0.11189523809523809,0.22916666666666666,1,0.16754674911499023,1,1695136807.883142,1695136809.273105,sfc_unique_p2_50
823,None,1695136809.552647,4,0.35777777777777775,0.11281904761904761,0.25,1,0.17201781272888184,1,1695136807.883142,1695136809.552647,sfc_cache_p3_50
824,None,1695136809.8473773,4,0.3705555555555555,0.11466666666666665,0.25,1,0.1822054386138916,1,1695136807.883142,1695136809.8473773,sfc_unique_p3_50
825,None,1695136810.1239119,4,0.3769444444444444,0.11787619047619045,0.2708333333333333,2,0.16002678871154785,1,1695136807.883142,1695136810.1239119,sfc_cache_p4_50
826,None,1695136810.3775473,4,0.3897222222222222,0.12429523809523808,0.2708333333333333,2,0.14601969718933105,1,1695136807.883142,1695136810.3775473,sfc_unique_p4_50
