No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695137694.149538,4,0.34500000000000003,0.12720952380952383,0.16666666666666666,None,0.09202837944030762,0,1695137693.9770956,1695137694.149538,sfc_unique_p4_38
677,None,1695137694.8901198,4,0.351388888888889,0.12905714285714287,0.1875,2,0.09850621223449707,1,1695137694.7916136,1695137694.8901198,sfc_cache_p1_43
678,None,1695137695.0576344,4,0.3641666666666667,0.13275238095238098,0.1875,2,0.09800863265991211,1,1695137694.7916136,1695137695.0576344,sfc_unique_p1_43
679,None,1695137695.225675,4,0.37055555555555564,0.1346,0.20833333333333334,2,0.09851980209350586,1,1695137694.7916136,1695137695.225675,sfc_cache_p2_43
680,None,1695137695.3961942,4,0.38333333333333336,0.1382952380952381,0.20833333333333334,2,0.10001277923583984,1,1695137694.7916136,1695137695.3961942,sfc_unique_p2_43
681,None,1695137695.5683017,4,0.3897222222222223,0.14014285714285715,0.22916666666666666,2,0.09809207916259766,1,1695137694.7916136,1695137695.5683017,sfc_cache_p3_43
682,None,1695137695.7939572,4,0.4025,0.14383809523809526,0.22916666666666666,2,0.13904809951782227,1,1695137694.7916136,1695137695.7939572,sfc_unique_p3_43
683,None,1695137696.0384905,4,0.40888888888888897,0.14660952380952377,0.25,3,0.14202570915222168,1,1695137694.7916136,1695137696.0384905,sfc_cache_p4_43
684,None,1695137696.318849,4,0.4216666666666667,0.15215238095238098,0.25,3,0.15952205657958984,1,1695137694.7916136,1695137696.318849,sfc_unique_p4_43
685,None,1695137701.0419767,4,0.4216666666666667,0.15215238095238098,0.25,1,0.09101223945617676,1,1695137700.9369638,1695137701.0419767,sfc_unique_p1_40
686,None,1695137705.1040556,4,0.3705555555555556,0.11091428571428573,0.25,1,0.10653519630432129,1,1695137704.9845169,1695137705.1040556,sfc_unique_p3_38
687,None,1695137711.1522038,4,0.3194444444444445,0.09622857142857143,0.25,5,0.10652637481689453,1,1695137711.0336773,1695137711.1522038,sfc_unique_p3_40
688,None,1695137714.1621933,4,0.2938888888888889,0.09253333333333334,0.25,1,0.10052657127380371,1,1695137714.0486667,1695137714.1621933,sfc_unique_p3_38
689,None,1695137717.9207113,4,0.28750000000000003,0.09389523809523809,0.2708333333333333,2,0.10652709007263184,1,1695137717.8141842,1695137717.9207113,sfc_cache_p1_44
690,None,1695137718.0912316,4,0.2875,0.08018095238095238,0.2708333333333333,2,0.10752081871032715,1,1695137717.8141842,1695137718.0912316,sfc_unique_p1_44
691,None,1695137718.2907665,4,0.3002777777777778,0.08202857142857142,0.2708333333333333,1,0.10852360725402832,1,1695137718.1052325,1695137718.2907665,sfc_unique_p3_40
692,None,1695137718.4769433,4,0.3066666666666667,0.08295238095238094,0.2916666666666667,2,0.1216275691986084,1,1695137717.8141842,1695137718.4769433,sfc_cache_p2_44
693,None,1695137718.6872404,4,0.3194444444444445,0.08937142857142857,0.2916666666666667,2,0.12726974487304688,1,1695137717.8141842,1695137718.6872404,sfc_unique_p2_44
694,None,1695137718.891464,4,0.32583333333333336,0.09258095238095237,0.3125,3,0.13571691513061523,1,1695137717.8141842,1695137718.891464,sfc_cache_p3_44
695,None,1695137719.161658,4,0.33861111111111114,0.099,0.3125,2,0.17329812049865723,1,1695137717.8141842,1695137719.161658,sfc_unique_p3_44
696,None,1695137719.4449992,4,0.34500000000000003,0.09992380952380953,0.3333333333333333,3,0.1738135814666748,1,1695137717.8141842,1695137719.4449992,sfc_cache_p4_44
697,None,1695137719.7300415,4,0.3577777777777778,0.10634285714285714,0.3333333333333333,2,0.17702722549438477,1,1695137717.8141842,1695137719.7300415,sfc_unique_p4_44
698,None,1695137722.2927773,4,0.33861111111111114,0.10357142857142858,0.3125,None,0.10306668281555176,0,1695137722.1627104,1695137722.2927773,sfc_cache_p3_42
699,None,1695137722.4778488,4,0.351388888888889,0.12370476190476191,0.3125,5,0.10171294212341309,1,1695137722.1897106,1695137722.4778488,sfc_unique_p3_42
700,None,1695137726.31207,4,0.35138888888888886,0.13284761904761905,0.3125,3,0.10210490226745605,1,1695137726.194928,1695137726.31207,sfc_unique_p1_40
701,None,1695137732.3895562,4,0.3322222222222223,0.12822857142857144,0.2916666666666667,None,0.11601614952087402,0,1695137732.258539,1695137732.3895562,sfc_cache_p3_41
702,None,1695137732.572894,4,0.345,0.13007619047619048,0.2916666666666667,1,0.1011972427368164,1,1695137732.3200471,1695137732.572894,sfc_unique_p3_41
703,None,1695137736.4262822,4,0.3258333333333333,0.12273333333333335,0.2708333333333333,None,0.11472487449645996,0,1695137736.2945554,1695137736.4262822,sfc_cache_p2_41
704,None,1695137736.6074321,4,0.33861111111111114,0.1245809523809524,0.2708333333333333,1,0.10162568092346191,1,1695137736.3561316,1695137736.6074321,sfc_unique_p2_41
705,None,1695137738.4471452,4,0.3194444444444445,0.11903809523809526,0.25,None,0.12069869041442871,0,1695137738.3131814,1695137738.4471452,sfc_cache_p3_43
706,None,1695137738.6319256,4,0.3322222222222222,0.12088571428571429,0.25,1,0.1047513484954834,1,1695137738.388459,1695137738.6319256,sfc_unique_p3_43
707,None,1695137739.9270766,4,0.33861111111111114,0.12180952380952383,0.2708333333333333,1,0.11128354072570801,1,1695137739.8147929,1695137739.9270766,sfc_cache_p1_45
708,None,1695137740.1006098,4,0.35138888888888886,0.12550476190476195,0.2708333333333333,2,0.10601186752319336,1,1695137739.8147929,1695137740.1006098,sfc_unique_p1_45
709,None,1695137740.2794938,4,0.3577777777777778,0.12735238095238097,0.2916666666666667,2,0.1088705062866211,1,1695137739.8147929,1695137740.2794938,sfc_cache_p2_45
710,None,1695137740.4590318,4,0.3705555555555555,0.13104761904761908,0.2916666666666667,2,0.1080315113067627,1,1695137739.8147929,1695137740.4590318,sfc_unique_p2_45
711,None,1695137740.6530817,4,0.37694444444444447,0.1351809523809524,0.3125,3,0.118011474609375,1,1695137739.8147929,1695137740.6530817,sfc_cache_p3_45
712,None,1695137740.8809645,4,0.3897222222222222,0.14072380952380953,0.3125,3,0.12652015686035156,1,1695137739.8147929,1695137740.8809645,sfc_unique_p3_45
713,None,1695137741.1385462,4,0.39611111111111114,0.14349523809523812,0.3333333333333333,3,0.16005182266235352,1,1695137739.8147929,1695137741.1385462,sfc_cache_p4_45
714,None,1695137741.433711,4,0.40888888888888886,0.14903809523809525,0.3333333333333333,3,0.17253637313842773,1,1695137739.8147929,1695137741.433711,sfc_unique_p4_45
715,None,1695137741.8021243,4,0.4025,0.14534285714285716,0.3125,1,0.15836572647094727,1,1695137741.5937426,1695137741.8021243,sfc_unique_p1_43
716,None,1695137742.140157,4,0.4025,0.14534285714285716,0.3125,None,0.17101836204528809,0,1695137741.5637426,1695137742.140157,sfc_cache_p1_43
717,None,1695137743.5171492,4,0.37583333333333335,0.1315809523809524,0.3125,None,0.10551571846008301,0,1695137743.383631,1695137743.5171492,sfc_cache_p1_41
718,None,1695137743.7351553,4,0.3566666666666667,0.12603809523809525,0.2916666666666667,None,0.10143327713012695,0,1695137743.5912113,1695137743.7351553,sfc_cache_p2_43
719,None,1695137743.9180303,4,0.3641666666666667,0.1278857142857143,0.2708333333333333,1,0.10102033615112305,1,1695137743.6212134,1695137743.9180303,sfc_unique_p2_43
720,None,1695137744.1201293,4,0.37694444444444447,0.1315809523809524,0.2708333333333333,2,0.10608458518981934,1,1695137743.4106328,1695137744.1201293,sfc_unique_p1_41
721,None,1695137745.5489254,4,0.345,0.11781904761904763,0.25,None,0.12070465087890625,0,1695137745.4136992,1695137745.5489254,sfc_cache_p3_44
722,None,1695137745.7499785,4,0.33222222222222225,0.11597142857142859,0.25,1,0.12138915061950684,1,1695137745.473309,1695137745.7499785,sfc_unique_p3_44
723,None,1695137747.565307,4,0.31833333333333336,0.10862857142857144,0.25,None,0.12017107009887695,0,1695137747.431133,1695137747.565307,sfc_cache_p1_44
724,None,1695137747.7467806,4,0.3311111111111111,0.11047619047619049,0.25,1,0.10544562339782715,1,1695137747.4922569,1695137747.7467806,sfc_unique_p1_44
725,None,1695137752.609602,4,0.30666666666666664,0.10357142857142858,0.20833333333333334,None,0.12702274322509766,0,1695137752.4680307,1695137752.609602,sfc_cache_p4_41
726,None,1695137752.8212433,4,0.3002777777777778,0.09579047619047619,0.1875,1,0.11159205436706543,1,1695137752.686133,1695137752.8212433,sfc_unique_p4_44
727,None,1695137753.0001402,4,0.3002777777777778,0.09579047619047619,0.1875,None,0.10787773132324219,0,1695137752.671133,1695137753.0001402,sfc_cache_p4_44
728,None,1695137753.1841984,4,0.31305555555555564,0.09763809523809525,0.1875,1,0.1120455265045166,1,1695137752.5285885,1695137753.1841984,sfc_unique_p4_41
729,None,1695137753.3532257,4,0.31944444444444453,0.09856190476190477,0.20833333333333334,1,0.11001348495483398,1,1695137752.8212433,1695137753.3532257,sfc_cache_p1_46
730,None,1695137753.5264387,4,0.3322222222222223,0.10040952380952381,0.20833333333333334,1,0.11121201515197754,1,1695137752.8212433,1695137753.5264387,sfc_unique_p1_46
731,None,1695137753.7054796,4,0.3386111111111112,0.10133333333333334,0.22916666666666666,1,0.11502575874328613,1,1695137752.8212433,1695137753.7054796,sfc_cache_p2_46
732,None,1695137753.930041,4,0.351388888888889,0.10318095238095239,0.22916666666666666,1,0.15053296089172363,1,1695137752.8212433,1695137753.930041,sfc_unique_p2_46
733,None,1695137754.1948974,4,0.35777777777777786,0.10410476190476191,0.25,1,0.1715559959411621,1,1695137752.8212433,1695137754.1948974,sfc_cache_p3_46
734,None,1695137754.4809263,4,0.37055555555555564,0.10595238095238095,0.25,1,0.18701410293579102,1,1695137752.8212433,1695137754.4809263,sfc_unique_p3_46
735,None,1695137754.7705023,4,0.3769444444444445,0.10916190476190477,0.2708333333333333,2,0.180556058883667,1,1695137752.8212433,1695137754.7705023,sfc_cache_p4_46
736,None,1695137755.0657864,4,0.38972222222222225,0.11558095238095238,0.2708333333333333,2,0.1877763271331787,1,1695137752.8212433,1695137755.0657864,sfc_unique_p4_46
737,None,1695137759.7661815,4,0.38972222222222225,0.10643809523809525,0.2708333333333333,3,0.11204791069030762,1,1695137759.6415923,1695137759.7661815,sfc_unique_p3_42
738,None,1695137760.7650938,4,0.38972222222222225,0.12472380952380954,0.2708333333333333,5,0.10705947875976562,1,1695137760.6448429,1695137760.7650938,sfc_unique_p3_44
739,None,1695137761.7938652,4,0.3705555555555556,0.11640952380952381,0.25,None,0.10901308059692383,0,1695137761.6573453,1695137761.7938652,sfc_cache_p4_43
740,None,1695137761.9799528,4,0.38333333333333336,0.11825714285714285,0.25,1,0.10701227188110352,1,1695137761.6848521,1695137761.9799528,sfc_unique_p4_43
741,None,1695137762.8009865,4,0.38333333333333336,0.13654285714285713,0.25,5,0.10801553726196289,1,1695137762.6799712,1695137762.8009865,sfc_unique_p1_44
742,None,1695137767.8517203,4,0.38333333333333336,0.15482857142857145,0.25,5,0.10701727867126465,1,1695137767.7327037,1695137767.8517203,sfc_unique_p4_44
743,None,1695137770.867194,4,0.38333333333333336,0.13654285714285713,0.25,1,0.10202264785766602,1,1695137770.7521715,1695137770.867194,sfc_unique_p3_44
744,None,1695137772.8843296,4,0.38333333333333336,0.11825714285714285,0.25,1,0.10118484497070312,1,1695137772.7681448,1695137772.8843296,sfc_unique_p1_44
745,None,1695137776.9309213,4,0.38333333333333336,0.09997142857142859,0.25,1,0.10201334953308105,1,1695137776.8169067,1695137776.9309213,sfc_unique_p4_44
746,None,1695137777.9966085,4,0.3502777777777778,0.09165714285714285,0.22916666666666666,None,0.14978456497192383,0,1695137777.8334374,1695137777.9966085,sfc_cache_p1_42
747,None,1695137778.1806931,4,0.3630555555555556,0.1117904761904762,0.22916666666666666,5,0.11101269721984863,1,1695137777.9885676,1695137778.1806931,sfc_unique_p2_42
748,None,1695137778.3904417,4,0.3577777777777778,0.1117904761904762,0.20833333333333334,None,0.12863540649414062,0,1695137777.9405532,1695137778.3904417,sfc_cache_p2_42
749,None,1695137778.5744689,4,0.3705555555555555,0.13192380952380955,0.20833333333333334,5,0.11152124404907227,1,1695137777.893823,1695137778.5744689,sfc_unique_p1_42
750,None,1695137778.9884405,4,0.35138888888888886,0.12229523809523811,0.1875,None,0.1250288486480713,0,1695137778.850412,1695137778.9884405,sfc_cache_p2_44
751,None,1695137779.2260163,4,0.3194444444444445,0.0993904761904762,0.16666666666666666,5,0.1325223445892334,1,1695137778.9094117,1695137779.2260163,sfc_unique_p2_44
752,None,1695137779.9482067,4,0.3258333333333333,0.10945714285714286,0.1875,5,0.11150717735290527,1,1695137779.8366995,1695137779.9482067,sfc_cache_p1_47
753,None,1695137780.130235,4,0.3002777777777778,0.11305714285714286,0.1875,5,0.12250733375549316,1,1695137779.8366995,1695137780.130235,sfc_unique_p1_47
754,None,1695137780.3318028,4,0.30666666666666664,0.11398095238095239,0.20833333333333334,5,0.12155532836914062,1,1695137779.8366995,1695137780.3318028,sfc_cache_p2_47
755,None,1695137780.504331,4,0.3194444444444445,0.1341142857142857,0.20833333333333334,5,0.11602282524108887,1,1695137779.8366995,1695137780.504331,sfc_unique_p2_47
756,None,1695137780.7083466,4,0.3258333333333333,0.13732380952380954,0.22916666666666666,6,0.13500142097473145,1,1695137779.8366995,1695137780.7083466,sfc_cache_p3_47
757,None,1695137780.9411137,4,0.33861111111111114,0.16202857142857147,0.22916666666666666,6,0.15873265266418457,1,1695137779.8366995,1695137780.9411137,sfc_unique_p3_47
758,None,1695137781.2351544,4,0.3130555555555556,0.15833333333333338,0.22916666666666666,7,0.19352245330810547,0,1695137779.8366995,1695137781.2351544,sfc_cache_p4_47
759,None,1695137781.5142014,4,0.32583333333333336,0.17389523809523813,0.22916666666666666,4,0.1640336513519287,1,1695137779.8366995,1695137781.5142014,sfc_unique_p4_47
760,None,1695137800.958419,4,0.33222222222222225,0.17481904761904765,0.25,1,0.10050606727600098,1,1695137800.8569133,1695137800.958419,sfc_cache_p1_48
761,None,1695137801.119465,4,0.34500000000000003,0.17666666666666672,0.25,1,0.09652113914489746,1,1695137800.8569133,1695137801.119465,sfc_unique_p1_48
762,None,1695137801.2910273,4,0.3513888888888889,0.17759047619047622,0.2708333333333333,1,0.1050407886505127,1,1695137800.8569133,1695137801.2910273,sfc_cache_p2_48
763,None,1695137801.463054,4,0.3641666666666667,0.17943809523809529,0.2708333333333333,1,0.10401320457458496,1,1695137800.8569133,1695137801.463054,sfc_unique_p2_48
764,None,1695137801.670097,4,0.3705555555555556,0.1803619047619048,0.2916666666666667,1,0.11952328681945801,1,1695137800.8569133,1695137801.670097,sfc_cache_p3_48
765,None,1695137801.9031405,4,0.38333333333333336,0.18220952380952385,0.2916666666666667,1,0.13701987266540527,1,1695137800.8569133,1695137801.9031405,sfc_unique_p3_48
766,None,1695137802.140309,4,0.38972222222222225,0.18541904761904765,0.3125,2,0.14363932609558105,1,1695137800.8569133,1695137802.140309,sfc_cache_p4_48
767,None,1695137802.402801,4,0.4025,0.19183809523809528,0.3125,2,0.1575298309326172,1,1695137800.8569133,1695137802.402801,sfc_unique_p4_48
768,None,1695137804.2972946,4,0.4025,0.19612380952380953,0.3125,2,0.10501456260681152,1,1695137804.1786644,1695137804.2972946,sfc_unique_p4_44
769,None,1695137810.362726,4,0.38333333333333336,0.1915047619047619,0.2916666666666667,None,0.11853313446044922,0,1695137810.2291908,1695137810.362726,sfc_cache_p1_45
770,None,1695137810.5473144,4,0.39611111111111114,0.19335238095238097,0.2916666666666667,1,0.10155153274536133,1,1695137810.2856944,1695137810.5473144,sfc_unique_p1_45
771,None,1695137813.3853812,4,0.39611111111111114,0.17506666666666668,0.2916666666666667,1,0.1041727066040039,1,1695137813.2677004,1695137813.3853812,sfc_unique_p2_44
772,None,1695137814.416289,4,0.37694444444444447,0.1722952380952381,0.2708333333333333,None,0.12326645851135254,0,1695137814.280021,1695137814.416289,sfc_cache_p2_46
773,None,1695137814.6018426,4,0.3897222222222223,0.17414285714285715,0.2708333333333333,1,0.10452914237976074,1,1695137814.3511415,1695137814.6018426,sfc_unique_p2_46
774,None,1695137815.421415,4,0.3897222222222223,0.17871428571428574,0.2708333333333333,2,0.11121869087219238,1,1695137815.295224,1695137815.421415,sfc_unique_p3_44
775,None,1695137817.4601088,4,0.37055555555555564,0.17594285714285718,0.25,None,0.11980867385864258,0,1695137817.3257937,1695137817.4601088,sfc_cache_p3_46
776,None,1695137817.6721494,4,0.3641666666666667,0.1681619047619048,0.22916666666666666,1,0.13053250312805176,1,1695137817.3683956,1695137817.6721494,sfc_unique_p3_46
777,None,1695137817.8558493,4,0.37694444444444447,0.17458095238095242,0.22916666666666666,2,0.10404014587402344,1,1695137817.66815,1695137817.8558493,sfc_unique_p4_48
778,None,1695137818.043723,4,0.37694444444444447,0.17458095238095242,0.22916666666666666,None,0.10601615905761719,0,1695137817.6056306,1695137818.043723,sfc_cache_p4_48
779,None,1695137818.219243,4,0.38333333333333336,0.1823619047619048,0.25,4,0.10701346397399902,1,1695137817.9077072,1695137818.219243,sfc_cache_p1_49
780,None,1695137818.4052365,4,0.39611111111111114,0.1887809523809524,0.25,2,0.11348700523376465,1,1695137817.9077072,1695137818.4052365,sfc_unique_p1_49
781,None,1695137818.6263154,4,0.3897222222222223,0.18095238095238098,0.22916666666666666,1,0.10252046585083008,1,1695137818.4937074,1695137818.6263154,sfc_unique_p3_45
782,None,1695137818.8279128,4,0.3897222222222223,0.18095238095238098,0.22916666666666666,None,0.11251974105834961,0,1695137818.4757063,1695137818.8279128,sfc_cache_p3_45
783,None,1695137819.0859556,4,0.39611111111111114,0.18187619047619052,0.25,2,0.15503144264221191,1,1695137817.9077072,1695137819.0859556,sfc_cache_p2_49
784,None,1695137819.3754652,4,0.40888888888888897,0.1882952380952381,0.25,2,0.16649603843688965,1,1695137817.9077072,1695137819.3754652,sfc_unique_p2_49
785,None,1695137819.6717737,4,0.4152777777777778,0.18921904761904765,0.2708333333333333,2,0.16803526878356934,1,1695137817.9077072,1695137819.6717737,sfc_cache_p3_49
786,None,1695137819.9525898,4,0.42805555555555563,0.19563809523809525,0.2708333333333333,2,0.1638016700744629,1,1695137817.9077072,1695137819.9525898,sfc_unique_p3_49
787,None,1695137820.23862,4,0.43444444444444447,0.1965619047619048,0.2916666666666667,2,0.16801762580871582,1,1695137817.9077072,1695137820.23862,sfc_cache_p4_49
788,None,1695137820.5121055,4,0.4472222222222223,0.2166952380952381,0.2916666666666667,5,0.1594686508178711,1,1695137817.9077072,1695137820.5121055,sfc_unique_p4_49
789,None,1695137823.8093426,4,0.37694444444444447,0.20376190476190478,0.2708333333333333,None,0.11310052871704102,0,1695137823.6792417,1695137823.8093426,sfc_cache_p2_45
790,None,1695137823.9905896,4,0.3897222222222222,0.20560952380952383,0.2708333333333333,1,0.09023308753967285,1,1695137823.7222574,1695137823.9905896,sfc_unique_p2_45
791,None,1695137826.8094935,4,0.3705555555555555,0.1972952380952381,0.25,None,0.11301422119140625,0,1695137826.6809733,1695137826.8094935,sfc_cache_p4_45
792,None,1695137826.991029,4,0.38333333333333336,0.19914285714285718,0.25,1,0.09001612663269043,1,1695137826.7409852,1695137826.991029,sfc_unique_p4_45
793,None,1695137827.826646,4,0.3641666666666667,0.17808571428571432,0.22916666666666666,None,0.11234045028686523,0,1695137827.6983056,1695137827.826646,sfc_cache_p2_47
794,None,1695137828.0061743,4,0.37694444444444447,0.17993333333333336,0.22916666666666666,1,0.09151172637939453,1,1695137827.757354,1695137828.0061743,sfc_unique_p2_47
795,None,1695137831.8286128,4,0.37694444444444447,0.18450476190476195,0.22916666666666666,2,0.09601473808288574,1,1695137831.7185981,1695137831.8286128,sfc_unique_p2_44
796,None,1695137836.8867826,4,0.30666666666666664,0.1609142857142857,0.20833333333333334,None,0.11802458763122559,0,1695137836.7532523,1695137836.8867826,sfc_cache_p2_48
797,None,1695137837.0714161,4,0.3194444444444444,0.16733333333333333,0.20833333333333334,2,0.10311317443847656,1,1695137836.8122647,1695137837.0714161,sfc_unique_p2_48
798,None,1695137840.9032955,4,0.30027777777777775,0.16456190476190477,0.1875,None,0.11577057838439941,0,1695137840.7727845,1695137840.9032955,sfc_cache_p3_48
799,None,1695137841.0885332,4,0.3130555555555556,0.1709809523809524,0.1875,2,0.10321164131164551,1,1695137840.833281,1695137841.0885332,sfc_unique_p3_48
800,None,1695137843.9286137,4,0.2991666666666667,0.1590666666666667,0.1875,None,0.11604928970336914,0,1695137843.798564,1695137843.9286137,sfc_cache_p1_49
801,None,1695137844.1166565,4,0.30666666666666664,0.16091428571428573,0.16666666666666666,1,0.09852242469787598,1,1695137843.8580718,1695137844.1166565,sfc_unique_p1_49
802,None,1695137845.0276272,4,0.3130555555555556,0.16183809523809525,0.1875,5,0.11054205894470215,1,1695137844.9170852,1695137845.0276272,sfc_cache_p1_50
803,None,1695137845.198642,4,0.3258333333333333,0.1819714285714286,0.1875,5,0.10350728034973145,1,1695137844.9170852,1695137845.198642,sfc_unique_p1_50
804,None,1695137845.3792608,4,0.33222222222222225,0.1828952380952381,0.20833333333333334,5,0.11038899421691895,1,1695137844.9170852,1695137845.3792608,sfc_cache_p2_50
805,None,1695137845.5541115,4,0.345,0.20302857142857145,0.20833333333333334,5,0.10451912879943848,1,1695137844.9170852,1695137845.5541115,sfc_unique_p2_50
806,None,1695137845.7483244,4,0.3513888888888889,0.20395238095238097,0.22916666666666666,5,0.1155250072479248,1,1695137844.9170852,1695137845.7483244,sfc_cache_p3_50
807,None,1695137845.9626005,4,0.3641666666666667,0.22408571428571433,0.22916666666666666,5,0.12525629997253418,1,1695137844.9170852,1695137845.9626005,sfc_unique_p3_50
808,None,1695137846.2317197,4,0.3705555555555555,0.23186666666666672,0.25,4,0.16450905799865723,1,1695137844.9170852,1695137846.2317197,sfc_cache_p4_50
809,None,1695137846.499267,4,0.38333333333333336,0.23371428571428576,0.25,1,0.14901351928710938,1,1695137844.9170852,1695137846.499267,sfc_unique_p4_50
