No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695137739.5365143,4,0.3130555555555556,0.19082857142857143,0.1875,1,0.09702682495117188,1,1695137739.2799537,1695137739.5365143,sfc_unique_p2_44
676,None,1695137740.9159658,4,0.3194444444444444,0.19175238095238095,0.20833333333333334,1,0.13001489639282227,1,1695137740.785951,1695137740.9159658,sfc_cache_p1_45
677,None,1695137741.1895602,4,0.33222222222222225,0.1936,0.20833333333333334,1,0.1610250473022461,1,1695137740.785951,1695137741.1895602,sfc_unique_p1_45
678,None,1695137741.478219,4,0.3386111111111111,0.19452380952380952,0.22916666666666666,1,0.17802906036376953,1,1695137740.785951,1695137741.478219,sfc_cache_p2_45
679,None,1695137741.7686186,4,0.33222222222222225,0.1798857142857143,0.20833333333333334,1,0.16287589073181152,1,1695137740.785951,1695137741.7686186,sfc_unique_p2_45
680,None,1695137742.1086528,4,0.345,0.18173333333333333,0.20833333333333334,1,0.15851426124572754,1,1695137741.8326313,1695137742.1086528,sfc_unique_p4_44
681,None,1695137742.4172113,4,0.345,0.18173333333333333,0.20833333333333334,None,0.1695089340209961,0,1695137741.7921247,1695137742.4172113,sfc_cache_p4_44
682,None,1695137742.6767972,4,0.3513888888888889,0.18265714285714285,0.22916666666666666,1,0.15955090522766113,1,1695137740.785951,1695137742.6767972,sfc_cache_p3_45
683,None,1695137742.8968003,4,0.3641666666666667,0.18450476190476192,0.22916666666666666,1,0.1265249252319336,1,1695137740.785951,1695137742.8968003,sfc_unique_p3_45
684,None,1695137743.1098363,4,0.3705555555555556,0.18542857142857141,0.25,1,0.13052749633789062,1,1695137740.785951,1695137743.1098363,sfc_cache_p4_45
685,None,1695137743.2851245,4,0.38333333333333336,0.18727619047619048,0.25,1,0.10028076171875,1,1695137740.785951,1695137743.2851245,sfc_unique_p4_45
686,None,1695137745.4206986,4,0.3130555555555556,0.13854285714285716,0.1875,None,0.10801911354064941,0,1695137745.2730951,1695137745.4206986,sfc_cache_p2_42
687,None,1695137745.5959857,4,0.3258333333333333,0.14953333333333335,0.1875,3,0.10167622566223145,1,1695137745.3126795,1695137745.5959857,sfc_unique_p2_42
688,None,1695137750.4593472,4,0.2991666666666667,0.11748571428571429,0.1875,None,0.12189626693725586,0,1695137750.3245533,1695137750.4593472,sfc_cache_p1_44
689,None,1695137750.6387339,4,0.31194444444444447,0.11933333333333335,0.1875,1,0.10953521728515625,1,1695137750.3838394,1695137750.6387339,sfc_unique_p1_44
690,None,1695137753.9683402,4,0.31305555555555553,0.12025714285714285,0.1875,1,0.15232419967651367,1,1695137753.8150163,1695137753.9683402,sfc_cache_p1_46
691,None,1695137754.2439117,4,0.3258333333333333,0.12210476190476191,0.1875,1,0.17805695533752441,1,1695137753.8150163,1695137754.2439117,sfc_unique_p1_46
692,None,1695137754.5319455,4,0.3322222222222222,0.12302857142857143,0.20833333333333334,1,0.1845259666442871,1,1695137753.8150163,1695137754.5319455,sfc_cache_p2_46
693,None,1695137754.824504,4,0.345,0.12487619047619049,0.20833333333333334,1,0.1880331039428711,1,1695137753.8150163,1695137754.824504,sfc_unique_p2_46
694,None,1695137755.1062937,4,0.35138888888888886,0.12580000000000002,0.22916666666666666,1,0.1762681007385254,1,1695137753.8150163,1695137755.1062937,sfc_cache_p3_46
695,None,1695137755.3953226,4,0.3641666666666667,0.12764761904761907,0.22916666666666666,1,0.18552088737487793,1,1695137753.8150163,1695137755.3953226,sfc_unique_p3_46
696,None,1695137755.6451123,4,0.35138888888888886,0.10615238095238097,0.22916666666666666,2,0.1455397605895996,1,1695137753.8150163,1695137755.6451123,sfc_cache_p4_46
697,None,1695137755.9569018,4,0.3641666666666667,0.108,0.22916666666666666,1,0.17475318908691406,1,1695137753.8150163,1695137755.9569018,sfc_unique_p4_46
698,None,1695137756.195506,4,0.37694444444444447,0.10984761904761906,0.22916666666666666,1,0.12509608268737793,1,1695137755.7186437,1695137756.195506,sfc_unique_p3_44
699,None,1695137756.378548,4,0.37694444444444447,0.10984761904761906,0.22916666666666666,None,0.09902048110961914,0,1695137755.6866243,1695137756.378548,sfc_cache_p3_44
700,None,1695137768.6820886,4,0.3577777777777778,0.10707619047619049,0.20833333333333334,None,0.11840653419494629,0,1695137768.5501766,1695137768.6820886,sfc_cache_p2_46
701,None,1695137768.8621852,4,0.3705555555555555,0.11349523809523811,0.20833333333333334,2,0.10601353645324707,1,1695137768.608263,1695137768.8621852,sfc_unique_p2_46
702,None,1695137780.9951243,4,0.31305555555555553,0.09876190476190477,0.22916666666666666,3,0.1575181484222412,1,1695137780.8376062,1695137780.9951243,sfc_cache_p1_47
703,None,1695137781.2676606,4,0.3258333333333333,0.10975238095238096,0.22916666666666666,3,0.17102885246276855,1,1695137780.8376062,1695137781.2676606,sfc_unique_p1_47
704,None,1695137781.5607095,4,0.30666666666666664,0.10698095238095238,0.25,3,0.18854188919067383,1,1695137780.8376062,1695137781.5607095,sfc_cache_p2_47
705,None,1695137781.8498108,4,0.3194444444444445,0.1174,0.25,3,0.1655750274658203,1,1695137780.8376062,1695137781.8498108,sfc_unique_p2_47
706,None,1695137782.113344,4,0.3258333333333333,0.11832380952380954,0.2708333333333333,3,0.16151785850524902,1,1695137780.8376062,1695137782.113344,sfc_cache_p3_47
707,None,1695137782.336359,4,0.33861111111111114,0.12017142857142857,0.2708333333333333,3,0.1285085678100586,1,1695137780.8376062,1695137782.336359,sfc_unique_p3_47
708,None,1695137782.5872922,4,0.3322222222222222,0.11924761904761906,0.2916666666666667,3,0.15294885635375977,1,1695137780.8376062,1695137782.5872922,sfc_cache_p4_47
709,None,1695137782.8145077,4,0.345,0.12109523809523812,0.2916666666666667,3,0.11750602722167969,1,1695137780.8376062,1695137782.8145077,sfc_unique_p4_47
710,None,1695137785.8219583,4,0.3258333333333333,0.11832380952380954,0.2708333333333333,None,0.11913084983825684,0,1695137785.688255,1695137785.8219583,sfc_cache_p4_45
711,None,1695137786.0021644,4,0.3386111111111111,0.13845714285714286,0.2708333333333333,5,0.10860300064086914,1,1695137785.7489424,1695137786.0021644,sfc_unique_p4_45
712,None,1695137790.8749654,4,0.3194444444444444,0.1356857142857143,0.25,None,0.12003540992736816,0,1695137790.740917,1695137790.8749654,sfc_cache_p2_45
713,None,1695137791.0579755,4,0.33222222222222225,0.15581904761904763,0.25,5,0.1014862060546875,1,1695137790.8154566,1695137791.0579755,sfc_unique_p2_45
714,None,1695137791.8766296,4,0.3130555555555556,0.15304761904761904,0.22916666666666666,None,0.1180119514465332,0,1695137791.7446167,1695137791.8766296,sfc_cache_p3_43
715,None,1695137792.0534043,4,0.32583333333333336,0.16803809523809526,0.22916666666666666,4,0.09666967391967773,1,1695137791.8061233,1695137792.0534043,sfc_unique_p3_43
716,None,1695137793.8809924,4,0.3258333333333333,0.1479047619047619,0.22916666666666666,5,0.09750628471374512,1,1695137793.769976,1695137793.8809924,sfc_unique_p1_43
717,None,1695137794.072062,4,0.3258333333333333,0.14975238095238097,0.22916666666666666,1,0.09454011917114258,1,1695137793.9385042,1695137794.072062,sfc_unique_p4_45
718,None,1695137798.9277046,4,0.32583333333333336,0.13603809523809526,0.22916666666666666,2,0.09350728988647461,1,1695137798.8212268,1695137798.9277046,sfc_unique_p2_45
719,None,1695137802.0116713,4,0.33222222222222225,0.13788571428571425,0.25,2,0.14553070068359375,1,1695137801.8661406,1695137802.0116713,sfc_cache_p1_48
720,None,1695137802.2757838,4,0.34500000000000003,0.1415809523809524,0.25,2,0.15708136558532715,1,1695137801.8661406,1695137802.2757838,sfc_unique_p1_48
721,None,1695137802.541838,4,0.3513888888888889,0.1434285714285714,0.2708333333333333,2,0.15503644943237305,1,1695137801.8661406,1695137802.541838,sfc_cache_p2_48
722,None,1695137802.813573,4,0.3641666666666667,0.14712380952380955,0.2708333333333333,2,0.15656328201293945,1,1695137801.8661406,1695137802.813573,sfc_unique_p2_48
723,None,1695137803.0896206,4,0.3705555555555556,0.14897142857142853,0.2916666666666667,2,0.1585378646850586,1,1695137801.8661406,1695137803.0896206,sfc_cache_p3_48
724,None,1695137803.3616881,4,0.38333333333333336,0.15266666666666667,0.2916666666666667,2,0.15601611137390137,1,1695137801.8661406,1695137803.3616881,sfc_unique_p3_48
725,None,1695137803.6372347,4,0.38972222222222225,0.15679999999999997,0.3125,3,0.15703749656677246,1,1695137801.8661406,1695137803.6372347,sfc_cache_p4_48
726,None,1695137803.870112,4,0.4025,0.1604952380952381,0.3125,2,0.1175072193145752,1,1695137801.8661406,1695137803.870112,sfc_unique_p4_48
727,None,1695137804.1486645,4,0.38861111111111113,0.15495238095238098,0.3125,None,0.12753796577453613,0,1695137803.999619,1695137804.1486645,sfc_cache_p1_48
728,None,1695137804.3588152,4,0.4013888888888889,0.1568,0.3125,1,0.10152006149291992,1,1695137804.09565,1695137804.3588152,sfc_unique_p1_48
729,None,1695137807.05607,4,0.37694444444444447,0.15125714285714287,0.2708333333333333,None,0.11502218246459961,0,1695137806.9270475,1695137807.05607,sfc_cache_p2_48
730,None,1695137807.2371373,4,0.38972222222222225,0.15310476190476188,0.2708333333333333,1,0.09555673599243164,1,1695137806.9855545,1695137807.2371373,sfc_unique_p2_48
731,None,1695137812.090142,4,0.3705555555555556,0.14527619047619045,0.25,None,0.11240649223327637,0,1695137811.9617338,1695137812.090142,sfc_cache_p4_48
732,None,1695137812.2706618,4,0.38333333333333336,0.14712380952380955,0.25,1,0.09501290321350098,1,1695137812.0201304,1695137812.2706618,sfc_unique_p4_48
733,None,1695137813.0972166,4,0.38333333333333336,0.1516952380952381,0.25,2,0.0981597900390625,1,1695137812.9834757,1695137813.0972166,sfc_unique_p1_44
734,None,1695137815.1125016,4,0.38333333333333336,0.1516952380952381,0.25,2,0.09901785850524902,1,1695137814.9990046,1695137815.1125016,sfc_unique_p2_45
735,None,1695137817.1657782,4,0.3641666666666667,0.14892380952380954,0.22916666666666666,None,0.10801172256469727,0,1695137817.0422614,1695137817.1657782,sfc_cache_p3_45
736,None,1695137817.3403,4,0.37694444444444447,0.15077142857142858,0.22916666666666666,1,0.08952093124389648,1,1695137817.1027663,1695137817.3403,sfc_unique_p3_45
737,None,1695137818.164243,4,0.37694444444444447,0.15534285714285714,0.22916666666666666,2,0.09001445770263672,1,1695137818.0612292,1695137818.164243,sfc_unique_p4_44
738,None,1695137819.0259416,4,0.38333333333333336,0.1562666666666667,0.25,1,0.13201570510864258,1,1695137818.893926,1695137819.0259416,sfc_cache_p1_49
739,None,1695137819.283938,4,0.39611111111111114,0.1581142857142857,0.25,1,0.1364748477935791,1,1695137818.893926,1695137819.283938,sfc_unique_p1_49
740,None,1695137819.5517397,4,0.4025,0.15903809523809526,0.2708333333333333,1,0.14827609062194824,1,1695137818.893926,1695137819.5517397,sfc_cache_p2_49
741,None,1695137819.804788,4,0.4152777777777778,0.1608857142857143,0.2708333333333333,1,0.13201427459716797,1,1695137818.893926,1695137819.804788,sfc_unique_p2_49
742,None,1695137820.0586028,4,0.4216666666666667,0.16180952380952382,0.2916666666666667,1,0.13567852973937988,1,1695137818.893926,1695137820.0586028,sfc_cache_p3_49
743,None,1695137820.3116364,4,0.43444444444444447,0.16365714285714286,0.2916666666666667,1,0.1380159854888916,1,1695137818.893926,1695137820.3116364,sfc_unique_p3_49
744,None,1695137820.5801218,4,0.44083333333333335,0.16458095238095236,0.3125,1,0.1491389274597168,1,1695137818.893926,1695137820.5801218,sfc_cache_p4_49
745,None,1695137820.8161561,4,0.45361111111111113,0.16642857142857143,0.3125,1,0.11450624465942383,1,1695137818.893926,1695137820.8161561,sfc_unique_p4_49
746,None,1695137823.2604609,4,0.4025,0.10703809523809524,0.2708333333333333,2,0.09852194786071777,1,1695137823.1489277,1695137823.2604609,sfc_unique_p2_44
747,None,1695137826.322843,4,0.3705555555555556,0.09964761904761904,0.25,None,0.11556720733642578,0,1695137826.1932385,1695137826.322843,sfc_cache_p3_48
748,None,1695137826.5004554,4,0.38333333333333336,0.1014952380952381,0.25,1,0.09807515144348145,1,1695137826.2512562,1695137826.5004554,sfc_unique_p3_48
749,None,1695137827.3415895,4,0.38333333333333336,0.09877142857142857,0.25,2,0.11253094673156738,1,1695137827.2156115,1695137827.3415895,sfc_unique_p4_44
750,None,1695137835.4287603,4,0.31833333333333336,0.07761904761904763,0.25,None,0.1177055835723877,0,1695137835.2980545,1695137835.4287603,sfc_cache_p1_46
751,None,1695137835.607856,4,0.33111111111111113,0.08403809523809523,0.25,2,0.10706830024719238,1,1695137835.3430545,1695137835.607856,sfc_unique_p1_46
752,None,1695137836.4427245,4,0.3066666666666667,0.08126666666666665,0.20833333333333334,None,0.1186671257019043,0,1695137836.3110569,1695137836.4427245,sfc_cache_p3_47
753,None,1695137836.6167336,4,0.3194444444444445,0.10140000000000002,0.20833333333333334,5,0.10152816772460938,1,1695137836.370108,1695137836.6167336,sfc_unique_p3_47
754,None,1695137838.4446952,4,0.3002777777777778,0.09862857142857144,0.1875,None,0.11901307106018066,0,1695137838.3146818,1695137838.4446952,sfc_cache_p3_46
755,None,1695137838.6229599,4,0.31305555555555564,0.10504761904761906,0.1875,2,0.10770583152770996,1,1695137838.3751879,1695137838.6229599,sfc_unique_p3_46
756,None,1695137839.4436333,4,0.3130555555555556,0.08676190476190478,0.1875,1,0.09666776657104492,1,1695137839.3349655,1695137839.4436333,sfc_unique_p3_47
757,None,1695137842.4802082,4,0.3130555555555556,0.08676190476190478,0.1875,1,0.10001778602600098,1,1695137842.3691905,1695137842.4802082,sfc_unique_p3_45
758,None,1695137846.0672107,4,0.3194444444444444,0.09682857142857143,0.20833333333333334,5,0.14663004875183105,1,1695137845.9205806,1695137846.0672107,sfc_cache_p1_50
759,None,1695137846.3442526,4,0.33222222222222225,0.11696190476190477,0.20833333333333334,5,0.17553472518920898,1,1695137845.9205806,1695137846.3442526,sfc_unique_p1_50
760,None,1695137846.61779,4,0.3386111111111111,0.11788571428571429,0.22916666666666666,5,0.16702914237976074,1,1695137845.9205806,1695137846.61779,sfc_cache_p2_50
761,None,1695137846.8948553,4,0.3513888888888889,0.13801904761904762,0.22916666666666666,5,0.16304945945739746,1,1695137845.9205806,1695137846.8948553,sfc_unique_p2_50
762,None,1695137847.158382,4,0.35777777777777775,0.13894285714285715,0.25,5,0.15601634979248047,1,1695137845.9205806,1695137847.158382,sfc_cache_p3_50
763,None,1695137847.4312816,4,0.3705555555555556,0.15907619047619048,0.25,5,0.1628870964050293,1,1695137845.9205806,1695137847.4312816,sfc_unique_p3_50
764,None,1695137847.7129536,4,0.37694444444444447,0.16,0.2708333333333333,5,0.16701531410217285,1,1695137845.9205806,1695137847.7129536,sfc_cache_p4_50
765,None,1695137847.9864495,4,0.38972222222222225,0.18013333333333334,0.2708333333333333,5,0.15747952461242676,1,1695137845.9205806,1695137847.9864495,sfc_unique_p4_50
