No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
674,None,1695135608.894731,4,0.4472222222222223,0.15594285714285716,0.3333333333333333,1,0.09951901435852051,1,1695135608.7647061,1695135608.894731,sfc_unique_p3_36
675,None,1695135609.1011996,4,0.4472222222222223,0.15594285714285716,0.3333333333333333,None,0.107452392578125,0,1695135608.745201,1695135609.1011996,sfc_cache_p3_36
676,None,1695135611.8761678,4,0.42805555555555563,0.15040000000000003,0.3125,None,0.11853909492492676,0,1695135611.7421238,1695135611.8761678,sfc_cache_p3_37
677,None,1695135612.0685344,4,0.44083333333333335,0.15224761904761908,0.3125,1,0.10035538673400879,1,1695135611.8021414,1695135612.0685344,sfc_unique_p3_37
678,None,1695135612.8877668,4,0.4216666666666667,0.14670476190476195,0.2916666666666667,None,0.11702322959899902,0,1695135612.7512376,1695135612.8877668,sfc_cache_p2_37
679,None,1695135613.106401,4,0.4344444444444446,0.15312380952380958,0.2916666666666667,2,0.11162185668945312,1,1695135612.8062484,1695135613.106401,sfc_unique_p2_37
680,None,1695135614.9020495,4,0.37694444444444447,0.13060952380952381,0.2708333333333333,None,0.125532865524292,0,1695135614.7625155,1695135614.9020495,sfc_cache_p4_36
681,None,1695135615.093216,4,0.3897222222222222,0.13702857142857144,0.2708333333333333,2,0.1031503677368164,1,1695135614.8390372,1695135615.093216,sfc_unique_p4_36
682,None,1695135616.9309535,4,0.3577777777777777,0.12783809523809522,0.25,None,0.12402963638305664,0,1695135616.7914176,1695135616.9309535,sfc_cache_p2_41
683,None,1695135617.1265352,4,0.3705555555555556,0.13425714285714285,0.25,2,0.11156964302062988,1,1695135616.8489375,1695135617.1265352,sfc_unique_p2_41
684,None,1695135620.5410023,4,0.3769444444444444,0.1351809523809524,0.2708333333333333,1,0.16353511810302734,1,1695135620.3764677,1695135620.5410023,sfc_cache_p1_43
685,None,1695135620.848896,4,0.38972222222222225,0.13702857142857142,0.2708333333333333,1,0.1783738136291504,1,1695135620.3764677,1695135620.848896,sfc_unique_p1_43
686,None,1695135621.1474452,4,0.3961111111111111,0.13795238095238097,0.2916666666666667,1,0.16752052307128906,1,1695135620.3764677,1695135621.1474452,sfc_cache_p2_43
687,None,1695135621.454505,4,0.4088888888888889,0.13980000000000004,0.2916666666666667,1,0.17004680633544922,1,1695135620.3764677,1695135621.454505,sfc_unique_p2_43
688,None,1695135621.7690263,4,0.41527777777777775,0.14072380952380953,0.3125,1,0.1850142478942871,1,1695135620.3764677,1695135621.7690263,sfc_cache_p3_43
689,None,1695135622.0690534,4,0.42805555555555563,0.14441904761904764,0.3125,2,0.15801382064819336,1,1695135620.3764677,1695135622.0690534,sfc_unique_p3_43
690,None,1695135622.3680372,4,0.43444444444444447,0.15483809523809527,0.3333333333333333,4,0.1610124111175537,1,1695135620.3764677,1695135622.3680372,sfc_cache_p4_43
691,None,1695135622.6531317,4,0.4472222222222223,0.15853333333333333,0.3333333333333333,4,0.14905357360839844,1,1695135620.3764677,1695135622.6531317,sfc_unique_p4_43
692,None,1695135626.0535908,4,0.4472222222222223,0.15396190476190477,0.3333333333333333,1,0.09201407432556152,1,1695135625.9455767,1695135626.0535908,sfc_unique_p1_39
693,None,1695135629.100655,4,0.4205555555555556,0.14020000000000002,0.3333333333333333,None,0.11507248878479004,0,1695135628.9685829,1695135629.100655,sfc_cache_p1_41
694,None,1695135629.3052008,4,0.4333333333333334,0.14661904761904762,0.3333333333333333,2,0.1085200309753418,1,1695135629.026583,1695135629.3052008,sfc_unique_p1_41
695,None,1695135630.0942526,4,0.4025,0.1337809523809524,0.3125,1,0.09606218338012695,1,1695135629.9831903,1695135630.0942526,sfc_unique_p3_39
696,None,1695135636.1687324,4,0.31305555555555553,0.1135047619047619,0.2708333333333333,None,0.11907649040222168,0,1695135636.0361476,1695135636.1687324,sfc_cache_p4_41
697,None,1695135636.3538396,4,0.3258333333333333,0.11535238095238096,0.2708333333333333,1,0.10409021377563477,1,1695135636.0951629,1695135636.3538396,sfc_unique_p4_41
698,None,1695135643.221721,4,0.25555555555555554,0.0887047619047619,0.25,None,0.10752296447753906,0,1695135643.0820706,1695135643.221721,sfc_cache_p3_40
699,None,1695135643.4878218,4,0.2683333333333333,0.09055238095238095,0.25,1,0.17054462432861328,1,1695135643.1131985,1695135643.4878218,sfc_unique_p3_40
700,None,1695135643.7982988,4,0.2747222222222222,0.09376190476190477,0.2708333333333333,2,0.207444429397583,1,1695135643.4383147,1695135643.7982988,sfc_cache_p1_44
701,None,1695135644.0888846,4,0.2875,0.10018095238095238,0.2708333333333333,2,0.179063081741333,1,1695135643.4383147,1695135644.0888846,sfc_unique_p1_44
702,None,1695135644.395099,4,0.29388888888888887,0.10110476190476192,0.2916666666666667,2,0.19301629066467285,1,1695135643.4383147,1695135644.395099,sfc_cache_p2_44
703,None,1695135644.705653,4,0.30666666666666664,0.10752380952380952,0.2916666666666667,2,0.1960461139678955,1,1695135643.4383147,1695135644.705653,sfc_unique_p2_44
704,None,1695135645.0216992,4,0.31305555555555553,0.10844761904761906,0.3125,2,0.19002985954284668,1,1695135643.4383147,1695135645.0216992,sfc_cache_p3_44
705,None,1695135645.3354337,4,0.3258333333333333,0.11486666666666667,0.3125,2,0.18852949142456055,1,1695135643.4383147,1695135645.3354337,sfc_unique_p3_44
706,None,1695135645.6213777,4,0.3322222222222222,0.1157904761904762,0.3333333333333333,2,0.1704239845275879,1,1695135643.4383147,1695135645.6213777,sfc_cache_p4_44
707,None,1695135645.8505738,4,0.345,0.12220952380952382,0.3333333333333333,2,0.13655877113342285,1,1695135643.4383147,1695135645.8505738,sfc_unique_p4_44
708,None,1695135647.2837398,4,0.3258333333333333,0.11666666666666667,0.3125,None,0.12671613693237305,0,1695135647.1464276,1695135647.2837398,sfc_cache_p4_40
709,None,1695135647.477779,4,0.33861111111111114,0.11851428571428571,0.3125,1,0.10701727867126465,1,1695135647.2012212,1695135647.477779,sfc_unique_p4_40
710,None,1695135648.2899938,4,0.3247222222222222,0.11297142857142856,0.3125,None,0.12360501289367676,0,1695135648.1553872,1695135648.2899938,sfc_cache_p1_40
711,None,1695135648.480024,4,0.3375,0.11481904761904761,0.3125,1,0.10701751708984375,1,1695135648.2168858,1695135648.480024,sfc_unique_p1_40
712,None,1695135650.3258765,4,0.31305555555555553,0.10927619047619047,0.2708333333333333,None,0.1233518123626709,0,1695135650.191525,1695135650.3258765,sfc_cache_p2_40
713,None,1695135650.5154068,4,0.3258333333333333,0.11112380952380953,0.2708333333333333,1,0.10801148414611816,1,1695135650.250865,1695135650.5154068,sfc_unique_p2_40
714,None,1695135662.4522223,4,0.31194444444444447,0.10835238095238095,0.2708333333333333,None,0.12349963188171387,0,1695135662.3157206,1695135662.4522223,sfc_cache_p1_43
715,None,1695135662.6417942,4,0.32472222222222225,0.11477142857142857,0.2708333333333333,2,0.11204648017883301,1,1695135662.384221,1695135662.6417942,sfc_unique_p1_43
716,None,1695135665.5401962,4,0.3002777777777778,0.11015238095238096,0.22916666666666666,None,0.17563939094543457,0,1695135665.343048,1695135665.5401962,sfc_cache_p1_42
717,None,1695135665.860476,4,0.31305555555555553,0.112,0.22916666666666666,1,0.1995387077331543,1,1695135665.4416773,1695135665.860476,sfc_unique_p1_42
718,None,1695135666.1623967,4,0.3194444444444444,0.11520952380952382,0.25,2,0.18456649780273438,1,1695135665.500182,1695135666.1623967,sfc_cache_p1_45
719,None,1695135666.4684453,4,0.3322222222222222,0.11705714285714286,0.25,1,0.19103288650512695,1,1695135665.500182,1695135666.4684453,sfc_unique_p1_45
720,None,1695135666.7754796,4,0.33861111111111103,0.1179809523809524,0.2708333333333333,2,0.1935253143310547,1,1695135665.500182,1695135666.7754796,sfc_cache_p2_45
721,None,1695135667.0645092,4,0.35138888888888886,0.12167619047619047,0.2708333333333333,2,0.17052316665649414,1,1695135665.500182,1695135667.0645092,sfc_unique_p2_45
722,None,1695135667.3820992,4,0.3577777777777777,0.12352380952380954,0.2916666666666667,2,0.1905517578125,1,1695135665.500182,1695135667.3820992,sfc_cache_p3_45
723,None,1695135667.6440196,4,0.3705555555555555,0.1272190476190476,0.2916666666666667,2,0.1460132598876953,1,1695135665.500182,1695135667.6440196,sfc_unique_p3_45
724,None,1695135667.8660586,4,0.37694444444444447,0.12906666666666666,0.3125,2,0.13151955604553223,1,1695135665.500182,1695135667.8660586,sfc_cache_p4_45
725,None,1695135668.0474384,4,0.3897222222222222,0.13276190476190475,0.3125,2,0.10787391662597656,1,1695135665.500182,1695135668.0474384,sfc_unique_p4_45
726,None,1695135669.528833,4,0.37694444444444436,0.1254190476190476,0.2916666666666667,1,0.10413908958435059,1,1695135669.410694,1695135669.528833,sfc_unique_p2_41
727,None,1695135669.7553275,4,0.3705555555555556,0.12084761904761904,0.2916666666666667,1,0.11147832870483398,1,1695135669.613847,1695135669.7553275,sfc_unique_p3_44
728,None,1695135669.9538622,4,0.35777777777777775,0.20102857142857142,0.2916666666666667,None,0.11267256736755371,0,1695135669.5973396,1695135669.9538622,sfc_cache_p3_44
729,None,1695135674.6019645,4,0.31833333333333336,0.10796190476190476,0.2916666666666667,None,0.12232208251953125,0,1695135674.464644,1695135674.6019645,sfc_cache_p1_44
730,None,1695135674.7939107,4,0.33111111111111113,0.10980952380952382,0.2916666666666667,1,0.11104488372802734,1,1695135674.5221527,1695135674.7939107,sfc_unique_p1_44
731,None,1695135678.7514107,4,0.3066666666666667,0.10246666666666666,0.25,None,0.21935629844665527,0,1695135678.5130534,1695135678.7514107,sfc_cache_p4_44
732,None,1695135679.092986,4,0.3194444444444444,0.10431428571428572,0.25,1,0.209028959274292,1,1695135678.6333418,1695135679.092986,sfc_unique_p4_44
733,None,1695135679.395398,4,0.3258333333333333,0.10523809523809524,0.2708333333333333,1,0.18404436111450195,1,1695135678.6241856,1695135679.395398,sfc_cache_p1_46
734,None,1695135679.6862319,4,0.3386111111111111,0.10708571428571428,0.2708333333333333,1,0.18032622337341309,1,1695135678.6241856,1695135679.6862319,sfc_unique_p1_46
735,None,1695135679.9877985,4,0.345,0.10800952380952382,0.2916666666666667,1,0.18903493881225586,1,1695135678.6241856,1695135679.9877985,sfc_cache_p2_46
736,None,1695135680.2869904,4,0.35777777777777775,0.10985714285714286,0.2916666666666667,1,0.1851484775543213,1,1695135678.6241856,1695135680.2869904,sfc_unique_p2_46
737,None,1695135680.6040442,4,0.3641666666666667,0.11078095238095238,0.3125,1,0.20003795623779297,1,1695135678.6241856,1695135680.6040442,sfc_cache_p3_46
738,None,1695135680.8482442,4,0.3769444444444444,0.11262857142857143,0.3125,1,0.14705252647399902,1,1695135678.6241856,1695135680.8482442,sfc_unique_p3_46
739,None,1695135681.0437677,4,0.38333333333333336,0.11355238095238096,0.3333333333333333,1,0.11501836776733398,1,1695135678.6241856,1695135681.0437677,sfc_cache_p4_46
740,None,1695135681.2262917,4,0.3961111111111111,0.1154,0.3333333333333333,1,0.11150813102722168,1,1695135678.6241856,1695135681.2262917,sfc_unique_p4_46
741,None,1695135683.694454,4,0.39611111111111114,0.1336857142857143,0.3333333333333333,5,0.11161398887634277,1,1695135683.5698404,1695135683.694454,sfc_unique_p3_44
742,None,1695135689.7624052,4,0.39611111111111114,0.15197142857142856,0.3333333333333333,5,0.11053729057312012,1,1695135689.6378665,1695135689.7624052,sfc_unique_p1_44
743,None,1695135693.8014283,4,0.39611111111111114,0.1336857142857143,0.3333333333333333,1,0.10654282569885254,1,1695135693.6798835,1695135693.8014283,sfc_unique_p3_44
744,None,1695135698.8652918,4,0.37694444444444447,0.12405714285714285,0.3125,None,0.1250293254852295,0,1695135698.7242472,1695135698.8652918,sfc_cache_p2_44
745,None,1695135699.0650032,4,0.38972222222222225,0.14419047619047617,0.3125,5,0.12448835372924805,1,1695135698.784278,1695135699.0650032,sfc_unique_p2_44
746,None,1695135700.876111,4,0.38972222222222225,0.12590476190476188,0.3125,1,0.10660219192504883,1,1695135700.756004,1695135700.876111,sfc_unique_p1_44
747,None,1695135701.914518,4,0.3705555555555556,0.12128571428571429,0.2916666666666667,None,0.12202882766723633,0,1695135701.7789829,1695135701.914518,sfc_cache_p3_43
748,None,1695135702.099289,4,0.38333333333333336,0.12313333333333332,0.2916666666666667,1,0.10273861885070801,1,1695135701.8389962,1695135702.099289,sfc_unique_p3_43
749,None,1695135703.9391298,4,0.345,0.10624761904761904,0.25,None,0.12005090713500977,0,1695135703.804079,1695135703.9391298,sfc_cache_p4_43
750,None,1695135704.1208987,4,0.3577777777777778,0.10809523809523809,0.25,1,0.10267448425292969,1,1695135703.86359,1695135704.1208987,sfc_unique_p4_43
751,None,1695135705.8344228,4,0.28111111111111114,0.07775238095238098,0.20833333333333334,3,0.19254374504089355,1,1695135705.640879,1695135705.8344228,sfc_cache_p1_47
752,None,1695135706.133758,4,0.2938888888888889,0.08874285714285715,0.20833333333333334,3,0.19980525970458984,1,1695135705.640879,1695135706.133758,sfc_unique_p1_47
753,None,1695135706.4618165,4,0.2875,0.08781904761904764,0.22916666666666666,3,0.22001886367797852,1,1695135705.640879,1695135706.4618165,sfc_cache_p2_47
754,None,1695135706.753356,4,0.3002777777777778,0.09880952380952383,0.22916666666666666,3,0.19152379035949707,1,1695135705.640879,1695135706.753356,sfc_unique_p2_47
755,None,1695135707.0483913,4,0.30666666666666664,0.09973333333333335,0.25,3,0.1865241527557373,1,1695135705.640879,1695135707.0483913,sfc_cache_p3_47
756,None,1695135707.3589218,4,0.3194444444444445,0.11072380952380954,0.25,3,0.21205472946166992,1,1695135705.640879,1695135707.3589218,sfc_unique_p3_47
757,None,1695135707.6511455,4,0.3258333333333333,0.11164761904761906,0.2708333333333333,3,0.18369364738464355,1,1695135705.640879,1695135707.6511455,sfc_cache_p4_47
758,None,1695135707.9268382,4,0.33861111111111114,0.12263809523809525,0.2708333333333333,3,0.1717684268951416,1,1695135705.640879,1695135707.9268382,sfc_unique_p4_47
759,None,1695135710.0493984,4,0.3194444444444445,0.11986666666666669,0.25,None,0.1171579360961914,0,1695135709.9182384,1695135710.0493984,sfc_cache_p2_43
760,None,1695135710.2335875,4,0.33222222222222225,0.12628571428571428,0.25,2,0.10844206809997559,1,1695135709.9788651,1695135710.2335875,sfc_unique_p2_43
761,None,1695135726.8446827,4,0.33861111111111114,0.1294952380952381,0.2708333333333333,2,0.1800248622894287,1,1695135726.6626556,1695135726.8446827,sfc_cache_p1_48
762,None,1695135727.1467853,4,0.3513888888888889,0.13134285714285715,0.2708333333333333,1,0.18508386611938477,1,1695135726.6626556,1695135727.1467853,sfc_unique_p1_48
763,None,1695135727.4479353,4,0.3577777777777778,0.13226666666666667,0.2916666666666667,2,0.18361926078796387,1,1695135726.6626556,1695135727.4479353,sfc_cache_p2_48
764,None,1695135727.7424579,4,0.3705555555555556,0.1341142857142857,0.2916666666666667,1,0.18201494216918945,1,1695135726.6626556,1695135727.7424579,sfc_unique_p2_48
765,None,1695135728.0770097,4,0.37694444444444447,0.13596190476190478,0.3125,2,0.20853495597839355,1,1695135726.6626556,1695135728.0770097,sfc_cache_p3_48
766,None,1695135728.3960738,4,0.38972222222222225,0.13965714285714287,0.3125,2,0.18304848670959473,1,1695135726.6626556,1695135728.3960738,sfc_unique_p3_48
767,None,1695135728.658398,4,0.39611111111111114,0.1415047619047619,0.3333333333333333,2,0.14279723167419434,1,1695135726.6626556,1695135728.658398,sfc_cache_p4_48
768,None,1695135728.894972,4,0.4088888888888889,0.1452,0.3333333333333333,2,0.13205409049987793,1,1695135726.6626556,1695135728.894972,sfc_unique_p4_48
769,None,1695135733.3097079,4,0.395,0.147,0.3333333333333333,2,0.10350751876831055,1,1695135733.1926954,1695135733.3097079,sfc_unique_p3_44
770,None,1695135733.5294938,4,0.4025,0.1506952380952381,0.3125,2,0.1071174144744873,1,1695135733.338708,1695135733.5294938,sfc_unique_p1_45
771,None,1695135733.7330847,4,0.4025,0.1506952380952381,0.3125,None,0.10564923286437988,0,1695135733.322708,1695135733.7330847,sfc_cache_p1_45
772,None,1695135734.322929,4,0.4025,0.13240952380952384,0.3125,1,0.10050606727600098,1,1695135734.2089179,1695135734.322929,sfc_unique_p2_44
773,None,1695135737.373989,4,0.38333333333333336,0.12963809523809525,0.2916666666666667,None,0.1181020736694336,0,1695135737.2408874,1695135737.373989,sfc_cache_p2_46
774,None,1695135737.5627754,4,0.39611111111111114,0.13605714285714285,0.2916666666666667,2,0.10557103157043457,1,1695135737.300915,1695135737.5627754,sfc_unique_p2_46
775,None,1695135739.3910086,4,0.39611111111111114,0.1314857142857143,0.2916666666666667,1,0.10150933265686035,1,1695135739.2759945,1695135739.3910086,sfc_unique_p1_43
776,None,1695135740.4136314,4,0.37694444444444447,0.12594285714285713,0.2708333333333333,None,0.12250566482543945,0,1695135740.2786198,1695135740.4136314,sfc_cache_p3_45
777,None,1695135740.5987604,4,0.3897222222222223,0.1277904761904762,0.2708333333333333,1,0.10262227058410645,1,1695135740.3391254,1695135740.5987604,sfc_unique_p3_45
778,None,1695135741.4199028,4,0.3897222222222223,0.1460761904761905,0.2708333333333333,5,0.1085057258605957,1,1695135741.2983966,1695135741.4199028,sfc_unique_p4_44
779,None,1695135743.8684392,4,0.3961111111111112,0.147,0.2916666666666667,1,0.17907071113586426,1,1695135743.6883683,1695135743.8684392,sfc_cache_p1_49
780,None,1695135744.167989,4,0.4088888888888889,0.14884761904761906,0.2916666666666667,1,0.1740269660949707,1,1695135743.6883683,1695135744.167989,sfc_unique_p1_49
781,None,1695135744.4600499,4,0.41527777777777786,0.15205714285714286,0.3125,2,0.17502593994140625,1,1695135743.6883683,1695135744.4600499,sfc_cache_p2_49
782,None,1695135744.761281,4,0.42805555555555563,0.1539047619047619,0.3125,1,0.17021727561950684,1,1695135743.6883683,1695135744.761281,sfc_unique_p2_49
783,None,1695135745.0478015,4,0.43444444444444447,0.1571142857142857,0.3333333333333333,2,0.15750718116760254,1,1695135743.6883683,1695135745.0478015,sfc_cache_p3_49
784,None,1695135745.357846,4,0.4472222222222223,0.15896190476190478,0.3333333333333333,1,0.1680145263671875,1,1695135743.6883683,1695135745.357846,sfc_unique_p3_49
785,None,1695135745.630915,4,0.45361111111111124,0.16445714285714286,0.3541666666666667,4,0.14505243301391602,1,1695135743.6883683,1695135745.630915,sfc_cache_p4_49
786,None,1695135745.8964531,4,0.46638888888888896,0.17,0.3541666666666667,3,0.13603901863098145,1,1695135743.6883683,1695135745.8964531,sfc_unique_p4_49
787,None,1695135747.523304,4,0.4216666666666667,0.1591142857142857,0.3333333333333333,None,0.11401724815368652,0,1695135747.3932865,1695135747.523304,sfc_cache_p2_45
788,None,1695135747.7101674,4,0.4344444444444446,0.16096190476190478,0.3333333333333333,1,0.09833669662475586,1,1695135747.4527955,1695135747.7101674,sfc_unique_p2_45
789,None,1695135750.5094817,4,0.40888888888888897,0.16183809523809525,0.3333333333333333,2,0.09950613975524902,1,1695135750.3959746,1695135750.5094817,sfc_unique_p2_44
790,None,1695135753.5504518,4,0.3897222222222222,0.15629523809523813,0.3125,None,0.09608578681945801,0,1695135753.4249456,1695135753.5504518,sfc_cache_p4_45
791,None,1695135753.7605312,4,0.38333333333333336,0.1526,0.2916666666666667,1,0.09655594825744629,1,1695135753.650973,1695135753.7605312,sfc_unique_p3_48
792,None,1695135753.937585,4,0.38333333333333336,0.1526,0.2916666666666667,None,0.0940396785736084,0,1695135753.6224673,1695135753.937585,sfc_cache_p3_48
793,None,1695135754.1182613,4,0.39611111111111114,0.15444761904761906,0.2916666666666667,1,0.09702491760253906,1,1695135753.454366,1695135754.1182613,sfc_unique_p4_45
794,None,1695135755.568374,4,0.37694444444444447,0.14253333333333335,0.2708333333333333,None,0.11102151870727539,0,1695135755.442015,1695135755.568374,sfc_cache_p2_47
795,None,1695135755.744496,4,0.38972222222222225,0.1443809523809524,0.2708333333333333,1,0.09554576873779297,1,1695135755.5003748,1695135755.744496,sfc_unique_p2_47
796,None,1695135756.578463,4,0.3897222222222223,0.13980952380952383,0.2708333333333333,1,0.09701132774353027,1,1695135756.468451,1695135756.578463,sfc_unique_p3_44
797,None,1695135758.6217577,4,0.3705555555555556,0.12789523809523812,0.25,None,0.11252593994140625,0,1695135758.4936361,1695135758.6217577,sfc_cache_p3_47
798,None,1695135758.7988021,4,0.38333333333333336,0.1315904761904762,0.25,2,0.09702396392822266,1,1695135758.5522335,1695135758.7988021,sfc_unique_p3_47
799,None,1695135770.8748426,4,0.33861111111111114,0.11140952380952383,0.2708333333333333,5,0.17602992057800293,1,1695135770.6978128,1695135770.8748426,sfc_cache_p1_50
800,None,1695135771.1655135,4,0.3513888888888889,0.13154285714285716,0.2708333333333333,5,0.1796565055847168,1,1695135770.6978128,1695135771.1655135,sfc_unique_p1_50
801,None,1695135771.4675741,4,0.3577777777777778,0.13246666666666665,0.2916666666666667,5,0.18253588676452637,1,1695135770.6978128,1695135771.4675741,sfc_cache_p2_50
802,None,1695135771.745604,4,0.3705555555555556,0.1526,0.2916666666666667,5,0.1660137176513672,1,1695135770.6978128,1695135771.745604,sfc_unique_p2_50
803,None,1695135772.0301254,4,0.37694444444444447,0.1535238095238095,0.3125,5,0.1740128993988037,1,1695135770.6978128,1695135772.0301254,sfc_cache_p3_50
804,None,1695135772.3371716,4,0.38972222222222225,0.17365714285714287,0.3125,5,0.18253827095031738,1,1695135770.6978128,1695135772.3371716,sfc_unique_p3_50
805,None,1695135772.648733,4,0.39611111111111114,0.18143809523809526,0.3333333333333333,4,0.17101120948791504,1,1695135770.6978128,1695135772.648733,sfc_cache_p4_50
806,None,1695135772.9017262,4,0.4088888888888889,0.19700000000000004,0.3333333333333333,4,0.1334843635559082,1,1695135770.6978128,1695135772.9017262,sfc_unique_p4_50
