No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695136659.230161,4,0.4280555555555555,0.10040952380952381,0.3125,2,0.16402101516723633,1,1695136658.1904194,1695136659.230161,sfc_unique_p2_43
676,None,1695136659.6094706,4,0.41527777777777775,0.09671428571428571,0.3125,1,0.1692790985107422,1,1695136659.3596854,1695136659.6094706,sfc_unique_p1_38
677,None,1695136659.9510093,4,0.42805555555555563,0.09856190476190477,0.3125,1,0.1880176067352295,1,1695136659.4301915,1695136659.9510093,sfc_unique_p4_38
678,None,1695136660.2202227,4,0.43444444444444447,0.10133333333333334,0.3333333333333333,3,0.16172385215759277,1,1695136658.1904194,1695136660.2202227,sfc_cache_p3_43
679,None,1695136660.457774,4,0.4472222222222223,0.10687619047619049,0.3333333333333333,3,0.12352633476257324,1,1695136658.1904194,1695136660.457774,sfc_unique_p3_43
680,None,1695136660.6648555,4,0.45361111111111113,0.10964761904761905,0.3541666666666667,3,0.11301302909851074,1,1695136658.1904194,1695136660.6648555,sfc_cache_p4_43
681,None,1695136660.861957,4,0.46638888888888896,0.1151904761904762,0.3541666666666667,3,0.10010051727294922,1,1695136658.1904194,1695136660.861957,sfc_unique_p4_43
682,None,1695136662.4861162,4,0.46638888888888896,0.11519047619047619,0.3541666666666667,1,0.09701299667358398,1,1695136662.373598,1695136662.4861162,sfc_unique_p3_38
683,None,1695136665.515709,4,0.46638888888888896,0.11519047619047619,0.3541666666666667,2,0.0950160026550293,1,1695136665.4051876,1695136665.515709,sfc_unique_p2_38
684,None,1695136667.5419846,4,0.43444444444444447,0.11514285714285714,0.3333333333333333,2,0.09054803848266602,1,1695136667.4354367,1695136667.5419846,sfc_unique_p1_39
685,None,1695136681.3860686,4,0.3066666666666667,0.09024761904761906,0.3333333333333333,1,0.17003250122070312,1,1695136681.216036,1695136681.3860686,sfc_cache_p1_44
686,None,1695136681.6721668,4,0.3194444444444445,0.0920952380952381,0.3333333333333333,1,0.16454005241394043,1,1695136681.216036,1695136681.6721668,sfc_unique_p1_44
687,None,1695136681.967541,4,0.32583333333333336,0.09301904761904763,0.3541666666666667,1,0.17483186721801758,1,1695136681.216036,1695136681.967541,sfc_cache_p2_44
688,None,1695136682.2595706,4,0.33861111111111114,0.09486666666666667,0.3541666666666667,1,0.16201400756835938,1,1695136681.216036,1695136682.2595706,sfc_unique_p2_44
689,None,1695136682.5425236,4,0.34500000000000003,0.0957904761904762,0.375,1,0.1660313606262207,1,1695136681.216036,1695136682.5425236,sfc_cache_p3_44
690,None,1695136682.8251483,4,0.3577777777777778,0.09763809523809525,0.375,1,0.16011595726013184,1,1695136681.216036,1695136682.8251483,sfc_unique_p3_44
691,None,1695136683.0836873,4,0.3641666666666667,0.09856190476190477,0.3958333333333333,1,0.1325223445892334,1,1695136681.216036,1695136683.0836873,sfc_cache_p4_44
692,None,1695136683.3035927,4,0.37694444444444447,0.10040952380952381,0.3958333333333333,1,0.12180519104003906,1,1695136681.216036,1695136683.3035927,sfc_unique_p4_44
693,None,1695136698.8633285,4,0.3630555555555556,0.09763809523809525,0.3958333333333333,None,0.09805464744567871,0,1695136698.7342718,1695136698.8633285,sfc_cache_p1_40
694,None,1695136699.048355,4,0.3705555555555556,0.0994857142857143,0.375,1,0.09450674057006836,1,1695136698.7642727,1695136699.048355,sfc_unique_p1_40
695,None,1695136699.8627627,4,0.3513888888888889,0.09486666666666667,0.3541666666666667,None,0.1135258674621582,0,1695136699.7352374,1695136699.8627627,sfc_cache_p2_40
696,None,1695136700.0457935,4,0.3641666666666667,0.09671428571428572,0.3541666666666667,1,0.09450674057006836,1,1695136699.7947435,1695136700.0457935,sfc_unique_p2_40
697,None,1695136703.3787787,4,0.3705555555555556,0.09856190476190477,0.375,2,0.14401578903198242,1,1695136703.2337625,1695136703.3787787,sfc_cache_p1_45
698,None,1695136703.658351,4,0.38333333333333336,0.10225714285714285,0.375,2,0.1530320644378662,1,1695136703.2337625,1695136703.658351,sfc_unique_p1_45
699,None,1695136703.945951,4,0.38333333333333336,0.10225714285714285,0.375,7,0.15052008628845215,0,1695136703.2337625,1695136703.945951,sfc_cache_p2_45
700,None,1695136704.2488363,4,0.39611111111111114,0.1041047619047619,0.375,1,0.16236495971679688,1,1695136703.2337625,1695136704.2488363,sfc_unique_p2_45
701,None,1695136704.5223575,4,0.39611111111111114,0.1041047619047619,0.375,7,0.13850736618041992,0,1695136703.2337625,1695136704.5223575,sfc_cache_p3_45
702,None,1695136704.8088436,4,0.40888888888888897,0.12608571428571427,0.375,6,0.15901494026184082,1,1695136703.2337625,1695136704.8088436,sfc_unique_p3_45
703,None,1695136705.0699182,4,0.40888888888888897,0.12608571428571427,0.375,7,0.12655043601989746,0,1695136703.2337625,1695136705.0699182,sfc_cache_p4_45
704,None,1695136705.3019671,4,0.40888888888888897,0.12608571428571427,0.375,7,0.11252546310424805,0,1695136703.2337625,1695136705.3019671,sfc_unique_p4_45
705,None,1695136708.9799647,4,0.3375,0.10765714285714287,0.3541666666666667,None,0.11852145195007324,0,1695136708.8454432,1695136708.9799647,sfc_cache_p1_42
706,None,1695136709.1722915,4,0.3502777777777778,0.13236190476190476,0.3541666666666667,6,0.10429596900939941,1,1695136708.9044557,1695136709.1722915,sfc_unique_p1_42
707,None,1695136710.9901521,4,0.34500000000000003,0.11807619047619049,0.3333333333333333,3,0.09874820709228516,1,1695136710.8769457,1695136710.9901521,sfc_unique_p1_42
708,None,1695136716.3971522,4,0.3513888888888889,0.119,0.3541666666666667,1,0.14801406860351562,1,1695136716.2481382,1695136716.3971522,sfc_cache_p1_46
709,None,1695136716.6862206,4,0.3641666666666667,0.12084761904761905,0.3541666666666667,1,0.15703582763671875,1,1695136716.2481382,1695136716.6862206,sfc_unique_p1_46
710,None,1695136716.9758663,4,0.3705555555555556,0.12177142857142857,0.375,1,0.15402674674987793,1,1695136716.2481382,1695136716.9758663,sfc_cache_p2_46
711,None,1695136717.2723944,4,0.38333333333333336,0.12361904761904763,0.375,1,0.15950894355773926,1,1695136716.2481382,1695136717.2723944,sfc_unique_p2_46
712,None,1695136717.5753243,4,0.38972222222222225,0.12454285714285715,0.3958333333333333,1,0.16250848770141602,1,1695136716.2481382,1695136717.5753243,sfc_cache_p3_46
713,None,1695136717.870551,4,0.4025,0.1263904761904762,0.3958333333333333,1,0.15421295166015625,1,1695136716.2481382,1695136717.870551,sfc_unique_p3_46
714,None,1695136718.1437495,4,0.4088888888888889,0.1273142857142857,0.4166666666666667,1,0.1335465908050537,1,1695136716.2481382,1695136718.1437495,sfc_cache_p4_46
715,None,1695136718.4026985,4,0.4216666666666667,0.12916190476190478,0.4166666666666667,1,0.13893556594848633,1,1695136716.2481382,1695136718.4026985,sfc_unique_p4_46
716,None,1695136720.104217,4,0.4216666666666667,0.13100952380952383,0.4166666666666667,2,0.09210944175720215,1,1695136719.9951074,1695136720.104217,sfc_unique_p2_45
717,None,1695136722.1454165,4,0.4025,0.12823809523809526,0.3958333333333333,None,0.10571098327636719,0,1695136722.022135,1695136722.1454165,sfc_cache_p4_44
718,None,1695136722.3359668,4,0.4152777777777778,0.13008571428571428,0.3958333333333333,1,0.08850741386413574,1,1695136722.0949414,1695136722.3359668,sfc_unique_p4_44
719,None,1695136732.2479062,4,0.38750000000000007,0.1172,0.3958333333333333,None,0.11506962776184082,0,1695136732.114837,1695136732.2479062,sfc_cache_p1_41
720,None,1695136732.4776876,4,0.4002777777777778,0.12089523809523811,0.3958333333333333,2,0.10001444816589355,1,1695136732.299167,1695136732.4776876,sfc_unique_p1_45
721,None,1695136732.6913793,4,0.3897222222222223,0.12089523809523811,0.3541666666666667,None,0.10036611557006836,0,1695136732.2669067,1695136732.6913793,sfc_cache_p1_45
722,None,1695136732.8879597,4,0.4025,0.12274285714285714,0.3541666666666667,1,0.09954690933227539,1,1695136732.1743453,1695136732.8879597,sfc_unique_p1_41
723,None,1695136736.2886586,4,0.38333333333333336,0.11540000000000002,0.3333333333333333,None,0.11567997932434082,0,1695136736.154978,1695136736.2886586,sfc_cache_p2_41
724,None,1695136736.489698,4,0.39611111111111114,0.11724761904761906,0.3333333333333333,1,0.09950757026672363,1,1695136736.2296576,1695136736.489698,sfc_unique_p2_41
725,None,1695136741.356285,4,0.37694444444444447,0.11447619047619048,0.3125,2,0.13291049003601074,1,1695136741.2063768,1695136741.356285,sfc_unique_p1_41
726,None,1695136741.5523236,4,0.38972222222222225,0.11632380952380954,0.3125,1,0.10101819038391113,1,1695136741.3282852,1695136741.5523236,sfc_unique_p3_41
727,None,1695136741.829906,4,0.3513888888888889,0.10220952380952383,0.2708333333333333,None,0.10703659057617188,0,1695136741.2662692,1695136741.829906,sfc_cache_p3_41
728,None,1695136742.3690286,4,0.3322222222222223,0.09715238095238096,0.25,2,0.12157607078552246,1,1695136742.2334504,1695136742.3690286,sfc_unique_p2_41
729,None,1695136742.5767121,4,0.34500000000000003,0.09900000000000002,0.25,1,0.1076657772064209,1,1695136742.3840306,1695136742.5767121,sfc_unique_p4_41
730,None,1695136742.840161,4,0.3002777777777778,0.08796190476190477,0.22916666666666666,None,0.1110386848449707,0,1695136742.3100286,1695136742.840161,sfc_cache_p4_41
731,None,1695136743.4038405,4,0.3066666666666667,0.0888857142857143,0.25,1,0.1515488624572754,1,1695136743.2522917,1695136743.4038405,sfc_cache_p1_47
732,None,1695136743.7156565,4,0.28111111111111114,0.08061904761904763,0.25,1,0.20229315757751465,1,1695136743.2522917,1695136743.7156565,sfc_unique_p1_47
733,None,1695136744.0807838,4,0.28750000000000003,0.08154285714285714,0.2708333333333333,1,0.18559741973876953,1,1695136743.2522917,1695136744.0807838,sfc_cache_p2_47
734,None,1695136744.372916,4,0.3002777777777778,0.0833904761904762,0.2708333333333333,1,0.1796257495880127,1,1695136743.2522917,1695136744.372916,sfc_unique_p2_47
735,None,1695136744.6684406,4,0.3066666666666667,0.08431428571428573,0.2916666666666667,1,0.1810142993927002,1,1695136743.2522917,1695136744.6684406,sfc_cache_p3_47
736,None,1695136744.9508631,4,0.3194444444444445,0.08616190476190477,0.2916666666666667,1,0.1735227108001709,1,1695136743.2522917,1695136744.9508631,sfc_unique_p3_47
737,None,1695136745.2073078,4,0.32583333333333336,0.08800952380952382,0.3125,2,0.1439344882965088,1,1695136743.2522917,1695136745.2073078,sfc_cache_p4_47
738,None,1695136745.4288933,4,0.33861111111111114,0.09170476190476191,0.3125,2,0.11754441261291504,1,1695136743.2522917,1695136745.4288933,sfc_unique_p4_47
739,None,1695136752.4912937,4,0.32472222222222225,0.08664761904761906,0.3125,None,0.12317395210266113,0,1695136752.3544855,1695136752.4912937,sfc_cache_p1_43
740,None,1695136752.683838,4,0.3375,0.0884952380952381,0.3125,1,0.11002445220947266,1,1695136752.4302928,1695136752.683838,sfc_unique_p1_43
741,None,1695136754.5284095,4,0.31305555555555564,0.08295238095238096,0.2708333333333333,None,0.12354159355163574,0,1695136754.3927817,1695136754.5284095,sfc_cache_p2_43
742,None,1695136754.7209668,4,0.32583333333333336,0.0848,0.2708333333333333,1,0.11103343963623047,1,1695136754.447899,1695136754.7209668,sfc_unique_p2_43
743,None,1695136755.5411823,4,0.3066666666666667,0.0764857142857143,0.25,None,0.1220250129699707,0,1695136755.4041572,1695136755.5411823,sfc_cache_p3_43
744,None,1695136755.7307389,4,0.3194444444444445,0.07833333333333334,0.25,1,0.1100311279296875,1,1695136755.464672,1695136755.7307389,sfc_unique_p3_43
745,None,1695136758.5859487,4,0.3002777777777778,0.07556190476190477,0.22916666666666666,None,0.12259125709533691,0,1695136758.4508522,1695136758.5859487,sfc_cache_p3_44
746,None,1695136758.7736058,4,0.3130555555555556,0.07740952380952382,0.22916666666666666,1,0.11052393913269043,1,1695136758.5114422,1695136758.7736058,sfc_unique_p3_44
747,None,1695136760.6115866,4,0.2938888888888889,0.07186666666666668,0.20833333333333334,None,0.12001776695251465,0,1695136760.477061,1695136760.6115866,sfc_cache_p4_47
748,None,1695136760.7967772,4,0.3066666666666667,0.07828571428571429,0.20833333333333334,2,0.1106717586517334,1,1695136760.5465808,1695136760.7967772,sfc_unique_p4_47
749,None,1695136764.460593,4,0.3130555555555556,0.08149523809523809,0.22916666666666666,2,0.17056655883789062,1,1695136764.2760246,1695136764.460593,sfc_cache_p1_48
750,None,1695136764.7343593,4,0.32583333333333336,0.08791428571428571,0.22916666666666666,2,0.169572114944458,1,1695136764.2760246,1695136764.7343593,sfc_unique_p1_48
751,None,1695136765.0303903,4,0.33222222222222225,0.08883809523809526,0.25,2,0.1830148696899414,1,1695136764.2760246,1695136765.0303903,sfc_cache_p2_48
752,None,1695136765.3086667,4,0.34500000000000003,0.09982857142857143,0.25,3,0.16202068328857422,1,1695136764.2760246,1695136765.3086667,sfc_unique_p2_48
753,None,1695136765.6154435,4,0.3513888888888889,0.10303809523809526,0.2708333333333333,3,0.1872549057006836,1,1695136764.2760246,1695136765.6154435,sfc_cache_p3_48
754,None,1695136765.8964636,4,0.3641666666666667,0.11402857142857142,0.2708333333333333,3,0.1635119915008545,1,1695136764.2760246,1695136765.8964636,sfc_unique_p3_48
755,None,1695136766.174914,4,0.3705555555555556,0.11495238095238097,0.2916666666666667,3,0.15543079376220703,1,1695136764.2760246,1695136766.174914,sfc_cache_p4_48
756,None,1695136766.3996742,4,0.38333333333333336,0.12594285714285716,0.2916666666666667,3,0.12273645401000977,1,1695136764.2760246,1695136766.3996742,sfc_unique_p4_48
757,None,1695136767.7060661,4,0.3641666666666667,0.11762857142857143,0.2708333333333333,None,0.11405253410339355,0,1695136767.5733232,1695136767.7060661,sfc_cache_p4_43
758,None,1695136767.8871832,4,0.37694444444444447,0.11947619047619049,0.2708333333333333,1,0.0950767993927002,1,1695136767.6330447,1695136767.8871832,sfc_unique_p4_43
759,None,1695136777.8120363,4,0.3577777777777778,0.11670476190476191,0.25,None,0.11855554580688477,0,1695136777.6779237,1695136777.8120363,sfc_cache_p2_47
760,None,1695136777.993072,4,0.37055555555555564,0.12312380952380951,0.25,2,0.09750723838806152,1,1695136777.7246237,1695136777.993072,sfc_unique_p2_47
761,None,1695136778.8231306,4,0.3513888888888889,0.12035238095238095,0.22916666666666666,None,0.11635112762451172,0,1695136778.6927695,1695136778.8231306,sfc_cache_p3_47
762,None,1695136779.0016615,4,0.3641666666666667,0.12404761904761906,0.22916666666666666,2,0.09550619125366211,1,1695136778.7453504,1695136779.0016615,sfc_unique_p3_47
763,None,1695136779.8268757,4,0.34500000000000003,0.12127619047619048,0.20833333333333334,None,0.1148221492767334,0,1695136779.6975465,1695136779.8268757,sfc_cache_p2_44
764,None,1695136780.0044088,4,0.3577777777777778,0.12312380952380954,0.20833333333333334,1,0.0955054759979248,1,1695136779.7728643,1695136780.0044088,sfc_unique_p2_44
765,None,1695136781.4560313,4,0.3641666666666667,0.12404761904761909,0.22916666666666666,1,0.15816903114318848,1,1695136781.2978623,1695136781.4560313,sfc_cache_p1_49
766,None,1695136781.7386196,4,0.37694444444444447,0.12589523809523812,0.22916666666666666,1,0.16756105422973633,1,1695136781.2978623,1695136781.7386196,sfc_unique_p1_49
767,None,1695136782.0191984,4,0.38333333333333336,0.12681904761904766,0.25,1,0.170058012008667,1,1695136781.2978623,1695136782.0191984,sfc_cache_p2_49
768,None,1695136782.3382027,4,0.38333333333333336,0.12681904761904764,0.25,1,0.1969895362854004,1,1695136781.2978623,1695136782.3382027,sfc_unique_p2_49
769,None,1695136782.6497245,4,0.39611111111111114,0.13095238095238096,0.25,1,0.1680142879486084,1,1695136782.2007213,1695136782.6497245,sfc_unique_p3_44
770,None,1695136782.9496322,4,0.40249999999999997,0.1295904761904762,0.2708333333333333,1,0.17240023612976074,1,1695136781.2978623,1695136782.9496322,sfc_cache_p3_49
771,None,1695136783.220651,4,0.41527777777777775,0.13143809523809524,0.2708333333333333,1,0.15751051902770996,1,1695136781.2978623,1695136783.220651,sfc_unique_p3_49
772,None,1695136783.4631202,4,0.42166666666666663,0.13236190476190476,0.2916666666666667,1,0.14252781867980957,1,1695136781.2978623,1695136783.4631202,sfc_cache_p4_49
773,None,1695136783.6721601,4,0.43444444444444447,0.13420952380952383,0.2916666666666667,1,0.12451934814453125,1,1695136781.2978623,1695136783.6721601,sfc_unique_p4_49
774,None,1695136789.970213,4,0.3566666666666667,0.10114285714285715,0.2708333333333333,None,0.11695361137390137,0,1695136789.8412592,1695136789.970213,sfc_cache_p1_44
775,None,1695136790.2017567,4,0.34500000000000003,0.10114285714285715,0.25,1,0.11153078079223633,1,1695136790.0612247,1695136790.2017567,sfc_unique_p2_46
776,None,1695136790.3962903,4,0.34500000000000003,0.10114285714285715,0.25,None,0.10451960563659668,0,1695136790.0447195,1695136790.3962903,sfc_cache_p2_46
777,None,1695136790.5882542,4,0.35777777777777786,0.10756190476190478,0.25,2,0.10957455635070801,1,1695136789.9972126,1695136790.5882542,sfc_unique_p3_45
778,None,1695136790.771962,4,0.3705555555555556,0.10940952380952383,0.25,1,0.10569524765014648,1,1695136789.8901415,1695136790.771962,sfc_unique_p1_44
779,None,1695136808.4680204,4,0.32583333333333336,0.10294285714285716,0.2708333333333333,1,0.15204477310180664,1,1695136808.3159757,1695136808.4680204,sfc_cache_p1_50
780,None,1695136808.7720976,4,0.33861111111111114,0.10663809523809524,0.2708333333333333,2,0.1975693702697754,1,1695136808.3159757,1695136808.7720976,sfc_unique_p1_50
781,None,1695136809.0715582,4,0.34500000000000003,0.1084857142857143,0.2916666666666667,2,0.18353724479675293,1,1695136808.3159757,1695136809.0715582,sfc_cache_p2_50
782,None,1695136809.3661232,4,0.3577777777777778,0.11218095238095238,0.2916666666666667,2,0.188185453414917,1,1695136808.3159757,1695136809.3661232,sfc_unique_p2_50
783,None,1695136809.670172,4,0.3641666666666667,0.11402857142857144,0.3125,2,0.18103408813476562,1,1695136808.3159757,1695136809.670172,sfc_cache_p3_50
784,None,1695136809.962885,4,0.37694444444444447,0.11772380952380954,0.3125,2,0.17601656913757324,1,1695136808.3159757,1695136809.962885,sfc_unique_p3_50
785,None,1695136810.2455285,4,0.38333333333333336,0.11957142857142859,0.3333333333333333,2,0.1686258316040039,1,1695136808.3159757,1695136810.2455285,sfc_cache_p4_50
786,None,1695136810.4970727,4,0.39611111111111114,0.12326666666666668,0.3333333333333333,2,0.13452720642089844,1,1695136808.3159757,1695136810.4970727,sfc_unique_p4_50
