No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695136682.0200472,4,0.3002777777777778,0.1438,0.2708333333333333,1,0.18233847618103027,1,1695136681.2640378,1695136682.0200472,sfc_cache_p2_44
676,None,1695136682.3039699,4,0.3130555555555556,0.14564761904761905,0.2708333333333333,1,0.17290759086608887,1,1695136681.2640378,1695136682.3039699,sfc_unique_p2_44
677,None,1695136682.5970309,4,0.3194444444444445,0.14657142857142857,0.2916666666666667,1,0.18052077293395996,1,1695136681.2640378,1695136682.5970309,sfc_cache_p3_44
678,None,1695136682.8861644,4,0.33222222222222225,0.14841904761904762,0.2916666666666667,1,0.17162632942199707,1,1695136681.2640378,1695136682.8861644,sfc_unique_p3_44
679,None,1695136683.125203,4,0.33861111111111114,0.14934285714285717,0.3125,1,0.13553071022033691,1,1695136681.2640378,1695136683.125203,sfc_cache_p4_44
680,None,1695136683.3446066,4,0.3513888888888889,0.1511904761904762,0.3125,1,0.13031291961669922,1,1695136681.2640378,1695136683.3446066,sfc_unique_p4_44
681,None,1695136690.0210555,4,0.3513888888888889,0.1511904761904762,0.3125,5,0.10431575775146484,1,1695136689.9037397,1695136690.0210555,sfc_unique_p1_40
682,None,1695136703.4568117,4,0.3577777777777778,0.15211428571428573,0.3333333333333333,1,0.17554259300231934,1,1695136703.281269,1695136703.4568117,sfc_cache_p1_45
683,None,1695136703.7589242,4,0.3705555555555556,0.15396190476190477,0.3333333333333333,1,0.17960381507873535,1,1695136703.281269,1695136703.7589242,sfc_unique_p1_45
684,None,1695136704.0709653,4,0.37694444444444447,0.15488571428571432,0.3541666666666667,1,0.19202709197998047,1,1695136703.281269,1695136704.0709653,sfc_cache_p2_45
685,None,1695136704.3673444,4,0.38972222222222225,0.15673333333333334,0.3541666666666667,1,0.17801403999328613,1,1695136703.281269,1695136704.3673444,sfc_unique_p2_45
686,None,1695136704.6883364,4,0.39611111111111114,0.15765714285714288,0.375,1,0.192979097366333,1,1695136703.281269,1695136704.6883364,sfc_cache_p3_45
687,None,1695136705.000917,4,0.4088888888888889,0.15950476190476193,0.375,1,0.18907380104064941,1,1695136703.281269,1695136705.000917,sfc_unique_p3_45
688,None,1695136705.277458,4,0.4152777777777778,0.16042857142857145,0.3958333333333333,1,0.1510329246520996,1,1695136703.281269,1695136705.277458,sfc_cache_p4_45
689,None,1695136705.4979928,4,0.4280555555555555,0.1622761904761905,0.3958333333333333,1,0.1160120964050293,1,1695136703.281269,1695136705.4979928,sfc_unique_p4_45
690,None,1695136716.493676,4,0.38333333333333336,0.13567619047619045,0.4166666666666667,4,0.1830296516418457,1,1695136716.3106463,1695136716.493676,sfc_cache_p1_46
691,None,1695136716.7823124,4,0.39611111111111114,0.15123809523809525,0.4166666666666667,4,0.16662096977233887,1,1695136716.3106463,1695136716.7823124,sfc_unique_p1_46
692,None,1695136717.0843794,4,0.4025,0.15216190476190478,0.4375,4,0.17801904678344727,1,1695136716.3106463,1695136717.0843794,sfc_cache_p2_46
693,None,1695136717.3948157,4,0.4152777777777778,0.16772380952380955,0.4375,4,0.18242263793945312,1,1695136716.3106463,1695136717.3948157,sfc_unique_p2_46
694,None,1695136717.7153382,4,0.4216666666666667,0.16864761904761905,0.4583333333333333,4,0.18701577186584473,1,1695136716.3106463,1695136717.7153382,sfc_cache_p3_46
695,None,1695136718.017202,4,0.43444444444444447,0.18420952380952382,0.4583333333333333,4,0.16565203666687012,1,1695136716.3106463,1695136718.017202,sfc_unique_p3_46
696,None,1695136718.2963283,4,0.44083333333333335,0.18513333333333332,0.4791666666666667,1,0.14357948303222656,1,1695136716.3106463,1695136718.2963283,sfc_cache_p4_46
697,None,1695136718.5147104,4,0.45361111111111113,0.1869809523809524,0.4791666666666667,1,0.09701180458068848,1,1695136716.3106463,1695136718.5147104,sfc_unique_p4_46
698,None,1695136720.3532398,4,0.43444444444444447,0.17049523809523812,0.4583333333333333,None,0.11850619316101074,0,1695136720.2167335,1695136720.3532398,sfc_cache_p3_46
699,None,1695136720.550622,4,0.4472222222222223,0.18605714285714287,0.4583333333333333,4,0.1025698184967041,1,1695136720.2747343,1695136720.550622,sfc_unique_p3_46
700,None,1695136729.4488013,4,0.42805555555555563,0.18328571428571427,0.4375,None,0.11201286315917969,0,1695136729.3197896,1695136729.4488013,sfc_cache_p3_45
701,None,1695136729.6344478,4,0.44083333333333335,0.18513333333333334,0.4375,1,0.0895237922668457,1,1695136729.3787892,1695136729.6344478,sfc_unique_p3_45
702,None,1695136734.473021,4,0.44083333333333335,0.18513333333333334,0.4375,4,0.09837889671325684,1,1695136734.3596432,1695136734.473021,sfc_unique_p3_46
703,None,1695136740.5325906,4,0.4216666666666667,0.17165714285714287,0.4166666666666667,2,0.11150884628295898,1,1695136740.4060817,1695136740.5325906,sfc_unique_p1_41
704,None,1695136740.7729592,4,0.4152777777777778,0.18901904761904761,0.3958333333333333,5,0.1130378246307373,1,1695136740.549592,1695136740.7729592,sfc_unique_p3_41
705,None,1695136740.970736,4,0.4088888888888889,0.18352380952380953,0.375,1,0.10524678230285645,1,1695136740.6994298,1695136740.970736,sfc_unique_p3_44
706,None,1695136741.2033744,4,0.4088888888888889,0.18352380952380953,0.375,None,0.10908365249633789,0,1695136740.6401007,1695136741.2033744,sfc_cache_p3_44
707,None,1695136741.4047983,4,0.4088888888888889,0.18352380952380953,0.375,None,0.10902047157287598,0,1695136740.5285907,1695136741.4047983,sfc_cache_p3_41
708,None,1695136743.5093637,4,0.33861111111111114,0.1413619047619048,0.3125,2,0.1790308952331543,1,1695136743.3303328,1695136743.5093637,sfc_cache_p1_47
709,None,1695136743.823185,4,0.3322222222222223,0.14500952380952384,0.2916666666666667,2,0.20529651641845703,1,1695136743.3303328,1695136743.823185,sfc_unique_p1_47
710,None,1695136744.2659013,4,0.3002777777777778,0.11933333333333335,0.2708333333333333,5,0.2151179313659668,1,1695136743.8501847,1695136744.2659013,sfc_unique_p2_44
711,None,1695136744.5829325,4,0.3002777777777778,0.11933333333333335,0.2708333333333333,None,0.19001436233520508,0,1695136743.776166,1695136744.5829325,sfc_cache_p2_44
712,None,1695136744.8718476,4,0.30666666666666664,0.12025714285714285,0.2916666666666667,1,0.1804053783416748,1,1695136743.3303328,1695136744.8718476,sfc_cache_p2_47
713,None,1695136745.1343877,4,0.3194444444444445,0.12210476190476191,0.2916666666666667,1,0.14852309226989746,1,1695136743.3303328,1695136745.1343877,sfc_unique_p2_47
714,None,1695136745.3753855,4,0.3258333333333333,0.12302857142857143,0.3125,1,0.16807770729064941,1,1695136743.3303328,1695136745.3753855,sfc_cache_p3_47
715,None,1695136745.5984454,4,0.33861111111111114,0.12487619047619049,0.3125,1,0.13603901863098145,1,1695136743.3303328,1695136745.5984454,sfc_unique_p3_47
716,None,1695136745.773981,4,0.345,0.1258,0.3333333333333333,1,0.10553121566772461,1,1695136743.3303328,1695136745.773981,sfc_cache_p4_47
717,None,1695136745.9472015,4,0.3577777777777778,0.12764761904761907,0.3333333333333333,1,0.1041879653930664,1,1695136743.3303328,1695136745.9472015,sfc_unique_p4_47
718,None,1695136748.682008,4,0.3577777777777778,0.1276476190476191,0.3333333333333333,1,0.10061836242675781,1,1695136748.5684226,1695136748.682008,sfc_unique_p3_44
719,None,1695136753.7258956,4,0.3577777777777778,0.10936190476190479,0.3333333333333333,1,0.10607242584228516,1,1695136753.6073158,1695136753.7258956,sfc_unique_p2_44
720,None,1695136754.7594748,4,0.3258333333333333,0.10474285714285715,0.3125,None,0.1230325698852539,0,1695136754.621934,1695136754.7594748,sfc_cache_p2_43
721,None,1695136754.955,4,0.33861111111111114,0.11116190476190477,0.3125,2,0.10501646995544434,1,1695136754.7744749,1695136754.955,sfc_unique_p3_44
722,None,1695136755.1380463,4,0.3513888888888889,0.1130095238095238,0.3125,1,0.10401701927185059,1,1695136754.6824555,1695136755.1380463,sfc_unique_p2_43
723,None,1695136755.759248,4,0.33222222222222225,0.10746666666666665,0.2916666666666667,None,0.12203311920166016,0,1695136755.6237085,1695136755.759248,sfc_cache_p4_43
724,None,1695136755.9435563,4,0.34500000000000003,0.10931428571428571,0.2916666666666667,1,0.10580134391784668,1,1695136755.683229,1695136755.9435563,sfc_unique_p4_43
725,None,1695136758.788112,4,0.33111111111111113,0.10654285714285715,0.2916666666666667,None,0.11803007125854492,0,1695136758.655082,1695136758.788112,sfc_cache_p1_44
726,None,1695136758.9696884,4,0.3438888888888889,0.12210476190476191,0.2916666666666667,4,0.10207056999206543,1,1695136758.714605,1695136758.9696884,sfc_unique_p1_44
727,None,1695136761.8153813,4,0.33861111111111114,0.1266761904761905,0.2708333333333333,2,0.1015172004699707,1,1695136761.7002156,1695136761.8153813,sfc_unique_p3_45
728,None,1695136764.5221148,4,0.345,0.12760000000000002,0.2916666666666667,1,0.16706585884094238,1,1695136764.355049,1695136764.5221148,sfc_cache_p1_48
729,None,1695136764.8003623,4,0.3577777777777778,0.12944761904761906,0.2916666666666667,1,0.16504478454589844,1,1695136764.355049,1695136764.8003623,sfc_unique_p1_48
730,None,1695136765.1426458,4,0.3577777777777778,0.12944761904761906,0.2916666666666667,4,0.17876315116882324,1,1695136764.9158828,1695136765.1426458,sfc_unique_p3_46
731,None,1695136765.4511888,4,0.3641666666666667,0.1303714285714286,0.3125,1,0.18903422355651855,1,1695136764.355049,1695136765.4511888,sfc_cache_p2_48
732,None,1695136765.7539515,4,0.3769444444444444,0.13221904761904762,0.3125,1,0.1790168285369873,1,1695136764.355049,1695136765.7539515,sfc_unique_p2_48
733,None,1695136766.033483,4,0.38333333333333336,0.13314285714285717,0.3333333333333333,1,0.16102075576782227,1,1695136764.355049,1695136766.033483,sfc_cache_p3_48
734,None,1695136766.2669387,4,0.3961111111111111,0.1349904761904762,0.3333333333333333,1,0.12702655792236328,1,1695136764.355049,1695136766.2669387,sfc_unique_p3_48
735,None,1695136766.4962275,4,0.4025,0.13820000000000002,0.3541666666666667,2,0.1305537223815918,1,1695136764.355049,1695136766.4962275,sfc_cache_p4_48
736,None,1695136766.687371,4,0.41527777777777775,0.14461904761904765,0.3541666666666667,2,0.10253405570983887,1,1695136764.355049,1695136766.687371,sfc_unique_p4_48
737,None,1695136766.931451,4,0.4025000000000001,0.12448571428571428,0.3541666666666667,1,0.11001253128051758,1,1695136766.807405,1695136766.931451,sfc_unique_p1_44
738,None,1695136767.1047862,4,0.4152777777777778,0.12633333333333335,0.3541666666666667,1,0.08782672882080078,1,1695136766.8839447,1695136767.1047862,sfc_unique_p3_44
739,None,1695136775.030855,4,0.40138888888888896,0.12356190476190478,0.3541666666666667,None,0.10650515556335449,0,1695136774.907843,1695136775.030855,sfc_cache_p1_43
740,None,1695136775.2084808,4,0.41416666666666674,0.12910476190476194,0.3541666666666667,3,0.09311985969543457,1,1695136774.9693482,1695136775.2084808,sfc_unique_p1_43
741,None,1695136780.07942,4,0.3897222222222223,0.12633333333333338,0.3125,None,0.10801196098327637,0,1695136779.9574094,1695136780.07942,sfc_cache_p3_43
742,None,1695136780.257073,4,0.4025,0.13002857142857147,0.3125,2,0.09163856506347656,1,1695136780.0189137,1695136780.257073,sfc_unique_p3_43
743,None,1695136781.5185528,4,0.40888888888888897,0.13095238095238096,0.3333333333333333,1,0.14053606986999512,1,1695136781.377016,1695136781.5185528,sfc_cache_p1_49
744,None,1695136781.796126,4,0.4216666666666667,0.13280000000000003,0.3333333333333333,1,0.15404748916625977,1,1695136781.377016,1695136781.796126,sfc_unique_p1_49
745,None,1695136782.0691986,4,0.42805555555555563,0.13372380952380955,0.3541666666666667,1,0.1455061435699463,1,1695136781.377016,1695136782.0691986,sfc_cache_p2_49
746,None,1695136782.3502026,4,0.44083333333333335,0.1355714285714286,0.3541666666666667,1,0.15348291397094727,1,1695136781.377016,1695136782.3502026,sfc_unique_p2_49
747,None,1695136782.638724,4,0.4472222222222222,0.13649523809523811,0.375,1,0.15401387214660645,1,1695136781.377016,1695136782.638724,sfc_cache_p3_49
748,None,1695136782.9166324,4,0.46,0.13834285714285716,0.375,1,0.13940048217773438,1,1695136781.377016,1695136782.9166324,sfc_unique_p3_49
749,None,1695136783.2021596,4,0.4472222222222222,0.1387809523809524,0.375,2,0.1600191593170166,1,1695136781.377016,1695136783.2021596,sfc_cache_p4_49
750,None,1695136783.4441185,4,0.46,0.1424761904761905,0.375,2,0.10852622985839844,1,1695136781.377016,1695136783.4441185,sfc_unique_p4_49
751,None,1695136783.6566544,4,0.4727777777777778,0.1574666666666667,0.375,4,0.09601330757141113,1,1695136783.2746506,1695136783.6566544,sfc_unique_p4_44
752,None,1695136783.8568006,4,0.4727777777777778,0.1574666666666667,0.375,None,0.0936274528503418,0,1695136783.2386508,1695136783.8568006,sfc_cache_p4_44
753,None,1695136789.228176,4,0.4077777777777778,0.13490476190476192,0.375,None,0.1190650463104248,0,1695136789.0941107,1695136789.228176,sfc_cache_p1_47
754,None,1695136789.4195795,4,0.4205555555555556,0.13675238095238093,0.375,1,0.10130476951599121,1,1695136789.168666,1695136789.4195795,sfc_unique_p1_47
755,None,1695136790.244264,4,0.39611111111111114,0.13398095238095237,0.3333333333333333,None,0.11402583122253418,0,1695136790.1147318,1695136790.244264,sfc_cache_p2_47
756,None,1695136790.4296422,4,0.40888888888888897,0.1404,0.3333333333333333,2,0.0988612174987793,1,1695136790.1577446,1695136790.4296422,sfc_unique_p2_47
757,None,1695136798.2963881,4,0.3822222222222222,0.13578095238095236,0.3333333333333333,None,0.11954855918884277,0,1695136798.1633315,1695136798.2963881,sfc_cache_p1_45
758,None,1695136798.4829454,4,0.3694444444444445,0.13393333333333332,0.3333333333333333,1,0.10154271125793457,1,1695136798.240387,1695136798.4829454,sfc_unique_p1_45
759,None,1695136798.7482467,4,0.35777777777777786,0.13344761904761906,0.2916666666666667,2,0.11101794242858887,1,1695136798.6237233,1695136798.7482467,sfc_unique_p4_49
760,None,1695136798.9438138,4,0.35777777777777786,0.13344761904761906,0.2916666666666667,None,0.11304163932800293,0,1695136798.5976677,1695136798.9438138,sfc_cache_p4_49
761,None,1695136802.3130658,4,0.32583333333333336,0.1156857142857143,0.2708333333333333,None,0.12008547782897949,0,1695136802.1799798,1695136802.3130658,sfc_cache_p2_45
762,None,1695136802.5190952,4,0.3130555555555556,0.1119904761904762,0.22916666666666666,1,0.10250639915466309,1,1695136802.3925867,1695136802.5190952,sfc_unique_p3_47
763,None,1695136802.727653,4,0.3130555555555556,0.11840952380952383,0.22916666666666666,2,0.10901594161987305,1,1695136802.58911,1695136802.727653,sfc_unique_p3_49
764,None,1695136802.9147837,4,0.3130555555555556,0.11840952380952383,0.22916666666666666,None,0.11311769485473633,0,1695136802.5456035,1695136802.9147837,sfc_cache_p3_49
765,None,1695136803.0963385,4,0.3130555555555556,0.11840952380952383,0.22916666666666666,None,0.10706543922424316,0,1695136802.3775873,1695136803.0963385,sfc_cache_p3_47
766,None,1695136803.277184,4,0.32583333333333336,0.12025714285714288,0.22916666666666666,1,0.1063375473022461,1,1695136802.257064,1695136803.277184,sfc_unique_p2_45
767,None,1695136805.3407564,4,0.3066666666666667,0.11748571428571432,0.20833333333333334,None,0.11744880676269531,0,1695136805.2145076,1695136805.3407564,sfc_cache_p4_45
768,None,1695136805.5169957,4,0.3194444444444445,0.1211809523809524,0.20833333333333334,2,0.10107684135437012,1,1695136805.264741,1695136805.5169957,sfc_unique_p4_45
769,None,1695136808.5515282,4,0.3258333333333333,0.12210476190476191,0.22916666666666666,1,0.17361760139465332,1,1695136808.3779106,1695136808.5515282,sfc_cache_p1_50
770,None,1695136808.8435154,4,0.33861111111111114,0.12395238095238097,0.22916666666666666,1,0.17802643775939941,1,1695136808.3779106,1695136808.8435154,sfc_unique_p1_50
771,None,1695136809.1270669,4,0.345,0.12487619047619049,0.25,1,0.17552399635314941,1,1695136808.3779106,1695136809.1270669,sfc_cache_p2_50
772,None,1695136809.422632,4,0.3577777777777778,0.12672380952380954,0.25,1,0.18352699279785156,1,1695136808.3779106,1695136809.422632,sfc_unique_p2_50
773,None,1695136809.7223613,4,0.3641666666666667,0.12764761904761907,0.2708333333333333,1,0.1877140998840332,1,1695136808.3779106,1695136809.7223613,sfc_cache_p3_50
774,None,1695136810.0309005,4,0.37694444444444447,0.1294952380952381,0.2708333333333333,1,0.18952369689941406,1,1695136808.3779106,1695136810.0309005,sfc_unique_p3_50
775,None,1695136810.3325458,4,0.38333333333333336,0.13041904761904763,0.2916666666666667,1,0.18563246726989746,1,1695136808.3779106,1695136810.3325458,sfc_cache_p4_50
776,None,1695136810.573141,4,0.39611111111111114,0.13226666666666667,0.2916666666666667,1,0.13257741928100586,1,1695136808.3779106,1695136810.573141,sfc_unique_p4_50
