No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695135600.73984,4,0.4280555555555555,0.24884761904761904,0.3125,2,0.15452218055725098,1,1695135599.404825,1695135600.73984,sfc_cache_p3_42
676,None,1695135601.0373797,4,0.44083333333333335,0.2525428571428571,0.3125,2,0.1605384349822998,1,1695135599.404825,1695135601.0373797,sfc_unique_p3_42
677,None,1695135601.353424,4,0.4472222222222223,0.2557523809523809,0.3333333333333333,3,0.1605215072631836,1,1695135599.404825,1695135601.353424,sfc_cache_p4_42
678,None,1695135601.6324842,4,0.46,0.26129523809523814,0.3333333333333333,3,0.13953566551208496,1,1695135599.404825,1695135601.6324842,sfc_unique_p4_42
679,None,1695135607.717524,4,0.44083333333333335,0.24480952380952384,0.3125,None,0.11152076721191406,0,1695135607.5884972,1695135607.717524,sfc_cache_p2_41
680,None,1695135607.9170678,4,0.45361111111111113,0.2603714285714286,0.3125,4,0.10152053833007812,1,1695135607.6790166,1695135607.9170678,sfc_unique_p2_41
681,None,1695135610.7514536,4,0.43444444444444447,0.2393142857142857,0.2916666666666667,None,0.11385726928710938,0,1695135610.6200912,1695135610.7514536,sfc_cache_p3_41
682,None,1695135610.9499273,4,0.4472222222222222,0.2548761904761905,0.2916666666666667,4,0.1030123233795166,1,1695135610.6944394,1695135610.9499273,sfc_unique_p3_41
683,None,1695135612.760238,4,0.43444444444444447,0.25760000000000005,0.2916666666666667,3,0.09302401542663574,1,1695135612.6512136,1695135612.760238,sfc_unique_p1_36
684,None,1695135612.9727793,4,0.4472222222222223,0.25944761904761904,0.2916666666666667,1,0.09501361846923828,1,1695135612.7787435,1695135612.9727793,sfc_unique_p2_38
685,None,1695135613.7740622,4,0.42166666666666675,0.24476190476190474,0.2916666666666667,2,0.09252572059631348,1,1695135613.6665368,1695135613.7740622,sfc_unique_p1_38
686,None,1695135613.9989266,4,0.4025,0.24199047619047623,0.2708333333333333,None,0.11101245880126953,0,1695135613.8709142,1695135613.9989266,sfc_cache_p4_41
687,None,1695135614.1970298,4,0.4152777777777778,0.24383809523809521,0.2708333333333333,1,0.09050703048706055,1,1695135613.9329267,1695135614.1970298,sfc_unique_p4_41
688,None,1695135614.7785165,4,0.4152777777777778,0.24383809523809524,0.2708333333333333,1,0.09502768516540527,1,1695135614.669489,1695135614.7785165,sfc_unique_p4_38
689,None,1695135616.8089235,4,0.3705555555555555,0.23367619047619048,0.25,None,0.11306142807006836,0,1695135616.681862,1695135616.8089235,sfc_cache_p2_37
690,None,1695135616.9929657,4,0.38333333333333336,0.23552380952380955,0.25,1,0.09301328659057617,1,1695135616.7409096,1695135616.9929657,sfc_unique_p2_37
691,None,1695135617.8047464,4,0.3833333333333334,0.23552380952380955,0.25,2,0.09711432456970215,1,1695135617.6926332,1695135617.8047464,sfc_unique_p3_38
692,None,1695135620.592509,4,0.3897222222222223,0.23644761904761907,0.2708333333333333,1,0.16953301429748535,1,1695135620.422976,1695135620.592509,sfc_cache_p1_43
693,None,1695135620.8958974,4,0.4025000000000001,0.23829523809523812,0.2708333333333333,1,0.16304564476013184,1,1695135620.422976,1695135620.8958974,sfc_unique_p1_43
694,None,1695135621.2024453,4,0.40888888888888897,0.23921904761904766,0.2916666666666667,1,0.17151904106140137,1,1695135620.422976,1695135621.2024453,sfc_cache_p2_43
695,None,1695135621.510505,4,0.42166666666666675,0.24106666666666668,0.2916666666666667,1,0.16351985931396484,1,1695135620.422976,1695135621.510505,sfc_unique_p2_43
696,None,1695135621.8210275,4,0.42805555555555563,0.24199047619047623,0.3125,1,0.17250800132751465,1,1695135620.422976,1695135621.8210275,sfc_cache_p3_43
697,None,1695135622.1250556,4,0.4408333333333334,0.24383809523809524,0.3125,1,0.1605086326599121,1,1695135620.422976,1695135622.1250556,sfc_unique_p3_43
698,None,1695135622.4250517,4,0.4472222222222223,0.2447619047619048,0.3333333333333333,1,0.15552115440368652,1,1695135620.422976,1695135622.4250517,sfc_cache_p4_43
699,None,1695135622.7131124,4,0.4600000000000001,0.24660952380952383,0.3333333333333333,1,0.14450526237487793,1,1695135620.422976,1695135622.7131124,sfc_unique_p4_43
700,None,1695135629.0185826,4,0.43333333333333335,0.24199047619047623,0.3333333333333333,None,0.1087486743927002,0,1695135628.8911896,1695135629.0185826,sfc_cache_p1_42
701,None,1695135629.2126822,4,0.4461111111111111,0.24383809523809524,0.3125,1,0.09502720832824707,1,1695135628.9500751,1695135629.2126822,sfc_unique_p1_42
702,None,1695135633.0443437,4,0.31305555555555553,0.17380000000000004,0.22916666666666666,None,0.10548567771911621,0,1695135632.923349,1695135633.0443437,sfc_cache_p3_40
703,None,1695135633.2185013,4,0.3258333333333333,0.18479047619047623,0.22916666666666666,3,0.09301304817199707,1,1695135632.9996023,1695135633.2185013,sfc_unique_p3_40
704,None,1695135637.0718372,4,0.3258333333333333,0.18294285714285716,0.22916666666666666,1,0.09380292892456055,1,1695135636.9645278,1695135637.0718372,sfc_unique_p1_38
705,None,1695135638.0965905,4,0.30027777777777775,0.17924761904761907,0.22916666666666666,1,0.11526656150817871,1,1695135637.975426,1695135638.0965905,sfc_unique_p2_38
706,None,1695135638.2716608,4,0.3130555555555556,0.18109523809523814,0.22916666666666666,1,0.09476613998413086,1,1695135638.0335763,1695135638.2716608,sfc_unique_p4_38
707,None,1695135639.1237538,4,0.28638888888888886,0.15361904761904766,0.22916666666666666,None,0.11052703857421875,0,1695135638.9864979,1695135639.1237538,sfc_cache_p1_40
708,None,1695135639.3123002,4,0.2991666666666667,0.1691809523809524,0.22916666666666666,4,0.1095271110534668,1,1695135639.0132267,1695135639.3123002,sfc_unique_p1_40
709,None,1695135640.1131344,4,0.23527777777777775,0.12794285714285716,0.1875,None,0.10626101493835449,0,1695135639.9948714,1695135640.1131344,sfc_cache_p4_40
710,None,1695135640.3156734,4,0.24805555555555553,0.1435047619047619,0.1875,4,0.11053586006164551,1,1695135640.1496267,1695135640.3156734,sfc_unique_p1_41
711,None,1695135640.500602,4,0.24277777777777776,0.1435047619047619,0.16666666666666666,None,0.11601924896240234,0,1695135640.1261346,1695135640.500602,sfc_cache_p1_41
712,None,1695135640.6647818,4,0.2555555555555556,0.1544952380952381,0.16666666666666666,3,0.09277081489562988,1,1695135640.0816257,1695135640.6647818,sfc_unique_p4_40
713,None,1695135643.624266,4,0.2619444444444445,0.1577047619047619,0.1875,2,0.16944408416748047,1,1695135643.4538217,1695135643.624266,sfc_cache_p1_44
714,None,1695135643.8923166,4,0.27472222222222226,0.16412380952380953,0.1875,2,0.15752410888671875,1,1695135643.4538217,1695135643.8923166,sfc_unique_p1_44
715,None,1695135644.1710825,4,0.28111111111111114,0.16504761904761905,0.20833333333333334,2,0.17321467399597168,1,1695135643.4538217,1695135644.1710825,sfc_cache_p2_44
716,None,1695135644.4390998,4,0.2938888888888889,0.17146666666666668,0.20833333333333334,2,0.1585092544555664,1,1695135643.4538217,1695135644.4390998,sfc_unique_p2_44
717,None,1695135644.7386541,4,0.3002777777777778,0.1723904761904762,0.22916666666666666,2,0.18001508712768555,1,1695135643.4538217,1695135644.7386541,sfc_cache_p3_44
718,None,1695135645.0307004,4,0.3130555555555556,0.17880952380952383,0.22916666666666666,2,0.17252373695373535,1,1695135643.4538217,1695135645.0307004,sfc_unique_p3_44
719,None,1695135645.3109224,4,0.3194444444444445,0.17973333333333333,0.25,1,0.15701913833618164,1,1695135643.4538217,1695135645.3109224,sfc_cache_p4_44
720,None,1695135645.5529878,4,0.33222222222222225,0.1815809523809524,0.25,1,0.12153887748718262,1,1695135643.4538217,1695135645.5529878,sfc_unique_p4_44
721,None,1695135653.318464,4,0.3130555555555556,0.17880952380952383,0.22916666666666666,None,0.09473109245300293,0,1695135653.1952271,1695135653.318464,sfc_cache_p2_43
722,None,1695135653.483099,4,0.3258333333333333,0.18065714285714285,0.22916666666666666,1,0.08412766456604004,1,1695135653.2227328,1695135653.483099,sfc_unique_p2_43
723,None,1695135655.3500445,4,0.30666666666666664,0.17190476190476192,0.20833333333333334,None,0.10541772842407227,0,1695135655.2316256,1695135655.3500445,sfc_cache_p4_42
724,None,1695135655.5191195,4,0.3194444444444445,0.17375238095238096,0.20833333333333334,1,0.08652234077453613,1,1695135655.2859452,1695135655.5191195,sfc_unique_p4_42
725,None,1695135656.3673086,4,0.3002777777777778,0.16684761904761905,0.1875,None,0.10548210144042969,0,1695135656.2472842,1695135656.3673086,sfc_cache_p3_42
726,None,1695135656.5346234,4,0.3130555555555556,0.16869523809523812,0.1875,1,0.08630204200744629,1,1695135656.306297,1695135656.5346234,sfc_unique_p3_42
727,None,1695135660.420577,4,0.2938888888888889,0.13163809523809525,0.16666666666666666,None,0.11258411407470703,0,1695135660.2954865,1695135660.420577,sfc_cache_p2_40
728,None,1695135660.5966637,4,0.3066666666666667,0.1472,0.16666666666666666,4,0.09856033325195312,1,1695135660.3403609,1695135660.5966637,sfc_unique_p2_40
729,None,1695135665.6377203,4,0.3130555555555556,0.14812380952380955,0.1875,1,0.15353822708129883,1,1695135665.4841821,1695135665.6377203,sfc_cache_p1_45
730,None,1695135665.9079885,4,0.32583333333333336,0.14997142857142856,0.1875,1,0.1510329246520996,1,1695135665.4841821,1695135665.9079885,sfc_unique_p1_45
731,None,1695135666.176397,4,0.33222222222222225,0.1508952380952381,0.20833333333333334,1,0.15755295753479004,1,1695135665.4841821,1695135666.176397,sfc_cache_p2_45
732,None,1695135666.4684453,4,0.34500000000000003,0.15274285714285715,0.20833333333333334,1,0.17603254318237305,1,1695135665.4841821,1695135666.4684453,sfc_unique_p2_45
733,None,1695135666.769478,4,0.3513888888888889,0.15366666666666667,0.22916666666666666,1,0.17652392387390137,1,1695135665.4841821,1695135666.769478,sfc_cache_p3_45
734,None,1695135667.0470028,4,0.3641666666666667,0.15551428571428572,0.22916666666666666,1,0.15801715850830078,1,1695135665.4841821,1695135667.0470028,sfc_unique_p3_45
735,None,1695135667.3310852,4,0.3705555555555556,0.15643809523809526,0.25,1,0.16153788566589355,1,1695135665.4841821,1695135667.3310852,sfc_cache_p4_45
736,None,1695135667.5820184,4,0.38333333333333336,0.15828571428571428,0.25,1,0.1412060260772705,1,1695135665.4841821,1695135667.5820184,sfc_unique_p4_45
737,None,1695135670.5856793,4,0.32472222222222225,0.11247619047619048,0.22916666666666666,None,0.12016439437866211,0,1695135670.4410088,1695135670.5856793,sfc_cache_p2_42
738,None,1695135670.7884808,4,0.31194444444444447,0.10148571428571432,0.22916666666666666,1,0.10578656196594238,1,1695135670.6566918,1695135670.7884808,sfc_unique_p1_43
739,None,1695135670.9941115,4,0.30666666666666664,0.10148571428571432,0.20833333333333334,None,0.1065526008605957,0,1695135670.610681,1695135670.9941115,sfc_cache_p1_43
740,None,1695135671.1708603,4,0.3194444444444445,0.10333333333333335,0.20833333333333334,1,0.10501503944396973,1,1695135670.465515,1695135671.1708603,sfc_unique_p2_42
741,None,1695135678.682366,4,0.3258333333333334,0.10425714285714287,0.22916666666666666,1,0.17931246757507324,1,1695135678.502053,1695135678.682366,sfc_cache_p1_46
742,None,1695135678.9889708,4,0.33861111111111114,0.10610476190476191,0.22916666666666666,1,0.19502902030944824,1,1695135678.502053,1695135678.9889708,sfc_unique_p1_46
743,None,1695135679.3073843,4,0.3450000000000001,0.10702857142857145,0.25,1,0.190399169921875,1,1695135678.502053,1695135679.3073843,sfc_cache_p2_46
744,None,1695135679.593413,4,0.3577777777777778,0.10887619047619049,0.25,1,0.18001508712768555,1,1695135678.502053,1695135679.593413,sfc_unique_p2_46
745,None,1695135679.8822882,4,0.36416666666666675,0.10980000000000001,0.2708333333333333,1,0.18205618858337402,1,1695135678.502053,1695135679.8822882,sfc_cache_p3_46
746,None,1695135680.1909733,4,0.37694444444444447,0.11164761904761905,0.2708333333333333,1,0.1971745491027832,1,1695135678.502053,1695135680.1909733,sfc_unique_p3_46
747,None,1695135680.4945343,4,0.38333333333333336,0.11257142857142859,0.2916666666666667,1,0.18754315376281738,1,1695135678.502053,1695135680.4945343,sfc_cache_p4_46
748,None,1695135680.733699,4,0.39611111111111114,0.11441904761904763,0.2916666666666667,1,0.1446545124053955,1,1695135678.502053,1695135680.733699,sfc_unique_p4_46
749,None,1695135682.6902692,4,0.39611111111111114,0.11441904761904763,0.2916666666666667,1,0.09954333305358887,1,1695135682.5777254,1695135682.6902692,sfc_unique_p2_42
750,None,1695135684.717752,4,0.39611111111111114,0.11441904761904763,0.2916666666666667,4,0.10508275032043457,1,1695135684.5996695,1695135684.717752,sfc_unique_p3_41
751,None,1695135698.848291,4,0.39611111111111114,0.1189904761904762,0.2916666666666667,2,0.1140294075012207,1,1695135698.721247,1695135698.848291,sfc_unique_p1_42
752,None,1695135699.861767,4,0.3961111111111111,0.12356190476190478,0.2916666666666667,2,0.11103200912475586,1,1695135699.737723,1695135699.861767,sfc_unique_p2_42
753,None,1695135703.9241278,4,0.3705555555555556,0.1152952380952381,0.2916666666666667,4,0.12304878234863281,1,1695135703.7875712,1695135703.9241278,sfc_unique_p1_41
754,None,1695135704.111899,4,0.37055555555555564,0.12900952380952382,0.2916666666666667,4,0.11024188995361328,1,1695135703.8625898,1695135704.111899,sfc_unique_p4_41
755,None,1695135705.6923878,4,0.3258333333333333,0.09054285714285716,0.3125,1,0.17752838134765625,1,1695135705.5143545,1695135705.6923878,sfc_cache_p1_47
756,None,1695135705.992485,4,0.3386111111111111,0.0923904761904762,0.3125,1,0.19156908988952637,1,1695135705.5143545,1695135705.992485,sfc_unique_p1_47
757,None,1695135706.323306,4,0.3322222222222223,0.07775238095238096,0.3333333333333333,1,0.1745457649230957,1,1695135705.5143545,1695135706.323306,sfc_cache_p2_47
758,None,1695135706.6043415,4,0.345,0.0796,0.3333333333333333,1,0.1805260181427002,1,1695135705.5143545,1695135706.6043415,sfc_unique_p2_47
759,None,1695135706.902374,4,0.351388888888889,0.08052380952380953,0.3541666666666667,1,0.18701791763305664,1,1695135705.5143545,1695135706.902374,sfc_cache_p3_47
760,None,1695135707.2083757,4,0.3513888888888889,0.06680952380952382,0.3541666666666667,1,0.20398426055908203,1,1695135705.5143545,1695135707.2083757,sfc_unique_p3_47
761,None,1695135707.520468,4,0.35777777777777775,0.06773333333333334,0.375,1,0.17705512046813965,1,1695135705.5143545,1695135707.520468,sfc_cache_p4_47
762,None,1695135707.7818027,4,0.3705555555555556,0.06958095238095238,0.375,1,0.15865659713745117,1,1695135705.5143545,1695135707.7818027,sfc_unique_p4_47
763,None,1695135720.141386,4,0.3513888888888889,0.06680952380952382,0.3541666666666667,None,0.12157702445983887,0,1695135720.0072916,1695135720.141386,sfc_cache_p2_45
764,None,1695135720.3267956,4,0.3641666666666667,0.07322857142857143,0.3541666666666667,2,0.11090087890625,1,1695135720.067828,1695135720.3267956,sfc_unique_p2_45
765,None,1695135723.161155,4,0.345,0.07045714285714286,0.3333333333333333,None,0.12302517890930176,0,1695135723.0261066,1695135723.161155,sfc_cache_p4_45
766,None,1695135723.346342,4,0.35777777777777775,0.07687619047619049,0.3333333333333333,2,0.11067819595336914,1,1695135723.1036484,1695135723.346342,sfc_unique_p4_45
767,None,1695135726.7096703,4,0.3641666666666667,0.0778,0.3541666666666667,1,0.17155814170837402,1,1695135726.537112,1695135726.7096703,sfc_cache_p1_48
768,None,1695135727.012717,4,0.3769444444444444,0.07964761904761905,0.3541666666666667,1,0.1860339641571045,1,1695135726.537112,1695135727.012717,sfc_unique_p1_48
769,None,1695135727.313334,4,0.38333333333333336,0.08057142857142857,0.375,1,0.18755102157592773,1,1695135726.537112,1695135727.313334,sfc_cache_p2_48
770,None,1695135727.60495,4,0.3961111111111111,0.08241904761904763,0.375,1,0.17401456832885742,1,1695135726.537112,1695135727.60495,sfc_unique_p2_48
771,None,1695135727.8859808,4,0.4025,0.08791428571428571,0.3958333333333333,3,0.1695239543914795,1,1695135726.537112,1695135727.8859808,sfc_cache_p3_48
772,None,1695135728.284533,4,0.4152777777777778,0.08976190476190476,0.3958333333333333,1,0.177016019821167,1,1695135726.537112,1695135728.284533,sfc_unique_p3_48
773,None,1695135728.5873573,4,0.4216666666666667,0.09297142857142857,0.4166666666666667,2,0.16828346252441406,1,1695135726.537112,1695135728.5873573,sfc_cache_p4_48
774,None,1695135728.8234503,4,0.43444444444444447,0.09481904761904762,0.4166666666666667,1,0.13254570960998535,1,1695135726.537112,1695135728.8234503,sfc_unique_p4_48
775,None,1695135734.283929,4,0.4152777777777778,0.09204761904761906,0.3958333333333333,None,0.11002373695373535,0,1695135734.1609044,1695135734.283929,sfc_cache_p4_43
776,None,1695135734.4625072,4,0.42805555555555563,0.0938952380952381,0.3958333333333333,1,0.09757828712463379,1,1695135734.221423,1695135734.4625072,sfc_unique_p4_43
777,None,1695135735.2982137,4,0.4088888888888889,0.09112380952380952,0.375,None,0.10710000991821289,0,1695135735.1755738,1695135735.2982137,sfc_cache_p3_43
778,None,1695135735.475927,4,0.4216666666666667,0.09297142857142857,0.375,1,0.0976862907409668,1,1695135735.2346702,1695135735.475927,sfc_unique_p3_43
779,None,1695135743.6963685,4,0.42805555555555563,0.09846666666666667,0.3958333333333333,4,0.14917945861816406,1,1695135743.5461888,1695135743.6963685,sfc_cache_p1_49
780,None,1695135743.9959617,4,0.44083333333333335,0.10488571428571429,0.3958333333333333,2,0.17706799507141113,1,1695135743.5461888,1695135743.9959617,sfc_unique_p1_49
781,None,1695135744.281024,4,0.4472222222222223,0.10580952380952381,0.4166666666666667,4,0.16301965713500977,1,1695135743.5461888,1695135744.281024,sfc_cache_p2_49
782,None,1695135744.5785582,4,0.46,0.11222857142857143,0.4166666666666667,2,0.17250823974609375,1,1695135743.5461888,1695135744.5785582,sfc_unique_p2_49
783,None,1695135744.8707874,4,0.46638888888888896,0.11315238095238096,0.4375,4,0.1645064353942871,1,1695135743.5461888,1695135744.8707874,sfc_cache_p3_49
784,None,1695135745.1763275,4,0.47916666666666674,0.115,0.4375,1,0.17252588272094727,1,1695135743.5461888,1695135745.1763275,sfc_unique_p3_49
785,None,1695135745.4568615,4,0.48555555555555563,0.11592380952380953,0.4583333333333333,1,0.14852237701416016,1,1695135743.5461888,1695135745.4568615,sfc_cache_p4_49
786,None,1695135745.7128673,4,0.4983333333333334,0.11777142857142857,0.4583333333333333,1,0.12899136543273926,1,1695135743.5461888,1695135745.7128673,sfc_unique_p4_49
787,None,1695135748.4280543,4,0.4461111111111111,0.10488571428571429,0.4583333333333333,None,0.11152815818786621,0,1695135748.3005261,1695135748.4280543,sfc_cache_p1_44
788,None,1695135748.6165571,4,0.45888888888888896,0.10673333333333333,0.4583333333333333,1,0.10302567481994629,1,1695135748.3615446,1695135748.6165571,sfc_unique_p1_44
789,None,1695135770.7243195,4,0.37694444444444447,0.08650476190476192,0.3958333333333333,1,0.16701459884643555,1,1695135770.556304,1695135770.7243195,sfc_cache_p1_50
790,None,1695135771.0143638,4,0.3897222222222223,0.08835238095238096,0.3958333333333333,1,0.17603063583374023,1,1695135770.556304,1695135771.0143638,sfc_unique_p1_50
791,None,1695135771.2975461,4,0.39611111111111114,0.08927619047619048,0.4166666666666667,1,0.16904830932617188,1,1695135770.556304,1695135771.2975461,sfc_cache_p2_50
792,None,1695135771.5855918,4,0.40888888888888897,0.09112380952380952,0.4166666666666667,1,0.17601799964904785,1,1695135770.556304,1695135771.5855918,sfc_unique_p2_50
793,None,1695135771.8681116,4,0.4152777777777778,0.09204761904761906,0.4375,1,0.17101311683654785,1,1695135770.556304,1695135771.8681116,sfc_cache_p3_50
794,None,1695135772.1526332,4,0.42805555555555563,0.0938952380952381,0.4375,1,0.16901445388793945,1,1695135770.556304,1695135772.1526332,sfc_unique_p3_50
795,None,1695135772.436214,4,0.43444444444444447,0.10431428571428572,0.4583333333333333,4,0.16505885124206543,1,1695135770.556304,1695135772.436214,sfc_cache_p4_50
796,None,1695135772.7202415,4,0.4472222222222223,0.10800952380952382,0.4583333333333333,2,0.16240382194519043,1,1695135770.556304,1695135772.7202415,sfc_unique_p4_50
