No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695135528.0324411,4,0.9711111111111113,0.3200857142857143,0.4166666666666667,None,0.07001471519470215,0,1695135527.9084265,1695135528.0324411,sfc_cache_p4_29
678,None,1695135528.2655187,4,0.9838888888888889,0.3256285714285714,0.4166666666666667,3,0.057001352310180664,1,1695135527.9834273,1695135528.2655187,sfc_unique_p4_29
679,None,1695135529.0430841,4,0.9647222222222223,0.30958095238095235,0.3958333333333333,None,0.09901094436645508,0,1695135528.915073,1695135529.0430841,sfc_cache_p2_31
680,None,1695135529.2791069,4,0.9775000000000001,0.31142857142857144,0.3958333333333333,1,0.06599998474121094,1,1695135529.0350835,1695135529.2791069,sfc_unique_p2_31
681,None,1695135529.5507524,4,0.9775,0.3132761904761905,0.3958333333333333,2,0.06552553176879883,1,1695135529.4562125,1695135529.5507524,sfc_unique_p2_27
682,None,1695135529.8538036,4,0.9583333333333334,0.30773333333333336,0.375,None,0.09430646896362305,0,1695135529.7314847,1695135529.8538036,sfc_cache_p3_36
683,None,1695135530.0933533,4,0.9711111111111113,0.31815238095238096,0.375,3,0.06500053405761719,1,1695135529.8308024,1695135530.0933533,sfc_unique_p3_36
684,None,1695135531.4415524,4,0.9519444444444446,0.3153809523809524,0.3541666666666667,None,0.09903955459594727,0,1695135531.3125103,1695135531.4415524,sfc_cache_p3_34
685,None,1695135531.679019,4,0.9583333333333335,0.3642952380952381,0.3333333333333333,1,0.06650900840759277,1,1695135531.4335527,1695135531.679019,sfc_unique_p3_34
686,None,1695135531.9791193,4,0.9583333333333335,0.3153809523809524,0.3333333333333333,2,0.07050848007202148,1,1695135531.848568,1695135531.9791193,sfc_unique_p2_37
687,None,1695135532.2199576,4,0.9583333333333335,0.3153809523809524,0.3333333333333333,None,0.06981897354125977,0,1695135531.7695456,1695135532.2199576,sfc_cache_p2_37
688,None,1695135532.4879684,4,0.9327777777777779,0.3116857142857143,0.3333333333333333,None,0.06551551818847656,0,1695135532.3959458,1695135532.4879684,sfc_unique_p2_20
689,None,1695135532.7565622,4,0.9455555555555556,0.31353333333333333,0.3333333333333333,1,0.0705113410949707,1,1695135532.5179915,1695135532.7565622,sfc_unique_p1_24
690,None,1695135533.025509,4,0.9455555555555556,0.3098380952380952,0.3333333333333333,2,0.07050919532775879,1,1695135532.92796,1695135533.025509,sfc_unique_p3_23
691,None,1695135534.4921474,4,0.9327777777777779,0.30614285714285716,0.3333333333333333,1,0.09050607681274414,1,1695135534.3744462,1695135534.4921474,sfc_unique_p1_22
692,None,1695135534.746213,4,0.9455555555555556,0.30799047619047615,0.3333333333333333,1,0.07150626182556152,1,1695135534.5046515,1695135534.746213,sfc_unique_p3_22
693,None,1695135535.050616,4,0.9455555555555556,0.30799047619047615,0.3333333333333333,1,0.07550573348999023,1,1695135534.9200978,1695135535.050616,sfc_unique_p1_28
694,None,1695135535.3261895,4,0.9327777777777779,0.30799047619047615,0.3333333333333333,2,0.07650637626647949,1,1695135535.1916423,1695135535.3261895,sfc_unique_p1_30
695,None,1695135535.5977607,4,0.9455555555555556,0.3098380952380952,0.3333333333333333,1,0.07603168487548828,1,1695135535.3541896,1695135535.5977607,sfc_unique_p1_31
696,None,1695135535.8718157,4,0.9455555555555556,0.31713333333333327,0.3333333333333333,3,0.071014404296875,1,1695135535.7727866,1695135535.8718157,sfc_unique_p1_20
697,None,1695135536.173343,4,0.9455555555555556,0.3262761904761904,0.3333333333333333,3,0.07050490379333496,1,1695135536.075329,1695135536.173343,sfc_unique_p1_29
698,None,1695135537.4886615,4,0.9327777777777779,0.3198571428571428,0.3333333333333333,None,0.06707549095153809,0,1695135537.394066,1695135537.4886615,sfc_unique_p4_26
699,None,1695135540.4904184,4,0.9327777777777779,0.3161619047619047,0.3333333333333333,1,0.05885124206542969,1,1695135540.4040468,1695135540.4904184,sfc_unique_p4_29
700,None,1695135540.7811062,4,0.9327777777777779,0.30886666666666657,0.3333333333333333,2,0.07750630378723145,1,1695135540.677086,1695135540.7811062,sfc_unique_p2_35
701,None,1695135541.0947795,4,0.9136111111111113,0.29466666666666663,0.3125,None,0.08777093887329102,0,1695135540.9523945,1695135541.0947795,sfc_cache_p1_37
702,None,1695135541.36815,4,0.9263888888888889,0.3050857142857142,0.3125,3,0.08150911331176758,1,1695135541.0070086,1695135541.36815,sfc_unique_p1_37
703,None,1695135541.6434438,4,0.9263888888888889,0.30323809523809514,0.3125,1,0.07474517822265625,1,1695135541.541688,1695135541.6434438,sfc_unique_p1_21
704,None,1695135541.9435246,4,0.9136111111111113,0.29769523809523807,0.3125,1,0.09801340103149414,1,1695135541.8154955,1695135541.9435246,sfc_unique_p3_27
705,None,1695135542.2060606,4,0.9263888888888889,0.2995428571428571,0.3125,1,0.06800198554992676,1,1695135541.9285235,1695135542.2060606,sfc_unique_p4_27
706,None,1695135542.5245428,4,0.9125,0.2967714285714285,0.3125,None,0.1031336784362793,0,1695135542.3939016,1695135542.5245428,sfc_cache_p1_36
707,None,1695135542.7785308,4,0.9252777777777779,0.29861904761904756,0.3125,1,0.07150554656982422,1,1695135542.4980376,1695135542.7785308,sfc_unique_p1_36
708,None,1695135544.0914009,4,0.9072222222222223,0.2986190476190476,0.2916666666666667,2,0.07924103736877441,1,1695135543.9631445,1695135544.0914009,sfc_unique_p3_32
709,None,1695135544.3264637,4,0.9200000000000002,0.3060095238095238,0.2916666666666667,4,0.06752657890319824,1,1695135544.0317125,1695135544.3264637,sfc_unique_p4_32
710,None,1695135544.592786,4,0.9200000000000002,0.3060095238095238,0.2916666666666667,1,0.06950068473815918,1,1695135544.4957287,1695135544.592786,sfc_unique_p1_35
711,None,1695135544.8586786,4,0.92,0.3151523809523809,0.2916666666666667,4,0.06733536720275879,1,1695135544.7643416,1695135544.8586786,sfc_unique_p2_37
712,None,1695135547.1598115,4,0.92,0.31515238095238085,0.2916666666666667,1,0.06869006156921387,1,1695135547.0671203,1695135547.1598115,sfc_unique_p1_32
713,None,1695135547.4298625,4,0.9072222222222223,0.31359047619047614,0.2916666666666667,None,0.06301522254943848,0,1695135547.3388464,1695135547.4298625,sfc_unique_p2_29
714,None,1695135547.7002912,4,0.9072222222222223,0.31359047619047614,0.2916666666666667,2,0.07053160667419434,1,1695135547.6034417,1695135547.7002912,sfc_unique_p1_30
715,None,1695135548.1940804,4,0.9072222222222223,0.31816190476190465,0.2916666666666667,3,0.07000017166137695,1,1695135548.0709126,1695135548.1940804,sfc_unique_p3_30
716,None,1695135549.17403,4,0.9072222222222223,0.31816190476190465,0.2916666666666667,1,0.06855630874633789,1,1695135549.0784721,1695135549.17403,sfc_unique_p4_34
717,None,1695135551.1942608,4,0.9072222222222225,0.3135904761904761,0.2916666666666667,1,0.07400012016296387,1,1695135551.0917544,1695135551.1942608,sfc_unique_p2_23
718,None,1695135551.4683073,4,0.9072222222222223,0.3080476190476189,0.2916666666666667,1,0.07401371002197266,1,1695135551.3672931,1695135551.4683073,sfc_unique_p4_32
719,None,1695135552.3162465,4,0.8880555555555556,0.30527619047619037,0.2708333333333333,None,0.14352965354919434,0,1695135552.1265874,1695135552.3162465,sfc_cache_p1_34
720,None,1695135552.774167,4,0.9008333333333334,0.3071238095238094,0.2708333333333333,1,0.120849609375,1,1695135552.3372467,1695135552.774167,sfc_unique_p1_34
721,None,1695135553.1627324,4,0.9072222222222223,0.3080476190476189,0.2916666666666667,1,0.14901304244995117,1,1695135552.3382466,1695135553.1627324,sfc_cache_p1_40
722,None,1695135553.5301266,4,0.92,0.309895238095238,0.2916666666666667,1,0.13101482391357422,1,1695135552.3392467,1695135553.5301266,sfc_unique_p1_40
723,None,1695135553.9771829,4,0.9072222222222223,0.3080476190476189,0.2916666666666667,2,0.11702680587768555,1,1695135553.7706497,1695135553.9771829,sfc_unique_p3_21
724,None,1695135554.4255974,4,0.9072222222222225,0.311742857142857,0.2916666666666667,3,0.1155242919921875,1,1695135554.0236897,1695135554.4255974,sfc_unique_p1_23
725,None,1695135554.7103624,4,0.9200000000000002,0.3172857142857141,0.2916666666666667,3,0.07072114944458008,1,1695135554.4921064,1695135554.7103624,sfc_unique_p4_24
726,None,1695135554.9253905,4,0.9263888888888892,0.31913333333333316,0.3125,2,0.07350659370422363,1,1695135552.3392467,1695135554.9253905,sfc_cache_p2_40
727,None,1695135555.1389263,4,0.9391666666666668,0.32282857142857124,0.3125,2,0.07152271270751953,1,1695135552.3392467,1695135555.1389263,sfc_unique_p2_40
728,None,1695135555.3849657,4,0.9455555555555558,0.3246761904761903,0.3333333333333333,2,0.07356572151184082,1,1695135552.3392467,1695135555.3849657,sfc_cache_p3_40
729,None,1695135555.601506,4,0.9583333333333335,0.32837142857142837,0.3333333333333333,2,0.07050895690917969,1,1695135552.3392467,1695135555.601506,sfc_unique_p3_40
730,None,1695135555.8158739,4,0.9583333333333335,0.32837142857142837,0.3333333333333333,None,0.06801080703735352,0,1695135552.3392467,1695135555.8158739,sfc_cache_p4_40
731,None,1695135556.0273116,4,0.9583333333333335,0.32837142857142837,0.3333333333333333,None,0.06601119041442871,0,1695135552.3392467,1695135556.0273116,sfc_unique_p4_40
732,None,1695135556.3130744,4,0.9583333333333335,0.31979999999999986,0.3333333333333333,1,0.07001447677612305,1,1695135556.2145522,1695135556.3130744,sfc_unique_p1_37
733,None,1695135557.6350129,4,0.9583333333333335,0.32164761904761885,0.3333333333333333,2,0.06902956962585449,1,1695135557.5379834,1695135557.6350129,sfc_unique_p3_27
734,None,1695135557.9055603,4,0.9583333333333335,0.3259333333333332,0.3333333333333333,2,0.06700015068054199,1,1695135557.8095458,1695135557.9055603,sfc_unique_p3_28
735,None,1695135558.2151217,4,0.9391666666666668,0.3231619047619046,0.3125,None,0.09902667999267578,0,1695135558.0850787,1695135558.2151217,sfc_cache_p2_34
736,None,1695135558.453716,4,0.9519444444444446,0.3268571428571427,0.3125,2,0.06757092475891113,1,1695135558.193112,1695135558.453716,sfc_unique_p2_34
737,None,1695135558.7332351,4,0.9519444444444446,0.3287047619047617,0.3125,2,0.0655219554901123,1,1695135558.638207,1695135558.7332351,sfc_unique_p2_23
738,None,1695135559.0057404,4,0.9519444444444446,0.3305523809523808,0.3125,3,0.06404900550842285,1,1695135558.9131854,1695135559.0057404,sfc_unique_p2_24
739,None,1695135561.0120468,4,0.9519444444444446,0.32598095238095226,0.3125,1,0.06807136535644531,1,1695135560.915976,1695135561.0120468,sfc_unique_p4_23
740,None,1695135561.286112,4,0.9519444444444446,0.32782857142857125,0.3125,2,0.07101917266845703,1,1695135561.187585,1695135561.286112,sfc_unique_p4_27
741,None,1695135561.5900712,4,0.9391666666666668,0.3222857142857141,0.3125,7,0.06650638580322266,0,1695135561.4955502,1695135561.5900712,sfc_unique_p3_29
742,None,1695135561.862161,4,0.9263888888888892,0.31771428571428556,0.3125,2,0.07005190849304199,1,1695135561.7641091,1695135561.862161,sfc_unique_p1_32
743,None,1695135562.1311922,4,0.939166666666667,0.3287523809523808,0.3125,5,0.07050824165344238,1,1695135561.9196668,1695135562.1311922,sfc_unique_p2_32
744,None,1695135562.4268289,4,0.9327777777777779,0.34189523809523803,0.2916666666666667,4,0.06728601455688477,1,1695135562.2965965,1695135562.4268289,sfc_unique_p1_33
745,None,1695135562.7003639,4,0.9327777777777779,0.34189523809523803,0.2916666666666667,None,0.07401633262634277,0,1695135562.2542243,1695135562.7003639,sfc_cache_p1_33
746,None,1695135563.00746,4,0.9263888888888892,0.3443333333333332,0.2708333333333333,5,0.10350728034973145,1,1695135562.8769517,1695135563.00746,sfc_unique_p3_36
747,None,1695135563.2540054,4,0.9263888888888892,0.3443333333333332,0.2708333333333333,None,0.07651686668395996,0,1695135562.9644575,1695135563.2540054,sfc_cache_p4_36
748,None,1695135565.5504112,4,0.9263888888888889,0.3497809523809523,0.2708333333333333,2,0.07001113891601562,1,1695135565.4533985,1695135565.5504112,sfc_unique_p2_22
749,None,1695135565.8838036,4,0.9072222222222223,0.33966666666666656,0.25,None,0.12218093872070312,0,1695135565.7346098,1695135565.8838036,sfc_cache_p4_37
750,None,1695135566.1253834,4,0.9200000000000002,0.3433619047619047,0.25,2,0.07450652122497559,1,1695135565.846129,1695135566.1253834,sfc_unique_p4_37
751,None,1695135566.5590026,4,0.9200000000000002,0.3415142857142856,0.25,2,0.07101106643676758,1,1695135566.4609904,1695135566.5590026,sfc_unique_p4_24
752,None,1695135566.8210654,4,0.9200000000000002,0.3415142857142856,0.25,1,0.06350517272949219,1,1695135566.731547,1695135566.8210654,sfc_unique_p2_30
753,None,1695135568.5690877,4,0.9200000000000002,0.34151428571428566,0.25,3,0.06755518913269043,1,1695135568.4740257,1695135568.5690877,sfc_unique_p1_23
754,None,1695135568.841286,4,0.9136111111111113,0.47814285714285715,0.22916666666666666,3,0.06850624084472656,1,1695135568.7141056,1695135568.841286,sfc_unique_p2_31
755,None,1695135569.138502,4,0.9136111111111113,0.3403047619047618,0.22916666666666666,1,0.07460331916809082,1,1695135568.9773893,1695135569.138502,sfc_unique_p4_33
756,None,1695135569.380562,4,0.9136111111111113,0.3403047619047618,0.22916666666666666,None,0.07553625106811523,0,1695135568.900882,1695135569.380562,sfc_cache_p4_33
757,None,1695135569.6727562,4,0.9008333333333335,0.33232380952380947,0.22916666666666666,1,0.09401702880859375,1,1695135569.5517392,1695135569.6727562,sfc_unique_p3_21
758,None,1695135569.9344804,4,0.9136111111111113,0.3378666666666666,0.22916666666666666,3,0.07215404510498047,1,1695135569.702263,1695135569.9344804,sfc_unique_p3_28
759,None,1695135570.2550297,4,0.8944444444444444,0.32138095238095227,0.20833333333333334,None,0.08402800559997559,0,1695135570.1170003,1695135570.2550297,sfc_cache_p3_33
760,None,1695135570.4904864,4,0.9072222222222223,0.3250761904761904,0.20833333333333334,2,0.07703351974487305,1,1695135570.1710017,1695135570.4904864,sfc_unique_p3_33
761,None,1695135573.1742916,4,0.9072222222222223,0.32507619047619046,0.20833333333333334,2,0.07958364486694336,1,1695135573.0692017,1695135573.1742916,sfc_unique_p3_27
762,None,1695135574.186869,4,0.9072222222222223,0.3296476190476191,0.20833333333333334,2,0.07450485229492188,1,1695135574.0858567,1695135574.186869,sfc_unique_p1_28
763,None,1695135574.4613514,4,0.9072222222222223,0.33421904761904764,0.20833333333333334,2,0.07738089561462402,1,1695135574.3569698,1695135574.4613514,sfc_unique_p1_36
764,None,1695135575.1872292,4,0.9072222222222223,0.3403523809523809,0.20833333333333334,5,0.0765068531036377,1,1695135575.0852153,1695135575.1872292,sfc_unique_p4_27
765,None,1695135575.4578402,4,0.9072222222222223,0.34035238095238085,0.20833333333333334,1,0.07513260841369629,1,1695135575.355708,1695135575.4578402,sfc_unique_p4_29
766,None,1695135577.2022197,4,0.9072222222222223,0.3489238095238094,0.20833333333333334,3,0.07200002670288086,1,1695135577.104641,1695135577.2022197,sfc_unique_p1_22
767,None,1695135577.4668844,4,0.9072222222222223,0.3489238095238094,0.20833333333333334,1,0.07212638854980469,1,1695135577.3407578,1695135577.4668844,sfc_unique_p3_25
768,None,1695135577.773305,4,0.8944444444444446,0.34522857142857133,0.20833333333333334,None,0.07310056686401367,0,1695135577.648093,1695135577.773305,sfc_unique_p4_37
769,None,1695135578.5287008,4,0.9008333333333334,0.3461523809523809,0.22916666666666666,1,0.12792038917541504,1,1695135578.3997805,1695135578.5287008,sfc_cache_p1_41
770,None,1695135578.905592,4,0.9136111111111113,0.3479999999999999,0.22916666666666666,1,0.12903714179992676,1,1695135578.3997805,1695135578.905592,sfc_unique_p1_41
771,None,1695135579.2711077,4,0.92,0.3521333333333332,0.25,3,0.12801384925842285,1,1695135578.3997805,1695135579.2711077,sfc_cache_p2_41
772,None,1695135579.6275742,4,0.9327777777777777,0.3601142857142856,0.25,3,0.11345076560974121,1,1695135578.3997805,1695135579.6275742,sfc_unique_p2_41
773,None,1695135579.9836164,4,0.9391666666666667,0.36196190476190465,0.2708333333333333,2,0.12001442909240723,1,1695135578.3997805,1695135579.9836164,sfc_cache_p3_41
774,None,1695135580.3296459,4,0.9391666666666667,0.36196190476190465,0.2708333333333333,None,0.1085212230682373,0,1695135578.3997805,1695135580.3296459,sfc_unique_p3_41
775,None,1695135580.660543,4,0.9391666666666667,0.36196190476190465,0.2708333333333333,None,0.09977912902832031,0,1695135578.3997805,1695135580.660543,sfc_cache_p4_41
776,None,1695135580.8975558,4,0.9391666666666667,0.36196190476190465,0.2708333333333333,None,0.06999993324279785,0,1695135578.3997805,1695135580.8975558,sfc_unique_p4_41
777,None,1695135582.213579,4,0.9391666666666667,0.3601142857142856,0.2708333333333333,1,0.0710151195526123,1,1695135582.1146758,1695135582.213579,sfc_unique_p3_23
778,None,1695135582.5386446,4,0.92,0.3479999999999999,0.25,None,0.10202646255493164,0,1695135582.407113,1695135582.5386446,sfc_cache_p2_41
779,None,1695135582.7772284,4,0.9327777777777779,0.3559809523809523,0.25,3,0.0730133056640625,1,1695135582.5116308,1695135582.7772284,sfc_unique_p2_41
780,None,1695135584.2545862,4,0.9200000000000002,0.3504380952380952,0.25,2,0.11133384704589844,1,1695135584.121319,1695135584.2545862,sfc_unique_p2_23
781,None,1695135584.496437,4,0.9327777777777779,0.35228571428571426,0.25,1,0.06950616836547852,1,1695135584.2445867,1695135584.496437,sfc_unique_p2_24
782,None,1695135586.2572842,4,0.9327777777777779,0.35598095238095234,0.25,3,0.06950712203979492,1,1695135586.1587653,1695135586.2572842,sfc_unique_p2_30
783,None,1695135589.26744,4,0.9327777777777779,0.3541333333333333,0.25,2,0.06829428672790527,1,1695135589.171134,1695135589.26744,sfc_unique_p2_30
784,None,1695135595.2910523,4,0.9327777777777779,0.34401904761904756,0.25,1,0.0700678825378418,1,1695135595.1944785,1695135595.2910523,sfc_unique_p2_32
785,None,1695135595.5813386,4,0.9327777777777779,0.33788571428571423,0.25,1,0.0765082836151123,1,1695135595.4783244,1695135595.5813386,sfc_unique_p2_41
786,None,1695135596.2905524,4,0.9327777777777779,0.33146666666666663,0.25,1,0.06811141967773438,1,1695135596.194929,1695135596.2905524,sfc_unique_p3_30
787,None,1695135596.6000926,4,0.9136111111111113,0.32869523809523804,0.22916666666666666,None,0.08150672912597656,0,1695135596.4650767,1695135596.6000926,sfc_cache_p2_36
788,None,1695135596.8384218,4,0.9263888888888889,0.3461047619047619,0.22916666666666666,5,0.07355403900146484,1,1695135596.5350928,1695135596.8384218,sfc_unique_p2_36
789,None,1695135597.1305947,4,0.9125000000000002,0.3433333333333333,0.22916666666666666,None,0.09450793266296387,0,1695135597.0075808,1695135597.1305947,sfc_cache_p1_40
790,None,1695135597.378378,4,0.9252777777777781,0.3556,0.22916666666666666,4,0.07302427291870117,1,1695135597.1415946,1695135597.378378,sfc_unique_p1_40
791,None,1695135597.6706378,4,0.9125000000000002,0.35375238095238093,0.22916666666666666,None,0.06853580474853516,0,1695135597.5751026,1695135597.6706378,sfc_unique_p3_34
792,None,1695135599.5378587,4,0.8944444444444447,0.35005714285714284,0.20833333333333334,None,0.11603212356567383,0,1695135599.4208267,1695135599.5378587,sfc_cache_p1_42
793,None,1695135599.939219,4,0.8944444444444447,0.35005714285714284,0.20833333333333334,None,0.11777782440185547,0,1695135599.4208267,1695135599.939219,sfc_unique_p1_42
794,None,1695135600.3352923,4,0.9072222222222225,0.3519047619047619,0.20833333333333334,1,0.11202573776245117,1,1695135599.5898595,1695135600.3352923,sfc_unique_p4_20
795,None,1695135600.6883328,4,0.9072222222222225,0.3519047619047619,0.20833333333333334,None,0.12001466751098633,0,1695135599.4208267,1695135600.6883328,sfc_cache_p2_42
796,None,1695135601.0373797,4,0.9072222222222225,0.3519047619047619,0.20833333333333334,None,0.11353564262390137,0,1695135599.4208267,1695135601.0373797,sfc_unique_p2_42
797,None,1695135601.389424,4,0.9072222222222225,0.3519047619047619,0.20833333333333334,None,0.11250662803649902,0,1695135599.4208267,1695135601.389424,sfc_cache_p3_42
798,None,1695135601.7205007,4,0.9072222222222225,0.3519047619047619,0.20833333333333334,None,0.11152315139770508,0,1695135599.4208267,1695135601.7205007,sfc_unique_p3_42
799,None,1695135601.9955297,4,0.9072222222222225,0.3519047619047619,0.20833333333333334,None,0.08850741386413574,0,1695135599.4208267,1695135601.9955297,sfc_cache_p4_42
800,None,1695135602.2440693,4,0.9072222222222225,0.3519047619047619,0.20833333333333334,None,0.09051036834716797,0,1695135599.4208267,1695135602.2440693,sfc_unique_p4_42
801,None,1695135602.5445423,4,0.9008333333333335,0.344847619047619,0.1875,None,0.0770115852355957,0,1695135602.4415302,1695135602.5445423,sfc_cache_p4_35
802,None,1695135602.8641021,4,0.8816666666666668,0.3393047619047619,0.16666666666666666,None,0.10201287269592285,0,1695135602.735584,1695135602.8641021,sfc_cache_p2_40
803,None,1695135603.1054158,4,0.8944444444444446,0.343,0.16666666666666666,2,0.07401180267333984,1,1695135602.8561022,1695135603.1054158,sfc_unique_p2_40
804,None,1695135604.4097126,4,0.8944444444444446,0.343,0.16666666666666666,1,0.07250499725341797,1,1695135604.3107007,1695135604.4097126,sfc_unique_p1_34
805,None,1695135608.4200878,4,0.8944444444444446,0.33871428571428575,0.16666666666666666,2,0.07400035858154297,1,1695135608.3200722,1695135608.4200878,sfc_unique_p1_22
806,None,1695135612.452571,4,0.8944444444444446,0.3387142857142857,0.16666666666666666,1,0.07202863693237305,1,1695135612.3535423,1695135612.452571,sfc_unique_p4_20
807,None,1695135612.7287312,4,0.8944444444444446,0.3461047619047619,0.16666666666666666,5,0.07451772689819336,1,1695135612.6257083,1695135612.7287312,sfc_unique_p2_33
808,None,1695135613.0277822,4,0.8944444444444447,0.34610476190476186,0.16666666666666666,1,0.08700275421142578,1,1695135612.911272,1695135613.0277822,sfc_unique_p2_32
809,None,1695135616.5211556,4,0.8944444444444447,0.3442571428571428,0.16666666666666666,1,0.06841182708740234,1,1695135616.4256818,1695135616.5211556,sfc_unique_p2_34
810,None,1695135616.8019235,4,0.8880555555555558,0.3424095238095238,0.14583333333333334,None,0.08005905151367188,0,1695135616.695862,1695135616.8019235,sfc_cache_p3_41
811,None,1695135619.5721211,4,0.8880555555555558,0.34056190476190473,0.14583333333333334,1,0.07561373710632324,1,1695135619.470998,1695135619.5721211,sfc_unique_p2_35
812,None,1695135620.570003,4,0.8944444444444446,0.3424095238095238,0.16666666666666666,2,0.13052082061767578,1,1695135620.4384816,1695135620.570003,sfc_cache_p1_43
813,None,1695135620.9209104,4,0.9072222222222225,0.3506761904761905,0.16666666666666666,3,0.12404489517211914,1,1695135620.4384816,1695135620.9209104,sfc_unique_p1_43
814,None,1695135621.2944584,4,0.9136111111111113,0.3548095238095238,0.1875,3,0.1330125331878662,1,1695135620.4384816,1695135621.2944584,sfc_cache_p2_43
815,None,1695135621.6565194,4,0.9263888888888889,0.3585047619047619,0.1875,2,0.12301301956176758,1,1695135620.4384816,1695135621.6565194,sfc_unique_p2_43
816,None,1695135622.0305476,4,0.9263888888888889,0.3585047619047619,0.1875,None,0.1305081844329834,0,1695135620.4384816,1695135622.0305476,sfc_cache_p3_43
817,None,1695135622.4240522,4,0.9263888888888889,0.3630285714285714,0.1875,3,0.1585216522216797,1,1695135620.4384816,1695135622.4240522,sfc_unique_p3_43
818,None,1695135622.7956445,4,0.9263888888888889,0.3630285714285714,0.1875,None,0.11051297187805176,0,1695135622.4200518,1695135622.7956445,sfc_unique_p2_32
819,None,1695135623.0267026,4,0.9327777777777779,0.36395238095238097,0.20833333333333334,1,0.08052349090576172,1,1695135620.4384816,1695135623.0267026,sfc_cache_p4_43
820,None,1695135623.2411923,4,0.9327777777777779,0.36395238095238097,0.20833333333333334,None,0.06397104263305664,0,1695135620.4384816,1695135623.2411923,sfc_unique_p4_43
821,None,1695135626.5529597,4,0.9327777777777779,0.36395238095238097,0.20833333333333334,1,0.06801486015319824,1,1695135626.4574397,1695135626.5529597,sfc_unique_p1_35
822,None,1695135628.5673664,4,0.9200000000000002,0.3575809523809524,0.20833333333333334,None,0.07187986373901367,0,1695135628.469486,1695135628.5673664,sfc_unique_p1_29
823,None,1695135630.593426,4,0.9200000000000002,0.3575809523809524,0.20833333333333334,1,0.07297039031982422,1,1695135630.4934554,1695135630.593426,sfc_unique_p2_34
824,None,1695135640.6412742,4,0.92,0.3530095238095238,0.20833333333333334,1,0.07726311683654785,1,1695135640.5239959,1695135640.6412742,sfc_unique_p3_20
825,None,1695135640.9068508,4,0.92,0.35116190476190473,0.20833333333333334,1,0.07353973388671875,1,1695135640.8063095,1695135640.9068508,sfc_unique_p2_27
826,None,1695135641.1870925,4,0.92,0.35116190476190473,0.20833333333333334,1,0.07452940940856934,1,1695135641.0860546,1695135641.1870925,sfc_unique_p1_35
827,None,1695135641.6576824,4,0.9072222222222223,0.3493142857142857,0.20833333333333334,None,0.07401704788208008,0,1695135641.557664,1695135641.6576824,sfc_unique_p4_25
828,None,1695135642.669535,4,0.9072222222222223,0.3484380952380952,0.20833333333333334,3,0.07809305191040039,1,1695135642.5595608,1695135642.669535,sfc_unique_p1_28
829,None,1695135642.9390407,4,0.9072222222222223,0.3502857142857142,0.20833333333333334,2,0.07536935806274414,1,1695135642.805617,1695135642.9390407,sfc_unique_p4_32
830,None,1695135643.272274,4,0.8880555555555556,0.344742857142857,0.1875,None,0.1025543212890625,0,1695135643.1121984,1695135643.272274,sfc_cache_p3_40
831,None,1695135643.6362665,4,0.9008333333333334,0.3484380952380952,0.1875,2,0.11944460868835449,1,1695135643.1877196,1695135643.6362665,sfc_unique_p3_40
832,None,1695135643.9958675,4,0.907222222222222,0.34936190476190476,0.20833333333333334,1,0.12755322456359863,1,1695135643.4728217,1695135643.9958675,sfc_cache_p1_44
833,None,1695135644.3500986,4,0.92,0.35120952380952375,0.20833333333333334,1,0.12001585960388184,1,1695135643.4728217,1695135644.3500986,sfc_unique_p1_44
834,None,1695135644.7076533,4,0.9072222222222223,0.3493619047619047,0.20833333333333334,None,0.11150860786437988,0,1695135643.4728217,1695135644.7076533,sfc_cache_p2_44
835,None,1695135645.1539032,4,0.8816666666666667,0.48501904761904774,0.20833333333333334,None,0.16671252250671387,0,1695135643.4728217,1695135645.1539032,sfc_unique_p2_44
836,None,1695135645.5633633,4,0.8944444444444446,0.34936190476190476,0.20833333333333334,2,0.09840917587280273,1,1695135645.2969227,1695135645.5633633,sfc_unique_p1_25
837,None,1695135645.872079,4,0.9072222222222223,0.3530571428571428,0.20833333333333334,2,0.09303045272827148,1,1695135645.1137137,1695135645.872079,sfc_unique_p1_24
838,None,1695135646.1256006,4,0.92,0.3586,0.20833333333333334,3,0.07050752639770508,1,1695135644.7601626,1695135646.1256006,sfc_unique_p3_22
839,None,1695135646.3357098,4,0.92,0.3586,0.20833333333333334,None,0.07300114631652832,0,1695135643.4728217,1695135646.3357098,sfc_cache_p3_44
840,None,1695135646.5447497,4,0.92,0.3586,0.20833333333333334,None,0.07201671600341797,0,1695135643.4728217,1695135646.5447497,sfc_unique_p3_44
841,None,1695135646.7543666,4,0.92,0.3586,0.20833333333333334,None,0.07301497459411621,0,1695135643.4728217,1695135646.7543666,sfc_cache_p4_44
842,None,1695135646.9629264,4,0.92,0.3586,0.20833333333333334,None,0.07054424285888672,0,1695135643.4728217,1695135646.9629264,sfc_unique_p4_44
843,None,1695135648.2749922,4,0.92,0.3586,0.20833333333333334,3,0.0711061954498291,1,1695135648.1747148,1695135648.2749922,sfc_unique_p1_28
844,None,1695135648.5475428,4,0.9072222222222223,0.3366,0.20833333333333334,2,0.07351899147033691,1,1695135648.4475174,1695135648.5475428,sfc_unique_p1_36
