No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695136637.3304598,4,0.40888888888888897,0.1474857142857143,0.3333333333333333,2,0.14615273475646973,1,1695136637.184307,1695136637.3304598,sfc_cache_p1_42
678,None,1695136637.6103284,4,0.42166666666666675,0.15118095238095242,0.3333333333333333,2,0.15540599822998047,1,1695136637.184307,1695136637.6103284,sfc_unique_p1_42
679,None,1695136637.902377,4,0.42805555555555563,0.15760000000000002,0.3541666666666667,4,0.1645190715789795,1,1695136637.184307,1695136637.902377,sfc_cache_p2_42
680,None,1695136638.2013545,4,0.4408333333333334,0.16129523809523813,0.3541666666666667,2,0.1709604263305664,1,1695136637.184307,1695136638.2013545,sfc_unique_p2_42
681,None,1695136638.4993858,4,0.4472222222222223,0.16314285714285717,0.375,4,0.17052388191223145,1,1695136637.184307,1695136638.4993858,sfc_cache_p3_42
682,None,1695136638.7861369,4,0.4600000000000001,0.16683809523809529,0.375,2,0.16231012344360352,1,1695136637.184307,1695136638.7861369,sfc_unique_p3_42
683,None,1695136639.0681686,4,0.46638888888888896,0.1718952380952381,0.3958333333333333,4,0.15052437782287598,1,1695136637.184307,1695136639.0681686,sfc_cache_p4_42
684,None,1695136639.2806916,4,0.47916666666666674,0.1792857142857143,0.3958333333333333,4,0.11001849174499512,1,1695136637.184307,1695136639.2806916,sfc_unique_p4_42
685,None,1695136644.8016713,4,0.4652777777777778,0.17422857142857145,0.3958333333333333,None,0.10743474960327148,0,1695136644.6782365,1695136644.8016713,sfc_cache_p1_40
686,None,1695136644.9882739,4,0.4727777777777778,0.1760761904761905,0.375,1,0.09450769424438477,1,1695136644.7362869,1695136644.9882739,sfc_unique_p1_40
687,None,1695136645.8094237,4,0.45361111111111113,0.17330476190476193,0.3541666666666667,None,0.11104011535644531,0,1695136645.6843822,1695136645.8094237,sfc_cache_p4_40
688,None,1695136645.9946818,4,0.46638888888888896,0.175152380952381,0.3541666666666667,1,0.09450626373291016,1,1695136645.74189,1695136645.9946818,sfc_unique_p4_40
689,None,1695136647.8410583,4,0.4525,0.1723809523809524,0.3541666666666667,None,0.10441207885742188,0,1695136647.720646,1695136647.8410583,sfc_cache_p1_38
690,None,1695136648.021086,4,0.4600000000000001,0.17422857142857145,0.3333333333333333,1,0.08901476860046387,1,1695136647.7781549,1695136648.021086,sfc_unique_p1_38
691,None,1695136651.8624828,4,0.4461111111111111,0.1714571428571429,0.3333333333333333,None,0.10852885246276855,0,1695136651.7379513,1695136651.8624828,sfc_cache_p1_39
692,None,1695136652.0455027,4,0.45361111111111113,0.1733047619047619,0.3125,1,0.09201765060424805,1,1695136651.8129702,1695136652.0455027,sfc_unique_p1_39
693,None,1695136652.8777683,4,0.4088888888888889,0.1594952380952381,0.2916666666666667,None,0.1142570972442627,0,1695136652.7500007,1695136652.8777683,sfc_cache_p4_39
694,None,1695136653.0633261,4,0.4216666666666667,0.16134285714285718,0.2916666666666667,1,0.09903454780578613,1,1695136652.8090234,1695136653.0633261,sfc_unique_p4_39
695,None,1695136654.8938382,4,0.37694444444444447,0.15487619047619047,0.2708333333333333,None,0.11052966117858887,0,1695136654.7673085,1695136654.8938382,sfc_cache_p2_39
696,None,1695136655.0749638,4,0.38972222222222225,0.15672380952380954,0.2708333333333333,1,0.09552478790283203,1,1695136654.8273106,1695136655.0749638,sfc_unique_p2_39
697,None,1695136655.9127696,4,0.3705555555555556,0.15395238095238098,0.25,None,0.11629486083984375,0,1695136655.7804747,1695136655.9127696,sfc_cache_p3_39
698,None,1695136656.0959458,4,0.38333333333333336,0.15580000000000002,0.25,1,0.09901738166809082,1,1695136655.8409815,1695136656.0959458,sfc_unique_p3_39
699,None,1695136656.902287,4,0.38333333333333336,0.15580000000000002,0.25,1,0.09903478622436523,1,1695136656.7892525,1695136656.902287,sfc_unique_p1_38
700,None,1695136657.9741619,4,0.3641666666666667,0.1461714285714286,0.22916666666666666,None,0.15263962745666504,0,1695136657.8065221,1695136657.9741619,sfc_cache_p3_40
701,None,1695136658.2104201,4,0.3769444444444445,0.14801904761904763,0.22916666666666666,1,0.1387333869934082,1,1695136657.8860707,1695136658.2104201,sfc_unique_p3_40
702,None,1695136658.4821599,4,0.38333333333333336,0.15122857142857143,0.25,2,0.16219234466552734,1,1695136658.2114196,1695136658.4821599,sfc_cache_p1_43
703,None,1695136658.7632244,4,0.3961111111111112,0.15764761904761906,0.25,2,0.1675424575805664,1,1695136658.2114196,1695136658.7632244,sfc_unique_p1_43
704,None,1695136659.0626338,4,0.4025,0.15857142857142856,0.2708333333333333,2,0.17983508110046387,1,1695136658.2114196,1695136659.0626338,sfc_cache_p2_43
705,None,1695136659.3616855,4,0.41527777777777786,0.1649904761904762,0.2708333333333333,2,0.17203593254089355,1,1695136658.2114196,1695136659.3616855,sfc_unique_p2_43
706,None,1695136659.6794844,4,0.4216666666666667,0.1659142857142857,0.2916666666666667,2,0.18552184104919434,1,1695136658.2114196,1695136659.6794844,sfc_cache_p3_43
707,None,1695136659.9723177,4,0.43444444444444447,0.17233333333333334,0.2916666666666667,2,0.15532469749450684,1,1695136658.2114196,1695136659.9723177,sfc_unique_p3_43
708,None,1695136660.224223,4,0.44083333333333335,0.17325714285714286,0.3125,2,0.14421820640563965,1,1695136658.2114196,1695136660.224223,sfc_cache_p4_43
709,None,1695136660.4537735,4,0.45361111111111113,0.1796761904761905,0.3125,2,0.12803149223327637,1,1695136658.2114196,1695136660.4537735,sfc_unique_p4_43
710,None,1695136661.0256565,4,0.42805555555555563,0.16226666666666667,0.3125,4,0.14119386672973633,1,1695136660.8694625,1695136661.0256565,sfc_unique_p2_37
711,None,1695136661.260698,4,0.4408333333333334,0.16411428571428574,0.3125,1,0.11952042579650879,1,1695136661.040657,1695136661.260698,sfc_unique_p1_38
712,None,1695136661.4627266,4,0.45361111111111113,0.1796761904761905,0.3125,4,0.10650634765625,1,1695136660.9449685,1695136661.4627266,sfc_unique_p4_37
713,None,1695136662.0110166,4,0.45361111111111124,0.1796761904761905,0.3125,4,0.11151957511901855,1,1695136661.883497,1695136662.0110166,sfc_unique_p1_37
714,None,1695136663.0068715,4,0.45361111111111124,0.1796761904761905,0.3125,4,0.09726929664611816,1,1695136662.8946016,1695136663.0068715,sfc_unique_p3_37
715,None,1695136678.1527505,4,0.27472222222222226,0.08606666666666667,0.22916666666666666,None,0.11705827713012695,0,1695136678.0226917,1695136678.1527505,sfc_cache_p3_42
716,None,1695136678.329684,4,0.2875,0.08791428571428571,0.22916666666666666,1,0.10491943359375,1,1695136678.0671988,1695136678.329684,sfc_unique_p3_42
717,None,1695136681.3915749,4,0.28111111111111114,0.08514285714285715,0.25,1,0.17453837394714355,1,1695136681.216036,1695136681.3915749,sfc_cache_p1_44
718,None,1695136681.69368,4,0.29388888888888887,0.08699047619047619,0.25,1,0.19405364990234375,1,1695136681.216036,1695136681.69368,sfc_unique_p1_44
719,None,1695136681.980047,4,0.3002777777777778,0.08791428571428571,0.2708333333333333,1,0.18633818626403809,1,1695136681.216036,1695136681.980047,sfc_cache_p2_44
720,None,1695136682.2749712,4,0.31305555555555553,0.08976190476190475,0.2708333333333333,1,0.1844158172607422,1,1695136681.216036,1695136682.2749712,sfc_unique_p2_44
721,None,1695136682.5920315,4,0.3194444444444445,0.09297142857142857,0.2916666666666667,2,0.20653796195983887,1,1695136681.216036,1695136682.5920315,sfc_cache_p3_44
722,None,1695136682.8901644,4,0.3322222222222222,0.09481904761904761,0.2916666666666667,1,0.1926259994506836,1,1695136681.216036,1695136682.8901644,sfc_unique_p3_44
723,None,1695136683.154281,4,0.33861111111111114,0.09574285714285714,0.3125,2,0.16260838508605957,1,1695136681.216036,1695136683.154281,sfc_cache_p4_44
724,None,1695136683.346665,4,0.35138888888888886,0.10216190476190476,0.3125,2,0.11237096786499023,1,1695136681.216036,1695136683.346665,sfc_unique_p4_44
725,None,1695136683.585972,4,0.345,0.09846666666666667,0.2916666666666667,1,0.10201311111450195,1,1695136683.4694524,1695136683.585972,sfc_unique_p1_42
726,None,1695136683.7644928,4,0.345,0.09846666666666667,0.2916666666666667,None,0.10301375389099121,0,1695136683.4199455,1695136683.7644928,sfc_cache_p1_42
727,None,1695136685.2605784,4,0.3258333333333333,0.09112380952380952,0.2708333333333333,None,0.12251901626586914,0,1695136685.1238937,1695136685.2605784,sfc_cache_p3_43
728,None,1695136685.4414685,4,0.3386111111111111,0.09481904761904761,0.2708333333333333,2,0.10681557655334473,1,1695136685.167061,1695136685.4414685,sfc_unique_p3_43
729,None,1695136686.2749171,4,0.3194444444444444,0.0847047619047619,0.25,None,0.1190786361694336,0,1695136686.1418383,1695136686.2749171,sfc_cache_p2_42
730,None,1695136686.4524417,4,0.33222222222222225,0.08655238095238095,0.25,1,0.10401749610900879,1,1695136686.1983466,1695136686.4524417,sfc_unique_p2_42
731,None,1695136688.2919168,4,0.3130555555555556,0.08285714285714287,0.22916666666666666,None,0.12266063690185547,0,1695136688.1562524,1695136688.2919168,sfc_cache_p3_41
732,None,1695136688.471939,4,0.32583333333333336,0.1029904761904762,0.22916666666666666,5,0.10846257209777832,1,1695136688.214762,1695136688.471939,sfc_unique_p3_41
733,None,1695136695.3371792,4,0.32583333333333336,0.1029904761904762,0.22916666666666666,1,0.10352754592895508,1,1695136695.2216506,1695136695.3371792,sfc_unique_p2_40
734,None,1695136699.375512,4,0.3258333333333333,0.11942857142857143,0.22916666666666666,5,0.10825204849243164,1,1695136699.2542982,1695136699.375512,sfc_unique_p3_43
735,None,1695136701.395557,4,0.30666666666666664,0.1069809523809524,0.20833333333333334,None,0.12131404876708984,0,1695136701.2612414,1695136701.395557,sfc_cache_p4_42
736,None,1695136701.5685709,4,0.3194444444444445,0.10882857142857144,0.20833333333333334,1,0.1045079231262207,1,1695136701.3097477,1695136701.5685709,sfc_unique_p4_42
737,None,1695136703.4458117,4,0.31305555555555564,0.1101904761904762,0.22916666666666666,2,0.19604921340942383,1,1695136703.2337625,1695136703.4458117,sfc_cache_p1_45
738,None,1695136703.7449236,4,0.32583333333333336,0.11660952380952382,0.22916666666666666,2,0.20060467720031738,1,1695136703.2337625,1695136703.7449236,sfc_unique_p1_45
739,None,1695136704.0479639,4,0.33861111111111114,0.11845714285714286,0.22916666666666666,1,0.17953181266784668,1,1695136703.4413059,1695136704.0479639,sfc_unique_p4_40
740,None,1695136704.3353434,4,0.34500000000000003,0.12166666666666669,0.25,3,0.1885221004486084,1,1695136703.2337625,1695136704.3353434,sfc_cache_p2_45
741,None,1695136704.631323,4,0.3577777777777778,0.12808571428571427,0.25,2,0.18447279930114746,1,1695136703.2337625,1695136704.631323,sfc_unique_p2_45
742,None,1695136704.9048617,4,0.3641666666666667,0.12900952380952382,0.2708333333333333,1,0.1675252914428711,1,1695136703.2337625,1695136704.9048617,sfc_cache_p3_45
743,None,1695136705.1824415,4,0.37694444444444447,0.13085714285714287,0.2708333333333333,1,0.16352438926696777,1,1695136703.2337625,1695136705.1824415,sfc_unique_p3_45
744,None,1695136705.4119809,4,0.38333333333333336,0.1317809523809524,0.2916666666666667,1,0.12401747703552246,1,1695136703.2337625,1695136705.4119809,sfc_cache_p4_45
745,None,1695136705.5875032,4,0.39611111111111114,0.13362857142857143,0.2916666666666667,1,0.1005105972290039,1,1695136703.2337625,1695136705.5875032,sfc_unique_p4_45
746,None,1695136709.5125232,4,0.3258333333333333,0.11889523809523808,0.2708333333333333,None,0.12152433395385742,0,1695136709.3774924,1695136709.5125232,sfc_cache_p4_43
747,None,1695136709.697953,4,0.33861111111111114,0.12074285714285714,0.2708333333333333,1,0.11137819290161133,1,1695136709.4365048,1695136709.697953,sfc_unique_p4_43
748,None,1695136710.5290544,4,0.3247222222222222,0.1134,0.2708333333333333,None,0.12452268600463867,0,1695136710.3925316,1695136710.5290544,sfc_cache_p1_43
749,None,1695136710.705677,4,0.3375,0.11524761904761906,0.2708333333333333,1,0.10311484336853027,1,1695136710.4520395,1695136710.705677,sfc_unique_p1_43
750,None,1695136716.4161549,4,0.33861111111111114,0.11617142857142858,0.2708333333333333,1,0.16701674461364746,1,1695136716.2481382,1695136716.4161549,sfc_cache_p1_46
751,None,1695136716.6942203,4,0.351388888888889,0.11801904761904763,0.2708333333333333,1,0.17354273796081543,1,1695136716.2481382,1695136716.6942203,sfc_unique_p1_46
752,None,1695136716.9863782,4,0.3577777777777778,0.11894285714285714,0.2916666666666667,1,0.1785411834716797,1,1695136716.2481382,1695136716.9863782,sfc_cache_p2_46
753,None,1695136717.2743945,4,0.37055555555555564,0.1207904761904762,0.2916666666666667,1,0.17850875854492188,1,1695136716.2481382,1695136717.2743945,sfc_unique_p2_46
754,None,1695136717.5753243,4,0.37694444444444447,0.12171428571428572,0.3125,1,0.1920151710510254,1,1695136716.2481382,1695136717.5753243,sfc_cache_p3_46
755,None,1695136717.8595502,4,0.3897222222222223,0.12356190476190478,0.3125,1,0.1777193546295166,1,1695136716.2481382,1695136717.8595502,sfc_unique_p3_46
756,None,1695136718.1387484,4,0.39611111111111114,0.12448571428571428,0.3333333333333333,1,0.17305517196655273,1,1695136716.2481382,1695136718.1387484,sfc_cache_p4_46
757,None,1695136718.3976982,4,0.40888888888888897,0.12633333333333335,0.3333333333333333,1,0.16493582725524902,1,1695136716.2481382,1695136718.3976982,sfc_unique_p4_46
758,None,1695136722.6652918,4,0.4088888888888889,0.14461904761904762,0.3333333333333333,5,0.10854530334472656,1,1695136722.5447464,1695136722.6652918,sfc_unique_p4_43
759,None,1695136723.6642647,4,0.40888888888888886,0.13547619047619047,0.3333333333333333,3,0.10407352447509766,1,1695136723.5471916,1695136723.6642647,sfc_unique_p3_41
760,None,1695136725.683666,4,0.4088888888888889,0.15376190476190477,0.3333333333333333,5,0.10825037956237793,1,1695136725.5624135,1695136725.683666,sfc_unique_p1_43
761,None,1695136737.7548351,4,0.4088888888888889,0.13547619047619047,0.3333333333333333,1,0.10328054428100586,1,1695136737.6375992,1695136737.7548351,sfc_unique_p4_43
762,None,1695136739.7702224,4,0.40888888888888886,0.1171904761904762,0.3333333333333333,1,0.10402679443359375,1,1695136739.6531954,1695136739.7702224,sfc_unique_p3_43
763,None,1695136741.7914002,4,0.4088888888888889,0.09890476190476191,0.3333333333333333,1,0.10503959655761719,1,1695136741.6743593,1695136741.7914002,sfc_unique_p1_43
764,None,1695136742.820161,4,0.3375,0.08781904761904763,0.3125,None,0.11904096603393555,0,1695136742.6876128,1695136742.820161,sfc_cache_p2_44
765,None,1695136743.039818,4,0.3438888888888889,0.10518095238095239,0.2708333333333333,5,0.14263224601745605,1,1695136742.7456286,1695136743.039818,sfc_unique_p2_44
766,None,1695136743.432842,4,0.30666666666666664,0.10012380952380953,0.2916666666666667,4,0.16504120826721191,1,1695136743.2678008,1695136743.432842,sfc_cache_p1_47
767,None,1695136743.7186565,4,0.3194444444444445,0.1156857142857143,0.2916666666666667,4,0.18878650665283203,1,1695136743.2678008,1695136743.7186565,sfc_unique_p1_47
768,None,1695136744.101293,4,0.2619444444444445,0.0995904761904762,0.22916666666666666,None,0.2201082706451416,0,1695136743.827185,1695136744.101293,sfc_cache_p1_45
769,None,1695136744.4654245,4,0.27472222222222226,0.10143809523809524,0.22916666666666666,1,0.18801617622375488,1,1695136744.0717835,1695136744.4654245,sfc_unique_p4_45
770,None,1695136744.77634,4,0.27472222222222226,0.10143809523809524,0.22916666666666666,None,0.1914055347442627,0,1695136744.0102584,1695136744.77634,sfc_cache_p4_45
771,None,1695136745.0513716,4,0.2863888888888889,0.0955047619047619,0.22916666666666666,1,0.16552233695983887,1,1695136743.8641849,1695136745.0513716,sfc_unique_p1_45
772,None,1695136745.3518772,4,0.28111111111111114,0.0955047619047619,0.20833333333333334,4,0.17148423194885254,1,1695136745.1323879,1695136745.3518772,sfc_unique_p1_47
773,None,1695136745.576938,4,0.28111111111111114,0.0955047619047619,0.20833333333333334,None,0.1255340576171875,0,1695136745.1023884,1695136745.576938,sfc_cache_p1_47
774,None,1695136745.7649808,4,0.2875,0.1032857142857143,0.22916666666666666,4,0.12053346633911133,1,1695136743.2678008,1695136745.7649808,sfc_cache_p2_47
775,None,1695136745.9362018,4,0.3002777777777778,0.11884761904761906,0.22916666666666666,4,0.11018800735473633,1,1695136743.2678008,1695136745.9362018,sfc_unique_p2_47
776,None,1695136746.106223,4,0.30666666666666664,0.11977142857142857,0.25,4,0.11201953887939453,1,1695136743.2678008,1695136746.106223,sfc_cache_p3_47
777,None,1695136746.2767503,4,0.3194444444444445,0.13990476190476192,0.25,5,0.10802149772644043,1,1695136743.2678008,1695136746.2767503,sfc_unique_p3_47
778,None,1695136746.4418228,4,0.32583333333333336,0.1454,0.2708333333333333,4,0.1015317440032959,1,1695136743.2678008,1695136746.4418228,sfc_cache_p4_47
779,None,1695136746.6008775,4,0.33861111111111114,0.15153333333333335,0.2708333333333333,2,0.09552621841430664,1,1695136743.2678008,1695136746.6008775,sfc_unique_p4_47
780,None,1695136746.9010146,4,0.3194444444444445,0.14190476190476192,0.25,None,0.11152100563049316,0,1695136746.7754931,1695136746.9010146,sfc_cache_p2_43
781,None,1695136747.0676832,4,0.33222222222222225,0.15746666666666667,0.25,4,0.09314084053039551,1,1695136746.840506,1695136747.0676832,sfc_unique_p2_43
782,None,1695136748.892535,4,0.33222222222222225,0.16203809523809523,0.25,2,0.09250950813293457,1,1695136748.78752,1695136748.892535,sfc_unique_p1_45
783,None,1695136749.0902758,4,0.32583333333333336,0.15654285714285718,0.22916666666666666,2,0.09750676155090332,1,1695136748.981767,1695136749.0902758,sfc_unique_p4_47
784,None,1695136749.2663043,4,0.32583333333333336,0.15654285714285718,0.22916666666666666,None,0.10201525688171387,0,1695136748.957693,1695136749.2663043,sfc_cache_p4_47
785,None,1695136752.940195,4,0.3258333333333333,0.13825714285714286,0.22916666666666666,1,0.10483741760253906,1,1695136752.827358,1695136752.940195,sfc_unique_p2_44
786,None,1695136754.9679997,4,0.3258333333333333,0.1336857142857143,0.22916666666666666,1,0.10201573371887207,1,1695136754.8549836,1695136754.9679997,sfc_unique_p1_45
787,None,1695136760.023858,4,0.30666666666666664,0.12634285714285715,0.20833333333333334,None,0.11617732048034668,0,1695136759.8961754,1695136760.023858,sfc_cache_p4_44
788,None,1695136760.21397,4,0.2938888888888889,0.11078095238095237,0.20833333333333334,7,0.11760377883911133,0,1695136759.940682,1695136760.21397,sfc_unique_p4_44
789,None,1695136760.400012,4,0.30666666666666664,0.12634285714285715,0.20833333333333334,4,0.1180427074432373,1,1695136760.1388705,1695136760.400012,sfc_unique_p1_47
790,None,1695136763.0378695,4,0.30666666666666664,0.1352,0.20833333333333334,4,0.10280752182006836,1,1695136762.9240623,1695136763.0378695,sfc_unique_p4_47
791,None,1695136764.4290698,4,0.31305555555555553,0.14298095238095238,0.22916666666666666,4,0.13604044914245605,1,1695136764.2920287,1695136764.4290698,sfc_cache_p1_48
792,None,1695136764.6978395,4,0.3258333333333333,0.15854285714285715,0.22916666666666666,4,0.16672515869140625,1,1695136764.2920287,1695136764.6978395,sfc_unique_p1_48
793,None,1695136764.9698827,4,0.3194444444444444,0.15761904761904763,0.25,4,0.16752076148986816,1,1695136764.2920287,1695136764.9698827,sfc_cache_p2_48
794,None,1695136765.2671547,4,0.33222222222222225,0.1731809523809524,0.25,4,0.1680147647857666,1,1695136764.2920287,1695136765.2671547,sfc_unique_p2_48
795,None,1695136765.5674288,4,0.34500000000000003,0.17502857142857142,0.25,1,0.1687459945678711,1,1695136765.0143907,1695136765.5674288,sfc_unique_p4_43
796,None,1695136765.8744621,4,0.351388888888889,0.1850952380952381,0.2708333333333333,5,0.1880185604095459,1,1695136764.2920287,1695136765.8744621,sfc_cache_p3_48
797,None,1695136766.122912,4,0.3641666666666667,0.2006571428571429,0.2708333333333333,4,0.13094115257263184,1,1695136764.2920287,1695136766.122912,sfc_unique_p3_48
798,None,1695136766.3461683,4,0.37055555555555564,0.2015809523809524,0.2916666666666667,2,0.12022733688354492,1,1695136764.2920287,1695136766.3461683,sfc_cache_p4_48
799,None,1695136766.5253043,4,0.38333333333333336,0.2077142857142857,0.2916666666666667,2,0.10207843780517578,1,1695136764.2920287,1695136766.5253043,sfc_unique_p4_48
800,None,1695136768.1334069,4,0.38333333333333336,0.20771428571428574,0.2916666666666667,1,0.08964657783508301,1,1695136768.0297613,1695136768.1334069,sfc_unique_p2_44
801,None,1695136773.1682866,4,0.38333333333333336,0.20771428571428574,0.2916666666666667,1,0.08751797676086426,1,1695136773.0667684,1695136773.1682866,sfc_unique_p4_45
802,None,1695136775.2104812,4,0.351388888888889,0.20080952380952383,0.2708333333333333,None,0.11162495613098145,0,1695136775.0838552,1695136775.2104812,sfc_cache_p3_44
803,None,1695136775.4015536,4,0.34500000000000003,0.19474285714285713,0.25,3,0.09105730056762695,1,1695136775.2264953,1695136775.4015536,sfc_unique_p1_45
804,None,1695136775.6145957,4,0.3577777777777778,0.2103047619047619,0.25,4,0.09501194953918457,1,1695136775.4475703,1695136775.6145957,sfc_unique_p2_47
805,None,1695136775.7949653,4,0.3577777777777778,0.2103047619047619,0.25,None,0.09380650520324707,0,1695136775.4180648,1695136775.7949653,sfc_cache_p2_47
806,None,1695136775.9690053,4,0.37055555555555564,0.21215238095238098,0.25,1,0.08750724792480469,1,1695136775.1443732,1695136775.9690053,sfc_unique_p3_44
807,None,1695136781.2958622,4,0.3566666666666667,0.2093809523809524,0.25,None,0.13064312934875488,0,1695136781.1422222,1695136781.2958622,sfc_cache_p1_44
808,None,1695136781.5570586,4,0.36416666666666675,0.21122857142857146,0.22916666666666666,1,0.13453435897827148,1,1695136781.2007267,1695136781.5570586,sfc_unique_p1_44
809,None,1695136781.8661408,4,0.3705555555555556,0.21443809523809526,0.25,2,0.16304421424865723,1,1695136781.318016,1695136781.8661408,sfc_cache_p1_49
810,None,1695136782.1562123,4,0.38333333333333336,0.2162857142857143,0.25,1,0.15451931953430176,1,1695136781.318016,1695136782.1562123,sfc_unique_p1_49
811,None,1695136782.45171,4,0.3897222222222223,0.21720952380952382,0.2708333333333333,1,0.15401339530944824,1,1695136781.318016,1695136782.45171,sfc_cache_p2_49
812,None,1695136782.7292316,4,0.4025,0.21905714285714287,0.2708333333333333,1,0.1440141201019287,1,1695136781.318016,1695136782.7292316,sfc_unique_p2_49
813,None,1695136783.014139,4,0.4088888888888889,0.2199809523809524,0.2916666666666667,1,0.14801359176635742,1,1695136781.318016,1695136783.014139,sfc_cache_p3_49
814,None,1695136783.242652,4,0.4216666666666667,0.22182857142857143,0.2916666666666667,1,0.10700488090515137,1,1695136781.318016,1695136783.242652,sfc_unique_p3_49
815,None,1695136783.4611204,4,0.42805555555555563,0.22275238095238098,0.3125,1,0.1075284481048584,1,1695136781.318016,1695136783.4611204,sfc_cache_p4_49
816,None,1695136783.6416538,4,0.44083333333333335,0.22644761904761906,0.3125,2,0.09101319313049316,1,1695136781.318016,1695136783.6416538,sfc_unique_p4_49
817,None,1695136784.2908587,4,0.44083333333333335,0.21273333333333333,0.3125,1,0.0900111198425293,1,1695136784.1858466,1695136784.2908587,sfc_unique_p2_43
818,None,1695136784.5153284,4,0.43444444444444447,0.21180952380952384,0.2916666666666667,1,0.0896904468536377,1,1695136784.3941288,1695136784.5153284,sfc_unique_p3_46
819,None,1695136784.7069397,4,0.4216666666666667,0.2099619047619048,0.2916666666666667,None,0.09351992607116699,0,1695136784.374129,1695136784.7069397,sfc_cache_p3_46
820,None,1695136789.3807802,4,0.3641666666666667,0.18793333333333334,0.2708333333333333,None,0.11209821701049805,0,1695136789.2526824,1695136789.3807802,sfc_cache_p2_48
821,None,1695136789.56561,4,0.37694444444444447,0.1897809523809524,0.2708333333333333,1,0.09402823448181152,1,1695136789.31077,1695136789.56561,sfc_unique_p2_48
822,None,1695136796.4370742,4,0.3577777777777778,0.16415238095238097,0.25,None,0.11601614952087402,0,1695136796.305551,1695136796.4370742,sfc_cache_p3_48
823,None,1695136796.618634,4,0.37055555555555564,0.166,0.25,1,0.0950472354888916,1,1695136796.3480601,1695136796.618634,sfc_unique_p3_48
824,None,1695136799.4661837,4,0.31833333333333336,0.1394,0.25,None,0.11515307426452637,0,1695136799.336906,1695136799.4661837,sfc_cache_p1_48
825,None,1695136799.6408615,4,0.33111111111111113,0.14124761904761907,0.25,1,0.0941166877746582,1,1695136799.3960302,1695136799.6408615,sfc_unique_p1_48
826,None,1695136805.5179954,4,0.30666666666666664,0.13847619047619047,0.20833333333333334,None,0.11207818984985352,0,1695136805.392918,1695136805.5179954,sfc_cache_p3_45
827,None,1695136805.6889515,4,0.3194444444444445,0.14032380952380955,0.20833333333333334,1,0.0949404239654541,1,1695136805.4519944,1695136805.6889515,sfc_unique_p3_45
828,None,1695136808.4900205,4,0.3258333333333333,0.14124761904761907,0.22916666666666666,1,0.1585400104522705,1,1695136808.3314805,1695136808.4900205,sfc_cache_p1_50
829,None,1695136808.7750993,4,0.33861111111111114,0.1430952380952381,0.22916666666666666,1,0.18005728721618652,1,1695136808.3314805,1695136808.7750993,sfc_unique_p1_50
830,None,1695136809.0725586,4,0.345,0.14401904761904763,0.25,1,0.18453764915466309,1,1695136808.3314805,1695136809.0725586,sfc_cache_p2_50
831,None,1695136809.3766298,4,0.3577777777777778,0.14586666666666667,0.25,1,0.18619728088378906,1,1695136808.3314805,1695136809.3766298,sfc_unique_p2_50
832,None,1695136809.6631718,4,0.3641666666666667,0.1467904761904762,0.2708333333333333,1,0.17403388023376465,1,1695136808.3314805,1695136809.6631718,sfc_cache_p3_50
833,None,1695136809.942885,4,0.37694444444444447,0.14863809523809526,0.2708333333333333,1,0.16301679611206055,1,1695136808.3314805,1695136809.942885,sfc_unique_p3_50
834,None,1695136810.2210202,4,0.3833333333333333,0.14956190476190476,0.2916666666666667,1,0.16411924362182617,1,1695136808.3314805,1695136810.2210202,sfc_cache_p4_50
835,None,1695136810.4750726,4,0.3961111111111111,0.15140952380952383,0.2916666666666667,1,0.14652705192565918,1,1695136808.3314805,1695136810.4750726,sfc_unique_p4_50
