No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695136663.7378635,4,0.3961111111111111,0.24256190476190478,0.25,1,0.10487890243530273,1,1695136663.6169846,1695136663.7378635,sfc_unique_p1_37
678,None,1695136664.731241,4,0.3961111111111111,0.24256190476190478,0.25,1,0.09750676155090332,1,1695136664.6192284,1695136664.731241,sfc_unique_p4_39
679,None,1695136666.771451,4,0.3641666666666667,0.2356571428571429,0.22916666666666666,None,0.11501216888427734,0,1695136666.640438,1695136666.771451,sfc_cache_p2_38
680,None,1695136666.955489,4,0.37694444444444447,0.23750476190476194,0.22916666666666666,1,0.09650731086730957,1,1695136666.7009444,1695136666.955489,sfc_unique_p2_38
681,None,1695136668.7808363,4,0.2875,0.22544761904761904,0.22916666666666666,2,0.10150504112243652,1,1695136668.6668248,1695136668.7808363,sfc_unique_p1_40
682,None,1695136672.8441844,4,0.27361111111111114,0.21805714285714287,0.22916666666666666,None,0.10854053497314453,0,1695136672.720644,1695136672.8441844,sfc_cache_p1_42
683,None,1695136673.0172265,4,0.2863888888888889,0.21990476190476188,0.22916666666666666,1,0.09401178359985352,1,1695136672.7781842,1695136673.0172265,sfc_unique_p1_42
684,None,1695136678.886374,4,0.21083333333333334,0.19875238095238096,0.1875,4,0.11262083053588867,1,1695136678.7737532,1695136678.886374,sfc_unique_p3_40
685,None,1695136679.0809813,4,0.22361111111111115,0.2051714285714286,0.1875,2,0.09457778930664062,1,1695136678.9268825,1695136679.0809813,sfc_unique_p4_41
686,None,1695136679.263504,4,0.22361111111111115,0.2051714285714286,0.1875,None,0.1100153923034668,0,1695136678.9013736,1695136679.263504,sfc_cache_p4_41
687,None,1695136680.790471,4,0.23,0.2060952380952381,0.20833333333333334,1,0.10051989555358887,1,1695136680.6899512,1695136680.790471,sfc_cache_p1_44
688,None,1695136680.9589958,4,0.24277777777777781,0.20794285714285718,0.20833333333333334,1,0.09967851638793945,1,1695136680.6899512,1695136680.9589958,sfc_unique_p1_44
689,None,1695136681.1825297,4,0.24916666666666668,0.21115238095238098,0.22916666666666666,2,0.13602828979492188,1,1695136680.6899512,1695136681.1825297,sfc_cache_p2_44
690,None,1695136681.4155757,4,0.2619444444444445,0.21300000000000002,0.22916666666666666,1,0.15253806114196777,1,1695136680.6899512,1695136681.4155757,sfc_unique_p2_44
691,None,1695136681.6991873,4,0.2683333333333333,0.21484761904761907,0.25,2,0.16955876350402832,1,1695136680.6899512,1695136681.6991873,sfc_cache_p3_44
692,None,1695136681.9445403,4,0.28111111111111114,0.21854285714285718,0.25,2,0.1378307342529297,1,1695136680.6899512,1695136681.9445403,sfc_unique_p3_44
693,None,1695136682.23057,4,0.28750000000000003,0.2203904761904762,0.2708333333333333,2,0.16752147674560547,1,1695136680.6899512,1695136682.23057,sfc_cache_p4_44
694,None,1695136682.5075238,4,0.3002777777777778,0.2240857142857143,0.2708333333333333,2,0.15753984451293945,1,1695136680.6899512,1695136682.5075238,sfc_unique_p4_44
695,None,1695136683.967437,4,0.2863888888888889,0.1984571428571429,0.2708333333333333,None,0.11065554618835449,0,1695136683.8455057,1695136683.967437,sfc_cache_p1_43
696,None,1695136684.1400878,4,0.2991666666666667,0.20215238095238097,0.2708333333333333,2,0.09404540061950684,1,1695136683.8994367,1695136684.1400878,sfc_unique_p1_43
697,None,1695136685.9691856,4,0.28750000000000003,0.19938095238095238,0.22916666666666666,None,0.09665226936340332,0,1695136685.8599434,1695136685.9691856,sfc_cache_p3_42
698,None,1695136686.9871273,4,0.26833333333333337,0.18289523809523808,0.20833333333333334,None,0.10950851440429688,0,1695136686.8661132,1695136686.9871273,sfc_cache_p3_43
699,None,1695136687.1546633,4,0.28111111111111114,0.18474285714285715,0.20833333333333334,1,0.09402823448181152,1,1695136686.9256191,1695136687.1546633,sfc_unique_p3_43
700,None,1695136688.0022976,4,0.28111111111111114,0.17102857142857145,0.20833333333333334,1,0.10600972175598145,1,1695136687.8919857,1695136688.0022976,sfc_unique_p3_40
701,None,1695136690.0390563,4,0.2619444444444445,0.15454285714285718,0.1875,None,0.10825872421264648,0,1695136689.9197397,1695136690.0390563,sfc_cache_p4_43
702,None,1695136690.204611,4,0.27472222222222226,0.1563904761904762,0.1875,1,0.09402894973754883,1,1695136689.9650447,1695136690.204611,sfc_unique_p4_43
703,None,1695136696.0685124,4,0.26833333333333337,0.15361904761904766,0.16666666666666666,None,0.09565377235412598,0,1695136695.961857,1695136696.0685124,sfc_cache_p2_42
704,None,1695136697.078524,4,0.2683333333333333,0.14904761904761907,0.16666666666666666,1,0.10452055931091309,1,1695136696.9630022,1695136697.078524,sfc_unique_p4_41
705,None,1695136698.0967681,4,0.2683333333333333,0.14447619047619048,0.16666666666666666,1,0.10471868515014648,1,1695136697.979086,1695136698.0967681,sfc_unique_p1_40
706,None,1695136699.1044576,4,0.2683333333333333,0.14904761904761907,0.16666666666666666,2,0.10810279846191406,1,1695136698.9853547,1695136699.1044576,sfc_unique_p4_41
707,None,1695136701.1261652,4,0.2683333333333333,0.15361904761904766,0.16666666666666666,2,0.10506892204284668,1,1695136701.010096,1695136701.1261652,sfc_unique_p1_40
708,None,1695136702.1451843,4,0.2544444444444445,0.13256190476190477,0.16666666666666666,None,0.1128702163696289,0,1695136702.016883,1695136702.1451843,sfc_cache_p1_41
709,None,1695136702.31731,4,0.2672222222222223,0.14355238095238093,0.16666666666666666,3,0.1030111312866211,1,1695136702.0752704,1695136702.31731,sfc_unique_p1_41
710,None,1695136702.8272164,4,0.2683333333333333,0.14447619047619048,0.16666666666666666,1,0.1100149154663086,1,1695136702.7172015,1695136702.8272164,sfc_cache_p1_45
711,None,1695136703.0652547,4,0.28111111111111114,0.14632380952380952,0.16666666666666666,1,0.15601158142089844,1,1695136702.7172015,1695136703.0652547,sfc_unique_p1_45
712,None,1695136703.2727644,4,0.2875,0.14724761904761904,0.1875,1,0.1320362091064453,1,1695136702.7172015,1695136703.2727644,sfc_cache_p2_45
713,None,1695136703.5573194,4,0.3002777777777778,0.1490952380952381,0.1875,1,0.18153977394104004,1,1695136702.7172015,1695136703.5573194,sfc_unique_p2_45
714,None,1695136703.838431,4,0.30666666666666664,0.15001904761904764,0.20833333333333334,1,0.18508124351501465,1,1695136702.7172015,1695136703.838431,sfc_cache_p3_45
715,None,1695136704.1253157,4,0.3194444444444445,0.15186666666666668,0.20833333333333334,1,0.18036460876464844,1,1695136702.7172015,1695136704.1253157,sfc_unique_p3_45
716,None,1695136704.4358501,4,0.3258333333333333,0.1527904761904762,0.22916666666666666,1,0.19901347160339355,1,1695136702.7172015,1695136704.4358501,sfc_cache_p4_45
717,None,1695136704.7523365,4,0.33861111111111114,0.15463809523809527,0.22916666666666666,1,0.20297908782958984,1,1695136702.7172015,1695136704.7523365,sfc_unique_p4_45
718,None,1695136715.8360715,4,0.2938888888888889,0.1436,0.25,1,0.10883545875549316,1,1695136715.7262297,1695136715.8360715,sfc_cache_p1_46
719,None,1695136716.0366032,4,0.3066666666666667,0.14544761904761905,0.25,1,0.13451862335205078,1,1695136715.7262297,1695136716.0366032,sfc_unique_p1_46
720,None,1695136716.2411387,4,0.3130555555555556,0.14637142857142857,0.2708333333333333,1,0.12601566314697266,1,1695136715.727236,1695136716.2411387,sfc_cache_p2_46
721,None,1695136716.5116775,4,0.32583333333333336,0.14821904761904764,0.2708333333333333,1,0.1750321388244629,1,1695136715.727236,1695136716.5116775,sfc_unique_p2_46
722,None,1695136716.79033,4,0.33222222222222225,0.14914285714285713,0.2916666666666667,1,0.17763853073120117,1,1695136715.727236,1695136716.79033,sfc_cache_p3_46
723,None,1695136717.079379,4,0.34500000000000003,0.1509904761904762,0.2916666666666667,1,0.18501853942871094,1,1695136715.727236,1695136717.079379,sfc_unique_p3_46
724,None,1695136717.3823092,4,0.3513888888888889,0.15191428571428575,0.3125,1,0.18791604042053223,1,1695136715.727236,1695136717.3823092,sfc_cache_p4_46
725,None,1695136717.681831,4,0.3641666666666667,0.15376190476190477,0.3125,1,0.18550825119018555,1,1695136715.727236,1695136717.681831,sfc_unique_p4_46
726,None,1695136724.4398189,4,0.3502777777777778,0.1509904761904762,0.3125,None,0.1190180778503418,0,1695136724.307841,1695136724.4398189,sfc_cache_p1_44
727,None,1695136724.6269622,4,0.36305555555555563,0.15283809523809525,0.3125,1,0.10761141777038574,1,1695136724.3698003,1695136724.6269622,sfc_unique_p1_44
728,None,1695136725.4593852,4,0.3194444444444445,0.19202857142857147,0.25,None,0.11490154266357422,0,1695136725.3304842,1695136725.4593852,sfc_cache_p2_43
729,None,1695136725.6599374,4,0.3322222222222223,0.12580000000000002,0.25,1,0.10452389717102051,1,1695136725.511398,1695136725.6599374,sfc_unique_p3_44
730,None,1695136725.8369448,4,0.3322222222222223,0.12580000000000002,0.25,None,0.10552239418029785,0,1695136725.4848917,1695136725.8369448,sfc_cache_p3_44
731,None,1695136726.0151045,4,0.345,0.1367904761904762,0.25,3,0.10614609718322754,1,1695136725.3884842,1695136726.0151045,sfc_unique_p2_43
732,None,1695136728.4959142,4,0.3258333333333333,0.13124761904761906,0.22916666666666666,None,0.11620759963989258,0,1695136728.3656178,1695136728.4959142,sfc_cache_p4_44
733,None,1695136728.6739523,4,0.3386111111111111,0.1330952380952381,0.22916666666666666,1,0.1050257682800293,1,1695136728.4237962,1695136728.6739523,sfc_unique_p4_44
734,None,1695136729.4929218,4,0.3194444444444444,0.13032380952380954,0.20833333333333334,None,0.11713361740112305,0,1695136729.3627877,1695136729.4929218,sfc_cache_p4_45
735,None,1695136729.6664586,4,0.33222222222222225,0.1321714285714286,0.20833333333333334,1,0.10502862930297852,1,1695136729.406296,1695136729.6664586,sfc_unique_p4_45
736,None,1695136737.5490487,4,0.31833333333333336,0.12940000000000002,0.20833333333333334,None,0.11710143089294434,0,1695136737.41897,1695136737.5490487,sfc_cache_p1_45
737,None,1695136737.726567,4,0.33111111111111113,0.13124761904761906,0.20833333333333334,1,0.11981415748596191,1,1695136737.4779117,1695136737.726567,sfc_unique_p1_45
738,None,1695136738.5588043,4,0.30666666666666664,0.1284761904761905,0.16666666666666666,None,0.11601471900939941,0,1695136738.429789,1695136738.5588043,sfc_cache_p2_45
739,None,1695136738.7350986,4,0.3194444444444445,0.13032380952380954,0.16666666666666666,1,0.10506629943847656,1,1695136738.4737897,1695136738.7350986,sfc_unique_p2_45
740,None,1695136740.5831013,4,0.3002777777777778,0.1046952380952381,0.14583333333333334,None,0.12301945686340332,0,1695136740.449082,1695136740.5831013,sfc_cache_p2_41
741,None,1695136740.7599409,4,0.31305555555555553,0.12482857142857146,0.14583333333333334,5,0.11984014511108398,1,1695136740.5085928,1695136740.7599409,sfc_unique_p2_41
742,None,1695136741.5958338,4,0.2683333333333333,0.0795047619047619,0.125,None,0.13152837753295898,0,1695136741.4523053,1695136741.5958338,sfc_cache_p3_41
743,None,1695136741.7663777,4,0.2811111111111111,0.08135238095238095,0.125,1,0.10752511024475098,1,1695136741.5443237,1695136741.7663777,sfc_unique_p4_41
744,None,1695136741.9385364,4,0.2811111111111111,0.0904952380952381,0.125,5,0.10963034629821777,1,1695136741.4978142,1695136741.9385364,sfc_unique_p3_41
745,None,1695136742.8611636,4,0.2875,0.09141904761904762,0.14583333333333334,1,0.10953474044799805,1,1695136742.7506287,1695136742.8611636,sfc_cache_p1_47
746,None,1695136743.1033325,4,0.2875,0.07313333333333333,0.14583333333333334,1,0.1692216396331787,1,1695136742.7506287,1695136743.1033325,sfc_unique_p1_47
747,None,1695136743.3373325,4,0.2938888888888889,0.07405714285714286,0.16666666666666666,1,0.14709138870239258,1,1695136742.7506287,1695136743.3373325,sfc_cache_p2_47
748,None,1695136743.5963817,4,0.30666666666666664,0.0759047619047619,0.16666666666666666,1,0.17053675651550293,1,1695136742.7506287,1695136743.5963817,sfc_unique_p2_47
749,None,1695136743.869185,4,0.3130555555555556,0.07775238095238095,0.1875,2,0.1863846778869629,1,1695136742.7506287,1695136743.869185,sfc_cache_p3_47
750,None,1695136744.1932902,4,0.30027777777777775,0.05946666666666667,0.1875,2,0.23453927040100098,1,1695136742.7506287,1695136744.1932902,sfc_unique_p3_47
751,None,1695136744.4704247,4,0.3066666666666667,0.06131428571428572,0.20833333333333334,2,0.18201494216918945,1,1695136742.7506287,1695136744.4704247,sfc_cache_p4_47
752,None,1695136744.7503397,4,0.3194444444444444,0.06500952380952381,0.20833333333333334,2,0.1784071922302246,1,1695136742.7506287,1695136744.7503397,sfc_unique_p4_47
753,None,1695136757.774857,4,0.30027777777777775,0.062238095238095245,0.1875,None,0.12002420425415039,0,1695136757.6423268,1695136757.774857,sfc_cache_p2_47
754,None,1695136757.9502835,4,0.3130555555555556,0.06865714285714286,0.1875,2,0.11092162132263184,1,1695136757.7008443,1695136757.9502835,sfc_unique_p2_47
755,None,1695136763.814695,4,0.3130555555555556,0.07138095238095239,0.1875,2,0.10755324363708496,1,1695136763.696634,1695136763.814695,sfc_unique_p1_43
756,None,1695136763.982714,4,0.3194444444444445,0.07687619047619049,0.20833333333333334,3,0.11001920700073242,1,1695136763.8126945,1695136763.982714,sfc_cache_p1_48
757,None,1695136764.1665142,4,0.33222222222222225,0.07872380952380953,0.20833333333333334,1,0.11402440071105957,1,1695136763.8126945,1695136764.1665142,sfc_unique_p1_48
758,None,1695136764.4060667,4,0.33861111111111114,0.07964761904761905,0.22916666666666666,1,0.15404105186462402,1,1695136763.8126945,1695136764.4060667,sfc_cache_p2_48
759,None,1695136764.659825,4,0.3513888888888889,0.08149523809523809,0.22916666666666666,1,0.14821767807006836,1,1695136763.8126945,1695136764.659825,sfc_unique_p2_48
760,None,1695136764.930883,4,0.3577777777777778,0.08241904761904763,0.25,1,0.15952396392822266,1,1695136763.8126945,1695136764.930883,sfc_cache_p3_48
761,None,1695136765.2521546,4,0.351388888888889,0.08149523809523809,0.22916666666666666,1,0.16001486778259277,1,1695136763.8126945,1695136765.2521546,sfc_unique_p3_48
762,None,1695136765.5584292,4,0.3641666666666667,0.10162857142857142,0.22916666666666666,5,0.17174792289733887,1,1695136765.0791366,1695136765.5584292,sfc_unique_p2_46
763,None,1695136765.8754623,4,0.3641666666666667,0.10162857142857142,0.22916666666666666,None,0.16651058197021484,0,1695136765.0406423,1695136765.8754623,sfc_cache_p2_46
764,None,1695136766.110912,4,0.3705555555555555,0.10255238095238095,0.25,1,0.12694239616394043,1,1695136763.8126945,1695136766.110912,sfc_cache_p4_48
765,None,1695136766.3074434,4,0.38333333333333336,0.1044,0.25,1,0.11001253128051758,1,1695136763.8126945,1695136766.3074434,sfc_unique_p4_48
766,None,1695136767.8722436,4,0.38333333333333336,0.10897142857142857,0.25,2,0.09913873672485352,1,1695136767.7590792,1695136767.8722436,sfc_unique_p3_43
767,None,1695136771.8921473,4,0.3705555555555556,0.20734285714285713,0.22916666666666666,5,0.11007905006408691,1,1695136771.7680671,1695136771.8921473,sfc_unique_p2_43
768,None,1695136772.1286922,4,0.3641666666666667,0.11534285714285715,0.22916666666666666,1,0.11001896858215332,1,1695136771.9891648,1695136772.1286922,sfc_unique_p3_46
769,None,1695136772.3355238,4,0.3641666666666667,0.11534285714285715,0.22916666666666666,None,0.12350773811340332,0,1695136771.956657,1695136772.3355238,sfc_cache_p3_46
770,None,1695136772.5297658,4,0.3769444444444444,0.12176190476190477,0.22916666666666666,2,0.1110990047454834,1,1695136771.908149,1695136772.5297658,sfc_unique_p2_45
771,None,1695136772.922984,4,0.37694444444444447,0.12633333333333335,0.22916666666666666,2,0.11153602600097656,1,1695136772.7984278,1695136772.922984,sfc_unique_p1_45
772,None,1695136773.926148,4,0.37694444444444447,0.10804761904761906,0.22916666666666666,1,0.09855914115905762,1,1695136773.8140824,1695136773.926148,sfc_unique_p2_46
773,None,1695136774.9463897,4,0.37694444444444447,0.12633333333333335,0.22916666666666666,5,0.10406684875488281,1,1695136774.8293202,1695136774.9463897,sfc_unique_p4_43
774,None,1695136776.9628901,4,0.37694444444444447,0.10804761904761906,0.22916666666666666,1,0.10001158714294434,1,1695136776.8498776,1695136776.9628901,sfc_unique_p2_43
775,None,1695136780.9286942,4,0.38333333333333336,0.10897142857142858,0.25,1,0.10559320449829102,1,1695136780.823101,1695136780.9286942,sfc_cache_p1_49
776,None,1695136781.1107097,4,0.39611111111111114,0.11081904761904762,0.25,1,0.10501408576965332,1,1695136780.823101,1695136781.1107097,sfc_unique_p1_49
777,None,1695136781.3670158,4,0.4025,0.11266666666666666,0.2708333333333333,2,0.15027761459350586,1,1695136780.823101,1695136781.3670158,sfc_cache_p2_49
778,None,1695136781.6470776,4,0.4152777777777778,0.11636190476190478,0.2708333333333333,2,0.15603065490722656,1,1695136780.823101,1695136781.6470776,sfc_unique_p2_49
779,None,1695136781.931692,4,0.4216666666666667,0.12049523809523811,0.2916666666666667,3,0.16156578063964844,1,1695136780.823101,1695136781.931692,sfc_cache_p3_49
780,None,1695136782.2322268,4,0.43444444444444447,0.12876190476190477,0.2916666666666667,3,0.17102837562561035,1,1695136780.823101,1695136782.2322268,sfc_unique_p3_49
781,None,1695136782.5402176,4,0.44083333333333335,0.13153333333333334,0.3125,3,0.17101502418518066,1,1695136780.823101,1695136782.5402176,sfc_cache_p4_49
782,None,1695136782.8331254,4,0.45361111111111113,0.1370761904761905,0.3125,3,0.15440106391906738,1,1695136780.823101,1695136782.8331254,sfc_unique_p4_49
783,None,1695136784.0523193,4,0.45361111111111113,0.12063809523809525,0.3125,2,0.08850646018981934,1,1695136783.9488127,1695136784.0523193,sfc_unique_p4_43
784,None,1695136784.2738578,4,0.4397222222222222,0.11786666666666669,0.3125,None,0.10601115226745605,0,1695136784.1508465,1695136784.2738578,sfc_cache_p1_49
785,None,1695136784.468662,4,0.43444444444444436,0.1169904761904762,0.2916666666666667,3,0.10353255271911621,1,1695136784.2143524,1695136784.468662,sfc_unique_p1_49
786,None,1695136786.0742064,4,0.3769444444444444,0.09997142857142857,0.2708333333333333,None,0.11001777648925781,0,1695136785.9491892,1695136786.0742064,sfc_cache_p2_44
787,None,1695136786.252751,4,0.3705555555555556,0.09627619047619049,0.25,1,0.09352469444274902,1,1695136786.0101902,1695136786.252751,sfc_unique_p2_44
788,None,1695136786.4588034,4,0.38333333333333336,0.09812380952380952,0.25,1,0.0950326919555664,1,1695136786.313263,1695136786.4588034,sfc_unique_p2_49
789,None,1695136786.6555152,4,0.38333333333333336,0.09812380952380952,0.25,None,0.10067510604858398,0,1695136786.2772613,1695136786.6555152,sfc_cache_p2_49
790,None,1695136790.1232371,4,0.3641666666666667,0.0898095238095238,0.22916666666666666,None,0.1220245361328125,0,1695136789.986213,1695136790.1232371,sfc_cache_p4_49
791,None,1695136790.30177,4,0.37694444444444447,0.09165714285714285,0.22916666666666666,1,0.09901285171508789,1,1695136790.0472238,1695136790.30177,sfc_unique_p4_49
792,None,1695136791.1353855,4,0.3630555555555556,0.08888571428571429,0.22916666666666666,None,0.12203621864318848,0,1695136790.9993477,1695136791.1353855,sfc_cache_p1_47
793,None,1695136791.3204532,4,0.3758333333333334,0.09530476190476192,0.22916666666666666,2,0.10554265975952148,1,1695136791.057362,1695136791.3204532,sfc_unique_p1_47
794,None,1695136794.184339,4,0.3513888888888889,0.08976190476190476,0.1875,None,0.1200704574584961,0,1695136794.0512679,1695136794.184339,sfc_cache_p3_47
795,None,1695136794.3659205,4,0.3641666666666667,0.09160952380952381,0.1875,1,0.1045229434967041,1,1695136794.1242821,1695136794.3659205,sfc_unique_p3_47
796,None,1695136798.2138584,4,0.3130555555555556,0.08421904761904762,0.1875,1,0.10103368759155273,1,1695136798.1003153,1695136798.2138584,sfc_unique_p3_46
797,None,1695136800.259676,4,0.2938888888888889,0.08144761904761906,0.16666666666666666,None,0.1158149242401123,0,1695136800.1298609,1695136800.259676,sfc_cache_p3_45
798,None,1695136800.4335427,4,0.3066666666666667,0.08329523809523812,0.16666666666666666,1,0.09831643104553223,1,1695136800.189861,1695136800.4335427,sfc_unique_p3_45
799,None,1695136802.2960637,4,0.28750000000000003,0.07089523809523811,0.14583333333333334,None,0.11608386039733887,0,1695136802.1660216,1695136802.2960637,sfc_cache_p3_49
800,None,1695136802.4690938,4,0.30027777777777775,0.07274285714285714,0.14583333333333334,1,0.10050797462463379,1,1695136802.2244976,1695136802.4690938,sfc_unique_p3_49
801,None,1695136807.9456594,4,0.3066666666666667,0.07366666666666669,0.16666666666666666,1,0.10906124114990234,1,1695136807.8365982,1695136807.9456594,sfc_cache_p1_50
802,None,1695136808.1351957,4,0.3194444444444444,0.07551428571428571,0.16666666666666666,1,0.11452007293701172,1,1695136807.8365982,1695136808.1351957,sfc_unique_p1_50
803,None,1695136808.3474822,4,0.32583333333333336,0.07643809523809525,0.1875,1,0.13855671882629395,1,1695136807.8365982,1695136808.3474822,sfc_cache_p2_50
804,None,1695136808.6065485,4,0.3386111111111111,0.07828571428571429,0.1875,1,0.1635277271270752,1,1695136807.8365982,1695136808.6065485,sfc_unique_p2_50
805,None,1695136808.888021,4,0.345,0.07920952380952383,0.20833333333333334,1,0.17242932319641113,1,1695136807.8365982,1695136808.888021,sfc_cache_p3_50
806,None,1695136809.1580667,4,0.3577777777777778,0.08105714285714286,0.20833333333333334,1,0.16701698303222656,1,1695136807.8365982,1695136809.1580667,sfc_unique_p3_50
807,None,1695136809.449138,4,0.3641666666666667,0.0819809523809524,0.22916666666666666,1,0.17603302001953125,1,1695136807.8365982,1695136809.449138,sfc_cache_p4_50
808,None,1695136809.7308683,4,0.37694444444444447,0.08382857142857143,0.22916666666666666,1,0.1692211627960205,1,1695136807.8365982,1695136809.7308683,sfc_unique_p4_50
