No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695137697.0755486,4,0.45361111111111113,0.23617142857142856,0.3541666666666667,1,0.13800883293151855,1,1695137695.3541934,1695137697.0755486,sfc_cache_p4_43
677,None,1695137697.3515987,4,0.46638888888888885,0.23801904761904766,0.3541666666666667,1,0.1430187225341797,1,1695137695.3541934,1695137697.3515987,sfc_unique_p4_43
678,None,1695137698.057059,4,0.4525,0.2306761904761905,0.3541666666666667,None,0.12562990188598633,0,1695137697.8864183,1695137698.057059,sfc_cache_p1_43
679,None,1695137698.2785285,4,0.46,0.23252380952380955,0.3333333333333333,2,0.09801340103149414,1,1695137697.9314291,1695137698.2785285,sfc_unique_p1_43
680,None,1695137699.0361042,4,0.44083333333333335,0.22975238095238096,0.3125,None,0.11701250076293945,0,1695137698.9010806,1695137699.0361042,sfc_cache_p3_40
681,None,1695137699.2314484,4,0.45361111111111113,0.23160000000000003,0.3125,1,0.09952974319458008,1,1695137698.959092,1695137699.2314484,sfc_unique_p3_40
682,None,1695137700.0222487,4,0.4472222222222223,0.22882857142857146,0.2916666666666667,1,0.09951925277709961,1,1695137699.9072247,1695137700.0222487,sfc_unique_p1_38
683,None,1695137700.282467,4,0.42805555555555563,0.21963809523809524,0.2708333333333333,1,0.09961986541748047,1,1695137700.1533408,1695137700.282467,sfc_unique_p3_41
684,None,1695137700.480986,4,0.42805555555555563,0.21963809523809524,0.2708333333333333,None,0.1045069694519043,0,1695137700.1368344,1695137700.480986,sfc_cache_p3_41
685,None,1695137700.6763315,4,0.44083333333333335,0.22148571428571429,0.2708333333333333,1,0.10333395004272461,1,1695137700.089953,1695137700.6763315,sfc_unique_p4_40
686,None,1695137700.8803825,4,0.44083333333333335,0.22148571428571429,0.2708333333333333,None,0.11002612113952637,0,1695137700.0562499,1695137700.8803825,sfc_cache_p4_40
687,None,1695137701.1212022,4,0.42694444444444446,0.205,0.2708333333333333,None,0.11873126029968262,0,1695137700.98547,1695137701.1212022,sfc_cache_p1_42
688,None,1695137701.3282595,4,0.43444444444444447,0.20684761904761906,0.25,1,0.09902596473693848,1,1695137701.0439765,1695137701.3282595,sfc_unique_p1_42
689,None,1695137702.0603414,4,0.4152777777777778,0.20407619047619047,0.22916666666666666,None,0.11551952362060547,0,1695137701.9283164,1695137702.0603414,sfc_cache_p3_37
690,None,1695137702.2525291,4,0.42805555555555563,0.2059238095238095,0.22916666666666666,1,0.09902739524841309,1,1695137701.9893281,1695137702.2525291,sfc_unique_p3_37
691,None,1695137705.1105652,4,0.33861111111111114,0.18000000000000002,0.1875,None,0.12504792213439941,0,1695137704.9705174,1695137705.1105652,sfc_cache_p2_40
692,None,1695137705.3194795,4,0.3513888888888889,0.18641904761904762,0.1875,2,0.12403631210327148,1,1695137705.0300288,1695137705.3194795,sfc_unique_p2_40
693,None,1695137706.1177742,4,0.2938888888888889,0.16161904761904763,0.125,None,0.11711382865905762,0,1695137705.9866588,1695137706.1177742,sfc_cache_p3_42
694,None,1695137706.301323,4,0.30666666666666664,0.16346666666666668,0.125,1,0.10602474212646484,1,1695137706.0452442,1695137706.301323,sfc_unique_p3_42
695,None,1695137710.1372566,4,0.27472222222222226,0.13642857142857143,0.10416666666666667,None,0.11753082275390625,0,1695137710.006218,1695137710.1372566,sfc_cache_p4_42
696,None,1695137710.3138626,4,0.28750000000000003,0.1382761904761905,0.10416666666666667,1,0.10421037673950195,1,1695137710.0657248,1695137710.3138626,sfc_unique_p4_42
697,None,1695137713.1339989,4,0.27472222222222226,0.13642857142857143,0.10416666666666667,2,0.10050725936889648,1,1695137713.0224917,1695137713.1339989,sfc_unique_p1_43
698,None,1695137714.1641943,4,0.2619444444444445,0.10715238095238096,0.10416666666666667,1,0.10452628135681152,1,1695137714.0476668,1695137714.1641943,sfc_unique_p4_38
699,None,1695137718.4879432,4,0.24277777777777781,0.08238095238095239,0.125,1,0.11501121520996094,1,1695137718.372932,1695137718.4879432,sfc_cache_p1_44
700,None,1695137718.6672404,4,0.2555555555555556,0.08422857142857143,0.125,1,0.11727023124694824,1,1695137718.372932,1695137718.6672404,sfc_unique_p1_44
701,None,1695137718.8829553,4,0.2619444444444445,0.08515238095238095,0.14583333333333334,1,0.14920830726623535,1,1695137718.372932,1695137718.8829553,sfc_cache_p2_44
702,None,1695137719.146658,4,0.2555555555555556,0.07965714285714286,0.125,1,0.18529868125915527,1,1695137718.372932,1695137719.146658,sfc_unique_p2_44
703,None,1695137719.4469993,4,0.26833333333333337,0.08150476190476191,0.125,1,0.1588132381439209,1,1695137719.1981697,1695137719.4469993,sfc_unique_p2_41
704,None,1695137719.7530417,4,0.26833333333333337,0.08150476190476191,0.125,None,0.18602728843688965,0,1695137719.1666582,1695137719.7530417,sfc_cache_p2_41
705,None,1695137720.031644,4,0.27472222222222226,0.08242857142857145,0.14583333333333334,1,0.1729891300201416,1,1695137718.372932,1695137720.031644,sfc_cache_p3_44
706,None,1695137720.2636585,4,0.2875,0.08427619047619049,0.14583333333333334,1,0.1530134677886963,1,1695137718.372932,1695137720.2636585,sfc_unique_p3_44
707,None,1695137720.51283,4,0.29388888888888887,0.08520000000000001,0.16666666666666666,1,0.16463208198547363,1,1695137718.372932,1695137720.51283,sfc_cache_p4_44
708,None,1695137720.741709,4,0.30666666666666664,0.08704761904761905,0.16666666666666666,1,0.14253973960876465,1,1695137718.372932,1695137720.741709,sfc_unique_p4_44
709,None,1695137727.32076,4,0.3066666666666667,0.08247619047619048,0.16666666666666666,1,0.10180115699768066,1,1695137727.206454,1695137727.32076,sfc_unique_p1_40
710,None,1695137729.3477187,4,0.30666666666666664,0.08247619047619048,0.16666666666666666,1,0.10205984115600586,1,1695137729.2326586,1695137729.3477187,sfc_unique_p4_40
711,None,1695137731.3604417,4,0.3066666666666667,0.10076190476190477,0.16666666666666666,5,0.10651445388793945,1,1695137731.241886,1695137731.3604417,sfc_unique_p1_40
712,None,1695137734.3927467,4,0.3066666666666667,0.11904761904761905,0.16666666666666666,5,0.10552382469177246,1,1695137734.275226,1695137734.3927467,sfc_unique_p4_40
713,None,1695137735.3891594,4,0.3066666666666667,0.10076190476190477,0.16666666666666666,1,0.09952163696289062,1,1695137735.276638,1695137735.3891594,sfc_unique_p1_40
714,None,1695137737.3974423,4,0.30666666666666664,0.08247619047619048,0.16666666666666666,1,0.0995185375213623,1,1695137737.2849236,1695137737.3974423,sfc_unique_p4_40
715,None,1695137740.4970567,4,0.31305555555555564,0.0834,0.1875,1,0.1035459041595459,1,1695137740.3935108,1695137740.4970567,sfc_cache_p1_45
716,None,1695137740.7145932,4,0.3258333333333333,0.08524761904761906,0.1875,1,0.13652300834655762,1,1695137740.3935108,1695137740.7145932,sfc_unique_p1_45
717,None,1695137740.9714923,4,0.3322222222222223,0.08617142857142857,0.20833333333333334,1,0.16253995895385742,1,1695137740.3935108,1695137740.9714923,sfc_cache_p2_45
718,None,1695137741.234665,4,0.345,0.08801904761904762,0.20833333333333334,1,0.16562509536743164,1,1695137740.3935108,1695137741.234665,sfc_unique_p2_45
719,None,1695137741.5132341,4,0.351388888888889,0.08894285714285714,0.22916666666666666,1,0.1735377311706543,1,1695137740.3935108,1695137741.5132341,sfc_cache_p3_45
720,None,1695137741.7991242,4,0.3641666666666667,0.09079047619047619,0.22916666666666666,1,0.1663665771484375,1,1695137740.3935108,1695137741.7991242,sfc_unique_p3_45
721,None,1695137742.069648,4,0.37055555555555564,0.09171428571428572,0.25,1,0.16101503372192383,1,1695137740.3935108,1695137742.069648,sfc_cache_p4_45
722,None,1695137742.3432095,4,0.38333333333333336,0.09356190476190476,0.25,1,0.15705275535583496,1,1695137740.3935108,1695137742.3432095,sfc_unique_p4_45
723,None,1695137750.5281987,4,0.31305555555555564,0.053685714285714295,0.22916666666666666,None,0.1113579273223877,0,1695137750.4028392,1695137750.5281987,sfc_cache_p2_42
724,None,1695137750.7017488,4,0.32583333333333336,0.06467619047619048,0.22916666666666666,3,0.10203027725219727,1,1695137750.4623501,1695137750.7017488,sfc_unique_p2_42
725,None,1695137753.5409443,4,0.33222222222222225,0.0656,0.25,1,0.11671757698059082,1,1695137753.4232266,1695137753.5409443,sfc_cache_p1_46
726,None,1695137753.7244954,4,0.3450000000000001,0.06744761904761906,0.25,1,0.11253619194030762,1,1695137753.4232266,1695137753.7244954,sfc_unique_p1_46
727,None,1695137753.95434,4,0.351388888888889,0.06837142857142857,0.2708333333333333,1,0.15532565116882324,1,1695137753.4232266,1695137753.95434,sfc_cache_p2_46
728,None,1695137754.2194052,4,0.36416666666666675,0.07021904761904763,0.2708333333333333,1,0.16455650329589844,1,1695137753.4232266,1695137754.2194052,sfc_unique_p2_46
729,None,1695137754.498931,4,0.37055555555555564,0.07114285714285716,0.2916666666666667,1,0.17001795768737793,1,1695137753.4232266,1695137754.498931,sfc_cache_p3_46
730,None,1695137754.7865024,4,0.3833333333333334,0.0729904761904762,0.2916666666666667,1,0.17705059051513672,1,1695137753.4242268,1695137754.7865024,sfc_unique_p3_46
731,None,1695137755.0832937,4,0.3897222222222223,0.07391428571428572,0.3125,1,0.17628240585327148,1,1695137753.4242268,1695137755.0832937,sfc_cache_p4_46
732,None,1695137755.3753233,4,0.4025000000000001,0.07576190476190477,0.3125,1,0.17252159118652344,1,1695137753.4242268,1695137755.3753233,sfc_unique_p4_46
733,None,1695137780.567345,4,0.3194444444444445,0.05276190476190477,0.3333333333333333,1,0.10551977157592773,1,1695137780.4618251,1695137780.567345,sfc_cache_p1_47
734,None,1695137780.7693806,4,0.3322222222222223,0.054609523809523816,0.3333333333333333,1,0.12255430221557617,1,1695137780.4618251,1695137780.7693806,sfc_unique_p1_47
735,None,1695137781.021125,4,0.33861111111111114,0.05553333333333334,0.3541666666666667,1,0.14651775360107422,1,1695137780.4618251,1695137781.021125,sfc_cache_p2_47
736,None,1695137781.2936606,4,0.351388888888889,0.05553333333333334,0.3541666666666667,1,0.1590275764465332,1,1695137780.4618251,1695137781.2936606,sfc_unique_p2_47
737,None,1695137781.614717,4,0.34500000000000003,0.05645714285714286,0.375,1,0.18954753875732422,1,1695137780.4618251,1695137781.614717,sfc_cache_p3_47
738,None,1695137781.8868122,4,0.3577777777777778,0.05830476190476191,0.375,1,0.15202713012695312,1,1695137780.4618251,1695137781.8868122,sfc_unique_p3_47
739,None,1695137782.1728508,4,0.3641666666666667,0.06015238095238094,0.3958333333333333,2,0.17202329635620117,1,1695137780.4618251,1695137782.1728508,sfc_cache_p4_47
740,None,1695137782.4293425,4,0.37694444444444447,0.06384761904761906,0.3958333333333333,2,0.1489853858947754,1,1695137780.4618251,1695137782.4293425,sfc_unique_p4_47
741,None,1695137786.8575418,4,0.3577777777777778,0.061076190476190485,0.375,None,0.1195223331451416,0,1695137786.72502,1695137786.8575418,sfc_cache_p3_43
742,None,1695137787.0466607,4,0.37055555555555564,0.08120952380952381,0.375,5,0.10503530502319336,1,1695137786.7860312,1695137787.0466607,sfc_unique_p3_43
743,None,1695137794.9388201,4,0.3705555555555556,0.0994952380952381,0.375,5,0.10550808906555176,1,1695137794.818347,1695137794.9388201,sfc_unique_p1_43
744,None,1695137796.9727228,4,0.3513888888888889,0.09672380952380953,0.3541666666666667,None,0.1030111312866211,0,1695137796.8412058,1695137796.9727228,sfc_cache_p2_45
745,None,1695137797.1644976,4,0.3641666666666667,0.10314285714285715,0.3541666666666667,2,0.1082003116607666,1,1695137796.8697116,1695137797.1644976,sfc_unique_p2_45
746,None,1695137797.9887881,4,0.345,0.10037142857142857,0.3333333333333333,None,0.11751985549926758,0,1695137797.8552687,1695137797.9887881,sfc_cache_p4_46
747,None,1695137798.180187,4,0.3577777777777778,0.10221904761904761,0.3333333333333333,1,0.10732889175415039,1,1695137797.9152684,1695137798.180187,sfc_unique_p4_46
748,None,1695137799.0137558,4,0.33861111111111114,0.09944761904761905,0.3125,None,0.1300511360168457,0,1695137798.8687046,1695137799.0137558,sfc_cache_p4_45
749,None,1695137799.2057931,4,0.3513888888888889,0.10586666666666666,0.3125,2,0.11632037162780762,1,1695137798.9287047,1695137799.2057931,sfc_unique_p4_45
750,None,1695137801.6145773,4,0.35777777777777775,0.10907619047619047,0.3333333333333333,2,0.12701702117919922,1,1695137801.48656,1695137801.6145773,sfc_cache_p1_48
751,None,1695137801.838632,4,0.3705555555555556,0.11549523809523808,0.3333333333333333,2,0.1365349292755127,1,1695137801.48656,1695137801.838632,sfc_unique_p1_48
752,None,1695137802.140309,4,0.3630555555555556,0.11593333333333333,0.3541666666666667,3,0.18065786361694336,1,1695137801.48656,1695137802.140309,sfc_cache_p2_48
753,None,1695137802.443313,4,0.3705555555555556,0.11778095238095238,0.3333333333333333,1,0.18352913856506348,1,1695137801.48656,1695137802.443313,sfc_unique_p2_48
754,None,1695137802.7475731,4,0.38333333333333336,0.11962857142857143,0.3333333333333333,1,0.1622302532196045,1,1695137802.0476842,1695137802.7475731,sfc_unique_p1_44
755,None,1695137803.0491142,4,0.38333333333333336,0.11962857142857143,0.3333333333333333,None,0.17403101921081543,0,1695137801.9586513,1695137803.0491142,sfc_cache_p1_44
756,None,1695137803.3251805,4,0.38972222222222225,0.12055238095238097,0.3541666666666667,1,0.16205263137817383,1,1695137801.48656,1695137803.3251805,sfc_cache_p3_48
757,None,1695137803.6002336,4,0.4025,0.1260952380952381,0.3541666666666667,3,0.16854453086853027,1,1695137801.48656,1695137803.6002336,sfc_unique_p3_48
758,None,1695137803.881112,4,0.4088888888888889,0.12886666666666666,0.375,3,0.15001368522644043,1,1695137801.48656,1695137803.881112,sfc_cache_p4_48
759,None,1695137804.0976503,4,0.4216666666666667,0.1344095238095238,0.375,3,0.11703157424926758,1,1695137801.48656,1695137804.0976503,sfc_unique_p4_48
760,None,1695137808.1862779,4,0.4216666666666667,0.13440952380952384,0.375,1,0.10150742530822754,1,1695137808.0697713,1695137808.1862779,sfc_unique_p1_44
761,None,1695137817.2922845,4,0.40777777777777785,0.1270666666666667,0.375,None,0.1195058822631836,0,1695137817.1557786,1695137817.2922845,sfc_cache_p1_48
762,None,1695137817.4876158,4,0.41527777777777786,0.1332,0.3541666666666667,2,0.10965323448181152,1,1695137817.2137785,1695137817.4876158,sfc_unique_p1_48
763,None,1695137818.2907495,4,0.4025,0.13135238095238097,0.3541666666666667,5,0.12050676345825195,1,1695137818.1552427,1695137818.2907495,sfc_unique_p3_43
764,None,1695137818.4917073,4,0.41527777777777775,0.1332,0.3541666666666667,1,0.10543537139892578,1,1695137818.2617488,1695137818.4917073,sfc_unique_p1_44
765,None,1695137818.700393,4,0.4216666666666667,0.1386952380952381,0.375,3,0.11007952690124512,1,1695137818.5658066,1695137818.700393,sfc_cache_p1_49
766,None,1695137818.893926,4,0.43444444444444447,0.14482857142857142,0.375,2,0.11052131652832031,1,1695137818.5658066,1695137818.893926,sfc_unique_p1_49
767,None,1695137819.163969,4,0.44083333333333335,0.1498857142857143,0.3958333333333333,4,0.15553569793701172,1,1695137818.5658066,1695137819.163969,sfc_cache_p2_49
768,None,1695137819.4451852,4,0.45361111111111113,0.15542857142857144,0.3958333333333333,3,0.14824748039245605,1,1695137818.5658066,1695137819.4451852,sfc_unique_p2_49
769,None,1695137819.7302802,4,0.46,0.1614095238095238,0.4166666666666667,5,0.14252424240112305,1,1695137818.5658066,1695137819.7302802,sfc_cache_p3_49
770,None,1695137820.009096,4,0.47277777777777774,0.16880000000000003,0.4166666666666667,4,0.1447904109954834,1,1695137818.5658066,1695137820.009096,sfc_unique_p3_49
771,None,1695137820.2741272,4,0.4791666666666667,0.17341904761904764,0.4375,5,0.12601256370544434,1,1695137818.5658066,1695137820.2741272,sfc_cache_p4_49
772,None,1695137820.5391073,4,0.49194444444444446,0.19355238095238095,0.4375,5,0.13196301460266113,1,1695137818.5658066,1695137820.5391073,sfc_unique_p4_49
773,None,1695137825.3847995,4,0.40888888888888897,0.13285714285714287,0.375,None,0.11027073860168457,0,1695137825.2595289,1695137825.3847995,sfc_cache_p4_48
774,None,1695137825.5720072,4,0.4216666666666667,0.14024761904761907,0.375,4,0.09617757797241211,1,1695137825.3340392,1695137825.5720072,sfc_unique_p4_48
775,None,1695137831.4787834,4,0.4025,0.13290476190476191,0.3541666666666667,None,0.11452126502990723,0,1695137831.3472512,1695137831.4787834,sfc_cache_p2_48
776,None,1695137831.6710916,4,0.4152777777777778,0.1366,0.3541666666666667,2,0.10078287124633789,1,1695137831.4057686,1695137831.6710916,sfc_unique_p2_48
777,None,1695137835.5087888,4,0.32583333333333336,0.11997142857142858,0.2708333333333333,None,0.1140296459197998,0,1695137835.379563,1695137835.5087888,sfc_cache_p3_48
778,None,1695137835.6898694,4,0.33861111111111114,0.12366666666666666,0.2708333333333333,2,0.10201430320739746,1,1695137835.439759,1695137835.6898694,sfc_unique_p3_48
779,None,1695137843.564517,4,0.33861111111111114,0.11812380952380952,0.2708333333333333,1,0.10019421577453613,1,1695137843.4518182,1695137843.564517,sfc_unique_p4_48
780,None,1695137844.5775595,4,0.33861111111111114,0.11997142857142858,0.2708333333333333,2,0.10025668144226074,1,1695137844.4643037,1695137844.5775595,sfc_unique_p4_48
781,None,1695137845.6853244,4,0.34500000000000003,0.12089523809523808,0.2916666666666667,1,0.10870647430419922,1,1695137845.576618,1695137845.6853244,sfc_cache_p1_50
782,None,1695137845.8733873,4,0.3577777777777778,0.12274285714285714,0.2916666666666667,1,0.10755252838134766,1,1695137845.576618,1695137845.8733873,sfc_unique_p1_50
783,None,1695137846.0952113,4,0.3641666666666667,0.12366666666666666,0.3125,1,0.12752270698547363,1,1695137845.576618,1695137846.0952113,sfc_cache_p2_50
784,None,1695137846.3492537,4,0.37694444444444447,0.12551428571428572,0.3125,1,0.1495356559753418,1,1695137845.576618,1695137846.3492537,sfc_unique_p2_50
785,None,1695137846.61479,4,0.38333333333333336,0.12643809523809524,0.3333333333333333,1,0.1475231647491455,1,1695137845.576618,1695137846.61479,sfc_cache_p3_50
786,None,1695137846.8938553,4,0.39611111111111114,0.12828571428571428,0.3333333333333333,1,0.1620495319366455,1,1695137845.576618,1695137846.8938553,sfc_unique_p3_50
787,None,1695137847.1623816,4,0.4025,0.1292095238095238,0.3541666666666667,1,0.15801644325256348,1,1695137845.576618,1695137847.1623816,sfc_cache_p4_50
788,None,1695137847.4392815,4,0.4152777777777778,0.13105714285714284,0.3541666666666667,1,0.16388583183288574,1,1695137845.576618,1695137847.4392815,sfc_unique_p4_50
