No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
678,None,1695135597.3193552,4,0.3630555555555556,0.10255238095238095,0.3541666666666667,None,0.1222538948059082,0,1695135597.181595,1695135597.3193552,sfc_cache_p1_40
679,None,1695135597.5109007,4,0.3758333333333334,0.10897142857142857,0.3541666666666667,2,0.10452127456665039,1,1695135597.2401166,1695135597.5109007,sfc_unique_p1_40
680,None,1695135599.2148027,4,0.37694444444444447,0.12132380952380954,0.3541666666666667,6,0.12301349639892578,1,1695135599.0907874,1695135599.2148027,sfc_cache_p1_42
681,None,1695135599.5213532,4,0.37055555555555564,0.1432571428571429,0.3333333333333333,6,0.21753764152526855,1,1695135599.0907874,1695135599.5213532,sfc_unique_p1_42
682,None,1695135599.8470006,4,0.38333333333333336,0.1496761904761905,0.3333333333333333,2,0.16710114479064941,1,1695135599.5088449,1695135599.8470006,sfc_unique_p2_40
683,None,1695135600.2192674,4,0.3641666666666667,0.14505714285714286,0.3125,None,0.18401503562927246,0,1695135599.4108253,1695135600.2192674,sfc_cache_p2_40
684,None,1695135600.6103177,4,0.3769444444444445,0.14690476190476193,0.3125,1,0.18102407455444336,1,1695135600.3222802,1695135600.6103177,sfc_unique_p2_37
685,None,1695135600.9563503,4,0.3769444444444445,0.14690476190476193,0.3125,None,0.1785106658935547,0,1695135600.2722788,1695135600.9563503,sfc_cache_p2_37
686,None,1695135601.2614117,4,0.38333333333333336,0.14782857142857142,0.3333333333333333,6,0.167525053024292,1,1695135599.0907874,1695135601.2614117,sfc_cache_p2_42
687,None,1695135601.550965,4,0.3961111111111112,0.17253333333333334,0.3333333333333333,6,0.16254091262817383,1,1695135599.0907874,1695135601.550965,sfc_unique_p2_42
688,None,1695135601.8425167,4,0.38972222222222225,0.17389523809523807,0.3541666666666667,4,0.13301682472229004,1,1695135599.0907874,1695135601.8425167,sfc_cache_p3_42
689,None,1695135602.0485475,4,0.4025,0.1803142857142857,0.3541666666666667,2,0.1080164909362793,1,1695135599.0907874,1695135602.0485475,sfc_unique_p3_42
690,None,1695135602.257069,4,0.41527777777777786,0.18216190476190477,0.3541666666666667,1,0.09750986099243164,1,1695135601.7084997,1695135602.257069,sfc_unique_p1_40
691,None,1695135602.4415302,4,0.4216666666666667,0.1830857142857143,0.375,2,0.09567975997924805,1,1695135599.0907874,1695135602.4415302,sfc_cache_p4_42
692,None,1695135602.6210496,4,0.43444444444444447,0.19407619047619049,0.375,3,0.08650755882263184,1,1695135599.0907874,1695135602.6210496,sfc_unique_p4_42
693,None,1695135603.407495,4,0.43444444444444447,0.19222857142857142,0.3541666666666667,1,0.08963513374328613,1,1695135603.3018587,1695135603.407495,sfc_unique_p1_37
694,None,1695135603.6392567,4,0.4280555555555555,0.19952380952380958,0.3541666666666667,3,0.09301543235778809,1,1695135603.5112262,1695135603.6392567,sfc_unique_p3_39
695,None,1695135603.8493247,4,0.4280555555555555,0.19952380952380958,0.3541666666666667,None,0.10153579711914062,0,1695135603.4922268,1695135603.8493247,sfc_cache_p3_39
696,None,1695135604.4318233,4,0.4088888888888889,0.19261904761904766,0.3333333333333333,None,0.1121222972869873,0,1695135604.3037002,1695135604.4318233,sfc_cache_p3_37
697,None,1695135604.6407337,4,0.4088888888888889,0.18804761904761905,0.3333333333333333,1,0.09501218795776367,1,1695135604.5118346,1695135604.6407337,sfc_unique_p2_40
698,None,1695135604.835817,4,0.4216666666666667,0.18989523809523812,0.3333333333333333,1,0.0965433120727539,1,1695135604.3802073,1695135604.835817,sfc_unique_p3_37
699,None,1695135605.4434667,4,0.4216666666666667,0.19446666666666668,0.3333333333333333,2,0.10001587867736816,1,1695135605.3279452,1695135605.4434667,sfc_unique_p1_40
700,None,1695135607.4520855,4,0.4216666666666667,0.19261904761904766,0.3333333333333333,1,0.09151077270507812,1,1695135607.344575,1695135607.4520855,sfc_unique_p1_37
701,None,1695135607.660018,4,0.4216666666666667,0.19446666666666668,0.3333333333333333,1,0.09452223777770996,1,1695135607.5199897,1695135607.660018,sfc_unique_p2_40
702,None,1695135609.501984,4,0.4025,0.1916952380952381,0.3125,None,0.11452150344848633,0,1695135609.3704624,1695135609.501984,sfc_cache_p4_40
703,None,1695135609.6919036,4,0.41527777777777775,0.19782857142857144,0.3125,2,0.09351849555969238,1,1695135609.4309683,1695135609.6919036,sfc_unique_p4_40
704,None,1695135610.5150104,4,0.4025,0.19598095238095237,0.3125,1,0.10452079772949219,1,1695135610.3929842,1695135610.5150104,sfc_unique_p2_37
705,None,1695135610.7084408,4,0.4152777777777778,0.2024,0.3125,2,0.09535074234008789,1,1695135610.4525044,1695135610.7084408,sfc_unique_p3_37
706,None,1695135613.5184784,4,0.39611111111111114,0.19870476190476194,0.2916666666666667,None,0.09451746940612793,0,1695135613.4079597,1695135613.5184784,sfc_cache_p4_39
707,None,1695135614.5672429,4,0.3502777777777778,0.17760000000000004,0.2708333333333333,None,0.12965083122253418,0,1695135614.421082,1695135614.5672429,sfc_cache_p1_39
708,None,1695135614.7675164,4,0.3630555555555556,0.19230476190476195,0.2708333333333333,4,0.09502768516540527,1,1695135614.5847483,1695135614.7675164,sfc_unique_p2_39
709,None,1695135614.9650655,4,0.34500000000000003,0.19045714285714288,0.25,None,0.10752081871032715,0,1695135614.5592427,1695135614.9650655,sfc_cache_p2_39
710,None,1695135615.158938,4,0.35777777777777786,0.2008761904761905,0.25,3,0.09186005592346191,1,1695135614.4812295,1695135615.158938,sfc_unique_p1_39
711,None,1695135615.5388334,4,0.3577777777777778,0.19630476190476193,0.25,1,0.09102654457092285,1,1695135615.4337697,1695135615.5388334,sfc_unique_p3_37
712,None,1695135619.6020827,4,0.3311111111111111,0.17825714285714286,0.25,None,0.11157536506652832,0,1695135619.4749987,1695135619.6020827,sfc_cache_p1_38
713,None,1695135619.7917001,4,0.34388888888888897,0.1801047619047619,0.25,1,0.09033203125,1,1695135619.6441007,1695135619.7917001,sfc_unique_p4_40
714,None,1695135619.9737685,4,0.3566666666666667,0.19566666666666666,0.25,4,0.0950307846069336,1,1695135619.519016,1695135619.9737685,sfc_unique_p1_38
715,None,1695135620.2359147,4,0.3577777777777778,0.1975142857142857,0.25,2,0.12412619590759277,1,1695135620.1107876,1695135620.2359147,sfc_cache_p1_43
716,None,1695135620.4714832,4,0.37055555555555564,0.19936190476190474,0.25,1,0.12701630592346191,1,1695135620.1107876,1695135620.4714832,sfc_unique_p1_43
717,None,1695135620.776864,4,0.36305555555555563,0.19843809523809525,0.2708333333333333,2,0.17835521697998047,1,1695135620.1107876,1695135620.776864,sfc_cache_p2_43
718,None,1695135621.0844333,4,0.37055555555555564,0.2002857142857143,0.25,1,0.15552282333374023,1,1695135620.1107876,1695135621.0844333,sfc_unique_p2_43
719,None,1695135621.4159987,4,0.38333333333333336,0.20213333333333333,0.25,1,0.1565399169921875,1,1695135620.8083699,1695135621.4159987,sfc_unique_p1_41
720,None,1695135621.7530262,4,0.38333333333333336,0.20213333333333333,0.25,None,0.17101430892944336,0,1695135620.70134,1695135621.7530262,sfc_cache_p1_41
721,None,1695135622.0530536,4,0.3897222222222223,0.20305714285714285,0.2708333333333333,1,0.16701412200927734,1,1695135620.1107876,1695135622.0530536,sfc_cache_p3_43
722,None,1695135622.3480368,4,0.4025,0.20490476190476192,0.2708333333333333,1,0.15719246864318848,1,1695135620.1107876,1695135622.3480368,sfc_unique_p3_43
723,None,1695135622.645132,4,0.39611111111111114,0.19026666666666667,0.2916666666666667,1,0.1575603485107422,1,1695135620.1107876,1695135622.645132,sfc_cache_p4_43
724,None,1695135622.921674,4,0.40888888888888897,0.1921142857142857,0.2916666666666667,1,0.12803053855895996,1,1695135620.1107876,1695135622.921674,sfc_unique_p4_43
725,None,1695135623.1177142,4,0.42166666666666675,0.20310476190476193,0.2916666666666667,3,0.09701704978942871,1,1695135622.6926086,1695135623.1177142,sfc_unique_p1_38
726,None,1695135624.6998956,4,0.4216666666666667,0.19853333333333337,0.2916666666666667,1,0.09601449966430664,1,1695135624.5888808,1695135624.6998956,sfc_unique_p1_40
727,None,1695135625.7036784,4,0.4216666666666667,0.19853333333333334,0.2916666666666667,1,0.09510278701782227,1,1695135625.592576,1695135625.7036784,sfc_unique_p2_37
728,None,1695135630.7404664,4,0.3577777777777778,0.15872380952380957,0.2916666666666667,1,0.09952282905578613,1,1695135630.6264265,1695135630.7404664,sfc_unique_p1_41
729,None,1695135631.7428615,4,0.3450000000000001,0.1614476190476191,0.2916666666666667,2,0.09752082824707031,1,1695135631.6308346,1695135631.7428615,sfc_unique_p1_40
730,None,1695135634.771761,4,0.345,0.15687619047619053,0.2916666666666667,1,0.09801626205444336,1,1695135634.658237,1695135634.771761,sfc_unique_p1_40
731,None,1695135639.8052728,4,0.293888888888889,0.1357714285714286,0.25,None,0.11501908302307129,0,1695135639.6782331,1695135639.8052728,sfc_cache_p4_38
732,None,1695135639.9833655,4,0.30666666666666664,0.1421904761904762,0.25,2,0.09955000877380371,1,1695135639.7557645,1695135639.9833655,sfc_unique_p4_38
733,None,1695135643.2592742,4,0.28750000000000003,0.12113333333333332,0.2708333333333333,1,0.1360762119293213,1,1695135643.1221983,1695135643.2592742,sfc_cache_p1_44
734,None,1695135643.529823,4,0.3002777777777778,0.12298095238095237,0.2708333333333333,1,0.17301416397094727,1,1695135643.1221983,1695135643.529823,sfc_unique_p1_44
735,None,1695135643.8052988,4,0.30666666666666675,0.12711428571428568,0.2916666666666667,3,0.17203211784362793,1,1695135643.1221983,1695135643.8052988,sfc_cache_p2_44
736,None,1695135644.0999403,4,0.3194444444444445,0.1308095238095238,0.2916666666666667,2,0.18410277366638184,1,1695135643.1221983,1695135644.0999403,sfc_unique_p2_44
737,None,1695135644.4311001,4,0.3258333333333334,0.13265714285714283,0.3125,3,0.21201777458190918,1,1695135643.1221983,1695135644.4311001,sfc_cache_p3_44
738,None,1695135644.7481625,4,0.33861111111111114,0.13635238095238095,0.3125,2,0.18952345848083496,1,1695135643.1221983,1695135644.7481625,sfc_unique_p3_44
739,None,1695135645.048207,4,0.3450000000000001,0.13819999999999996,0.3333333333333333,3,0.17803049087524414,1,1695135643.1221983,1695135645.048207,sfc_cache_p4_44
740,None,1695135645.3269243,4,0.3577777777777778,0.14374285714285712,0.3333333333333333,3,0.16502070426940918,1,1695135643.1221983,1695135645.3269243,sfc_unique_p4_44
741,None,1695135645.950586,4,0.3577777777777778,0.14831428571428568,0.3333333333333333,2,0.11653614044189453,1,1695135645.8160489,1695135645.950586,sfc_unique_p1_41
742,None,1695135646.9278889,4,0.3577777777777778,0.14831428571428568,0.3333333333333333,1,0.09652113914489746,1,1695135646.818367,1695135646.9278889,sfc_unique_p1_40
743,None,1695135665.2655418,4,0.3641666666666667,0.14923809523809523,0.3541666666666667,1,0.127030611038208,1,1695135665.1385112,1695135665.2655418,sfc_cache_p1_45
744,None,1695135665.5201948,4,0.37694444444444447,0.1510857142857143,0.3541666666666667,1,0.15263819694519043,1,1695135665.1385112,1695135665.5201948,sfc_unique_p1_45
745,None,1695135665.816968,4,0.38333333333333336,0.1520095238095238,0.375,1,0.16924595832824707,1,1695135665.1385112,1695135665.816968,sfc_cache_p2_45
746,None,1695135666.1133847,4,0.39611111111111114,0.15385714285714286,0.375,1,0.17206096649169922,1,1695135665.1385112,1695135666.1133847,sfc_unique_p2_45
747,None,1695135666.4289372,4,0.4025000000000001,0.15478095238095238,0.3958333333333333,1,0.18503046035766602,1,1695135665.1385112,1695135666.4289372,sfc_cache_p3_45
748,None,1695135666.7409692,4,0.4152777777777778,0.15662857142857142,0.3958333333333333,1,0.17801523208618164,1,1695135665.1385112,1695135666.7409692,sfc_unique_p3_45
749,None,1695135667.0665092,4,0.4216666666666667,0.15755238095238094,0.4166666666666667,1,0.18352389335632324,1,1695135665.1385112,1695135667.0665092,sfc_cache_p4_45
750,None,1695135667.3771021,4,0.43444444444444447,0.1594,0.4166666666666667,1,0.17955493927001953,1,1695135665.1385112,1695135667.3771021,sfc_unique_p4_45
751,None,1695135673.142418,4,0.36305555555555563,0.12545714285714285,0.3958333333333333,None,0.11575937271118164,0,1695135673.0136063,1695135673.142418,sfc_cache_p1_42
752,None,1695135673.329739,4,0.3758333333333334,0.13644761904761907,0.3958333333333333,3,0.10109639167785645,1,1695135673.0674152,1695135673.329739,sfc_unique_p1_42
753,None,1695135678.2603025,4,0.37694444444444447,0.13965714285714287,0.3958333333333333,2,0.10454297065734863,1,1695135678.1547594,1695135678.2603025,sfc_cache_p1_46
754,None,1695135678.4880533,4,0.3897222222222223,0.1460761904761905,0.3958333333333333,2,0.1360156536102295,1,1695135678.1547594,1695135678.4880533,sfc_unique_p1_46
755,None,1695135678.7809417,4,0.39611111111111114,0.14792380952380954,0.4166666666666667,2,0.17160654067993164,1,1695135678.1547594,1695135678.7809417,sfc_cache_p2_46
756,None,1695135679.087985,4,0.40888888888888897,0.15161904761904763,0.4166666666666667,2,0.17302799224853516,1,1695135678.1547594,1695135679.087985,sfc_unique_p2_46
757,None,1695135679.394398,4,0.4152777777777778,0.1534666666666667,0.4375,2,0.17504429817199707,1,1695135678.1547594,1695135679.394398,sfc_cache_p3_46
758,None,1695135679.705232,4,0.42805555555555563,0.15716190476190478,0.4375,2,0.16632628440856934,1,1695135678.1547594,1695135679.705232,sfc_unique_p3_46
759,None,1695135680.0183055,4,0.43444444444444447,0.15900952380952382,0.4583333333333333,2,0.17354083061218262,1,1695135678.1547594,1695135680.0183055,sfc_cache_p4_46
760,None,1695135680.3680065,4,0.42805555555555563,0.12564761904761904,0.4375,2,0.22358226776123047,1,1695135678.1547594,1695135680.3680065,sfc_unique_p4_46
761,None,1695135680.6480458,4,0.44083333333333335,0.13663809523809523,0.4375,3,0.13651180267333984,1,1695135680.2669904,1695135680.6480458,sfc_unique_p2_42
762,None,1695135680.8917494,4,0.44083333333333335,0.13663809523809523,0.4375,None,0.11350846290588379,0,1695135680.2059746,1695135680.8917494,sfc_cache_p2_42
763,None,1695135686.2734442,4,0.4216666666666667,0.12472380952380951,0.4166666666666667,None,0.11050844192504883,0,1695135686.145928,1695135686.2734442,sfc_cache_p3_42
764,None,1695135686.461579,4,0.43444444444444447,0.1357142857142857,0.4166666666666667,3,0.09701395034790039,1,1695135686.2059371,1695135686.461579,sfc_unique_p3_42
765,None,1695135688.2893865,4,0.42055555555555557,0.13294285714285714,0.4166666666666667,None,0.11368179321289062,0,1695135688.1591995,1695135688.2893865,sfc_cache_p1_44
766,None,1695135688.4813657,4,0.43333333333333335,0.1347904761904762,0.4166666666666667,1,0.10152053833007812,1,1695135688.216705,1695135688.4813657,sfc_unique_p1_44
767,None,1695135689.2999845,4,0.40888888888888886,0.12924761904761906,0.375,None,0.11650729179382324,0,1695135689.1684766,1695135689.2999845,sfc_cache_p3_44
768,None,1695135689.4904034,4,0.4216666666666667,0.13109523809523813,0.375,1,0.10115265846252441,1,1695135689.2284765,1695135689.4904034,sfc_unique_p3_44
769,None,1695135691.3305974,4,0.4025,0.12370476190476191,0.3541666666666667,None,0.10154438018798828,0,1695135691.2000527,1695135691.3305974,sfc_cache_p4_44
770,None,1695135691.5202532,4,0.4152777777777778,0.12555238095238097,0.3541666666666667,1,0.10167789459228516,1,1695135691.229053,1695135691.5202532,sfc_unique_p4_44
771,None,1695135692.3438408,4,0.39611111111111114,0.12278095238095237,0.3333333333333333,None,0.11850452423095703,0,1695135692.2093344,1695135692.3438408,sfc_cache_p4_45
772,None,1695135692.5332284,4,0.40888888888888886,0.12462857142857142,0.3333333333333333,1,0.10452032089233398,1,1695135692.2678409,1695135692.5332284,sfc_unique_p4_45
773,None,1695135696.3764935,4,0.3897222222222222,0.12185714285714286,0.3125,None,0.12452125549316406,0,1695135696.2389717,1695135696.3764935,sfc_cache_p4_43
774,None,1695135696.5691864,4,0.40249999999999997,0.1282761904761905,0.3125,2,0.10953927040100098,1,1695135696.312479,1695135696.5691864,sfc_unique_p4_43
775,None,1695135697.4019566,4,0.3833333333333333,0.12550476190476192,0.2916666666666667,None,0.12301468849182129,0,1695135697.2644365,1695135697.4019566,sfc_cache_p2_41
776,None,1695135697.5964417,4,0.3961111111111111,0.14563809523809526,0.2916666666666667,5,0.10995078086853027,1,1695135697.324942,1695135697.5964417,sfc_unique_p2_41
777,None,1695135700.4252381,4,0.3769444444444444,0.1428666666666667,0.2708333333333333,None,0.12252163887023926,0,1695135700.2877164,1695135700.4252381,sfc_cache_p3_41
778,None,1695135700.6420019,4,0.3630555555555555,0.1400952380952381,0.2708333333333333,None,0.10608053207397461,0,1695135700.4964168,1695135700.6420019,sfc_cache_p1_45
779,None,1695135700.8285215,4,0.37583333333333335,0.14194285714285718,0.2708333333333333,1,0.10750794410705566,1,1695135700.5229218,1695135700.8285215,sfc_unique_p1_45
780,None,1695135701.033725,4,0.38333333333333336,0.14836190476190478,0.25,2,0.1110694408416748,1,1695135700.3487163,1695135701.033725,sfc_unique_p3_41
781,None,1695135702.4471643,4,0.3641666666666667,0.1455904761904762,0.22916666666666666,None,0.12011909484863281,0,1695135702.314045,1695135702.4471643,sfc_cache_p2_45
782,None,1695135702.6320317,4,0.37694444444444447,0.14743809523809526,0.22916666666666666,1,0.10450625419616699,1,1695135702.3735523,1695135702.6320317,sfc_unique_p2_45
783,None,1695135705.343812,4,0.345,0.10853333333333333,0.25,2,0.16153645515441895,1,1695135705.1812763,1695135705.343812,sfc_cache_p1_47
784,None,1695135705.603879,4,0.3577777777777778,0.11495238095238094,0.25,2,0.17204809188842773,1,1695135705.1812763,1695135705.603879,sfc_unique_p1_47
785,None,1695135705.9134455,4,0.345,0.09525714285714286,0.25,2,0.19905805587768555,1,1695135705.1812763,1695135705.9134455,sfc_cache_p2_47
786,None,1695135706.3103056,4,0.3322222222222223,0.09068571428571429,0.25,2,0.19554781913757324,1,1695135705.1812763,1695135706.3103056,sfc_unique_p2_47
787,None,1695135706.681356,4,0.3258333333333333,0.09433333333333332,0.22916666666666666,2,0.1975264549255371,1,1695135706.4398153,1695135706.681356,sfc_unique_p4_41
788,None,1695135707.0223913,4,0.30027777777777775,0.08149523809523809,0.22916666666666666,None,0.21752595901489258,0,1695135706.4138148,1695135707.0223913,sfc_cache_p4_41
789,None,1695135707.3709214,4,0.30666666666666664,0.08241904761904761,0.25,2,0.20305228233337402,1,1695135705.1812763,1695135707.3709214,sfc_cache_p3_47
790,None,1695135707.6411452,4,0.3194444444444444,0.08883809523809524,0.25,2,0.16718626022338867,1,1695135705.1812763,1695135707.6411452,sfc_unique_p3_47
791,None,1695135707.8828375,4,0.3258333333333333,0.08976190476190475,0.2708333333333333,1,0.14276719093322754,1,1695135705.1812763,1695135707.8828375,sfc_cache_p4_47
792,None,1695135708.0744376,4,0.3386111111111111,0.09160952380952381,0.2708333333333333,1,0.11301732063293457,1,1695135705.1812763,1695135708.0744376,sfc_unique_p4_47
793,None,1695135714.5883021,4,0.3194444444444445,0.08791428571428572,0.25,None,0.11762285232543945,0,1695135714.4566782,1695135714.5883021,sfc_cache_p2_43
794,None,1695135714.7688258,4,0.3322222222222223,0.09433333333333334,0.25,2,0.10601520538330078,1,1695135714.5186956,1695135714.7688258,sfc_unique_p2_43
795,None,1695135716.6179888,4,0.3002777777777778,0.08421904761904762,0.22916666666666666,None,0.11821794509887695,0,1695135716.485879,1695135716.6179888,sfc_cache_p1_43
796,None,1695135716.8355293,4,0.2938888888888889,0.08052380952380953,0.20833333333333334,1,0.10652518272399902,1,1695135716.703004,1695135716.8355293,sfc_unique_p3_46
797,None,1695135717.0146127,4,0.2938888888888889,0.08052380952380953,0.20833333333333334,None,0.10806870460510254,0,1695135716.6900036,1695135717.0146127,sfc_cache_p3_46
798,None,1695135717.2012582,4,0.30666666666666664,0.08694285714285714,0.20833333333333334,2,0.11712145805358887,1,1695135716.6319935,1695135717.2012582,sfc_unique_p4_43
799,None,1695135717.3788965,4,0.3194444444444445,0.10707619047619048,0.20833333333333334,5,0.10553908348083496,1,1695135716.5442421,1695135717.3788965,sfc_unique_p1_43
800,None,1695135724.6759598,4,0.3194444444444445,0.0887904761904762,0.20833333333333334,1,0.10667657852172852,1,1695135724.556319,1695135724.6759598,sfc_unique_p1_43
801,None,1695135726.3420632,4,0.32583333333333336,0.08971428571428573,0.22916666666666666,1,0.13501310348510742,1,1695135726.2060497,1695135726.3420632,sfc_cache_p1_48
802,None,1695135726.5911295,4,0.33861111111111114,0.09156190476190477,0.22916666666666666,1,0.15603327751159668,1,1695135726.2060497,1695135726.5911295,sfc_unique_p1_48
803,None,1695135726.8806996,4,0.34500000000000003,0.0924857142857143,0.25,1,0.1810290813446045,1,1695135726.2060497,1695135726.8806996,sfc_cache_p2_48
804,None,1695135727.1688092,4,0.3577777777777778,0.09433333333333334,0.25,1,0.18409323692321777,1,1695135726.2060497,1695135727.1688092,sfc_unique_p2_48
805,None,1695135727.4729364,4,0.3641666666666667,0.09525714285714287,0.2708333333333333,1,0.19060301780700684,1,1695135726.2060497,1695135727.4729364,sfc_cache_p3_48
806,None,1695135727.7799644,4,0.37694444444444447,0.09710476190476192,0.2708333333333333,1,0.18601369857788086,1,1695135726.2060497,1695135727.7799644,sfc_unique_p3_48
807,None,1695135728.0955172,4,0.38333333333333336,0.09802857142857144,0.2916666666666667,1,0.20832443237304688,1,1695135726.2060497,1695135728.0955172,sfc_cache_p4_48
808,None,1695135728.431075,4,0.3961111111111111,0.10444761904761905,0.2916666666666667,2,0.17204952239990234,1,1695135726.2060497,1695135728.431075,sfc_unique_p4_48
809,None,1695135736.8593352,4,0.3641666666666667,0.09982857142857145,0.2708333333333333,None,0.11702299118041992,0,1695135736.730309,1695135736.8593352,sfc_cache_p3_43
810,None,1695135737.055747,4,0.3769444444444444,0.10624761904761906,0.2708333333333333,2,0.10790657997131348,1,1695135736.8858404,1695135737.055747,sfc_unique_p2_45
811,None,1695135737.2307944,4,0.38972222222222225,0.1263809523809524,0.2708333333333333,5,0.09952139854431152,1,1695135736.8033345,1695135737.2307944,sfc_unique_p3_43
812,None,1695135739.8809032,4,0.38972222222222225,0.1263809523809524,0.2708333333333333,1,0.0935370922088623,1,1695135739.7753577,1695135739.8809032,sfc_unique_p3_46
813,None,1695135743.3676705,4,0.39611111111111114,0.13187619047619048,0.2916666666666667,3,0.11965012550354004,1,1695135743.2480204,1695135743.3676705,sfc_cache_p1_49
814,None,1695135743.568189,4,0.4088888888888889,0.14286666666666667,0.2916666666666667,3,0.10901093482971191,1,1695135743.2480204,1695135743.568189,sfc_unique_p1_49
815,None,1695135743.839895,4,0.4152777777777778,0.1437904761904762,0.3125,3,0.1655433177947998,1,1695135743.2480204,1695135743.839895,sfc_cache_p2_49
816,None,1695135744.116004,4,0.42805555555555563,0.15478095238095238,0.3125,3,0.15755176544189453,1,1695135743.2480204,1695135744.116004,sfc_unique_p2_49
817,None,1695135744.4070501,4,0.43444444444444447,0.1557047619047619,0.3333333333333333,3,0.16953516006469727,1,1695135743.2480204,1695135744.4070501,sfc_cache_p3_49
818,None,1695135744.6847746,4,0.4472222222222222,0.15755238095238094,0.3333333333333333,1,0.15321755409240723,1,1695135743.2480204,1695135744.6847746,sfc_unique_p3_49
819,None,1695135744.976296,4,0.45361111111111113,0.1584761904761905,0.3541666666666667,3,0.16650867462158203,1,1695135743.2480204,1695135744.976296,sfc_cache_p4_49
820,None,1695135745.275835,4,0.46638888888888896,0.1603238095238095,0.3541666666666667,1,0.17801856994628906,1,1695135743.2480204,1695135745.275835,sfc_unique_p4_49
821,None,1695135746.0684712,4,0.4472222222222222,0.15755238095238094,0.3333333333333333,None,0.12851262092590332,0,1695135745.9219584,1695135746.0684712,sfc_cache_p3_49
822,None,1695135746.2640235,4,0.46,0.16397142857142857,0.3333333333333333,2,0.09350895881652832,1,1695135745.9839592,1695135746.2640235,sfc_unique_p3_49
823,None,1695135748.0581846,4,0.4152777777777778,0.15293333333333334,0.3125,None,0.11636090278625488,0,1695135747.926307,1695135748.0581846,sfc_cache_p4_47
824,None,1695135748.2420192,4,0.42805555555555563,0.1547809523809524,0.3125,1,0.0979006290435791,1,1695135747.9999993,1695135748.2420192,sfc_unique_p4_47
825,None,1695135749.08857,4,0.39611111111111114,0.13187619047619048,0.2916666666666667,None,0.11557626724243164,0,1695135748.958486,1695135749.08857,sfc_cache_p4_49
826,None,1695135749.2645416,4,0.40888888888888886,0.14743809523809526,0.2916666666666667,4,0.09693288803100586,1,1695135749.0135043,1695135749.2645416,sfc_unique_p4_49
827,None,1695135750.085474,4,0.3641666666666667,0.13134285714285715,0.2708333333333333,None,0.11461853981018066,0,1695135749.9573028,1695135750.085474,sfc_cache_p2_44
828,None,1695135750.289199,4,0.37694444444444447,0.13776190476190478,0.2708333333333333,2,0.10968136787414551,1,1695135750.100486,1695135750.289199,sfc_unique_p4_45
829,None,1695135750.4649744,4,0.3897222222222223,0.1396095238095238,0.2708333333333333,1,0.09601664543151855,1,1695135750.0179067,1695135750.4649744,sfc_unique_p2_44
830,None,1695135751.0863895,4,0.3897222222222223,0.1396095238095238,0.2708333333333333,1,0.09901094436645508,1,1695135750.9748712,1695135751.0863895,sfc_unique_p3_46
831,None,1695135753.1010706,4,0.3897222222222223,0.1441809523809524,0.2708333333333333,3,0.09451174736022949,1,1695135752.9935591,1695135753.1010706,sfc_unique_p3_49
832,None,1695135756.1656504,4,0.37055555555555564,0.14140952380952382,0.25,None,0.11055278778076172,0,1695135756.0410974,1695135756.1656504,sfc_cache_p3_45
833,None,1695135756.3402195,4,0.38333333333333336,0.12954285714285715,0.25,1,0.09801506996154785,1,1695135756.1016057,1695135756.3402195,sfc_unique_p3_45
834,None,1695135756.526466,4,0.38333333333333336,0.13868571428571427,0.25,3,0.09501504898071289,1,1695135756.4027255,1695135756.526466,sfc_unique_p4_49
835,None,1695135761.2203918,4,0.31305555555555564,0.12395238095238097,0.22916666666666666,None,0.11513876914978027,0,1695135761.091749,1695135761.2203918,sfc_cache_p3_47
836,None,1695135761.3981662,4,0.3258333333333333,0.1258,0.22916666666666666,1,0.10525035858154297,1,1695135761.1497974,1695135761.3981662,sfc_unique_p3_47
837,None,1695135770.4253006,4,0.3322222222222223,0.12672380952380954,0.25,1,0.14654874801635742,1,1695135770.2777512,1695135770.4253006,sfc_cache_p1_50
838,None,1695135770.6808112,4,0.345,0.12857142857142856,0.25,1,0.16597580909729004,1,1695135770.2777512,1695135770.6808112,sfc_unique_p1_50
839,None,1695135770.9653487,4,0.351388888888889,0.13041904761904763,0.2708333333333333,2,0.1775209903717041,1,1695135770.2777512,1695135770.9653487,sfc_cache_p2_50
840,None,1695135771.2365265,4,0.3641666666666667,0.1341142857142857,0.2708333333333333,2,0.16655588150024414,1,1695135770.2777512,1695135771.2365265,sfc_unique_p2_50
841,None,1695135771.5545905,4,0.3577777777777778,0.1341142857142857,0.2916666666666667,2,0.20452356338500977,1,1695135770.2777512,1695135771.5545905,sfc_cache_p3_50
842,None,1695135771.8411117,4,0.3705555555555555,0.1378095238095238,0.2916666666666667,2,0.18001413345336914,1,1695135770.2777512,1695135771.8411117,sfc_unique_p3_50
843,None,1695135772.147633,4,0.38333333333333336,0.14422857142857143,0.2916666666666667,2,0.1700141429901123,1,1695135771.3750675,1695135772.147633,sfc_unique_p3_47
844,None,1695135772.4317079,4,0.3897222222222223,0.1460761904761905,0.3125,2,0.16555309295654297,1,1695135770.2777512,1695135772.4317079,sfc_cache_p4_50
845,None,1695135772.7212412,4,0.4025000000000001,0.14977142857142858,0.3125,2,0.1740114688873291,1,1695135770.2777512,1695135772.7212412,sfc_unique_p4_50
