No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695135611.078368,4,0.38972222222222225,0.19681904761904767,0.2708333333333333,None,0.10944056510925293,0,1695135610.817902,1695135611.078368,sfc_cache_p4_40
677,None,1695135611.8711667,4,0.37694444444444447,0.19068571428571432,0.2708333333333333,1,0.09953474998474121,1,1695135611.7576287,1695135611.8711667,sfc_unique_p3_36
678,None,1695135612.0705347,4,0.38972222222222225,0.19253333333333333,0.2708333333333333,1,0.09735584259033203,1,1695135611.909673,1695135612.0705347,sfc_unique_p3_39
679,None,1695135616.9179525,4,0.3194444444444444,0.17322857142857143,0.25,None,0.1140294075012207,0,1695135616.788417,1695135616.9179525,sfc_cache_p3_37
680,None,1695135617.0975332,4,0.33222222222222225,0.1750761904761905,0.25,1,0.09756779670715332,1,1695135616.8489375,1695135617.0975332,sfc_unique_p3_37
681,None,1695135617.933884,4,0.31833333333333336,0.1723047619047619,0.25,None,0.11754989624023438,0,1695135617.8017464,1695135617.933884,sfc_cache_p1_40
682,None,1695135618.1134183,4,0.33111111111111113,0.18786666666666665,0.25,4,0.10102343559265137,1,1695135617.8623567,1695135618.1134183,sfc_unique_p1_40
683,None,1695135620.3009274,4,0.33222222222222225,0.1887904761904762,0.25,1,0.11051774024963379,1,1695135620.1894066,1695135620.3009274,sfc_cache_p1_43
684,None,1695135620.562002,4,0.345,0.19063809523809522,0.25,1,0.15302515029907227,1,1695135620.1894066,1695135620.562002,sfc_unique_p1_43
685,None,1695135620.8363898,4,0.3513888888888889,0.19156190476190477,0.2708333333333333,1,0.16186738014221191,1,1695135620.1894066,1695135620.8363898,sfc_cache_p2_43
686,None,1695135621.1129386,4,0.3641666666666667,0.1934095238095238,0.2708333333333333,1,0.15452218055725098,1,1695135620.1894066,1695135621.1129386,sfc_unique_p2_43
687,None,1695135621.3984926,4,0.3705555555555556,0.19433333333333333,0.2916666666666667,1,0.1660456657409668,1,1695135620.1894066,1695135621.3984926,sfc_cache_p3_43
688,None,1695135621.6885195,4,0.38333333333333336,0.19618095238095237,0.2916666666666667,1,0.16301321983337402,1,1695135620.1894066,1695135621.6885195,sfc_unique_p3_43
689,None,1695135621.9885468,4,0.38972222222222225,0.19710476190476192,0.3125,1,0.1665191650390625,1,1695135620.1894066,1695135621.9885468,sfc_cache_p4_43
690,None,1695135622.2635305,4,0.4025,0.19895238095238094,0.3125,1,0.15147709846496582,1,1695135620.1894066,1695135622.2635305,sfc_unique_p4_43
691,None,1695135626.0086167,4,0.4025,0.1943809523809524,0.3125,1,0.09715867042541504,1,1695135625.8969529,1695135626.0086167,sfc_unique_p1_39
692,None,1695135627.0310373,4,0.3758333333333334,0.1760476190476191,0.3125,None,0.11403822898864746,0,1695135626.9006822,1695135627.0310373,sfc_cache_p1_37
693,None,1695135627.2275648,4,0.38861111111111113,0.17974285714285715,0.3125,2,0.09801292419433594,1,1695135627.0615432,1695135627.2275648,sfc_unique_p1_40
694,None,1695135627.4112394,4,0.4013888888888889,0.1815904761904762,0.3125,1,0.10414624214172363,1,1695135626.9595306,1695135627.4112394,sfc_unique_p1_37
695,None,1695135631.0529768,4,0.3002777777777778,0.1723047619047619,0.2708333333333333,2,0.10701489448547363,1,1695135630.933904,1695135631.0529768,sfc_unique_p4_38
696,None,1695135632.0569623,4,0.3002777777777778,0.15859047619047617,0.2708333333333333,1,0.10157108306884766,1,1695135631.9428852,1695135632.0569623,sfc_unique_p1_38
697,None,1695135634.0626216,4,0.3002777777777778,0.1448761904761905,0.2708333333333333,1,0.09601402282714844,1,1695135633.9550982,1695135634.0626216,sfc_unique_p3_38
698,None,1695135635.074627,4,0.3002777777777778,0.13173333333333334,0.2708333333333333,1,0.0930323600769043,1,1695135634.9705951,1695135635.074627,sfc_unique_p2_38
699,None,1695135642.1420503,4,0.24916666666666668,0.12249523809523809,0.2708333333333333,2,0.1086280345916748,1,1695135642.0234218,1695135642.1420503,sfc_unique_p1_40
700,None,1695135643.3683136,4,0.2555555555555556,0.1257047619047619,0.2916666666666667,2,0.14959383010864258,1,1695135643.2177196,1695135643.3683136,sfc_cache_p1_44
701,None,1695135643.6587744,4,0.2683333333333333,0.1321238095238095,0.2916666666666667,2,0.1869525909423828,1,1695135643.2177196,1695135643.6587744,sfc_unique_p1_44
702,None,1695135643.9483619,4,0.27472222222222226,0.13304761904761905,0.3125,2,0.18606305122375488,1,1695135643.2177196,1695135643.9483619,sfc_cache_p2_44
703,None,1695135644.2440853,4,0.28750000000000003,0.13946666666666666,0.3125,2,0.18920063972473145,1,1695135643.2177196,1695135644.2440853,sfc_unique_p2_44
704,None,1695135644.5516388,4,0.2938888888888889,0.1403904761904762,0.3333333333333333,2,0.19053983688354492,1,1695135643.2177196,1695135644.5516388,sfc_cache_p3_44
705,None,1695135644.8571765,4,0.3066666666666667,0.1468095238095238,0.3333333333333333,2,0.18352293968200684,1,1695135643.2177196,1695135644.8571765,sfc_unique_p3_44
706,None,1695135645.14089,4,0.3130555555555556,0.14773333333333336,0.3541666666666667,2,0.17820453643798828,1,1695135643.2177196,1695135645.14089,sfc_cache_p4_44
707,None,1695135645.4304473,4,0.32583333333333336,0.15415238095238096,0.3541666666666667,2,0.17752480506896973,1,1695135643.2177196,1695135645.4304473,sfc_unique_p4_44
708,None,1695135653.2589095,4,0.3194444444444445,0.13494285714285714,0.3333333333333333,1,0.09868288040161133,1,1695135653.14672,1695135653.2589095,sfc_unique_p3_41
709,None,1695135653.4395914,4,0.3194444444444445,0.13494285714285714,0.3333333333333333,None,0.09812641143798828,0,1695135653.132719,1695135653.4395914,sfc_cache_p3_41
710,None,1695135661.3265808,4,0.3055555555555556,0.11388571428571428,0.3333333333333333,None,0.11158132553100586,0,1695135661.1999996,1695135661.3265808,sfc_cache_p1_41
711,None,1695135661.505922,4,0.31833333333333336,0.11573333333333333,0.3333333333333333,1,0.10128426551818848,1,1695135661.259579,1695135661.505922,sfc_unique_p1_41
712,None,1695135663.3553243,4,0.293888888888889,0.09467619047619048,0.2916666666666667,None,0.11360788345336914,0,1695135663.2297158,1695135663.3553243,sfc_cache_p2_41
713,None,1695135663.5298738,4,0.3066666666666667,0.09652380952380953,0.2916666666666667,1,0.09907913208007812,1,1695135663.289728,1695135663.5298738,sfc_unique_p2_41
714,None,1695135665.380063,4,0.3130555555555556,0.09973333333333334,0.3125,2,0.13102984428405762,1,1695135665.248033,1695135665.380063,sfc_cache_p1_45
715,None,1695135665.6517222,4,0.32583333333333336,0.10158095238095238,0.3125,1,0.17553973197937012,1,1695135665.248033,1695135665.6517222,sfc_unique_p1_45
716,None,1695135665.924229,4,0.3322222222222223,0.10342857142857143,0.3333333333333333,2,0.16127347946166992,1,1695135665.248033,1695135665.924229,sfc_cache_p2_45
717,None,1695135666.2149043,4,0.34500000000000003,0.10712380952380952,0.3333333333333333,2,0.16805768013000488,1,1695135665.248033,1695135666.2149043,sfc_unique_p2_45
718,None,1695135666.5194452,4,0.351388888888889,0.10897142857142857,0.3541666666666667,2,0.18103241920471191,1,1695135665.248033,1695135666.5194452,sfc_cache_p3_45
719,None,1695135666.8174782,4,0.3641666666666667,0.11266666666666666,0.3541666666666667,2,0.17052245140075684,1,1695135665.248033,1695135666.8174782,sfc_unique_p3_45
720,None,1695135667.114509,4,0.37055555555555564,0.11451428571428571,0.375,2,0.16901373863220215,1,1695135665.248033,1695135667.114509,sfc_cache_p4_45
721,None,1695135667.3911011,4,0.38333333333333336,0.1182095238095238,0.375,2,0.15853404998779297,1,1695135665.248033,1695135667.3911011,sfc_unique_p4_45
722,None,1695135671.4572532,4,0.3194444444444445,0.09982857142857143,0.3333333333333333,None,0.12284278869628906,0,1695135671.3204103,1695135671.4572532,sfc_cache_p3_44
723,None,1695135671.6475341,4,0.33222222222222225,0.10167619047619048,0.3333333333333333,1,0.11076116561889648,1,1695135671.3779182,1695135671.6475341,sfc_unique_p3_44
724,None,1695135673.488485,4,0.31833333333333336,0.09433333333333332,0.3333333333333333,None,0.12023615837097168,0,1695135673.3557408,1695135673.488485,sfc_cache_p1_44
725,None,1695135673.6725585,4,0.3311111111111112,0.09802857142857144,0.3333333333333333,2,0.10601282119750977,1,1695135673.4292493,1695135673.6725585,sfc_unique_p1_44
726,None,1695135678.3935456,4,0.3322222222222223,0.10123809523809525,0.3333333333333333,2,0.12873005867004395,1,1695135678.2648156,1695135678.3935456,sfc_cache_p1_46
727,None,1695135678.7023673,4,0.32583333333333336,0.09574285714285716,0.3125,1,0.19931387901306152,1,1695135678.2648156,1695135678.7023673,sfc_unique_p1_46
728,None,1695135679.014971,4,0.33861111111111114,0.09943809523809524,0.3125,2,0.18002939224243164,1,1695135678.600097,1695135679.014971,sfc_unique_p4_44
729,None,1695135679.3538914,4,0.33861111111111114,0.09943809523809524,0.3125,None,0.19204473495483398,0,1695135678.5030534,1695135679.3538914,sfc_cache_p4_44
730,None,1695135679.6467247,4,0.345,0.10036190476190478,0.3333333333333333,2,0.178818941116333,1,1695135678.2648156,1695135679.6467247,sfc_cache_p2_46
731,None,1695135679.9617984,4,0.3577777777777778,0.10220952380952382,0.3333333333333333,1,0.19504761695861816,1,1695135678.2648156,1695135679.9617984,sfc_unique_p2_46
732,None,1695135680.2564824,4,0.3641666666666667,0.10541904761904763,0.3541666666666667,2,0.17464089393615723,1,1695135678.2648156,1695135680.2564824,sfc_cache_p3_46
733,None,1695135680.519534,4,0.37694444444444447,0.10911428571428572,0.3541666666666667,2,0.15452814102172852,1,1695135678.2648156,1695135680.519534,sfc_unique_p3_46
734,None,1695135680.7497005,4,0.38333333333333336,0.11232380952380953,0.375,2,0.1276562213897705,1,1695135678.2648156,1695135680.7497005,sfc_cache_p4_46
735,None,1695135680.937749,4,0.3961111111111111,0.11601904761904763,0.375,2,0.10250663757324219,1,1695135678.2648156,1695135680.937749,sfc_unique_p4_46
736,None,1695135686.6286592,4,0.39611111111111114,0.13430476190476193,0.375,5,0.10801172256469727,1,1695135686.5076473,1695135686.6286592,sfc_unique_p3_44
737,None,1695135695.7188935,4,0.38972222222222225,0.13017142857142858,0.3541666666666667,None,0.12467479705810547,0,1695135695.5802171,1695135695.7188935,sfc_cache_p4_42
738,None,1695135696.7352157,4,0.3577777777777778,0.1004095238095238,0.3333333333333333,None,0.13502836227416992,0,1695135696.585186,1695135696.7352157,sfc_cache_p2_44
739,None,1695135696.9168422,4,0.37055555555555564,0.10225714285714285,0.3333333333333333,1,0.10381293296813965,1,1695135696.7067087,1695135696.9168422,sfc_unique_p3_44
740,None,1695135697.1039295,4,0.38333333333333336,0.1223904761904762,0.3333333333333333,5,0.10901427268981934,1,1695135696.6446931,1695135697.1039295,sfc_unique_p2_44
741,None,1695135705.4853528,4,0.3258333333333333,0.10765714285714287,0.3125,5,0.19254040718078613,1,1695135705.291813,1695135705.4853528,sfc_cache_p1_47
742,None,1695135705.789914,4,0.33861111111111114,0.1277904761904762,0.3125,5,0.1900348663330078,1,1695135705.291813,1695135705.789914,sfc_unique_p1_47
743,None,1695135706.083758,4,0.345,0.12871428571428573,0.3333333333333333,5,0.19031572341918945,1,1695135705.291813,1695135706.083758,sfc_cache_p2_47
744,None,1695135706.442815,4,0.3194444444444445,0.13503809523809526,0.2916666666666667,5,0.2460336685180664,1,1695135705.291813,1695135706.442815,sfc_unique_p2_47
745,None,1695135706.808867,4,0.32583333333333336,0.13596190476190478,0.3125,5,0.188018798828125,1,1695135705.291813,1695135706.808867,sfc_cache_p3_47
746,None,1695135707.097867,4,0.33861111111111114,0.1560952380952381,0.3125,5,0.18749284744262695,1,1695135705.291813,1695135707.097867,sfc_unique_p3_47
747,None,1695135707.3844285,4,0.34500000000000003,0.15930476190476192,0.3333333333333333,6,0.18605279922485352,1,1695135705.291813,1695135707.3844285,sfc_cache_p4_47
748,None,1695135707.6641483,4,0.35777777777777786,0.1840095238095238,0.3333333333333333,6,0.1731889247894287,1,1695135705.291813,1695135707.6641483,sfc_unique_p4_47
749,None,1695135726.4340956,4,0.3641666666666667,0.1849333333333333,0.3541666666666667,1,0.11703252792358398,1,1695135726.316063,1695135726.4340956,sfc_cache_p1_48
750,None,1695135726.6766574,4,0.3769444444444445,0.18678095238095238,0.3541666666666667,1,0.1505451202392578,1,1695135726.316063,1695135726.6766574,sfc_unique_p1_48
751,None,1695135726.9692075,4,0.38333333333333336,0.18770476190476187,0.375,1,0.17052483558654785,1,1695135726.316063,1695135726.9692075,sfc_cache_p2_48
752,None,1695135727.231315,4,0.3961111111111112,0.18955238095238094,0.375,1,0.14656472206115723,1,1695135726.316063,1695135727.231315,sfc_unique_p2_48
753,None,1695135727.524442,4,0.4025,0.19047619047619047,0.3958333333333333,1,0.16710853576660156,1,1695135726.316063,1695135727.524442,sfc_cache_p3_48
754,None,1695135727.8404722,4,0.41527777777777786,0.1923238095238095,0.3958333333333333,1,0.17852210998535156,1,1695135726.316063,1695135727.8404722,sfc_unique_p3_48
755,None,1695135728.2290254,4,0.4216666666666667,0.19324761904761903,0.4166666666666667,1,0.17952609062194824,1,1695135726.316063,1695135728.2290254,sfc_cache_p4_48
756,None,1695135728.5115995,4,0.43444444444444436,0.19966666666666666,0.4166666666666667,2,0.1395578384399414,1,1695135726.316063,1695135728.5115995,sfc_unique_p4_48
757,None,1695135731.0601175,4,0.43444444444444447,0.18138095238095236,0.4166666666666667,1,0.10177159309387207,1,1695135730.9402373,1695135731.0601175,sfc_unique_p2_44
758,None,1695135733.0886455,4,0.4205555555555556,0.1786095238095238,0.4166666666666667,None,0.11222362518310547,0,1695135732.9608753,1695135733.0886455,sfc_cache_p1_43
759,None,1695135733.272202,4,0.43333333333333335,0.18045714285714284,0.4166666666666667,1,0.09401369094848633,1,1695135733.018627,1695135733.272202,sfc_unique_p1_43
760,None,1695135734.1033587,4,0.40888888888888897,0.17768571428571428,0.375,None,0.11932945251464844,0,1695135733.9739418,1695135734.1033587,sfc_cache_p2_43
761,None,1695135734.2859292,4,0.42166666666666675,0.17953333333333332,0.375,1,0.09501314163208008,1,1695135734.0333455,1695135734.2859292,sfc_unique_p2_43
762,None,1695135736.1222162,4,0.4077777777777779,0.17447619047619045,0.375,None,0.11881685256958008,0,1695135735.9893286,1695135736.1222162,sfc_cache_p1_45
763,None,1695135736.3065739,4,0.4205555555555556,0.17632380952380952,0.375,1,0.0986480712890625,1,1695135736.0512006,1695135736.3065739,sfc_unique_p1_45
764,None,1695135738.1526058,4,0.39611111111111114,0.17355238095238096,0.3333333333333333,None,0.1116480827331543,0,1695135738.0277162,1695135738.1526058,sfc_cache_p3_43
765,None,1695135738.3304093,4,0.40888888888888897,0.17724761904761904,0.3333333333333333,2,0.0927727222442627,1,1695135738.0830977,1695135738.3304093,sfc_unique_p3_43
766,None,1695135739.1593556,4,0.39611111111111114,0.17355238095238096,0.3333333333333333,1,0.11201238632202148,1,1695135739.033829,1695135739.1593556,sfc_unique_p1_43
767,None,1695135739.3494992,4,0.40888888888888897,0.18911428571428573,0.3333333333333333,4,0.09955549240112305,1,1695135739.1168475,1695135739.3494992,sfc_unique_p1_44
768,None,1695135740.1705887,4,0.40888888888888897,0.18911428571428573,0.3333333333333333,1,0.09659910202026367,1,1695135740.060484,1695135740.1705887,sfc_unique_p2_43
769,None,1695135742.1847146,4,0.40888888888888897,0.2009809523809524,0.3333333333333333,4,0.09966444969177246,1,1695135742.0710504,1695135742.1847146,sfc_unique_p4_44
770,None,1695135743.2195146,4,0.3897222222222223,0.19363809523809525,0.3125,None,0.12168359756469727,0,1695135743.0818176,1695135743.2195146,sfc_cache_p4_48
771,None,1695135743.4231768,4,0.4025000000000001,0.1997714285714286,0.3125,2,0.11250567436218262,1,1695135743.123617,1695135743.4231768,sfc_unique_p4_48
772,None,1695135743.7043684,4,0.40888888888888897,0.2052666666666667,0.3333333333333333,3,0.18468475341796875,1,1695135743.3736722,1695135743.7043684,sfc_cache_p1_49
773,None,1695135743.9919617,4,0.4216666666666667,0.20711428571428575,0.3333333333333333,1,0.1670675277709961,1,1695135743.3736722,1695135743.9919617,sfc_unique_p1_49
774,None,1695135744.29253,4,0.42805555555555563,0.20803809523809527,0.3541666666666667,1,0.16852593421936035,1,1695135743.3736722,1695135744.29253,sfc_cache_p2_49
775,None,1695135744.595064,4,0.44083333333333335,0.20988571428571431,0.3541666666666667,1,0.16201353073120117,1,1695135743.3736722,1695135744.595064,sfc_unique_p2_49
776,None,1695135744.9202948,4,0.4472222222222222,0.21080952380952386,0.375,1,0.18201398849487305,1,1695135743.3736722,1695135744.9202948,sfc_cache_p3_49
777,None,1695135745.2408314,4,0.46,0.21265714285714288,0.375,1,0.18102812767028809,1,1695135743.3736722,1695135745.2408314,sfc_unique_p3_49
778,None,1695135745.5458746,4,0.46638888888888885,0.21358095238095243,0.3958333333333333,1,0.16902756690979004,1,1695135743.3736722,1695135745.5458746,sfc_cache_p4_49
779,None,1695135745.8244317,4,0.4791666666666667,0.21542857142857144,0.3958333333333333,1,0.14773917198181152,1,1695135743.3736722,1695135745.8244317,sfc_unique_p4_49
780,None,1695135746.290533,4,0.46,0.20988571428571431,0.375,None,0.11401653289794922,0,1695135746.1600091,1695135746.290533,sfc_cache_p3_45
781,None,1695135746.483043,4,0.47277777777777774,0.21173333333333336,0.375,1,0.09500336647033691,1,1695135746.2200239,1695135746.483043,sfc_unique_p3_45
782,None,1695135747.284526,4,0.4472222222222223,0.20803809523809527,0.375,1,0.10637688636779785,1,1695135747.1670945,1695135747.284526,sfc_unique_p2_44
783,None,1695135748.3205261,4,0.3961111111111112,0.19602857142857144,0.3333333333333333,None,0.11401844024658203,0,1695135748.1903076,1695135748.3205261,sfc_cache_p2_45
784,None,1695135748.506532,4,0.40888888888888897,0.19787619047619048,0.3333333333333333,1,0.09547758102416992,1,1695135748.2510166,1695135748.506532,sfc_unique_p2_45
785,None,1695135751.3585365,4,0.3897222222222223,0.19233333333333333,0.3125,None,0.10206103324890137,0,1695135751.2264757,1695135751.3585365,sfc_cache_p4_45
786,None,1695135751.5445518,4,0.4025,0.1941809523809524,0.3125,1,0.09554290771484375,1,1695135751.2564754,1695135751.5445518,sfc_unique_p4_45
787,None,1695135752.3873453,4,0.38333333333333336,0.1731238095238095,0.2916666666666667,None,0.11601638793945312,0,1695135752.2563298,1695135752.3873453,sfc_cache_p2_47
788,None,1695135752.5719006,4,0.3961111111111112,0.18354285714285717,0.2916666666666667,3,0.09754300117492676,1,1695135752.3158362,1695135752.5719006,sfc_unique_p2_47
789,None,1695135757.4347034,4,0.39611111111111114,0.18811428571428573,0.2916666666666667,2,0.09777283668518066,1,1695135757.3229303,1695135757.4347034,sfc_unique_p2_44
790,None,1695135762.5046928,4,0.32583333333333336,0.14595238095238094,0.2708333333333333,None,0.12546467781066895,0,1695135762.3648307,1695135762.5046928,sfc_cache_p2_48
791,None,1695135762.6940987,4,0.33861111111111114,0.15237142857142857,0.2708333333333333,2,0.11056256294250488,1,1695135762.4175868,1695135762.6940987,sfc_unique_p2_48
792,None,1695135764.520578,4,0.3194444444444445,0.1496,0.25,None,0.12386298179626465,0,1695135764.380714,1695135764.520578,sfc_cache_p3_48
793,None,1695135764.713054,4,0.3322222222222223,0.1560190476190476,0.25,2,0.11217212677001953,1,1695135764.455565,1695135764.713054,sfc_unique_p3_48
794,None,1695135770.5643039,4,0.33861111111111114,0.15694285714285713,0.2708333333333333,5,0.1600046157836914,1,1695135770.4042993,1695135770.5643039,sfc_cache_p1_50
795,None,1695135770.8513355,4,0.351388888888889,0.1770761904761905,0.2708333333333333,5,0.18152427673339844,1,1695135770.4042993,1695135770.8513355,sfc_unique_p1_50
796,None,1695135771.1705134,4,0.3577777777777778,0.17800000000000002,0.2916666666666667,6,0.20116305351257324,1,1695135770.4042993,1695135771.1705134,sfc_cache_p2_50
797,None,1695135771.474575,4,0.37055555555555564,0.19813333333333336,0.2916666666666667,5,0.18653655052185059,1,1695135770.4042993,1695135771.474575,sfc_unique_p2_50
798,None,1695135771.767604,4,0.37694444444444447,0.20591428571428574,0.3125,4,0.1700122356414795,1,1695135770.4042993,1695135771.767604,sfc_cache_p3_50
799,None,1695135772.057127,4,0.3897222222222223,0.2214761904761905,0.3125,4,0.16201400756835938,1,1695135770.4042993,1695135772.057127,sfc_unique_p3_50
800,None,1695135772.3611727,4,0.39611111111111114,0.22240000000000001,0.3333333333333333,2,0.17502999305725098,1,1695135770.4042993,1695135772.3611727,sfc_cache_p4_50
801,None,1695135772.6497328,4,0.40888888888888897,0.22881904761904762,0.3333333333333333,2,0.14750432968139648,1,1695135770.4042993,1695135772.6497328,sfc_unique_p4_50
