No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695135595.5008304,4,0.3311111111111111,0.13134285714285715,0.25,2,0.11152029037475586,1,1695135595.30714,1695135595.5008304,sfc_unique_p2_38
677,None,1695135595.685045,4,0.3258333333333333,0.13134285714285715,0.22916666666666666,None,0.10970592498779297,0,1695135595.290052,1695135595.685045,sfc_cache_p2_38
678,None,1695135595.8739657,4,0.33861111111111114,0.1514761904761905,0.22916666666666666,5,0.10284066200256348,1,1695135595.2274947,1695135595.8739657,sfc_unique_p1_38
679,None,1695135596.2835522,4,0.3194444444444445,0.14870476190476192,0.20833333333333334,None,0.11873531341552734,0,1695135596.152816,1695135596.2835522,sfc_cache_p3_36
680,None,1695135596.4800768,4,0.3130555555555556,0.1450095238095238,0.1875,1,0.09601640701293945,1,1695135596.3610613,1695135596.4800768,sfc_unique_p3_39
681,None,1695135596.65985,4,0.3130555555555556,0.1450095238095238,0.1875,None,0.10675811767578125,0,1695135596.3460603,1695135596.65985,sfc_cache_p3_39
682,None,1695135596.8274202,4,0.32583333333333336,0.14685714285714285,0.1875,1,0.09505844116210938,1,1695135596.2144415,1695135596.8274202,sfc_unique_p3_36
683,None,1695135597.3063536,4,0.28750000000000003,0.13577142857142857,0.14583333333333334,None,0.13075828552246094,0,1695135597.1615946,1695135597.3063536,sfc_cache_p3_38
684,None,1695135597.4823942,4,0.3002777777777778,0.14219047619047617,0.14583333333333334,2,0.09601616859436035,1,1695135597.3193552,1695135597.4823942,sfc_unique_p4_38
685,None,1695135597.6626377,4,0.3002777777777778,0.14219047619047617,0.14583333333333334,None,0.1085357666015625,0,1695135597.2843537,1695135597.6626377,sfc_cache_p4_38
686,None,1695135597.8302097,4,0.3130555555555556,0.1486095238095238,0.14583333333333334,2,0.0970611572265625,1,1695135597.2216122,1695135597.8302097,sfc_unique_p3_38
687,None,1695135599.3377836,4,0.2938888888888889,0.13898095238095237,0.125,None,0.14148783683776855,0,1695135599.1842942,1695135599.3377836,sfc_cache_p1_39
688,None,1695135599.6048589,4,0.3066666666666667,0.14082857142857144,0.125,1,0.16301512718200684,1,1695135599.2588153,1695135599.6048589,sfc_unique_p1_39
689,None,1695135599.9122064,4,0.31305555555555564,0.14175238095238094,0.14583333333333334,1,0.1828012466430664,1,1695135599.3387837,1695135599.9122064,sfc_cache_p1_42
690,None,1695135600.201265,4,0.32583333333333336,0.1436,0.14583333333333334,1,0.16001272201538086,1,1695135599.3387837,1695135600.201265,sfc_unique_p1_42
691,None,1695135600.521305,4,0.32583333333333336,0.13902857142857142,0.14583333333333334,1,0.1700124740600586,1,1695135600.3307872,1695135600.521305,sfc_unique_p2_38
692,None,1695135600.7958403,4,0.3322222222222223,0.13995238095238094,0.16666666666666666,1,0.17152070999145508,1,1695135599.3387837,1695135600.7958403,sfc_cache_p2_42
693,None,1695135601.1018867,4,0.34500000000000003,0.1418,0.16666666666666666,1,0.18604326248168945,1,1695135599.3387837,1695135601.1018867,sfc_unique_p2_42
694,None,1695135601.3914242,4,0.3513888888888889,0.1427238095238095,0.1875,1,0.17452025413513184,1,1695135599.3387837,1695135601.3914242,sfc_cache_p3_42
695,None,1695135601.647484,4,0.3641666666666667,0.14457142857142857,0.1875,1,0.14853644371032715,1,1695135599.3387837,1695135601.647484,sfc_unique_p3_42
696,None,1695135601.8970222,4,0.3705555555555556,0.1454952380952381,0.20833333333333334,1,0.14501619338989258,1,1695135599.3387837,1695135601.8970222,sfc_cache_p4_42
697,None,1695135602.1050527,4,0.38333333333333336,0.14734285714285714,0.20833333333333334,1,0.12252283096313477,1,1695135599.3387837,1695135602.1050527,sfc_unique_p4_42
698,None,1695135602.3578503,4,0.38333333333333336,0.1473428571428571,0.20833333333333334,1,0.10178136825561523,1,1695135602.2430692,1695135602.3578503,sfc_unique_p3_36
699,None,1695135604.3602073,4,0.38333333333333336,0.1473428571428571,0.20833333333333334,1,0.09201335906982422,1,1695135604.2561948,1695135604.3602073,sfc_unique_p1_39
700,None,1695135605.3814504,4,0.34500000000000003,0.1278,0.20833333333333334,2,0.10801315307617188,1,1695135605.2614372,1695135605.3814504,sfc_unique_p3_36
701,None,1695135605.5990515,4,0.34500000000000003,0.1278,0.20833333333333334,1,0.10151839256286621,1,1695135605.469532,1695135605.5990515,sfc_unique_p2_38
702,None,1695135605.7775843,4,0.3577777777777778,0.12964761904761907,0.20833333333333334,1,0.09952163696289062,1,1695135605.4229598,1695135605.7775843,sfc_unique_p1_38
703,None,1695135605.9727104,4,0.37055555555555564,0.13606666666666667,0.20833333333333334,2,0.0995793342590332,1,1695135605.3964505,1695135605.9727104,sfc_unique_p4_37
704,None,1695135606.1477437,4,0.38333333333333336,0.1379142857142857,0.20833333333333334,1,0.09201860427856445,1,1695135605.3364506,1695135606.1477437,sfc_unique_p3_37
705,None,1695135606.375275,4,0.38333333333333336,0.13334285714285715,0.20833333333333334,1,0.09201431274414062,1,1695135606.2702606,1695135606.375275,sfc_unique_p1_37
706,None,1695135607.3845744,4,0.38333333333333336,0.12877142857142856,0.20833333333333334,1,0.0920112133026123,1,1695135607.279563,1695135607.3845744,sfc_unique_p3_38
707,None,1695135608.4000869,4,0.3577777777777778,0.12050476190476192,0.20833333333333334,1,0.09801626205444336,1,1695135608.2890704,1695135608.4000869,sfc_unique_p2_36
708,None,1695135608.602105,4,0.3705555555555556,0.12692380952380952,0.20833333333333334,2,0.09811210632324219,1,1695135608.4421034,1695135608.602105,sfc_unique_p1_39
709,None,1695135608.7677062,4,0.38333333333333336,0.12877142857142856,0.20833333333333334,1,0.08652067184448242,1,1695135608.4140866,1695135608.7677062,sfc_unique_p4_38
710,None,1695135612.428065,4,0.38333333333333336,0.12877142857142856,0.20833333333333334,1,0.09102821350097656,1,1695135612.3245304,1695135612.428065,sfc_unique_p1_37
711,None,1695135612.6322136,4,0.38222222222222224,0.12283809523809526,0.20833333333333334,2,0.09656763076782227,1,1695135612.5110772,1695135612.6322136,sfc_unique_p1_40
712,None,1695135612.8192496,4,0.38222222222222224,0.12283809523809526,0.20833333333333334,None,0.10702395439147949,0,1695135612.4950757,1695135612.8192496,sfc_cache_p1_40
713,None,1695135620.4939883,4,0.3130555555555556,0.09740000000000001,0.1875,1,0.1475210189819336,1,1695135620.3454669,1695135620.4939883,sfc_cache_p1_43
714,None,1695135620.7898636,4,0.32583333333333336,0.09924761904761906,0.1875,1,0.1568470001220703,1,1695135620.3454669,1695135620.7898636,sfc_unique_p1_43
715,None,1695135621.0834332,4,0.33861111111111114,0.1148095238095238,0.1875,4,0.1695237159729004,1,1695135620.540002,1695135621.0834332,sfc_unique_p2_39
716,None,1695135621.3984926,4,0.33861111111111114,0.1148095238095238,0.1875,None,0.17504549026489258,0,1695135620.518495,1695135621.3984926,sfc_cache_p2_39
717,None,1695135621.6775193,4,0.345,0.11573333333333333,0.20833333333333334,1,0.1700143814086914,1,1695135620.3454669,1695135621.6775193,sfc_cache_p2_43
718,None,1695135621.9525468,4,0.35777777777777775,0.11758095238095237,0.20833333333333334,1,0.16352057456970215,1,1695135620.3454669,1695135621.9525468,sfc_unique_p2_43
719,None,1695135622.220025,4,0.3641666666666667,0.11850476190476192,0.22916666666666666,1,0.15597152709960938,1,1695135620.3454669,1695135622.220025,sfc_cache_p3_43
720,None,1695135622.4730663,4,0.3769444444444444,0.1222,0.22916666666666666,2,0.14453458786010742,1,1695135620.3454669,1695135622.4730663,sfc_unique_p3_43
721,None,1695135622.7231135,4,0.38333333333333336,0.1258952380952381,0.25,4,0.1405048370361328,1,1695135620.3454669,1695135622.7231135,sfc_cache_p4_43
722,None,1695135622.9391787,4,0.39611111111111114,0.1295904761904762,0.25,2,0.10802555084228516,1,1695135620.3454669,1695135622.9391787,sfc_unique_p4_43
723,None,1695135624.6268818,4,0.38333333333333336,0.12774285714285713,0.25,1,0.10650753974914551,1,1695135624.5063748,1695135624.6268818,sfc_unique_p2_38
724,None,1695135624.8034315,4,0.39611111111111114,0.12959047619047617,0.25,1,0.0935359001159668,1,1695135624.5818808,1695135624.8034315,sfc_unique_p3_38
725,None,1695135626.631466,4,0.3961111111111112,0.12501904761904764,0.25,1,0.09601354598999023,1,1695135626.5224526,1695135626.631466,sfc_unique_p1_39
726,None,1695135629.6738513,4,0.33861111111111114,0.10756190476190478,0.22916666666666666,None,0.11549258232116699,0,1695135629.5443585,1695135629.6738513,sfc_cache_p2_41
727,None,1695135629.8570223,4,0.351388888888889,0.12312380952380951,0.22916666666666666,4,0.10265278816223145,1,1695135629.6038675,1695135629.8570223,sfc_unique_p2_41
728,None,1695135630.6629446,4,0.3513888888888889,0.10940952380952382,0.22916666666666666,1,0.08851885795593262,1,1695135630.5614254,1695135630.6629446,sfc_unique_p2_39
729,None,1695135632.7067242,4,0.28638888888888897,0.08553333333333334,0.22916666666666666,None,0.12054920196533203,0,1695135632.572175,1695135632.7067242,sfc_cache_p1_41
730,None,1695135632.8891428,4,0.2991666666666667,0.1010952380952381,0.22916666666666666,4,0.11080718040466309,1,1695135632.617175,1695135632.8891428,sfc_unique_p1_41
731,None,1695135633.6952586,4,0.2747222222222223,0.0891809523809524,0.1875,1,0.10091304779052734,1,1695135633.5823452,1695135633.6952586,sfc_unique_p2_38
732,None,1695135633.8958144,4,0.2875000000000001,0.10474285714285715,0.1875,4,0.1065366268157959,1,1695135633.7322624,1695135633.8958144,sfc_unique_p4_41
733,None,1695135634.0746238,4,0.2875000000000001,0.10474285714285715,0.1875,None,0.10501623153686523,0,1695135633.7082589,1695135634.0746238,sfc_cache_p4_41
734,None,1695135634.7347465,4,0.2683333333333334,0.08825714285714287,0.16666666666666666,4,0.12894606590270996,1,1695135634.5938008,1695135634.7347465,sfc_unique_p2_41
735,None,1695135634.909344,4,0.2811111111111112,0.10381904761904763,0.16666666666666666,4,0.10658097267150879,1,1695135634.685745,1695135634.909344,sfc_unique_p3_41
736,None,1695135635.0876281,4,0.2811111111111112,0.10381904761904763,0.16666666666666666,None,0.10803341865539551,0,1695135634.6378036,1695135635.0876281,sfc_cache_p3_41
737,None,1695135637.7302191,4,0.2811111111111112,0.10381904761904763,0.16666666666666666,4,0.10701727867126465,1,1695135637.6132014,1695135637.7302191,sfc_unique_p1_41
738,None,1695135643.5618393,4,0.23638888888888895,0.10192380952380954,0.1875,3,0.1865253448486328,1,1695135643.3743138,1695135643.5618393,sfc_cache_p1_44
739,None,1695135643.829807,4,0.24916666666666668,0.11291428571428573,0.1875,3,0.17003273963928223,1,1695135643.3743138,1695135643.829807,sfc_unique_p1_44
740,None,1695135644.1094954,4,0.2555555555555556,0.11383809523809525,0.20833333333333334,1,0.1796555519104004,1,1695135643.3743138,1695135644.1094954,sfc_cache_p2_44
741,None,1695135644.3850987,4,0.26833333333333337,0.1294,0.20833333333333334,4,0.1700153350830078,1,1695135643.3743138,1695135644.3850987,sfc_unique_p2_44
742,None,1695135644.6626532,4,0.2619444444444445,0.13533333333333333,0.22916666666666666,4,0.17404699325561523,1,1695135643.3743138,1695135644.6626532,sfc_cache_p3_44
743,None,1695135644.9496841,4,0.27472222222222226,0.1508952380952381,0.22916666666666666,4,0.16301608085632324,1,1695135643.3743138,1695135644.9496841,sfc_unique_p3_44
744,None,1695135645.2629228,4,0.28750000000000003,0.16645714285714286,0.22916666666666666,4,0.17871570587158203,1,1695135644.687653,1695135645.2629228,sfc_unique_p4_40
745,None,1695135645.5269704,4,0.293888888888889,0.1673809523809524,0.25,4,0.14502882957458496,1,1695135643.3743138,1695135645.5269704,sfc_cache_p4_44
746,None,1695135645.7465382,4,0.30666666666666675,0.18294285714285713,0.25,4,0.13016009330749512,1,1695135643.3743138,1695135645.7465382,sfc_unique_p4_44
747,None,1695135646.016586,4,0.29277777777777786,0.16645714285714286,0.25,None,0.13650727272033691,0,1695135645.8630793,1695135646.016586,sfc_cache_p1_44
748,None,1695135646.2232027,4,0.30555555555555564,0.18201904761904764,0.25,4,0.12410998344421387,1,1695135645.9200788,1695135646.2232027,sfc_unique_p1_44
749,None,1695135649.8861501,4,0.28111111111111114,0.16553333333333334,0.20833333333333334,None,0.11850857734680176,0,1695135649.7555852,1695135649.8861501,sfc_cache_p4_44
750,None,1695135650.0633173,4,0.293888888888889,0.1673809523809524,0.20833333333333334,1,0.10062742233276367,1,1695135649.8136415,1695135650.0633173,sfc_unique_p4_44
751,None,1695135650.896784,4,0.293888888888889,0.17924761904761902,0.20833333333333334,4,0.10113382339477539,1,1695135650.78265,1695135650.896784,sfc_unique_p1_40
752,None,1695135653.9176424,4,0.293888888888889,0.17467619047619046,0.20833333333333334,3,0.10601329803466797,1,1695135653.799269,1695135653.9176424,sfc_unique_p1_44
753,None,1695135656.9257543,4,0.2938888888888889,0.1810952380952381,0.20833333333333334,3,0.09758567810058594,1,1695135656.8151689,1695135656.9257543,sfc_unique_p4_44
754,None,1695135665.5672123,4,0.3002777777777778,0.1820190476190476,0.22916666666666666,1,0.16017389297485352,1,1695135665.406037,1695135665.5672123,sfc_cache_p1_45
755,None,1695135665.8614755,4,0.3130555555555556,0.18386666666666665,0.22916666666666666,1,0.17503142356872559,1,1695135665.406037,1695135665.8614755,sfc_unique_p1_45
756,None,1695135666.146385,4,0.3194444444444445,0.18571428571428572,0.25,2,0.1675550937652588,1,1695135665.406037,1695135666.146385,sfc_cache_p2_45
757,None,1695135666.454939,4,0.33222222222222225,0.1894095238095238,0.25,2,0.1845262050628662,1,1695135665.406037,1695135666.454939,sfc_unique_p2_45
758,None,1695135666.7529707,4,0.33861111111111114,0.19125714285714285,0.2708333333333333,2,0.17001700401306152,1,1695135665.406037,1695135666.7529707,sfc_cache_p3_45
759,None,1695135667.052003,4,0.3513888888888889,0.19495238095238093,0.2708333333333333,2,0.16801691055297852,1,1695135665.406037,1695135667.052003,sfc_unique_p3_45
760,None,1695135667.335085,4,0.3577777777777778,0.19908571428571428,0.2916666666666667,3,0.16153740882873535,1,1695135665.406037,1695135667.335085,sfc_cache_p4_45
761,None,1695135667.6050181,4,0.3705555555555556,0.20278095238095237,0.2916666666666667,2,0.14501190185546875,1,1695135665.406037,1695135667.6050181,sfc_unique_p4_45
762,None,1695135670.1176062,4,0.3438888888888889,0.18444761904761905,0.2916666666666667,None,0.10892605781555176,0,1695135669.9936798,1695135670.1176062,sfc_cache_p1_43
763,None,1695135670.295654,4,0.3566666666666667,0.1862952380952381,0.2916666666666667,1,0.09217190742492676,1,1695135670.0501895,1695135670.295654,sfc_unique_p1_43
764,None,1695135672.1308513,4,0.3247222222222222,0.16796190476190476,0.2708333333333333,None,0.10701274871826172,0,1695135672.0108373,1695135672.1308513,sfc_cache_p1_42
765,None,1695135672.3025274,4,0.3375,0.1698095238095238,0.2708333333333333,1,0.09057831764221191,1,1695135672.0858514,1695135672.3025274,sfc_unique_p1_42
766,None,1695135678.5645893,4,0.33861111111111114,0.17073333333333332,0.2708333333333333,1,0.13904190063476562,1,1695135678.4245458,1695135678.5645893,sfc_cache_p1_46
767,None,1695135678.8449442,4,0.35138888888888886,0.17258095238095236,0.2708333333333333,1,0.15457797050476074,1,1695135678.4245458,1695135678.8449442,sfc_unique_p1_46
768,None,1695135679.1241589,4,0.3577777777777778,0.17350476190476188,0.2916666666666667,1,0.15718817710876465,1,1695135678.4245458,1695135679.1241589,sfc_cache_p2_46
769,None,1695135679.394398,4,0.3705555555555556,0.17535238095238095,0.2916666666666667,1,0.15053749084472656,1,1695135678.4245458,1695135679.394398,sfc_unique_p2_46
770,None,1695135679.6932323,4,0.37694444444444447,0.17627619047619045,0.3125,1,0.16732501983642578,1,1695135678.4245458,1695135679.6932323,sfc_cache_p3_46
771,None,1695135679.9927988,4,0.3897222222222222,0.17812380952380952,0.3125,1,0.16603517532348633,1,1695135678.4245458,1695135679.9927988,sfc_unique_p3_46
772,None,1695135680.2849903,4,0.39611111111111114,0.17997142857142853,0.3333333333333333,2,0.15314912796020508,1,1695135678.4245458,1695135680.2849903,sfc_cache_p4_46
773,None,1695135680.5465353,4,0.40888888888888886,0.18366666666666664,0.3333333333333333,2,0.13452768325805664,1,1695135678.4245458,1695135680.5465353,sfc_unique_p4_46
774,None,1695135682.2448826,4,0.38972222222222225,0.18089523809523808,0.3125,None,0.10481643676757812,0,1695135682.1240666,1695135682.2448826,sfc_cache_p4_42
775,None,1695135682.4274163,4,0.4025,0.18274285714285712,0.3125,1,0.08801031112670898,1,1695135682.1736698,1695135682.4274163,sfc_unique_p4_42
776,None,1695135694.3749335,4,0.38333333333333336,0.17997142857142853,0.2916666666666667,None,0.10566091537475586,0,1695135694.2527657,1695135694.3749335,sfc_cache_p2_46
777,None,1695135694.5646682,4,0.39611111111111114,0.18639047619047616,0.2916666666666667,2,0.0950014591217041,1,1695135694.3092723,1695135694.5646682,sfc_unique_p2_46
778,None,1695135695.3934362,4,0.37694444444444447,0.1836190476190476,0.2708333333333333,None,0.11102056503295898,0,1695135695.2684155,1695135695.3934362,sfc_cache_p2_43
779,None,1695135695.5692172,4,0.38972222222222225,0.18546666666666667,0.2708333333333333,1,0.08748197555541992,1,1695135695.3284154,1695135695.5692172,sfc_unique_p2_43
780,None,1695135699.4120438,4,0.3705555555555556,0.18084761904761906,0.25,None,0.1115109920501709,0,1695135699.285569,1695135699.4120438,sfc_cache_p3_43
781,None,1695135699.5887067,4,0.38333333333333336,0.18269523809523808,0.25,1,0.09050583839416504,1,1695135699.3445327,1695135699.5887067,sfc_unique_p3_43
782,None,1695135701.431851,4,0.3641666666666667,0.1753047619047619,0.22916666666666666,None,0.11051797866821289,0,1695135701.3063328,1695135701.431851,sfc_cache_p4_43
783,None,1695135701.609444,4,0.3769444444444444,0.17715238095238098,0.22916666666666666,1,0.09250593185424805,1,1695135701.364334,1695135701.609444,sfc_unique_p4_43
784,None,1695135704.4689772,4,0.3641666666666667,0.1753047619047619,0.22916666666666666,4,0.10452675819396973,1,1695135704.3514483,1695135704.4689772,sfc_unique_p3_41
785,None,1695135704.6751237,4,0.345,0.16747619047619047,0.20833333333333334,None,0.1070241928100586,0,1695135704.5540967,1695135704.6751237,sfc_cache_p4_45
786,None,1695135704.8456807,4,0.35777777777777775,0.16932380952380954,0.20833333333333334,1,0.0890493392944336,1,1695135704.612607,1695135704.8456807,sfc_unique_p4_45
787,None,1695135705.5653722,4,0.2938888888888889,0.1326571428571429,0.16666666666666666,4,0.16604924201965332,1,1695135705.3873217,1695135705.5653722,sfc_unique_p4_41
788,None,1695135705.8484244,4,0.3002777777777778,0.13815238095238097,0.1875,3,0.1805436611175537,1,1695135705.4983537,1695135705.8484244,sfc_cache_p1_47
789,None,1695135706.1807795,4,0.2875,0.1225904761904762,0.1875,1,0.166273832321167,1,1695135705.4983537,1695135706.1807795,sfc_unique_p1_47
790,None,1695135706.4703228,4,0.2938888888888889,0.12351428571428572,0.20833333333333334,1,0.1770174503326416,1,1695135705.4983537,1695135706.4703228,sfc_cache_p2_47
791,None,1695135706.7603583,4,0.30666666666666664,0.12536190476190476,0.20833333333333334,1,0.17601919174194336,1,1695135705.4983537,1695135706.7603583,sfc_unique_p2_47
792,None,1695135707.0878384,4,0.30027777777777775,0.11072380952380953,0.22916666666666666,1,0.20946431159973145,1,1695135705.4983537,1695135707.0878384,sfc_cache_p3_47
793,None,1695135707.4094303,4,0.3130555555555556,0.11257142857142857,0.22916666666666666,1,0.19905495643615723,1,1695135705.4983537,1695135707.4094303,sfc_unique_p3_47
794,None,1695135707.6830702,4,0.3194444444444444,0.1134952380952381,0.25,1,0.16160225868225098,1,1695135705.4983537,1695135707.6830702,sfc_cache_p4_47
795,None,1695135707.9418397,4,0.33222222222222225,0.11534285714285715,0.25,1,0.14203691482543945,1,1695135705.4983537,1695135707.9418397,sfc_unique_p4_47
796,None,1695135708.572613,4,0.3130555555555556,0.09885714285714285,0.22916666666666666,None,0.12354016304016113,0,1695135708.4360726,1695135708.572613,sfc_cache_p2_44
797,None,1695135708.7656524,4,0.3258333333333333,0.11441904761904763,0.22916666666666666,4,0.11152887344360352,1,1695135708.4960902,1695135708.7656524,sfc_unique_p2_44
798,None,1695135715.644763,4,0.30666666666666664,0.09107619047619049,0.20833333333333334,None,0.12654447555541992,0,1695135715.504714,1695135715.644763,sfc_cache_p3_44
799,None,1695135715.834299,4,0.3194444444444445,0.10663809523809524,0.20833333333333334,4,0.11024689674377441,1,1695135715.5842555,1695135715.834299,sfc_unique_p3_44
800,None,1695135726.7176702,4,0.3258333333333333,0.11670476190476191,0.22916666666666666,5,0.17955803871154785,1,1695135726.537112,1695135726.7176702,sfc_cache_p1_48
801,None,1695135727.0232234,4,0.33861111111111114,0.13683809523809526,0.22916666666666666,5,0.18954062461853027,1,1695135726.537112,1695135727.0232234,sfc_unique_p1_48
802,None,1695135727.3433337,4,0.345,0.13776190476190475,0.25,5,0.18854832649230957,1,1695135726.537112,1695135727.3433337,sfc_cache_p2_48
803,None,1695135727.6569502,4,0.3577777777777778,0.15332380952380953,0.25,4,0.1810140609741211,1,1695135726.537112,1695135727.6569502,sfc_unique_p2_48
804,None,1695135727.9679909,4,0.3641666666666667,0.15653333333333333,0.2708333333333333,6,0.18602633476257324,1,1695135726.537112,1695135727.9679909,sfc_cache_p3_48
805,None,1695135728.3290403,4,0.3769444444444444,0.1720952380952381,0.2708333333333333,4,0.18752264976501465,1,1695135726.537112,1695135728.3290403,sfc_unique_p3_48
806,None,1695135728.6158886,4,0.38333333333333336,0.1730190476190476,0.2916666666666667,6,0.14879465103149414,1,1695135726.537112,1695135728.6158886,sfc_cache_p4_48
807,None,1695135728.8354511,4,0.39611111111111114,0.17943809523809526,0.2916666666666667,2,0.10803818702697754,1,1695135726.537112,1695135728.8354511,sfc_unique_p4_48
808,None,1695135734.8281283,4,0.39611111111111114,0.1812857142857143,0.2916666666666667,2,0.08552026748657227,1,1695135734.726102,1695135734.8281283,sfc_unique_p1_43
809,None,1695135740.8941655,4,0.39611111111111114,0.1885809523809524,0.2916666666666667,4,0.09923672676086426,1,1695135740.7799184,1695135740.8941655,sfc_unique_p4_44
810,None,1695135742.928691,4,0.38222222222222224,0.1858095238095238,0.2916666666666667,None,0.11303353309631348,0,1695135742.7986572,1695135742.928691,sfc_cache_p1_46
811,None,1695135743.1178315,4,0.395,0.19222857142857142,0.2916666666666667,2,0.0950765609741211,1,1695135742.8591828,1695135743.1178315,sfc_unique_p1_46
812,None,1695135743.7153685,4,0.39611111111111114,0.19543809523809524,0.2916666666666667,2,0.15317964553833008,1,1695135743.5621889,1695135743.7153685,sfc_cache_p1_49
813,None,1695135744.0094693,4,0.4088888888888889,0.1972857142857143,0.2916666666666667,1,0.15155839920043945,1,1695135743.5621889,1695135744.0094693,sfc_unique_p1_49
814,None,1695135744.3200366,4,0.4152777777777778,0.20049523809523812,0.3125,2,0.17912530899047852,1,1695135743.5621889,1695135744.3200366,sfc_cache_p2_49
815,None,1695135744.6150637,4,0.42805555555555563,0.20234285714285713,0.3125,1,0.14601349830627441,1,1695135743.5621889,1695135744.6150637,sfc_unique_p2_49
816,None,1695135744.9402945,4,0.43444444444444447,0.20326666666666668,0.3125,1,0.16601276397705078,1,1695135743.5621889,1695135744.9402945,sfc_cache_p3_49
817,None,1695135745.311339,4,0.42805555555555563,0.19957142857142857,0.3125,1,0.15952110290527344,1,1695135743.5621889,1695135745.311339,sfc_unique_p3_49
818,None,1695135745.6349149,4,0.44083333333333335,0.20326666666666665,0.3125,2,0.13754630088806152,1,1695135745.1128163,1695135745.6349149,sfc_unique_p3_45
819,None,1695135745.9399586,4,0.44083333333333335,0.20326666666666665,0.3125,None,0.14603757858276367,0,1695135745.0833106,1695135745.9399586,sfc_cache_p3_45
820,None,1695135746.1590085,4,0.4472222222222223,0.2041904761904762,0.3333333333333333,1,0.09553718566894531,1,1695135743.5621889,1695135746.1590085,sfc_cache_p4_49
821,None,1695135746.3365326,4,0.46,0.20603809523809524,0.3333333333333333,1,0.0875091552734375,1,1695135743.5621889,1695135746.3365326,sfc_unique_p4_49
822,None,1695135749.037504,4,0.3897222222222223,0.18488571428571432,0.3125,1,0.09327554702758789,1,1695135748.927588,1695135749.037504,sfc_unique_p1_44
823,None,1695135749.2685418,4,0.4025,0.19130476190476195,0.3125,2,0.09493279457092285,1,1695135749.1115906,1695135749.2685418,sfc_unique_p3_46
824,None,1695135749.4685595,4,0.4025,0.19130476190476195,0.3125,None,0.09601879119873047,0,1695135749.072507,1695135749.4685595,sfc_cache_p3_46
825,None,1695135752.085761,4,0.38333333333333336,0.18853333333333336,0.2916666666666667,None,0.10908722877502441,0,1695135751.9581656,1695135752.085761,sfc_cache_p2_47
826,None,1695135752.2743292,4,0.39611111111111114,0.19038095238095243,0.2916666666666667,1,0.08935236930847168,1,1695135752.0157597,1695135752.2743292,sfc_unique_p2_47
827,None,1695135763.196548,4,0.3258333333333333,0.13907619047619052,0.2708333333333333,None,0.11182880401611328,0,1695135763.0666301,1695135763.196548,sfc_cache_p3_47
828,None,1695135763.3839185,4,0.33861111111111114,0.14092380952380956,0.2708333333333333,1,0.09758257865905762,1,1695135763.1242328,1695135763.3839185,sfc_unique_p3_47
829,None,1695135767.2400298,4,0.3194444444444445,0.13538095238095244,0.25,None,0.1141047477722168,0,1695135767.1094193,1695135767.2400298,sfc_cache_p2_45
830,None,1695135767.4281423,4,0.33222222222222225,0.13722857142857145,0.25,1,0.10056900978088379,1,1695135767.1709983,1695135767.4281423,sfc_unique_p2_45
831,None,1695135768.2473247,4,0.33222222222222225,0.1353809523809524,0.25,1,0.10016322135925293,1,1695135768.133161,1695135768.2473247,sfc_unique_p3_45
832,None,1695135770.7498267,4,0.33861111111111114,0.1363047619047619,0.2708333333333333,1,0.1625213623046875,1,1695135770.5873053,1695135770.7498267,sfc_cache_p1_50
833,None,1695135771.0373642,4,0.3513888888888889,0.13815238095238097,0.2708333333333333,1,0.16352272033691406,1,1695135770.5873053,1695135771.0373642,sfc_unique_p1_50
834,None,1695135771.338067,4,0.3577777777777778,0.1390761904761905,0.2916666666666667,1,0.16855359077453613,1,1695135770.5873053,1695135771.338067,sfc_cache_p2_50
835,None,1695135771.6510973,4,0.3705555555555556,0.14092380952380953,0.2916666666666667,1,0.1775226593017578,1,1695135770.5873053,1695135771.6510973,sfc_unique_p2_50
836,None,1695135771.9666188,4,0.3769444444444444,0.14413333333333334,0.3125,2,0.17501235008239746,1,1695135770.5873053,1695135771.9666188,sfc_cache_p3_50
837,None,1695135772.294156,4,0.38972222222222225,0.1459809523809524,0.3125,1,0.1885230541229248,1,1695135770.5873053,1695135772.294156,sfc_unique_p3_50
838,None,1695135772.5982068,4,0.3961111111111112,0.14690476190476193,0.3333333333333333,2,0.17049837112426758,1,1695135770.5873053,1695135772.5982068,sfc_cache_p4_50
839,None,1695135772.8704946,4,0.4088888888888889,0.15060000000000004,0.3333333333333333,2,0.14025330543518066,1,1695135770.5873053,1695135772.8704946,sfc_unique_p4_50
