No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695135614.9420657,4,0.38861111111111113,0.19086666666666668,0.2708333333333333,2,0.09752202033996582,1,1695135614.6654892,1695135614.9420657,sfc_unique_p1_40
676,None,1695135615.7696998,4,0.3833333333333334,0.17900000000000002,0.25,2,0.10202860832214355,1,1695135615.6536715,1695135615.7696998,sfc_unique_p4_39
677,None,1695135616.8009222,4,0.36416666666666675,0.17622857142857146,0.22916666666666666,None,0.12206006050109863,0,1695135616.6658623,1695135616.8009222,sfc_cache_p3_40
678,None,1695135616.9929657,4,0.3769444444444445,0.1866476190476191,0.22916666666666666,3,0.10601329803466797,1,1695135616.7399096,1695135616.9929657,sfc_unique_p3_40
679,None,1695135617.7821963,4,0.3769444444444445,0.17750476190476194,0.22916666666666666,1,0.09156417846679688,1,1695135617.6776326,1695135617.7821963,sfc_unique_p3_39
680,None,1695135618.8224316,4,0.36305555555555563,0.17473333333333338,0.22916666666666666,None,0.09954500198364258,0,1695135618.6958847,1695135618.8224316,sfc_cache_p1_41
681,None,1695135618.9994817,4,0.3758333333333334,0.1765809523809524,0.22916666666666666,1,0.09501814842224121,1,1695135618.7228866,1695135618.9994817,sfc_unique_p1_41
682,None,1695135620.2554212,4,0.37694444444444447,0.17750476190476192,0.22916666666666666,1,0.12763118743896484,1,1695135620.1267896,1695135620.2554212,sfc_cache_p1_43
683,None,1695135620.5254962,4,0.3897222222222223,0.17935238095238096,0.22916666666666666,1,0.17602896690368652,1,1695135620.1267896,1695135620.5254962,sfc_unique_p1_43
684,None,1695135620.8058655,4,0.39611111111111114,0.18120000000000003,0.25,2,0.15934348106384277,1,1695135620.1267896,1695135620.8058655,sfc_cache_p2_43
685,None,1695135621.1259408,4,0.39611111111111114,0.18120000000000003,0.25,2,0.16552233695983887,1,1695135620.1267896,1695135621.1259408,sfc_unique_p2_43
686,None,1695135621.454505,4,0.4088888888888889,0.18304761904761907,0.25,1,0.17304682731628418,1,1695135620.9289105,1695135621.454505,sfc_unique_p4_39
687,None,1695135621.7610264,4,0.4152777777777778,0.1848952380952381,0.2708333333333333,2,0.1790144443511963,1,1695135620.1267896,1695135621.7610264,sfc_cache_p3_43
688,None,1695135622.0630536,4,0.4152777777777778,0.1848952380952381,0.2708333333333333,None,0.17101383209228516,0,1695135620.1267896,1695135622.0630536,sfc_unique_p3_43
689,None,1695135622.3650367,4,0.4216666666666667,0.18674285714285718,0.2916666666666667,2,0.1741924285888672,1,1695135620.1267896,1695135622.3650367,sfc_cache_p4_43
690,None,1695135622.647132,4,0.43444444444444447,0.19043809523809527,0.2916666666666667,2,0.15456008911132812,1,1695135620.1267896,1695135622.647132,sfc_unique_p4_43
691,None,1695135623.9353497,4,0.4152777777777778,0.1807619047619048,0.2708333333333333,None,0.11504864692687988,0,1695135623.8052998,1695135623.9353497,sfc_cache_p4_41
692,None,1695135624.1188807,4,0.42805555555555563,0.18260952380952383,0.2708333333333333,1,0.09151744842529297,1,1695135623.8633118,1695135624.1188807,sfc_unique_p4_41
693,None,1695135624.9486995,4,0.4088888888888889,0.17249523809523812,0.25,None,0.1127622127532959,0,1695135624.8204322,1695135624.9486995,sfc_cache_p3_41
694,None,1695135625.133965,4,0.4216666666666667,0.17434285714285716,0.25,1,0.09579586982727051,1,1695135624.87945,1695135625.133965,sfc_unique_p3_41
695,None,1695135627.9687738,4,0.40777777777777785,0.15785714285714286,0.25,None,0.11305522918701172,0,1695135627.8407187,1695135627.9687738,sfc_cache_p1_42
696,None,1695135628.1498218,4,0.42055555555555557,0.1597047619047619,0.25,1,0.09453392028808594,1,1695135627.8977206,1695135628.1498218,sfc_unique_p1_42
697,None,1695135631.0014684,4,0.3002777777777778,0.09459047619047618,0.1875,None,0.1277315616607666,0,1695135630.8737369,1695135631.0014684,sfc_cache_p3_42
698,None,1695135631.172818,4,0.3130555555555556,0.0982857142857143,0.1875,2,0.10136032104492188,1,1695135630.9303994,1695135631.172818,sfc_unique_p3_42
699,None,1695135635.0336,4,0.28111111111111114,0.08452380952380953,0.16666666666666666,None,0.10325312614440918,0,1695135634.9103441,1695135635.0336,sfc_cache_p4_42
700,None,1695135635.2021406,4,0.2938888888888889,0.08821904761904763,0.16666666666666666,2,0.10200357437133789,1,1695135634.930347,1695135635.2021406,sfc_unique_p4_42
701,None,1695135636.067161,4,0.27472222222222226,0.08544761904761905,0.14583333333333334,None,0.11746025085449219,0,1695135635.9372332,1695135636.067161,sfc_cache_p4_40
702,None,1695135636.2392395,4,0.2875,0.09643809523809524,0.14583333333333334,3,0.1065218448638916,1,1695135635.9821463,1695135636.2392395,sfc_unique_p4_40
703,None,1695135641.116563,4,0.21722222222222223,0.08442857142857144,0.125,None,0.10717272758483887,0,1695135640.9888828,1695135641.116563,sfc_cache_p2_41
704,None,1695135641.2816026,4,0.23,0.08627619047619048,0.125,1,0.10550975799560547,1,1695135641.0093904,1695135641.2816026,sfc_unique_p2_41
705,None,1695135642.1055396,4,0.23,0.08170476190476192,0.125,1,0.10562396049499512,1,1695135641.990916,1695135642.1055396,sfc_unique_p1_40
706,None,1695135643.3172772,4,0.2363888888888889,0.09177142857142859,0.14583333333333334,5,0.1620626449584961,1,1695135643.1542144,1695135643.3172772,sfc_cache_p1_44
707,None,1695135643.5908544,4,0.24916666666666668,0.11190476190476191,0.14583333333333334,5,0.18854093551635742,1,1695135643.1542144,1695135643.5908544,sfc_unique_p1_44
708,None,1695135643.8783145,4,0.2555555555555556,0.11282857142857144,0.16666666666666666,5,0.1865403652191162,1,1695135643.1542144,1695135643.8783145,sfc_cache_p2_44
709,None,1695135644.147576,4,0.26833333333333337,0.12839047619047617,0.16666666666666666,4,0.17770862579345703,1,1695135643.1542144,1695135644.147576,sfc_unique_p2_44
710,None,1695135644.4260993,4,0.27472222222222226,0.12931428571428571,0.1875,5,0.1810145378112793,1,1695135643.1542144,1695135644.4260993,sfc_cache_p3_44
711,None,1695135644.697653,4,0.2875,0.1448761904761905,0.1875,4,0.1770467758178711,1,1695135643.1542144,1695135644.697653,sfc_unique_p3_44
712,None,1695135644.9921908,4,0.293888888888889,0.1480857142857143,0.20833333333333334,6,0.19252276420593262,1,1695135643.1542144,1695135644.9921908,sfc_cache_p4_44
713,None,1695135645.2689226,4,0.30666666666666664,0.16364761904761907,0.20833333333333334,4,0.1707141399383545,1,1695135643.1542144,1695135645.2689226,sfc_unique_p4_44
714,None,1695135647.2072215,4,0.3066666666666667,0.18193333333333334,0.20833333333333334,5,0.1093757152557373,1,1695135647.0858448,1695135647.2072215,sfc_unique_p1_40
715,None,1695135650.228355,4,0.30666666666666664,0.16364761904761907,0.20833333333333334,1,0.10534930229187012,1,1695135650.1104963,1695135650.228355,sfc_unique_p1_40
716,None,1695135661.32858,4,0.2927777777777778,0.16087619047619048,0.20833333333333334,None,0.11558032035827637,0,1695135661.1999996,1695135661.32858,sfc_cache_p1_43
717,None,1695135661.505922,4,0.3055555555555556,0.16272380952380955,0.20833333333333334,1,0.10428524017333984,1,1695135661.258579,1695135661.505922,sfc_unique_p1_43
718,None,1695135662.3307226,4,0.28111111111111114,0.14623809523809522,0.16666666666666666,None,0.11259078979492188,0,1695135662.2051318,1695135662.3307226,sfc_cache_p2_44
719,None,1695135662.4977458,4,0.2938888888888889,0.1480857142857143,0.16666666666666666,1,0.09652471542358398,1,1695135662.2637205,1695135662.4977458,sfc_unique_p2_44
720,None,1695135665.2960472,4,0.30027777777777775,0.14900952380952381,0.1875,1,0.11052083969116211,1,1695135665.1845257,1695135665.2960472,sfc_cache_p1_45
721,None,1695135665.5111845,4,0.3130555555555556,0.15085714285714286,0.1875,1,0.1381218433380127,1,1695135665.1845257,1695135665.5111845,sfc_unique_p1_45
722,None,1695135665.7939682,4,0.3194444444444444,0.15178095238095238,0.20833333333333334,1,0.18675565719604492,1,1695135665.1845257,1695135665.7939682,sfc_cache_p2_45
723,None,1695135666.0728757,4,0.33222222222222225,0.15362857142857142,0.20833333333333334,1,0.16889405250549316,1,1695135665.1845257,1695135666.0728757,sfc_unique_p2_45
724,None,1695135666.354414,4,0.3386111111111111,0.1406952380952381,0.20833333333333334,1,0.17101740837097168,1,1695135665.1845257,1695135666.354414,sfc_cache_p3_45
725,None,1695135666.6549556,4,0.34500000000000003,0.15455238095238094,0.20833333333333334,1,0.17251038551330566,1,1695135665.1845257,1695135666.6549556,sfc_unique_p3_45
726,None,1695135666.9514954,4,0.34500000000000003,0.15455238095238094,0.20833333333333334,None,0.16901612281799316,0,1695135666.4489388,1695135666.9514954,sfc_cache_p3_43
727,None,1695135667.24257,4,0.3513888888888889,0.1554761904761905,0.22916666666666666,1,0.1810605525970459,1,1695135665.1845257,1695135667.24257,sfc_cache_p4_45
728,None,1695135667.5170064,4,0.36416666666666664,0.1573238095238095,0.22916666666666666,1,0.16392016410827637,1,1695135665.1845257,1695135667.5170064,sfc_unique_p4_45
729,None,1695135668.4113455,4,0.3322222222222222,0.13213333333333335,0.20833333333333334,None,0.11184239387512207,0,1695135668.2859974,1695135668.4113455,sfc_cache_p2_42
730,None,1695135668.6068568,4,0.3130555555555556,0.11336190476190477,0.1875,None,0.1033024787902832,0,1695135668.4568286,1695135668.6068568,sfc_cache_p4_44
731,None,1695135668.77255,4,0.3258333333333333,0.11520952380952382,0.1875,1,0.09902644157409668,1,1695135668.4935548,1695135668.77255,sfc_unique_p4_44
732,None,1695135668.9520726,4,0.3194444444444445,0.12342857142857143,0.16666666666666666,3,0.11101555824279785,1,1695135668.3315034,1695135668.9520726,sfc_unique_p2_42
733,None,1695135670.4400086,4,0.27472222222222226,0.09647619047619048,0.14583333333333334,None,0.11784839630126953,0,1695135670.3121595,1695135670.4400086,sfc_cache_p4_43
734,None,1695135670.6096807,4,0.2875,0.09832380952380952,0.14583333333333334,1,0.11830759048461914,1,1695135670.3727112,1695135670.6096807,sfc_unique_p4_43
735,None,1695135678.3450367,4,0.2938888888888889,0.09924761904761906,0.16666666666666666,1,0.1282634735107422,1,1695135678.2017708,1695135678.3450367,sfc_cache_p1_46
736,None,1695135678.5900965,4,0.30666666666666664,0.1010952380952381,0.16666666666666666,1,0.17055034637451172,1,1695135678.2017708,1695135678.5900965,sfc_unique_p1_46
737,None,1695135678.8759582,4,0.3130555555555556,0.10201904761904763,0.1875,1,0.19359230995178223,1,1695135678.2017708,1695135678.8759582,sfc_cache_p2_46
738,None,1695135679.1628468,4,0.3258333333333333,0.10386666666666668,0.1875,1,0.19087600708007812,1,1695135678.2017708,1695135679.1628468,sfc_unique_p2_46
739,None,1695135679.432398,4,0.33222222222222225,0.1047904761904762,0.20833333333333334,1,0.17653656005859375,1,1695135678.2017708,1695135679.432398,sfc_cache_p3_46
740,None,1695135679.704232,4,0.345,0.10663809523809524,0.20833333333333334,1,0.17832469940185547,1,1695135678.2017708,1695135679.704232,sfc_unique_p3_46
741,None,1695135679.9727983,4,0.3513888888888889,0.10756190476190478,0.22916666666666666,1,0.17503595352172852,1,1695135678.2017708,1695135679.9727983,sfc_cache_p4_46
742,None,1695135680.2564824,4,0.3641666666666667,0.11125714285714286,0.22916666666666666,2,0.18264102935791016,1,1695135678.2017708,1695135680.2564824,sfc_unique_p4_46
743,None,1695135694.703697,4,0.35027777777777774,0.09020000000000002,0.22916666666666666,None,0.11101675033569336,0,1695135694.579175,1695135694.703697,sfc_cache_p1_44
744,None,1695135694.9117825,4,0.34388888888888886,0.09384761904761907,0.20833333333333334,2,0.1134183406829834,1,1695135694.787364,1695135694.9117825,sfc_unique_p2_46
745,None,1695135695.093897,4,0.34388888888888886,0.09384761904761907,0.20833333333333334,None,0.11252880096435547,0,1695135694.7647858,1695135695.093897,sfc_cache_p2_46
746,None,1695135695.2704155,4,0.35138888888888886,0.09569523809523811,0.1875,1,0.10651803016662598,1,1695135694.6376815,1695135695.2704155,sfc_unique_p1_44
747,None,1695135698.756263,4,0.33222222222222225,0.07006666666666668,0.16666666666666666,None,0.11852335929870605,0,1695135698.6262343,1695135698.756263,sfc_cache_p3_44
748,None,1695135698.9328158,4,0.345,0.07191428571428572,0.16666666666666666,1,0.10652589797973633,1,1695135698.6852462,1695135698.9328158,sfc_unique_p3_44
749,None,1695135705.4083233,4,0.2747222222222222,0.05533333333333334,0.1875,3,0.15952682495117188,1,1695135705.238797,1695135705.4083233,sfc_cache_p1_47
750,None,1695135705.6538794,4,0.2875,0.06632380952380953,0.1875,3,0.16852664947509766,1,1695135705.238797,1695135705.6538794,sfc_unique_p1_47
751,None,1695135705.9154444,4,0.29388888888888887,0.06953333333333334,0.20833333333333334,4,0.17005443572998047,1,1695135705.238797,1695135705.9154444,sfc_cache_p2_47
752,None,1695135706.1907816,4,0.2811111111111111,0.07498095238095238,0.20833333333333334,3,0.1812758445739746,1,1695135705.238797,1695135706.1907816,sfc_unique_p2_47
753,None,1695135706.5148294,4,0.2875,0.07590476190476192,0.22916666666666666,1,0.16752386093139648,1,1695135705.238797,1695135706.5148294,sfc_cache_p3_47
754,None,1695135706.792865,4,0.30027777777777775,0.07775238095238096,0.22916666666666666,1,0.16701722145080566,1,1695135705.238797,1695135706.792865,sfc_unique_p3_47
755,None,1695135707.0553916,4,0.30666666666666664,0.07867619047619048,0.25,1,0.16701722145080566,1,1695135705.238797,1695135707.0553916,sfc_cache_p4_47
756,None,1695135707.3414137,4,0.3194444444444444,0.08052380952380953,0.25,1,0.1745445728302002,1,1695135705.238797,1695135707.3414137,sfc_unique_p4_47
757,None,1695135712.9303977,4,0.30027777777777775,0.07498095238095238,0.22916666666666666,None,0.11132287979125977,0,1695135712.8047395,1695135712.9303977,sfc_cache_p2_43
758,None,1695135713.0996327,4,0.3130555555555556,0.07682857142857143,0.22916666666666666,1,0.09616804122924805,1,1695135712.8810868,1695135713.0996327,sfc_unique_p2_43
759,None,1695135715.9748855,4,0.2938888888888889,0.07405714285714286,0.20833333333333334,None,0.10458493232727051,0,1695135715.8452983,1695135715.9748855,sfc_cache_p2_45
760,None,1695135716.1454613,4,0.30666666666666664,0.0941904761904762,0.20833333333333334,5,0.0986793041229248,1,1695135715.8693004,1695135716.1454613,sfc_unique_p2_45
761,None,1695135724.0220032,4,0.30666666666666664,0.07590476190476192,0.20833333333333334,1,0.09462499618530273,1,1695135723.915378,1695135724.0220032,sfc_unique_p2_45
762,None,1695135726.3950863,4,0.31305555555555553,0.07775238095238096,0.22916666666666666,2,0.12603521347045898,1,1695135726.269051,1695135726.3950863,sfc_cache_p1_48
763,None,1695135726.6616557,4,0.3258333333333333,0.08144761904761906,0.22916666666666666,2,0.1655433177947998,1,1695135726.269051,1695135726.6616557,sfc_unique_p1_48
764,None,1695135726.9427004,4,0.3322222222222222,0.0832952380952381,0.25,2,0.17402887344360352,1,1695135726.269051,1695135726.9427004,sfc_cache_p2_48
765,None,1695135727.2253153,4,0.345,0.0869904761904762,0.25,2,0.17609095573425293,1,1695135726.269051,1695135727.2253153,sfc_unique_p2_48
766,None,1695135727.527442,4,0.35138888888888886,0.08883809523809524,0.2708333333333333,2,0.18910884857177734,1,1695135726.269051,1695135727.527442,sfc_cache_p3_48
767,None,1695135727.830967,4,0.3641666666666667,0.09253333333333334,0.2708333333333333,2,0.18801593780517578,1,1695135726.269051,1695135727.830967,sfc_unique_p3_48
768,None,1695135728.1625168,4,0.3705555555555555,0.09666666666666666,0.2916666666666667,3,0.18302083015441895,1,1695135726.269051,1695135728.1625168,sfc_cache_p4_48
769,None,1695135728.4825997,4,0.38333333333333336,0.10036190476190478,0.2916666666666667,2,0.17155933380126953,1,1695135726.269051,1695135728.4825997,sfc_unique_p4_48
770,None,1695135730.1469867,4,0.3641666666666667,0.0975904761904762,0.2708333333333333,None,0.11403918266296387,0,1695135730.0184407,1695135730.1469867,sfc_cache_p3_45
771,None,1695135730.3250945,4,0.37694444444444447,0.09943809523809523,0.2708333333333333,1,0.09609365463256836,1,1695135730.0779598,1695135730.3250945,sfc_unique_p3_45
772,None,1695135731.1656628,4,0.3630555555555555,0.0938952380952381,0.2708333333333333,None,0.11754465103149414,0,1695135731.0341165,1695135731.1656628,sfc_cache_p1_48
773,None,1695135731.3435423,4,0.37583333333333335,0.09574285714285714,0.2708333333333333,1,0.09901261329650879,1,1695135731.0916486,1695135731.3435423,sfc_unique_p1_48
774,None,1695135732.1476989,4,0.37055555555555564,0.10031428571428572,0.25,2,0.0960245132446289,1,1695135732.0386739,1695135732.1476989,sfc_unique_p1_44
775,None,1695135734.1999168,4,0.3513888888888889,0.09477142857142858,0.22916666666666666,None,0.11906671524047852,0,1695135734.0673459,1695135734.1999168,sfc_cache_p3_48
776,None,1695135734.3789299,4,0.3641666666666667,0.09661904761904763,0.22916666666666666,1,0.09950613975524902,1,1695135734.1259043,1695135734.3789299,sfc_unique_p3_48
777,None,1695135743.4211767,4,0.37055555555555564,0.09754285714285714,0.25,1,0.12650609016418457,1,1695135743.2946706,1695135743.4211767,sfc_cache_p1_49
778,None,1695135743.6478446,4,0.38333333333333336,0.0993904761904762,0.25,1,0.13616061210632324,1,1695135743.2946706,1695135743.6478446,sfc_unique_p1_49
779,None,1695135743.9314525,4,0.38972222222222225,0.10031428571428572,0.2708333333333333,1,0.16757702827453613,1,1695135743.2946706,1695135743.9314525,sfc_cache_p2_49
780,None,1695135744.2085156,4,0.4025,0.10216190476190477,0.2708333333333333,1,0.16153693199157715,1,1695135743.2946706,1695135744.2085156,sfc_unique_p2_49
781,None,1695135744.492558,4,0.4088888888888889,0.10308571428571428,0.2916666666666667,1,0.1665198802947998,1,1695135743.2946706,1695135744.492558,sfc_cache_p3_49
782,None,1695135744.7792816,4,0.4216666666666667,0.10493333333333334,0.2916666666666667,1,0.16721630096435547,1,1695135743.2946706,1695135744.7792816,sfc_unique_p3_49
783,None,1695135745.0773106,4,0.42805555555555563,0.10585714285714286,0.3125,1,0.17001628875732422,1,1695135743.2946706,1695135745.0773106,sfc_cache_p4_49
784,None,1695135745.3658457,4,0.44083333333333335,0.10770476190476191,0.3125,1,0.15801382064819336,1,1695135743.2946706,1695135745.3658457,sfc_unique_p4_49
785,None,1695135748.3555446,4,0.40138888888888896,0.10123809523809524,0.3125,None,0.11852717399597168,0,1695135748.2220173,1695135748.3555446,sfc_cache_p1_46
786,None,1695135748.5455334,4,0.41416666666666674,0.10765714285714287,0.3125,2,0.10647702217102051,1,1695135748.2975264,1695135748.5455334,sfc_unique_p1_46
787,None,1695135752.389346,4,0.3769444444444445,0.10303809523809526,0.2708333333333333,None,0.10801482200622559,0,1695135752.2543297,1695135752.389346,sfc_cache_p3_46
788,None,1695135752.5749032,4,0.3897222222222223,0.10945714285714286,0.2708333333333333,2,0.10454583168029785,1,1695135752.2683294,1695135752.5749032,sfc_unique_p3_46
789,None,1695135755.405014,4,0.37694444444444447,0.10303809523809525,0.2708333333333333,1,0.09469771385192871,1,1695135755.2963164,1695135755.405014,sfc_unique_p1_44
790,None,1695135755.6019495,4,0.3897222222222223,0.10488571428571429,0.2708333333333333,1,0.09957575798034668,1,1695135755.420014,1695135755.6019495,sfc_unique_p3_45
791,None,1695135759.4539437,4,0.37055555555555564,0.10668571428571429,0.25,2,0.10153031349182129,1,1695135759.3400502,1695135759.4539437,sfc_unique_p1_44
792,None,1695135759.6659837,4,0.37055555555555564,0.12497142857142857,0.25,5,0.10505461692810059,1,1695135759.5319269,1695135759.6659837,sfc_unique_p3_47
793,None,1695135759.877603,4,0.3322222222222223,0.11485714285714287,0.25,None,0.13260340690612793,0,1695135759.492424,1695135759.877603,sfc_cache_p3_47
794,None,1695135761.4846756,4,0.3322222222222223,0.09657142857142857,0.25,1,0.09952521324157715,1,1695135761.3741508,1695135761.4846756,sfc_unique_p3_47
795,None,1695135767.5459926,4,0.31305555555555564,0.09102857142857143,0.22916666666666666,None,0.109344482421875,0,1695135767.4231424,1695135767.5459926,sfc_cache_p2_48
796,None,1695135767.7172236,4,0.32583333333333336,0.09287619047619049,0.22916666666666666,1,0.0990135669708252,1,1695135767.483156,1695135767.7172236,sfc_unique_p2_48
797,None,1695135770.4578056,4,0.3322222222222223,0.09380000000000001,0.25,1,0.13151884078979492,1,1695135770.3252869,1695135770.4578056,sfc_cache_p1_50
798,None,1695135770.7408268,4,0.3258333333333333,0.08781904761904763,0.22916666666666666,1,0.19852304458618164,1,1695135770.3252869,1695135770.7408268,sfc_unique_p1_50
799,None,1695135771.0393107,4,0.33861111111111114,0.08966666666666667,0.22916666666666666,1,0.16646885871887207,1,1695135770.7143197,1695135771.0393107,sfc_unique_p4_48
800,None,1695135771.3310668,4,0.33861111111111114,0.08966666666666667,0.22916666666666666,None,0.16655349731445312,0,1695135770.6368113,1695135771.3310668,sfc_cache_p4_48
801,None,1695135771.6190972,4,0.34500000000000003,0.0905904761904762,0.25,1,0.18252325057983398,1,1695135770.3252869,1695135771.6190972,sfc_cache_p2_50
802,None,1695135771.906619,4,0.3577777777777778,0.09243809523809524,0.25,1,0.17601490020751953,1,1695135770.3252869,1695135771.906619,sfc_unique_p2_50
803,None,1695135772.215648,4,0.3641666666666667,0.09336190476190477,0.2708333333333333,1,0.19352245330810547,1,1695135770.3252869,1695135772.215648,sfc_cache_p3_50
804,None,1695135772.5232284,4,0.3769444444444445,0.09520952380952381,0.2708333333333333,1,0.1890559196472168,1,1695135770.3252869,1695135772.5232284,sfc_unique_p3_50
805,None,1695135772.7972436,4,0.38333333333333336,0.09613333333333335,0.2916666666666667,1,0.154510498046875,1,1695135770.3252869,1695135772.7972436,sfc_cache_p4_50
806,None,1695135773.0192351,4,0.3961111111111112,0.09798095238095239,0.2916666666666667,1,0.12073850631713867,1,1695135770.3252869,1695135773.0192351,sfc_unique_p4_50
