No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695135580.6635427,4,0.33861111111111114,0.17268571428571428,0.22916666666666666,2,0.12328791618347168,1,1695135578.054736,1695135580.6635427,sfc_unique_p4_41
677,None,1695135585.0188208,4,0.3247222222222222,0.1699142857142857,0.22916666666666666,None,0.11201596260070801,0,1695135584.8912985,1695135585.0188208,sfc_cache_p1_38
678,None,1695135585.1937106,4,0.3375,0.17176190476190478,0.22916666666666666,1,0.09238362312316895,1,1695135584.9523144,1695135585.1937106,sfc_unique_p1_38
679,None,1695135589.0855753,4,0.31305555555555553,0.15527619047619048,0.1875,4,0.1325078010559082,1,1695135588.9400675,1695135589.0855753,sfc_unique_p1_39
680,None,1695135589.2714849,4,0.3258333333333333,0.17083809523809526,0.1875,4,0.10435247421264648,1,1695135589.0635755,1695135589.2714849,sfc_unique_p2_39
681,None,1695135589.450441,4,0.3258333333333333,0.17083809523809526,0.1875,None,0.09804081916809082,0,1695135589.0000672,1695135589.450441,sfc_cache_p2_39
682,None,1695135590.093243,4,0.30666666666666664,0.14749523809523812,0.16666666666666666,None,0.12050914764404297,0,1695135589.9587328,1695135590.093243,sfc_cache_p3_39
683,None,1695135590.274472,4,0.3194444444444444,0.16305714285714284,0.16666666666666666,4,0.10321545600891113,1,1695135590.0177362,1695135590.274472,sfc_unique_p3_39
684,None,1695135591.0908148,4,0.3194444444444444,0.16305714285714284,0.16666666666666666,4,0.10434651374816895,1,1695135590.9744697,1695135591.0908148,sfc_unique_p4_39
685,None,1695135592.106663,4,0.30027777777777775,0.15751428571428572,0.14583333333333334,None,0.11651039123535156,0,1695135591.978153,1695135592.106663,sfc_cache_p4_40
686,None,1695135592.2738316,4,0.3130555555555556,0.15936190476190473,0.14583333333333334,1,0.09036731719970703,1,1695135592.0536628,1695135592.2738316,sfc_unique_p4_40
687,None,1695135595.12897,4,0.3130555555555556,0.15936190476190473,0.14583333333333334,1,0.0935063362121582,1,1695135595.0234034,1695135595.12897,sfc_unique_p4_36
688,None,1695135597.1705952,4,0.2938888888888889,0.14953333333333332,0.125,None,0.12150812149047852,0,1695135597.0370874,1695135597.1705952,sfc_cache_p3_38
689,None,1695135597.3453777,4,0.30666666666666664,0.15138095238095237,0.125,1,0.09915447235107422,1,1695135597.096087,1695135597.3453777,sfc_unique_p3_38
690,None,1695135599.2128015,4,0.31305555555555553,0.16144761904761903,0.14583333333333334,5,0.13701391220092773,1,1695135599.074787,1695135599.2128015,sfc_cache_p1_42
691,None,1695135599.4528432,4,0.3258333333333333,0.1770095238095238,0.14583333333333334,4,0.15102744102478027,1,1695135599.074787,1695135599.4528432,sfc_unique_p1_42
692,None,1695135599.7504075,4,0.3322222222222222,0.18479047619047617,0.16666666666666666,4,0.17554855346679688,1,1695135599.074787,1695135599.7504075,sfc_cache_p2_42
693,None,1695135600.0412524,4,0.345,0.1912095238095238,0.16666666666666666,2,0.1625533103942871,1,1695135599.074787,1695135600.0412524,sfc_unique_p2_42
694,None,1695135600.3297849,4,0.3513888888888889,0.19213333333333335,0.1875,2,0.1665196418762207,1,1695135599.074787,1695135600.3297849,sfc_cache_p3_42
695,None,1695135600.6358254,4,0.3641666666666667,0.19826666666666665,0.1875,2,0.17052102088928223,1,1695135599.074787,1695135600.6358254,sfc_unique_p3_42
696,None,1695135600.9363492,4,0.3705555555555556,0.20147619047619048,0.20833333333333334,2,0.16550970077514648,1,1695135599.074787,1695135600.9363492,sfc_cache_p4_42
697,None,1695135601.2314103,4,0.38333333333333336,0.20332380952380952,0.20833333333333334,1,0.14952349662780762,1,1695135599.074787,1695135601.2314103,sfc_unique_p4_42
698,None,1695135601.5864718,4,0.38333333333333336,0.20332380952380952,0.20833333333333334,1,0.1680459976196289,1,1695135601.3954244,1695135601.5864718,sfc_unique_p4_40
699,None,1695135605.2269323,4,0.38333333333333336,0.19875238095238093,0.20833333333333334,1,0.0900115966796875,1,1695135605.1214118,1695135605.2269323,sfc_unique_p1_37
700,None,1695135606.2412608,4,0.38333333333333336,0.20332380952380955,0.20833333333333334,2,0.09351706504821777,1,1695135606.1327426,1695135606.2412608,sfc_unique_p1_40
701,None,1695135610.2785141,4,0.38333333333333336,0.20332380952380952,0.20833333333333334,1,0.08951854705810547,1,1695135610.1734905,1695135610.2785141,sfc_unique_p4_40
702,None,1695135611.2864046,4,0.38333333333333336,0.20332380952380952,0.20833333333333334,1,0.08902335166931152,1,1695135611.1808758,1695135611.2864046,sfc_unique_p1_37
703,None,1695135613.302947,4,0.3705555555555556,0.20147619047619048,0.20833333333333334,5,0.10152935981750488,1,1695135613.1864152,1695135613.302947,sfc_unique_p1_39
704,None,1695135614.3200693,4,0.345,0.19778095238095236,0.20833333333333334,5,0.10553169250488281,1,1695135614.2005363,1695135614.3200693,sfc_unique_p4_39
705,None,1695135618.353847,4,0.3322222222222222,0.2005047619047619,0.20833333333333334,5,0.10555124282836914,1,1695135618.2342942,1695135618.353847,sfc_unique_p3_39
706,None,1695135620.1974084,4,0.3386111111111111,0.20142857142857143,0.22916666666666666,1,0.10062050819396973,1,1695135620.095787,1695135620.1974084,sfc_cache_p1_43
707,None,1695135620.4209762,4,0.35138888888888886,0.20327619047619047,0.22916666666666666,1,0.13504815101623535,1,1695135620.095787,1695135620.4209762,sfc_unique_p1_43
708,None,1695135620.7173412,4,0.35777777777777775,0.2042,0.25,1,0.1603391170501709,1,1695135620.095787,1695135620.7173412,sfc_cache_p2_43
709,None,1695135621.0099247,4,0.3705555555555555,0.20604761904761906,0.25,1,0.15002822875976562,1,1695135620.095787,1695135621.0099247,sfc_unique_p2_43
710,None,1695135621.309459,4,0.3769444444444444,0.20697142857142858,0.2708333333333333,1,0.16101360321044922,1,1695135620.095787,1695135621.309459,sfc_cache_p3_43
711,None,1695135621.6625197,4,0.3769444444444444,0.20697142857142858,0.2708333333333333,4,0.1790146827697754,1,1695135620.095787,1695135621.6625197,sfc_unique_p3_43
712,None,1695135621.9855466,4,0.3897222222222222,0.20881904761904763,0.2708333333333333,1,0.15751910209655762,1,1695135621.449505,1695135621.9855466,sfc_unique_p2_39
713,None,1695135622.2855306,4,0.396111111111111,0.20974285714285715,0.2916666666666667,1,0.15547561645507812,1,1695135620.095787,1695135622.2855306,sfc_cache_p4_43
714,None,1695135622.574608,4,0.40888888888888886,0.2115904761904762,0.2916666666666667,1,0.14555573463439941,1,1695135620.095787,1695135622.574608,sfc_unique_p4_43
715,None,1695135623.4667125,4,0.3897222222222222,0.20881904761904763,0.2708333333333333,None,0.11101818084716797,0,1695135623.3376937,1695135623.4667125,sfc_cache_p2_41
716,None,1695135623.6645753,4,0.40249999999999997,0.21066666666666667,0.2708333333333333,1,0.09283828735351562,1,1695135623.412697,1695135623.6645753,sfc_unique_p2_41
717,None,1695135627.4837632,4,0.40249999999999997,0.21066666666666667,0.2708333333333333,1,0.09252738952636719,1,1695135627.3742363,1695135627.4837632,sfc_unique_p2_41
718,None,1695135629.5196402,4,0.3577777777777778,0.18134285714285717,0.25,None,0.1252002716064453,0,1695135629.3764405,1695135629.5196402,sfc_cache_p4_41
719,None,1695135629.7263584,4,0.3705555555555555,0.19690476190476194,0.25,4,0.1084909439086914,1,1695135629.4354408,1695135629.7263584,sfc_unique_p4_41
720,None,1695135635.5613737,4,0.3322222222222223,0.15479047619047623,0.25,1,0.1020200252532959,1,1695135635.4446673,1695135635.5613737,sfc_unique_p4_38
721,None,1695135636.6024575,4,0.3130555555555556,0.1373809523809524,0.22916666666666666,None,0.1245272159576416,0,1695135636.4619303,1695135636.6024575,sfc_cache_p3_41
722,None,1695135636.7984922,4,0.3258333333333333,0.15021904761904764,0.22916666666666666,4,0.10701704025268555,1,1695135636.5214393,1695135636.7984922,sfc_unique_p3_41
723,None,1695135637.6112008,4,0.31305555555555564,0.1483714285714286,0.22916666666666666,1,0.1080167293548584,1,1695135637.474098,1695135637.6112008,sfc_unique_p2_38
724,None,1695135640.6457815,4,0.26083333333333336,0.12634285714285715,0.22916666666666666,None,0.12178564071655273,0,1695135640.508604,1695135640.6457815,sfc_cache_p1_41
725,None,1695135640.8343112,4,0.27361111111111114,0.1391809523809524,0.22916666666666666,4,0.10702061653137207,1,1695135640.567011,1695135640.8343112,sfc_unique_p1_41
726,None,1695135643.2682738,4,0.27472222222222226,0.14010476190476193,0.22916666666666666,1,0.14507579803466797,1,1695135643.1221983,1695135643.2682738,sfc_cache_p1_44
727,None,1695135643.5278232,4,0.28750000000000003,0.14195238095238097,0.22916666666666666,1,0.1680142879486084,1,1695135643.1221983,1695135643.5278232,sfc_unique_p1_44
728,None,1695135643.8223011,4,0.293888888888889,0.1428761904761905,0.25,1,0.17552709579467773,1,1695135643.1221983,1695135643.8223011,sfc_cache_p2_44
729,None,1695135644.1094954,4,0.3066666666666667,0.14472380952380953,0.25,1,0.16413450241088867,1,1695135643.1221983,1695135644.1094954,sfc_unique_p2_44
730,None,1695135644.4441004,4,0.31305555555555564,0.14564761904761905,0.2708333333333333,1,0.19350957870483398,1,1695135643.1221983,1695135644.4441004,sfc_cache_p3_44
731,None,1695135644.773668,4,0.32583333333333336,0.14749523809523812,0.2708333333333333,1,0.18252348899841309,1,1695135643.1221983,1695135644.773668,sfc_unique_p3_44
732,None,1695135645.0702069,4,0.3322222222222223,0.14934285714285714,0.2916666666666667,2,0.16903018951416016,1,1695135643.1221983,1695135645.0702069,sfc_cache_p4_44
733,None,1695135645.3779418,4,0.34500000000000003,0.15303809523809525,0.2916666666666667,2,0.16803765296936035,1,1695135643.1221983,1695135645.3779418,sfc_unique_p4_44
734,None,1695135647.7644463,4,0.34500000000000003,0.15303809523809525,0.2916666666666667,4,0.10153460502624512,1,1695135647.6473722,1695135647.7644463,sfc_unique_p1_41
735,None,1695135651.8051238,4,0.32583333333333336,0.1474952380952381,0.2708333333333333,None,0.11452126502990723,0,1695135651.6740978,1695135651.8051238,sfc_cache_p3_40
736,None,1695135651.9961877,4,0.33861111111111114,0.14934285714285714,0.2708333333333333,1,0.09855437278747559,1,1695135651.7346046,1695135651.9961877,sfc_unique_p3_40
737,None,1695135652.8136528,4,0.3194444444444445,0.1438,0.25,None,0.11454534530639648,0,1695135652.6815987,1695135652.8136528,sfc_cache_p2_40
738,None,1695135653.004047,4,0.3322222222222223,0.14564761904761905,0.25,1,0.09888744354248047,1,1695135652.7581453,1695135653.004047,sfc_unique_p2_40
739,None,1695135661.8991108,4,0.3322222222222223,0.14564761904761903,0.25,1,0.10201287269592285,1,1695135661.7820985,1695135661.8991108,sfc_unique_p2_40
740,None,1695135662.9128568,4,0.3322222222222223,0.14564761904761905,0.25,1,0.10256505012512207,1,1695135662.7952917,1695135662.9128568,sfc_unique_p3_40
741,None,1695135663.919553,4,0.3322222222222223,0.1410761904761905,0.25,1,0.10609769821166992,1,1695135663.7984548,1695135663.919553,sfc_unique_p1_40
742,None,1695135665.2390318,4,0.33861111111111114,0.1442857142857143,0.2708333333333333,2,0.11552238464355469,1,1695135665.1235094,1695135665.2390318,sfc_cache_p1_45
743,None,1695135665.4871821,4,0.351388888888889,0.14613333333333334,0.2708333333333333,1,0.15013527870178223,1,1695135665.1235094,1695135665.4871821,sfc_unique_p1_45
744,None,1695135665.8049679,4,0.3577777777777778,0.14798095238095238,0.2916666666666667,2,0.17675447463989258,1,1695135665.1235094,1695135665.8049679,sfc_cache_p2_45
745,None,1695135666.116384,4,0.37055555555555564,0.1516761904761905,0.2916666666666667,2,0.17206025123596191,1,1695135665.1235094,1695135666.116384,sfc_unique_p2_45
746,None,1695135666.4439392,4,0.37694444444444447,0.1535238095238095,0.3125,2,0.18352675437927246,1,1695135665.1235094,1695135666.4439392,sfc_cache_p3_45
747,None,1695135666.7564764,4,0.38972222222222225,0.15721904761904762,0.3125,2,0.16852259635925293,1,1695135665.1235094,1695135666.7564764,sfc_unique_p3_45
748,None,1695135667.086509,4,0.39611111111111114,0.1599904761904762,0.3333333333333333,3,0.19052362442016602,1,1695135665.1235094,1695135667.086509,sfc_cache_p4_45
749,None,1695135667.3941016,4,0.4088888888888889,0.16553333333333334,0.3333333333333333,3,0.16253447532653809,1,1695135665.1235094,1695135667.3941016,sfc_unique_p4_45
750,None,1695135678.2552814,4,0.3641666666666667,0.1590666666666667,0.3541666666666667,1,0.11552238464355469,1,1695135678.138759,1695135678.2552814,sfc_cache_p1_46
751,None,1695135678.5030534,4,0.37694444444444447,0.1609142857142857,0.3541666666666667,1,0.1440136432647705,1,1695135678.138759,1695135678.5030534,sfc_unique_p1_46
752,None,1695135678.813942,4,0.38333333333333336,0.16183809523809525,0.375,1,0.16759872436523438,1,1695135678.138759,1695135678.813942,sfc_cache_p2_46
753,None,1695135679.140339,4,0.39611111111111114,0.1636857142857143,0.375,1,0.17436814308166504,1,1695135678.138759,1695135679.140339,sfc_unique_p2_46
754,None,1695135679.462906,4,0.4025,0.16689523809523812,0.3958333333333333,2,0.1700279712677002,1,1695135678.138759,1695135679.462906,sfc_cache_p3_46
755,None,1695135679.7772565,4,0.4152777777777778,0.16874285714285714,0.3958333333333333,1,0.1608433723449707,1,1695135678.138759,1695135679.7772565,sfc_unique_p3_46
756,None,1695135680.157464,4,0.40777777777777774,0.14403809523809524,0.4166666666666667,2,0.2231755256652832,1,1695135678.138759,1695135680.157464,sfc_cache_p4_46
757,None,1695135680.464534,4,0.4152777777777778,0.15687619047619047,0.3958333333333333,4,0.15354299545288086,1,1695135678.138759,1695135680.464534,sfc_unique_p4_46
758,None,1695135680.7852423,4,0.42805555555555563,0.16971428571428573,0.3958333333333333,4,0.12422609329223633,1,1695135680.1428416,1695135680.7852423,sfc_unique_p1_42
759,None,1695135681.0157678,4,0.42805555555555563,0.16971428571428573,0.3958333333333333,None,0.09601855278015137,0,1695135680.0463347,1695135681.0157678,sfc_cache_p1_42
760,None,1695135687.3075156,4,0.4088888888888889,0.16694285714285717,0.375,None,0.10002541542053223,0,1695135687.1704898,1695135687.3075156,sfc_cache_p2_43
761,None,1695135687.5170934,4,0.42166666666666663,0.17336190476190477,0.375,2,0.10001349449157715,1,1695135687.2064898,1695135687.5170934,sfc_unique_p2_43
762,None,1695135692.3519313,4,0.4025,0.16144761904761906,0.3541666666666667,None,0.11959695816040039,0,1695135692.211334,1695135692.3519313,sfc_cache_p2_42
763,None,1695135692.55623,4,0.4152777777777778,0.17243809523809525,0.3541666666666667,3,0.09750676155090332,1,1695135692.2888408,1695135692.55623,sfc_unique_p2_42
764,None,1695135694.384438,4,0.39611111111111114,0.16309523809523813,0.3333333333333333,None,0.11116552352905273,0,1695135694.2547653,1695135694.384438,sfc_cache_p3_42
765,None,1695135694.5851748,4,0.4088888888888889,0.16494285714285714,0.3333333333333333,1,0.09450745582580566,1,1695135694.3282723,1695135694.5851748,sfc_unique_p3_42
766,None,1695135697.4164627,4,0.395,0.16217142857142858,0.3333333333333333,None,0.11452031135559082,0,1695135697.283942,1695135697.4164627,sfc_cache_p1_43
767,None,1695135697.6184428,4,0.4025,0.1685904761904762,0.3125,2,0.09995174407958984,1,1695135697.3604505,1695135697.6184428,sfc_unique_p1_43
768,None,1695135698.4107232,4,0.38333333333333336,0.16353333333333334,0.2916666666666667,None,0.107025146484375,0,1695135698.2856977,1695135698.4107232,sfc_cache_p4_42
769,None,1695135698.6042335,4,0.39611111111111114,0.1696666666666667,0.2916666666666667,2,0.09101653099060059,1,1695135698.3632176,1695135698.6042335,sfc_unique_p4_42
770,None,1695135705.296812,4,0.3258333333333333,0.1240952380952381,0.3125,1,0.13158130645751953,1,1695135705.1652308,1695135705.296812,sfc_cache_p1_47
771,None,1695135705.54937,4,0.3386111111111111,0.13051428571428572,0.3125,2,0.14604663848876953,1,1695135705.1652308,1695135705.54937,sfc_unique_p1_47
772,None,1695135705.9004424,4,0.3322222222222222,0.12180952380952383,0.3333333333333333,3,0.2210550308227539,1,1695135705.1652308,1695135705.9004424,sfc_cache_p2_47
773,None,1695135706.2132874,4,0.345,0.12550476190476192,0.3333333333333333,2,0.17476296424865723,1,1695135705.1652308,1695135706.2132874,sfc_unique_p2_47
774,None,1695135706.5348294,4,0.33861111111111103,0.11271428571428573,0.3541666666666667,3,0.1975240707397461,1,1695135705.1652308,1695135706.5348294,sfc_cache_p3_47
775,None,1695135706.852865,4,0.35138888888888886,0.11825714285714285,0.3541666666666667,3,0.17650890350341797,1,1695135705.1652308,1695135706.852865,sfc_unique_p3_47
776,None,1695135707.2133753,4,0.36416666666666664,0.13381904761904762,0.3541666666666667,4,0.18898391723632812,1,1695135706.471828,1695135707.2133753,sfc_unique_p4_41
777,None,1695135707.5109599,4,0.3705555555555555,0.13659047619047623,0.375,3,0.15103769302368164,1,1695135705.1652308,1695135707.5109599,sfc_cache_p4_47
778,None,1695135707.7918048,4,0.3833333333333333,0.07308571428571428,0.375,3,0.14465880393981934,1,1695135705.1652308,1695135707.7918048,sfc_unique_p4_47
779,None,1695135723.6667974,4,0.35138888888888886,0.11825714285714285,0.3541666666666667,None,0.11820530891418457,0,1695135723.5325906,1695135723.6667974,sfc_cache_p4_47
780,None,1695135723.8630216,4,0.3641666666666667,0.12439047619047618,0.3541666666666667,2,0.10221004486083984,1,1695135723.5897152,1695135723.8630216,sfc_unique_p4_47
781,None,1695135726.3030632,4,0.3705555555555556,0.1276,0.375,2,0.11201262474060059,1,1695135726.1900501,1695135726.3030632,sfc_cache_p1_48
782,None,1695135726.558112,4,0.38333333333333336,0.1340190476190476,0.375,2,0.14801621437072754,1,1695135726.1900501,1695135726.558112,sfc_unique_p1_48
783,None,1695135726.8626835,4,0.38972222222222225,0.13494285714285714,0.3958333333333333,2,0.17151856422424316,1,1695135726.1900501,1695135726.8626835,sfc_cache_p2_48
784,None,1695135727.186315,4,0.4025,0.14136190476190474,0.3958333333333333,2,0.18059802055358887,1,1695135726.1900501,1695135727.186315,sfc_unique_p2_48
785,None,1695135727.510442,4,0.4088888888888889,0.1422857142857143,0.4166666666666667,2,0.17810845375061035,1,1695135726.1900501,1695135727.510442,sfc_cache_p3_48
786,None,1695135727.8724742,4,0.40888888888888886,0.1422857142857143,0.4166666666666667,2,0.18201684951782227,1,1695135726.1900501,1695135727.8724742,sfc_unique_p3_48
787,None,1695135728.3110404,4,0.4216666666666667,0.15727619047619046,0.4166666666666667,4,0.17952370643615723,1,1695135727.65295,1695135728.3110404,sfc_unique_p1_43
788,None,1695135728.6303976,4,0.4280555555555555,0.1582,0.4375,2,0.16730475425720215,1,1695135726.1900501,1695135728.6303976,sfc_cache_p4_48
789,None,1695135728.8834653,4,0.44083333333333324,0.16004761904761902,0.4375,1,0.11754631996154785,1,1695135726.1900501,1695135728.8834653,sfc_unique_p4_48
790,None,1695135729.7998948,4,0.4216666666666667,0.15727619047619046,0.4166666666666667,None,0.11751937866210938,0,1695135729.6638687,1695135729.7998948,sfc_cache_p3_46
791,None,1695135729.9999313,4,0.43444444444444436,0.17226666666666668,0.4166666666666667,4,0.09753060340881348,1,1695135729.7358801,1695135729.9999313,sfc_unique_p3_46
792,None,1695135731.779249,4,0.43444444444444447,0.16769523809523812,0.4166666666666667,3,0.0926358699798584,1,1695135731.6695986,1695135731.779249,sfc_unique_p3_46
793,None,1695135736.8573344,4,0.41527777777777775,0.15120952380952382,0.3958333333333333,None,0.11902499198913574,0,1695135736.719309,1695135736.8573344,sfc_cache_p3_43
794,None,1695135737.0637472,4,0.42805555555555563,0.16677142857142857,0.3958333333333333,4,0.10290694236755371,1,1695135736.7758176,1695135737.0637472,sfc_unique_p3_43
795,None,1695135739.8819036,4,0.40888888888888897,0.164,0.375,None,0.11654806137084961,0,1695135739.7473557,1695135739.8819036,sfc_cache_p4_43
796,None,1695135740.0790825,4,0.4216666666666667,0.17041904761904764,0.375,2,0.09867215156555176,1,1695135739.8073673,1695135740.0790825,sfc_unique_p4_43
797,None,1695135740.888166,4,0.4025,0.1625904761904762,0.3541666666666667,None,0.12024855613708496,0,1695135740.7504122,1695135740.888166,sfc_cache_p2_47
798,None,1695135741.088842,4,0.4152777777777778,0.16443809523809524,0.3541666666666667,2,0.10256791114807129,1,1695135740.8099291,1695135741.088842,sfc_unique_p2_47
799,None,1695135741.8980086,4,0.4013888888888889,0.16166666666666668,0.3541666666666667,None,0.12023639678955078,0,1695135741.7582653,1695135741.8980086,sfc_cache_p1_44
800,None,1695135742.0990605,4,0.41416666666666674,0.16351428571428572,0.3541666666666667,1,0.10254597663879395,1,1695135741.8343017,1695135742.0990605,sfc_unique_p1_44
801,None,1695135743.3276708,4,0.4152777777777778,0.17586666666666667,0.3541666666666667,6,0.10915613174438477,1,1695135743.2175148,1695135743.3276708,sfc_cache_p1_49
802,None,1695135743.568189,4,0.42805555555555563,0.19142857142857142,0.3541666666666667,4,0.13901209831237793,1,1695135743.2175148,1695135743.568189,sfc_unique_p1_49
803,None,1695135743.8874512,4,0.4152777777777778,0.272,0.3541666666666667,4,0.17508268356323242,1,1695135743.2175148,1695135743.8874512,sfc_cache_p2_49
804,None,1695135744.2610219,4,0.42805555555555563,0.2110285714285714,0.3541666666666667,5,0.1715245246887207,1,1695135743.2175148,1695135744.2610219,sfc_unique_p2_49
805,None,1695135744.6090636,4,0.44083333333333335,0.21287619047619047,0.3541666666666667,1,0.15601372718811035,1,1695135744.013471,1695135744.6090636,sfc_unique_p3_47
806,None,1695135744.9532943,4,0.44083333333333335,0.21287619047619047,0.3541666666666667,None,0.160506010055542,0,1695135743.945452,1695135744.9532943,sfc_cache_p3_47
807,None,1695135745.2618318,4,0.4472222222222223,0.2138,0.375,3,0.15601515769958496,1,1695135743.2175148,1695135745.2618318,sfc_cache_p3_49
808,None,1695135745.582876,4,0.46,0.2247904761904762,0.375,3,0.15601420402526855,1,1695135743.2175148,1695135745.582876,sfc_unique_p3_49
809,None,1695135745.8554344,4,0.46638888888888896,0.22571428571428573,0.3958333333333333,3,0.1305675506591797,1,1695135743.2175148,1695135745.8554344,sfc_cache_p4_49
810,None,1695135746.0874903,4,0.4791666666666667,0.23613333333333336,0.3958333333333333,3,0.10002517700195312,1,1695135743.2175148,1695135746.0874903,sfc_unique_p4_49
811,None,1695135747.9959996,4,0.4216666666666667,0.18724761904761902,0.375,None,0.1247107982635498,0,1695135747.8522885,1695135747.9959996,sfc_cache_p3_49
812,None,1695135748.2025073,4,0.43444444444444436,0.2073809523809524,0.375,5,0.10477900505065918,1,1695135747.9273078,1695135748.2025073,sfc_unique_p3_49
813,None,1695135748.988502,4,0.4216666666666667,0.20096190476190476,0.375,5,0.10593438148498535,1,1695135748.8655658,1695135748.988502,sfc_unique_p3_49
814,None,1695135750.9988842,4,0.42055555555555557,0.20003809523809526,0.375,1,0.09812355041503906,1,1695135750.8842545,1695135750.9988842,sfc_unique_p1_44
815,None,1695135751.2344756,4,0.42055555555555557,0.20460952380952382,0.375,4,0.09903478622436523,1,1695135751.099915,1695135751.2344756,sfc_unique_p1_46
816,None,1695135751.4890099,4,0.3961111111111111,0.1932666666666667,0.3333333333333333,None,0.10201096534729004,0,1695135751.3369849,1695135751.4890099,sfc_cache_p4_49
817,None,1695135751.6850796,4,0.4088888888888889,0.21797142857142857,0.3333333333333333,6,0.09805583953857422,1,1695135751.3704908,1695135751.6850796,sfc_unique_p4_49
818,None,1695135751.878192,4,0.4088888888888889,0.21797142857142857,0.3333333333333333,None,0.09209918975830078,0,1695135751.0358837,1695135751.878192,sfc_cache_p1_46
819,None,1695135752.0982943,4,0.4088888888888889,0.21797142857142857,0.3333333333333333,6,0.09853458404541016,1,1695135751.9841838,1695135752.0982943,sfc_unique_p4_49
820,None,1695135754.0352366,4,0.40888888888888886,0.2134,0.3333333333333333,1,0.08565115928649902,1,1695135753.9335852,1695135754.0352366,sfc_unique_p1_46
821,None,1695135770.3362863,4,0.345,0.20367619047619048,0.2916666666666667,2,0.10504031181335449,1,1695135770.2302449,1695135770.3362863,sfc_cache_p1_50
822,None,1695135770.5244405,4,0.35777777777777775,0.21466666666666667,0.2916666666666667,3,0.10114097595214844,1,1695135770.2302449,1695135770.5244405,sfc_unique_p1_50
823,None,1695135770.8213334,4,0.36416666666666664,0.22016190476190478,0.3125,3,0.16652154922485352,1,1695135770.2302449,1695135770.8213334,sfc_cache_p2_50
824,None,1695135771.1324975,4,0.3769444444444444,0.23115238095238097,0.3125,3,0.16414737701416016,1,1695135770.2302449,1695135771.1324975,sfc_unique_p2_50
825,None,1695135771.4615738,4,0.3833333333333333,0.2320761904761905,0.3333333333333333,3,0.1795353889465332,1,1695135770.2302449,1695135771.4615738,sfc_cache_p3_50
826,None,1695135771.7636042,4,0.3961111111111111,0.24249523809523812,0.3333333333333333,3,0.15150666236877441,1,1695135770.2302449,1695135771.7636042,sfc_unique_p3_50
827,None,1695135772.0631256,4,0.40249999999999997,0.24570476190476193,0.3541666666666667,2,0.15550637245178223,1,1695135770.2302449,1695135772.0631256,sfc_cache_p4_50
828,None,1695135772.3521729,4,0.41527777777777775,0.24755238095238097,0.3541666666666667,1,0.1395246982574463,1,1695135770.2302449,1695135772.3521729,sfc_unique_p4_50
