No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695136661.211685,4,0.4408333333333334,0.17054285714285713,0.3958333333333333,2,0.10001420974731445,1,1695136657.7895222,1695136661.211685,sfc_unique_p4_43
678,None,1695136661.6208627,4,0.4397222222222223,0.16961904761904764,0.3958333333333333,None,0.09559440612792969,0,1695136661.5107625,1695136661.6208627,sfc_cache_p1_38
679,None,1695136663.6654906,4,0.42055555555555557,0.1577047619047619,0.375,None,0.12203693389892578,0,1695136663.5269482,1695136663.6654906,sfc_cache_p1_41
680,None,1695136663.8753834,4,0.42805555555555563,0.16412380952380953,0.3541666666666667,2,0.10801291465759277,1,1695136663.5839708,1695136663.8753834,sfc_unique_p1_41
681,None,1695136669.713404,4,0.3130555555555556,0.11320952380952382,0.2708333333333333,None,0.12440991401672363,0,1695136669.5749927,1695136669.713404,sfc_cache_p4_40
682,None,1695136669.9346852,4,0.3002777777777778,0.08393333333333335,0.2708333333333333,2,0.12077474594116211,1,1695136669.7534044,1695136669.9346852,sfc_unique_p4_41
683,None,1695136670.1361094,4,0.3002777777777778,0.08393333333333335,0.2708333333333333,None,0.11740803718566895,0,1695136669.7274039,1695136670.1361094,sfc_cache_p4_41
684,None,1695136670.3181615,4,0.3130555555555556,0.09035238095238096,0.2708333333333333,2,0.10903167724609375,1,1695136669.6333923,1695136670.3181615,sfc_unique_p4_40
685,None,1695136671.7380285,4,0.26722222222222225,0.0783904761904762,0.25,None,0.14603662490844727,0,1695136671.5784862,1695136671.7380285,sfc_cache_p1_40
686,None,1695136671.9155612,4,0.2747222222222223,0.08480952380952382,0.22916666666666666,2,0.10902690887451172,1,1695136671.7330287,1695136671.9155612,sfc_unique_p3_40
687,None,1695136672.1005883,4,0.2747222222222223,0.08480952380952382,0.22916666666666666,None,0.10451960563659668,0,1695136671.6850286,1695136672.1005883,sfc_cache_p3_40
688,None,1695136672.2710993,4,0.28750000000000003,0.08665714285714286,0.22916666666666666,1,0.10052061080932617,1,1695136671.6220026,1695136672.2710993,sfc_unique_p1_40
689,None,1695136674.7144375,4,0.2683333333333333,0.07931428571428571,0.20833333333333334,1,0.095489501953125,1,1695136674.6079476,1695136674.7144375,sfc_unique_p2_40
690,None,1695136674.9089565,4,0.28111111111111114,0.08116190476190477,0.20833333333333334,1,0.10205435752868652,1,1695136674.7403946,1695136674.9089565,sfc_unique_p3_41
691,None,1695136675.0869937,4,0.28111111111111114,0.08116190476190477,0.20833333333333334,None,0.10951924324035645,0,1695136674.728394,1695136675.0869937,sfc_cache_p3_41
692,None,1695136676.7519524,4,0.23,0.07377142857142857,0.16666666666666666,None,0.11861586570739746,0,1695136676.6222563,1695136676.7519524,sfc_cache_p4_38
693,None,1695136676.9180722,4,0.24277777777777781,0.07561904761904763,0.16666666666666666,1,0.10001873970031738,1,1695136676.683915,1695136676.9180722,sfc_unique_p4_38
694,None,1695136678.760467,4,0.2172222222222223,0.08563809523809525,0.16666666666666666,4,0.10409736633300781,1,1695136678.6473696,1695136678.760467,sfc_unique_p2_40
695,None,1695136680.9704993,4,0.22361111111111115,0.0957047619047619,0.1875,5,0.14718413352966309,1,1695136680.8223133,1695136680.9704993,sfc_cache_p1_44
696,None,1695136681.1680243,4,0.23638888888888895,0.11126666666666667,0.1875,4,0.12152290344238281,1,1695136680.8223133,1695136681.1680243,sfc_unique_p1_44
697,None,1695136681.4275758,4,0.24277777777777781,0.11904761904761903,0.20833333333333334,4,0.1735391616821289,1,1695136680.8223133,1695136681.4275758,sfc_cache_p2_44
698,None,1695136681.684167,4,0.2555555555555556,0.13460952380952382,0.20833333333333334,4,0.1605379581451416,1,1695136680.8223133,1695136681.684167,sfc_unique_p2_44
699,None,1695136681.94854,4,0.26194444444444454,0.13553333333333334,0.22916666666666666,4,0.1658313274383545,1,1695136680.8223133,1695136681.94854,sfc_cache_p3_44
700,None,1695136682.233569,4,0.2747222222222223,0.15109523809523812,0.22916666666666666,4,0.17252039909362793,1,1695136680.8223133,1695136682.233569,sfc_unique_p3_44
701,None,1695136682.5275235,4,0.2811111111111112,0.15201904761904764,0.25,4,0.18553781509399414,1,1695136680.8223133,1695136682.5275235,sfc_cache_p4_44
702,None,1695136682.8251483,4,0.293888888888889,0.16758095238095239,0.25,4,0.16211557388305664,1,1695136680.8223133,1695136682.8251483,sfc_unique_p4_44
703,None,1695136689.8947392,4,0.28750000000000003,0.16665714285714286,0.22916666666666666,None,0.10052299499511719,0,1695136689.781216,1695136689.8947392,sfc_cache_p3_42
704,None,1695136691.90667,4,0.28750000000000003,0.15294285714285716,0.22916666666666666,1,0.09552645683288574,1,1695136691.799142,1695136691.90667,sfc_unique_p2_40
705,None,1695136696.953002,4,0.28750000000000003,0.15294285714285716,0.22916666666666666,1,0.10251975059509277,1,1695136696.8384802,1695136696.953002,sfc_unique_p1_40
706,None,1695136697.9694645,4,0.27361111111111114,0.14740000000000003,0.22916666666666666,None,0.10101485252380371,0,1695136697.842942,1695136697.9694645,sfc_cache_p1_43
707,None,1695136698.14177,4,0.28111111111111114,0.14924761904761905,0.20833333333333334,1,0.10174679756164551,1,1695136697.8674495,1695136698.14177,sfc_unique_p1_43
708,None,1695136699.9887936,4,0.28111111111111114,0.14467619047619049,0.20833333333333334,1,0.10501432418823242,1,1695136699.8722677,1695136699.9887936,sfc_unique_p4_40
709,None,1695136701.0040963,4,0.28111111111111114,0.14010476190476193,0.20833333333333334,1,0.10501337051391602,1,1695136700.887083,1695136701.0040963,sfc_unique_p3_40
710,None,1695136701.2067358,4,0.2619444444444445,0.1236190476190476,0.1875,None,0.11362862586975098,0,1695136701.0806022,1695136701.2067358,sfc_cache_p2_44
711,None,1695136701.3777936,4,0.27472222222222226,0.1273142857142857,0.1875,2,0.10055088996887207,1,1695136701.1341653,1695136701.3777936,sfc_unique_p2_44
712,None,1695136702.9567485,4,0.28111111111111114,0.12916190476190478,0.20833333333333334,2,0.11202478408813477,1,1695136702.8437247,1695136702.9567485,sfc_cache_p1_45
713,None,1695136703.1747296,4,0.2747222222222223,0.12454285714285715,0.1875,1,0.11547398567199707,1,1695136702.8437247,1695136703.1747296,sfc_unique_p1_45
714,None,1695136703.4233038,4,0.28750000000000003,0.1263904761904762,0.1875,1,0.15153956413269043,1,1695136703.0442548,1695136703.4233038,sfc_unique_p3_43
715,None,1695136703.714416,4,0.28750000000000003,0.1263904761904762,0.1875,None,0.1670973300933838,0,1695136703.027255,1695136703.714416,sfc_cache_p3_43
716,None,1695136703.9819648,4,0.28111111111111114,0.12639047619047616,0.20833333333333334,2,0.1685340404510498,1,1695136702.8437247,1695136703.9819648,sfc_cache_p2_45
717,None,1695136704.3163435,4,0.293888888888889,0.12823809523809523,0.20833333333333334,1,0.20923185348510742,1,1695136702.8437247,1695136704.3163435,sfc_unique_p2_45
718,None,1695136704.67183,4,0.28750000000000003,0.13645714285714286,0.1875,6,0.22897958755493164,1,1695136704.0049636,1695136704.67183,sfc_unique_p4_40
719,None,1695136704.961369,4,0.3002777777777778,0.1383047619047619,0.1875,1,0.16352581977844238,1,1695136704.5968645,1695136704.961369,sfc_unique_p4_44
720,None,1695136705.231947,4,0.3002777777777778,0.1383047619047619,0.1875,None,0.15052247047424316,0,1695136704.484357,1695136705.231947,sfc_cache_p4_44
721,None,1695136705.4364867,4,0.3066666666666667,0.14015238095238094,0.20833333333333334,2,0.12001276016235352,1,1695136702.8437247,1695136705.4364867,sfc_cache_p3_45
722,None,1695136705.6030085,4,0.3194444444444445,0.14384761904761906,0.20833333333333334,2,0.10301589965820312,1,1695136702.8437247,1695136705.6030085,sfc_unique_p3_45
723,None,1695136705.7671196,4,0.32583333333333336,0.1456952380952381,0.22916666666666666,2,0.09905266761779785,1,1695136702.8437247,1695136705.7671196,sfc_cache_p4_45
724,None,1695136705.929664,4,0.33861111111111114,0.15123809523809525,0.22916666666666666,3,0.09601163864135742,1,1695136702.8437247,1695136705.929664,sfc_unique_p4_45
725,None,1695136706.1373293,4,0.3194444444444445,0.1456952380952381,0.20833333333333334,None,0.10965299606323242,0,1695136706.0136764,1695136706.1373293,sfc_cache_p4_43
726,None,1695136706.3098483,4,0.33222222222222225,0.14754285714285714,0.20833333333333334,1,0.09650659561157227,1,1695136706.0746772,1695136706.3098483,sfc_unique_p4_43
727,None,1695136714.2205026,4,0.26722222222222225,0.09166666666666667,0.20833333333333334,None,0.1160120964050293,0,1695136714.090926,1695136714.2205026,sfc_cache_p1_44
728,None,1695136714.3936758,4,0.27472222222222226,0.09351428571428572,0.1875,1,0.10866713523864746,1,1695136714.1394906,1695136714.3936758,sfc_unique_p1_44
729,None,1695136715.988603,4,0.28111111111111114,0.09672380952380953,0.20833333333333334,2,0.11802411079406738,1,1695136715.8695788,1695136715.988603,sfc_cache_p1_46
730,None,1695136716.1846294,4,0.2938888888888889,0.09857142857142857,0.20833333333333334,1,0.11951899528503418,1,1695136715.8695788,1695136716.1846294,sfc_unique_p1_46
731,None,1695136716.4246607,4,0.3002777777777778,0.0994952380952381,0.22916666666666666,2,0.16352224349975586,1,1695136715.8695788,1695136716.4246607,sfc_cache_p2_46
732,None,1695136716.6952205,4,0.31305555555555553,0.10591428571428571,0.22916666666666666,2,0.17454290390014648,1,1695136715.8695788,1695136716.6952205,sfc_unique_p2_46
733,None,1695136716.9758663,4,0.3194444444444445,0.10912380952380953,0.25,2,0.18253636360168457,1,1695136715.8695788,1695136716.9758663,sfc_cache_p3_46
734,None,1695136717.2553933,4,0.3322222222222222,0.11281904761904762,0.25,2,0.1720137596130371,1,1695136715.8695788,1695136717.2553933,sfc_unique_p3_46
735,None,1695136717.5263226,4,0.33861111111111114,0.1155904761904762,0.2708333333333333,3,0.1660149097442627,1,1695136715.8695788,1695136717.5263226,sfc_cache_p4_46
736,None,1695136717.807114,4,0.35138888888888886,0.12970476190476188,0.2708333333333333,5,0.16928482055664062,1,1695136715.8695788,1695136717.807114,sfc_unique_p4_46
737,None,1695136718.3606844,4,0.3322222222222222,0.10636190476190475,0.25,None,0.15092253684997559,0,1695136718.1902556,1695136718.3606844,sfc_cache_p3_44
738,None,1695136718.540216,4,0.345,0.10820952380952381,0.25,1,0.0885171890258789,1,1695136718.2687628,1695136718.540216,sfc_unique_p3_44
739,None,1695136743.0061247,4,0.29388888888888887,0.08646666666666668,0.20833333333333334,1,0.13045430183410645,1,1695136742.8756704,1695136743.0061247,sfc_cache_p1_47
740,None,1695136743.2472918,4,0.30666666666666664,0.08831428571428572,0.20833333333333334,1,0.15147137641906738,1,1695136742.8756704,1695136743.2472918,sfc_unique_p1_47
741,None,1695136743.499364,4,0.3130555555555556,0.09016190476190478,0.22916666666666666,2,0.16903114318847656,1,1695136742.8756704,1695136743.499364,sfc_cache_p2_47
742,None,1695136743.7521656,4,0.32583333333333336,0.10086666666666667,0.22916666666666666,3,0.16478371620178223,1,1695136742.8756704,1695136743.7521656,sfc_unique_p2_47
743,None,1695136744.0282717,4,0.3194444444444444,0.10086666666666667,0.25,2,0.16408681869506836,1,1695136742.8756704,1695136744.0282717,sfc_cache_p3_47
744,None,1695136744.29441,4,0.33222222222222225,0.11467619047619047,0.25,6,0.16411709785461426,1,1695136742.8756704,1695136744.29441,sfc_unique_p3_47
745,None,1695136744.5689325,4,0.3386111111111111,0.11652380952380952,0.2708333333333333,2,0.16850757598876953,1,1695136742.8756704,1695136744.5689325,sfc_cache_p4_47
746,None,1695136744.8368478,4,0.33861111111111114,0.11379999999999998,0.2708333333333333,2,0.15840744972229004,1,1695136742.8756704,1695136744.8368478,sfc_unique_p4_47
747,None,1695136745.6074474,4,0.3194444444444445,0.10825714285714284,0.25,None,0.12152910232543945,0,1695136745.4744062,1695136745.6074474,sfc_cache_p3_45
748,None,1695136745.7980115,4,0.3322222222222223,0.11010476190476189,0.25,1,0.11504864692687988,1,1695136745.5474296,1695136745.7980115,sfc_unique_p3_45
749,None,1695136757.6528325,4,0.3130555555555556,0.10412380952380952,0.22916666666666666,None,0.10956859588623047,0,1695136757.5303023,1695136757.6528325,sfc_cache_p2_43
750,None,1695136757.8193614,4,0.32583333333333336,0.10597142857142858,0.22916666666666666,1,0.09701204299926758,1,1695136757.575312,1695136757.8193614,sfc_unique_p2_43
751,None,1695136764.0062218,4,0.33222222222222225,0.11832380952380948,0.25,6,0.11452388763427734,1,1695136763.8906949,1695136764.0062218,sfc_cache_p1_48
752,None,1695136764.214026,4,0.34500000000000003,0.13388571428571427,0.25,4,0.13002467155456543,1,1695136763.8906949,1695136764.214026,sfc_unique_p1_48
753,None,1695136764.4705937,4,0.3513888888888889,0.14166666666666666,0.2708333333333333,4,0.16405963897705078,1,1695136763.8906949,1695136764.4705937,sfc_cache_p2_48
754,None,1695136764.740359,4,0.3641666666666667,0.15722857142857144,0.2708333333333333,4,0.1640632152557373,1,1695136763.8906949,1695136764.740359,sfc_unique_p2_48
755,None,1695136765.0113904,4,0.3705555555555556,0.15815238095238093,0.2916666666666667,4,0.15901517868041992,1,1695136763.8906949,1695136765.0113904,sfc_cache_p3_48
756,None,1695136765.2821546,4,0.38333333333333336,0.1737142857142857,0.2916666666666667,4,0.15350890159606934,1,1695136763.8906949,1695136765.2821546,sfc_unique_p3_48
757,None,1695136765.5674288,4,0.38972222222222225,0.17463809523809523,0.3125,4,0.16974639892578125,1,1695136763.8906949,1695136765.5674288,sfc_cache_p4_48
758,None,1695136765.8514621,4,0.4025,0.18962857142857142,0.3125,4,0.16101837158203125,1,1695136763.8906949,1695136765.8514621,sfc_unique_p4_48
759,None,1695136776.856879,4,0.4025,0.1942,0.3125,2,0.09452152252197266,1,1695136776.747357,1695136776.856879,sfc_unique_p1_44
760,None,1695136780.9216945,4,0.3833333333333333,0.1905047619047619,0.2916666666666667,None,0.11209917068481445,0,1695136780.7936769,1695136780.9216945,sfc_cache_p2_45
761,None,1695136781.1482167,4,0.3961111111111111,0.19235238095238094,0.2916666666666667,1,0.13201570510864258,1,1695136780.851691,1695136781.1482167,sfc_unique_p2_45
762,None,1695136781.4120169,4,0.4025,0.20470476190476192,0.3125,6,0.15627646446228027,1,1695136780.9216945,1695136781.4120169,sfc_cache_p1_49
763,None,1695136781.6805854,4,0.4152777777777778,0.21569523809523813,0.3125,3,0.14652681350708008,1,1695136780.9216945,1695136781.6805854,sfc_unique_p1_49
764,None,1695136781.9646916,4,0.40888888888888897,0.21520952380952385,0.3333333333333333,2,0.1515641212463379,1,1695136780.9216945,1695136781.9646916,sfc_cache_p2_49
765,None,1695136782.2761605,4,0.42166666666666675,0.23477142857142863,0.3333333333333333,5,0.14594793319702148,1,1695136780.9216945,1695136782.2761605,sfc_unique_p2_49
766,None,1695136782.602219,4,0.43444444444444447,0.2366190476190476,0.3333333333333333,1,0.14950895309448242,1,1695136781.9956918,1695136782.602219,sfc_unique_p2_44
767,None,1695136782.904127,4,0.44083333333333335,0.2375428571428572,0.3541666666666667,2,0.15689539909362793,1,1695136780.9216945,1695136782.904127,sfc_cache_p3_49
768,None,1695136783.1736472,4,0.45361111111111113,0.24853333333333333,0.3541666666666667,3,0.12750673294067383,1,1695136780.9216945,1695136783.1736472,sfc_unique_p3_49
769,None,1695136783.4066098,4,0.4600000000000001,0.24945714285714285,0.375,2,0.12295866012573242,1,1695136780.9216945,1695136783.4066098,sfc_cache_p4_49
770,None,1695136783.642655,4,0.4727777777777779,0.2604476190476191,0.375,3,0.11801338195800781,1,1695136780.9216945,1695136783.642655,sfc_unique_p4_49
771,None,1695136784.9930284,4,0.4461111111111111,0.2558285714285714,0.375,None,0.11701273918151855,0,1695136784.8575053,1695136784.9930284,sfc_cache_p1_46
772,None,1695136785.1891785,4,0.45888888888888896,0.25767619047619045,0.375,1,0.0935218334197998,1,1695136784.9330287,1695136785.1891785,sfc_unique_p1_46
773,None,1695136790.0237186,4,0.39611111111111114,0.24250476190476195,0.3333333333333333,None,0.11401629447937012,0,1695136789.8901415,1695136790.0237186,sfc_cache_p2_46
774,None,1695136790.222263,4,0.40888888888888897,0.24435238095238096,0.3333333333333333,1,0.09702491760253906,1,1695136789.9522126,1695136790.222263,sfc_unique_p2_46
775,None,1695136805.1232734,4,0.3577777777777778,0.23239047619047623,0.3333333333333333,1,0.08992457389831543,1,1695136805.0173335,1695136805.1232734,sfc_unique_p2_45
776,None,1695136806.1565838,4,0.3438888888888889,0.22869523809523815,0.3333333333333333,None,0.11443877220153809,0,1695136806.0256374,1695136806.1565838,sfc_cache_p1_45
777,None,1695136806.3485239,4,0.3375,0.21005714285714291,0.3125,1,0.10004043579101562,1,1695136806.0821433,1695136806.3485239,sfc_unique_p1_45
778,None,1695136806.5660503,4,0.345,0.21190476190476193,0.2916666666666667,1,0.0985100269317627,1,1695136806.3805249,1695136806.5660503,sfc_unique_p2_49
779,None,1695136806.769261,4,0.345,0.21190476190476193,0.2916666666666667,None,0.09850573539733887,0,1695136806.3645244,1695136806.769261,sfc_cache_p2_49
780,None,1695136808.033182,4,0.3513888888888889,0.21282857142857145,0.3125,1,0.10052323341369629,1,1695136807.9316578,1695136808.033182,sfc_cache_p1_50
781,None,1695136808.2274308,4,0.3641666666666667,0.22324761904761908,0.3125,3,0.11474251747131348,1,1695136807.9316578,1695136808.2274308,sfc_unique_p1_50
782,None,1695136808.4610207,4,0.3705555555555556,0.22645714285714288,0.3333333333333333,2,0.13553929328918457,1,1695136807.9316578,1695136808.4610207,sfc_cache_p2_50
783,None,1695136808.7195916,4,0.3705555555555556,0.22645714285714288,0.3333333333333333,None,0.14306187629699707,0,1695136807.9316578,1695136808.7195916,sfc_unique_p2_50
784,None,1695136808.9960494,4,0.3769444444444444,0.2273809523809524,0.3541666666666667,1,0.1495354175567627,1,1695136807.9316578,1695136808.9960494,sfc_cache_p3_50
785,None,1695136809.3371217,4,0.3705555555555555,0.22183809523809528,0.3333333333333333,1,0.15918397903442383,1,1695136807.9316578,1695136809.3371217,sfc_unique_p3_50
786,None,1695136809.6456661,4,0.38333333333333336,0.22368571428571432,0.3333333333333333,1,0.1505284309387207,1,1695136809.1779377,1695136809.6456661,sfc_unique_p4_45
787,None,1695136809.9768856,4,0.38333333333333336,0.22368571428571432,0.3333333333333333,None,0.16501593589782715,0,1695136809.1320667,1695136809.9768856,sfc_cache_p4_45
788,None,1695136810.2530344,4,0.38972222222222225,0.22460952380952381,0.3541666666666667,1,0.14013266563415527,1,1695136807.9316578,1695136810.2530344,sfc_cache_p4_50
789,None,1695136810.5020726,4,0.38972222222222225,0.22460952380952381,0.3541666666666667,None,0.12352538108825684,0,1695136807.9316578,1695136810.5020726,sfc_unique_p4_50
