No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695137680.9204519,4,0.39499999999999996,0.21367619047619046,0.25,3,0.10602331161499023,1,1695137680.6614954,1695137680.9204519,sfc_unique_p1_37
678,None,1695137682.7557137,4,0.3705555555555556,0.19261904761904763,0.20833333333333334,None,0.11907052993774414,0,1695137682.6236434,1695137682.7557137,sfc_cache_p2_41
679,None,1695137682.937696,4,0.38333333333333336,0.19446666666666668,0.20833333333333334,1,0.10415816307067871,1,1695137682.682204,1695137682.937696,sfc_unique_p2_41
680,None,1695137686.7917264,4,0.3566666666666667,0.18800000000000003,0.20833333333333334,None,0.11801528930664062,0,1695137686.6597106,1695137686.7917264,sfc_cache_p1_38
681,None,1695137686.9982958,4,0.3502777777777778,0.16421904761904765,0.1875,1,0.13106441497802734,1,1695137686.7347255,1695137686.9982958,sfc_unique_p1_38
682,None,1695137687.177614,4,0.36305555555555563,0.1660666666666667,0.1875,1,0.10479426383972168,1,1695137686.9847908,1695137687.177614,sfc_unique_p3_41
683,None,1695137687.3808825,4,0.32472222222222225,0.16052380952380954,0.1875,None,0.12813329696655273,0,1695137686.9217746,1695137687.3808825,sfc_cache_p3_41
684,None,1695137687.8053892,4,0.3002777777777778,0.15498095238095239,0.14583333333333334,None,0.11952066421508789,0,1695137687.6748679,1695137687.8053892,sfc_cache_p4_38
685,None,1695137687.980161,4,0.31305555555555564,0.15682857142857146,0.14583333333333334,1,0.10577154159545898,1,1695137687.747883,1695137687.980161,sfc_unique_p4_38
686,None,1695137690.8144789,4,0.293888888888889,0.11977142857142857,0.125,None,0.11256289482116699,0,1695137690.6894104,1695137690.8144789,sfc_cache_p4_41
687,None,1695137690.9987917,4,0.3066666666666667,0.12161904761904763,0.125,1,0.11531281471252441,1,1695137690.7469165,1695137690.9987917,sfc_unique_p4_41
688,None,1695137694.7421048,4,0.31305555555555564,0.12254285714285715,0.14583333333333334,1,0.10703754425048828,1,1695137694.6350672,1695137694.7421048,sfc_cache_p1_43
689,None,1695137694.9036248,4,0.32583333333333336,0.1243904761904762,0.14583333333333334,1,0.1050112247467041,1,1695137694.6350672,1695137694.9036248,sfc_unique_p1_43
690,None,1695137695.0666354,4,0.33222222222222225,0.12623809523809523,0.16666666666666666,2,0.10500979423522949,1,1695137694.6350672,1695137695.0666354,sfc_cache_p2_43
691,None,1695137695.228675,4,0.34500000000000003,0.12993333333333335,0.16666666666666666,2,0.10351967811584473,1,1695137694.6350672,1695137695.228675,sfc_unique_p2_43
692,None,1695137695.3931944,4,0.351388888888889,0.13178095238095236,0.1875,2,0.10401272773742676,1,1695137694.6350672,1695137695.3931944,sfc_cache_p3_43
693,None,1695137695.559302,4,0.3641666666666667,0.13547619047619047,0.1875,2,0.1060934066772461,1,1695137694.6350672,1695137695.559302,sfc_unique_p3_43
694,None,1695137695.7604508,4,0.3705555555555556,0.1458952380952381,0.20833333333333334,4,0.13104772567749023,1,1695137694.6350672,1695137695.7604508,sfc_cache_p4_43
695,None,1695137695.9969847,4,0.38333333333333336,0.1495904761904762,0.20833333333333334,2,0.15252161026000977,1,1695137694.6350672,1695137695.9969847,sfc_unique_p4_43
696,None,1695137700.922459,4,0.38333333333333336,0.1495904761904762,0.20833333333333334,1,0.10259532928466797,1,1695137700.8068628,1695137700.922459,sfc_unique_p2_40
697,None,1695137705.9591537,4,0.3002777777777778,0.12843809523809527,0.14583333333333334,1,0.1080167293548584,1,1695137705.840137,1695137705.9591537,sfc_unique_p4_40
698,None,1695137708.9827278,4,0.30027777777777775,0.13300952380952383,0.14583333333333334,2,0.11002278327941895,1,1695137708.8617697,1695137708.9827278,sfc_unique_p1_41
699,None,1695137709.997218,4,0.30027777777777775,0.1330095238095238,0.14583333333333334,1,0.10652351379394531,1,1695137709.8786938,1695137709.997218,sfc_unique_p1_40
700,None,1695137717.7661543,4,0.25555555555555554,0.13383809523809523,0.16666666666666666,5,0.10918664932250977,1,1695137717.6559672,1695137717.7661543,sfc_cache_p1_44
701,None,1695137717.9297109,4,0.2683333333333333,0.15854285714285718,0.16666666666666666,6,0.10552668571472168,1,1695137717.6559672,1695137717.9297109,sfc_unique_p1_44
702,None,1695137718.0992322,4,0.2747222222222222,0.15946666666666667,0.1875,5,0.10952115058898926,1,1695137717.6559672,1695137718.0992322,sfc_cache_p2_44
703,None,1695137718.261765,4,0.2875,0.17502857142857145,0.1875,4,0.10002756118774414,1,1695137717.6559672,1695137718.261765,sfc_unique_p2_44
704,None,1695137718.4289434,4,0.2875,0.17502857142857145,0.1875,7,0.10265779495239258,0,1695137717.6559672,1695137718.4289434,sfc_cache_p3_44
705,None,1695137718.605971,4,0.3002777777777778,0.1905904761904762,0.1875,4,0.10802650451660156,1,1695137717.6559672,1695137718.605971,sfc_unique_p3_44
706,None,1695137718.8027637,4,0.3002777777777778,0.1905904761904762,0.1875,7,0.11252307891845703,0,1695137717.6559672,1695137718.8027637,sfc_cache_p4_44
707,None,1695137719.045115,4,0.31305555555555553,0.2015809523809524,0.1875,3,0.14314532279968262,1,1695137717.6559672,1695137719.045115,sfc_unique_p4_44
708,None,1695137721.0838733,4,0.31305555555555564,0.2015809523809524,0.1875,1,0.08701252937316895,1,1695137720.9848607,1695137721.0838733,sfc_unique_p2_40
709,None,1695137730.1537843,4,0.31305555555555553,0.2015809523809524,0.1875,1,0.08801841735839844,1,1695137730.0528066,1695137730.1537843,sfc_unique_p2_40
710,None,1695137733.1775603,4,0.3130555555555556,0.19700952380952383,0.1875,1,0.09525179862976074,1,1695137733.069309,1695137733.1775603,sfc_unique_p1_41
711,None,1695137734.1947005,4,0.2991666666666667,0.19423809523809527,0.1875,None,0.10605645179748535,0,1695137734.0746446,1695137734.1947005,sfc_cache_p1_43
712,None,1695137734.3647468,4,0.31194444444444447,0.1960857142857143,0.1875,1,0.09452366828918457,1,1695137734.1334138,1695137734.3647468,sfc_unique_p1_43
713,None,1695137738.2126625,4,0.3066666666666667,0.20065714285714292,0.16666666666666666,2,0.09461021423339844,1,1695137738.1060114,1695137738.2126625,sfc_unique_p1_41
714,None,1695137739.234448,4,0.28750000000000003,0.18654285714285718,0.14583333333333334,None,0.10688900947570801,0,1695137739.115054,1695137739.234448,sfc_cache_p4_43
715,None,1695137739.404472,4,0.30027777777777775,0.18839047619047622,0.14583333333333334,1,0.09451723098754883,1,1695137739.1735756,1695137739.404472,sfc_unique_p4_43
716,None,1695137739.7712848,4,0.30666666666666664,0.1938857142857143,0.16666666666666666,3,0.0927586555480957,1,1695137739.677526,1695137739.7712848,sfc_cache_p1_45
717,None,1695137739.929585,4,0.3194444444444444,0.20487619047619052,0.16666666666666666,3,0.09328556060791016,1,1695137739.677526,1695137739.929585,sfc_unique_p1_45
718,None,1695137740.08461,4,0.32583333333333336,0.2103714285714286,0.1875,5,0.08901190757751465,1,1695137739.677526,1695137740.08461,sfc_cache_p2_45
719,None,1695137740.237987,4,0.33861111111111114,0.21221904761904764,0.1875,1,0.08686947822570801,1,1695137739.677526,1695137740.237987,sfc_unique_p2_45
720,None,1695137740.4000163,4,0.32583333333333336,0.2076,0.1875,5,0.09152102470397949,1,1695137739.677526,1695137740.4000163,sfc_cache_p3_45
721,None,1695137740.5840702,4,0.33861111111111114,0.20944761904761905,0.1875,1,0.0860135555267334,1,1695137739.677526,1695137740.5840702,sfc_unique_p3_45
722,None,1695137740.8029509,4,0.3513888888888889,0.21129523809523812,0.1875,1,0.11986947059631348,1,1695137740.4435241,1695137740.8029509,sfc_unique_p3_43
723,None,1695137741.0820398,4,0.3513888888888889,0.21129523809523812,0.1875,None,0.15156269073486328,0,1695137740.4160178,1695137741.0820398,sfc_cache_p3_43
724,None,1695137741.3316967,4,0.3577777777777778,0.21221904761904764,0.20833333333333334,4,0.1401374340057373,1,1695137739.677526,1695137741.3316967,sfc_cache_p4_45
725,None,1695137741.631758,4,0.3566666666666667,0.19670476190476194,0.20833333333333334,4,0.18704676628112793,1,1695137739.677526,1695137741.631758,sfc_unique_p4_45
726,None,1695137741.9661386,4,0.345,0.19762857142857146,0.16666666666666666,2,0.17101454734802246,1,1695137741.658758,1695137741.9661386,sfc_unique_p1_44
727,None,1695137742.298702,4,0.3577777777777778,0.2040476190476191,0.16666666666666666,2,0.15154504776000977,1,1695137741.9931402,1695137742.298702,sfc_unique_p2_45
728,None,1695137742.5667822,4,0.3577777777777778,0.2040476190476191,0.16666666666666666,None,0.13106465339660645,0,1695137741.9156327,1695137742.5667822,sfc_cache_p2_45
729,None,1695137742.8047824,4,0.3577777777777778,0.2040476190476191,0.16666666666666666,None,0.12098503112792969,0,1695137741.5867426,1695137742.8047824,sfc_cache_p1_44
730,None,1695137746.5050397,4,0.2875,0.19160000000000002,0.14583333333333334,None,0.10904836654663086,0,1695137746.3819902,1695137746.5050397,sfc_cache_p3_45
731,None,1695137746.6712735,4,0.3002777777777778,0.19801904761904762,0.14583333333333334,2,0.09259653091430664,1,1695137746.4415338,1695137746.6712735,sfc_unique_p3_45
732,None,1695137749.5115407,4,0.28111111111111114,0.17098095238095243,0.125,1,0.09801435470581055,1,1695137749.4015248,1695137749.5115407,sfc_unique_p3_44
733,None,1695137749.7101998,4,0.2938888888888889,0.17711428571428572,0.125,2,0.09962177276611328,1,1695137749.5380504,1695137749.7101998,sfc_unique_p4_45
734,None,1695137749.8881726,4,0.2938888888888889,0.17711428571428572,0.125,None,0.10344624519348145,0,1695137749.5255418,1695137749.8881726,sfc_cache_p4_45
735,None,1695137751.5258064,4,0.28111111111111114,0.1634,0.125,2,0.09458613395690918,1,1695137751.417761,1695137751.5258064,sfc_unique_p4_44
736,None,1695137751.7210348,4,0.2938888888888889,0.16524761904761906,0.125,1,0.11053919792175293,1,1695137751.5399756,1695137751.7210348,sfc_unique_p2_45
737,None,1695137752.7922423,4,0.3002777777777778,0.16617142857142858,0.14583333333333334,1,0.10010862350463867,1,1695137752.6911333,1695137752.7922423,sfc_cache_p1_46
738,None,1695137752.957635,4,0.3130555555555556,0.16801904761904762,0.14583333333333334,1,0.10088324546813965,1,1695137752.6911333,1695137752.957635,sfc_unique_p1_46
739,None,1695137753.122171,4,0.3194444444444445,0.16894285714285714,0.16666666666666666,1,0.10002970695495605,1,1695137752.6911333,1695137753.122171,sfc_cache_p2_46
740,None,1695137753.2877178,4,0.33222222222222225,0.17536190476190477,0.16666666666666666,2,0.0975193977355957,1,1695137752.6911333,1695137753.2877178,sfc_unique_p2_46
741,None,1695137753.4609318,4,0.33861111111111114,0.17857142857142858,0.1875,2,0.1047060489654541,1,1695137752.6921337,1695137753.4609318,sfc_cache_p3_46
742,None,1695137753.6389732,4,0.34500000000000003,0.17672380952380953,0.16666666666666666,2,0.10402917861938477,1,1695137752.6921337,1695137753.6389732,sfc_unique_p3_46
743,None,1695137753.8585227,4,0.33222222222222225,0.17215238095238097,0.16666666666666666,1,0.10601592063903809,1,1695137753.7169893,1695137753.8585227,sfc_unique_p2_43
744,None,1695137754.130885,4,0.345,0.174,0.16666666666666666,1,0.1375434398651123,1,1695137753.8825226,1695137754.130885,sfc_unique_p3_45
745,None,1695137754.4204202,4,0.345,0.174,0.16666666666666666,None,0.16150689125061035,0,1695137753.6694782,1695137754.4204202,sfc_cache_p2_43
746,None,1695137754.6899846,4,0.3513888888888889,0.1749238095238095,0.1875,2,0.15903925895690918,1,1695137752.6921337,1695137754.6899846,sfc_cache_p4_46
747,None,1695137754.9612794,4,0.3641666666666667,0.17861904761904762,0.1875,2,0.15977716445922852,1,1695137752.6921337,1695137754.9612794,sfc_unique_p4_46
748,None,1695137757.595386,4,0.3641666666666667,0.19233333333333333,0.1875,5,0.10503602027893066,1,1695137757.476905,1695137757.595386,sfc_unique_p1_41
749,None,1695137758.5978065,4,0.3641666666666667,0.18804761904761905,0.1875,1,0.09203743934631348,1,1695137758.4927685,1695137758.5978065,sfc_unique_p4_45
750,None,1695137770.7326622,4,0.35027777777777774,0.17156190476190478,0.1875,None,0.10654115676879883,0,1695137770.6130884,1695137770.7326622,sfc_cache_p1_42
751,None,1695137770.9071953,4,0.3630555555555555,0.18255238095238094,0.1875,3,0.09402203559875488,1,1695137770.7116473,1695137770.9071953,sfc_unique_p1_42
752,None,1695137779.8211942,4,0.2491666666666667,0.08684761904761906,0.14583333333333334,1,0.10573911666870117,1,1695137779.715455,1695137779.8211942,sfc_cache_p1_47
753,None,1695137779.9802074,4,0.2619444444444445,0.0886952380952381,0.14583333333333334,1,0.1045072078704834,1,1695137779.715455,1695137779.9802074,sfc_unique_p1_47
754,None,1695137780.1427402,4,0.26833333333333337,0.08961904761904763,0.16666666666666666,1,0.10701203346252441,1,1695137779.715455,1695137780.1427402,sfc_cache_p2_47
755,None,1695137780.2942584,4,0.28111111111111114,0.09146666666666667,0.16666666666666666,1,0.09601211547851562,1,1695137779.715455,1695137780.2942584,sfc_unique_p2_47
756,None,1695137780.465825,4,0.28750000000000003,0.0923904761904762,0.1875,1,0.10351705551147461,1,1695137779.715455,1695137780.465825,sfc_cache_p3_47
757,None,1695137780.635321,4,0.30027777777777787,0.09423809523809526,0.1875,1,0.10798883438110352,1,1695137779.715455,1695137780.635321,sfc_unique_p3_47
758,None,1695137780.8291018,4,0.3066666666666667,0.09516190476190477,0.20833333333333334,1,0.1322643756866455,1,1695137779.715455,1695137780.8291018,sfc_cache_p4_47
759,None,1695137781.0676317,4,0.31944444444444453,0.09700952380952382,0.20833333333333334,1,0.1520247459411621,1,1695137779.715455,1695137781.0676317,sfc_unique_p4_47
760,None,1695137791.9096303,4,0.3002777777777778,0.07138095238095239,0.1875,None,0.1065070629119873,0,1695137791.7901237,1695137791.9096303,sfc_cache_p2_44
761,None,1695137792.0734484,4,0.31305555555555564,0.08237142857142858,0.1875,3,0.09770369529724121,1,1695137791.8361242,1695137792.0734484,sfc_unique_p2_44
762,None,1695137795.9730287,4,0.29916666666666675,0.0658857142857143,0.1875,None,0.1141214370727539,0,1695137795.8479073,1695137795.9730287,sfc_cache_p1_45
763,None,1695137796.1403008,4,0.31194444444444447,0.08144761904761906,0.1875,4,0.10166263580322266,1,1695137795.9069078,1695137796.1403008,sfc_unique_p1_45
764,None,1695137797.9767876,4,0.3066666666666667,0.08417142857142858,0.16666666666666666,2,0.10051846504211426,1,1695137797.8662684,1695137797.9767876,sfc_unique_p1_44
765,None,1695137800.8344061,4,0.31305555555555564,0.0850952380952381,0.1875,1,0.10152292251586914,1,1695137800.7328832,1695137800.8344061,sfc_cache_p1_48
766,None,1695137800.994436,4,0.32583333333333336,0.08694285714285714,0.1875,1,0.1025238037109375,1,1695137800.7328832,1695137800.994436,sfc_unique_p1_48
767,None,1695137801.1554778,4,0.3322222222222223,0.08786666666666668,0.20833333333333334,1,0.10302376747131348,1,1695137800.7328832,1695137801.1554778,sfc_cache_p2_48
768,None,1695137801.3200276,4,0.34500000000000003,0.08971428571428572,0.20833333333333334,1,0.10353469848632812,1,1695137800.7328832,1695137801.3200276,sfc_unique_p2_48
769,None,1695137801.4895601,4,0.351388888888889,0.09063809523809524,0.22916666666666666,1,0.10651969909667969,1,1695137800.7328832,1695137801.4895601,sfc_cache_p3_48
770,None,1695137801.658593,4,0.36416666666666675,0.09248571428571428,0.22916666666666666,1,0.10701918601989746,1,1695137800.7328832,1695137801.658593,sfc_unique_p3_48
771,None,1695137801.8661406,4,0.37055555555555564,0.09340952380952382,0.25,1,0.13004112243652344,1,1695137800.7328832,1695137801.8661406,sfc_cache_p4_48
772,None,1695137802.078701,4,0.3833333333333334,0.09525714285714286,0.25,1,0.14155817031860352,1,1695137800.7328832,1695137802.078701,sfc_unique_p4_48
773,None,1695137804.0566337,4,0.3833333333333334,0.09982857142857143,0.25,2,0.11352038383483887,1,1695137803.930112,1695137804.0566337,sfc_unique_p3_44
774,None,1695137810.0901763,4,0.38333333333333336,0.11626666666666668,0.25,5,0.10401272773742676,1,1695137809.974164,1695137810.0901763,sfc_unique_p4_44
775,None,1695137817.1527772,4,0.38333333333333336,0.09798095238095239,0.25,1,0.10151553153991699,1,1695137817.0392606,1695137817.1527772,sfc_unique_p4_44
776,None,1695137817.8463445,4,0.3897222222222223,0.09890476190476191,0.2708333333333333,1,0.09753584861755371,1,1695137817.7488086,1695137817.8463445,sfc_cache_p1_49
777,None,1695137818.0072145,4,0.4025,0.10075238095238095,0.2708333333333333,1,0.09650802612304688,1,1695137817.7488086,1695137818.0072145,sfc_unique_p1_49
778,None,1695137818.1722429,4,0.40888888888888897,0.10167619047619049,0.2916666666666667,1,0.0990140438079834,1,1695137817.7488086,1695137818.1722429,sfc_cache_p2_49
779,None,1695137818.33475,4,0.4216666666666667,0.10352380952380953,0.2916666666666667,1,0.09650611877441406,1,1695137817.7488086,1695137818.33475,sfc_unique_p2_49
780,None,1695137818.5097954,4,0.42805555555555563,0.10444761904761905,0.3125,1,0.10114288330078125,1,1695137817.7488086,1695137818.5097954,sfc_cache_p3_49
781,None,1695137818.690888,4,0.4408333333333334,0.1062952380952381,0.3125,1,0.10807991027832031,1,1695137817.7488086,1695137818.690888,sfc_unique_p3_49
782,None,1695137818.895926,4,0.4472222222222223,0.10814285714285714,0.3333333333333333,2,0.120025634765625,1,1695137817.7488086,1695137818.895926,sfc_cache_p4_49
783,None,1695137819.1599703,4,0.4600000000000001,0.11183809523809524,0.3333333333333333,2,0.15053868293762207,1,1695137817.7488086,1695137819.1599703,sfc_unique_p4_49
784,None,1695137829.3087366,4,0.4088888888888889,0.10444761904761905,0.3333333333333333,2,0.10055923461914062,1,1695137829.1962137,1695137829.3087366,sfc_unique_p1_44
785,None,1695137832.3471048,4,0.4088888888888889,0.10901904761904763,0.3333333333333333,3,0.0979757308959961,1,1695137832.230584,1695137832.3471048,sfc_unique_p1_44
786,None,1695137834.3689494,4,0.3438888888888889,0.076,0.3333333333333333,None,0.11852669715881348,0,1695137834.2369163,1695137834.3689494,sfc_cache_p1_46
787,None,1695137834.5475566,4,0.3566666666666667,0.07784761904761905,0.3333333333333333,1,0.10659337043762207,1,1695137834.2924411,1695137834.5475566,sfc_unique_p1_46
788,None,1695137842.4506998,4,0.3513888888888889,0.07784761904761905,0.3125,1,0.10602688789367676,1,1695137842.3256478,1695137842.4506998,sfc_unique_p1_46
789,None,1695137843.4578178,4,0.351388888888889,0.09156190476190477,0.3125,4,0.10514521598815918,1,1695137843.3406126,1695137843.4578178,sfc_unique_p3_45
790,None,1695137844.8819973,4,0.3577777777777778,0.10162857142857144,0.3333333333333333,5,0.10709524154663086,1,1695137844.7738953,1695137844.8819973,sfc_cache_p1_50
791,None,1695137845.047627,4,0.37055555555555564,0.12633333333333335,0.3333333333333333,6,0.10052180290222168,1,1695137844.7738953,1695137845.047627,sfc_unique_p1_50
792,None,1695137845.2096431,4,0.37694444444444447,0.1341142857142857,0.3541666666666667,4,0.09750795364379883,1,1695137844.7738953,1695137845.2096431,sfc_cache_p2_50
793,None,1695137845.3762608,4,0.3897222222222223,0.1496761904761905,0.3541666666666667,4,0.09938812255859375,1,1695137844.7738953,1695137845.3762608,sfc_unique_p2_50
794,None,1695137845.5471106,4,0.39611111111111114,0.1506,0.375,4,0.10084891319274902,1,1695137844.7738953,1695137845.5471106,sfc_cache_p3_50
795,None,1695137845.7413251,4,0.40888888888888897,0.16616190476190476,0.375,4,0.11952710151672363,1,1695137844.7738953,1695137845.7413251,sfc_unique_p3_50
796,None,1695137845.9555998,4,0.4152777777777778,0.16708571428571428,0.3958333333333333,4,0.1272573471069336,1,1695137844.7738953,1695137845.9555998,sfc_cache_p4_50
797,None,1695137846.2087183,4,0.42805555555555563,0.18264761904761906,0.3958333333333333,4,0.15001273155212402,1,1695137844.7738953,1695137846.2087183,sfc_unique_p4_50
