No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695136700.9220827,4,0.3194444444444444,0.1364952380952381,0.25,1,0.10102581977844238,1,1695136700.8090565,1695136700.9220827,sfc_unique_p4_41
677,None,1695136702.824214,4,0.31305555555555553,0.13785714285714284,0.2708333333333333,2,0.10601282119750977,1,1695136702.7172015,1695136702.824214,sfc_cache_p1_45
678,None,1695136703.0292544,4,0.3258333333333333,0.1397047619047619,0.2708333333333333,1,0.11501264572143555,1,1695136702.7172015,1695136703.0292544,sfc_unique_p1_45
679,None,1695136703.2647626,4,0.33861111111111114,0.1461238095238095,0.2708333333333333,2,0.1430344581604004,1,1695136702.8517244,1695136703.2647626,sfc_unique_p4_41
680,None,1695136703.5363188,4,0.345,0.14704761904761904,0.2916666666666667,2,0.17054009437561035,1,1695136702.7172015,1695136703.5363188,sfc_cache_p2_45
681,None,1695136703.820431,4,0.3577777777777778,0.14889523809523805,0.2916666666666667,1,0.16608119010925293,1,1695136702.7172015,1695136703.820431,sfc_unique_p2_45
682,None,1695136704.0936599,4,0.3577777777777778,0.14568571428571428,0.2916666666666667,2,0.15970897674560547,1,1695136702.7172015,1695136704.0936599,sfc_cache_p3_45
683,None,1695136704.3988502,4,0.37055555555555564,0.15210476190476188,0.2916666666666667,2,0.16001367568969727,1,1695136702.7172015,1695136704.3988502,sfc_unique_p3_45
684,None,1695136704.7013366,4,0.37055555555555564,0.15210476190476188,0.2916666666666667,None,0.16597890853881836,0,1695136704.1618214,1695136704.7013366,sfc_cache_p3_43
685,None,1695136704.9824102,4,0.37694444444444447,0.15623809523809526,0.3125,3,0.16756677627563477,1,1695136702.7172015,1695136704.9824102,sfc_cache_p4_45
686,None,1695136705.2499487,4,0.3897222222222223,0.15993333333333334,0.3125,2,0.1545243263244629,1,1695136702.7172015,1695136705.2499487,sfc_unique_p4_45
687,None,1695136707.0664244,4,0.345,0.14515238095238098,0.2916666666666667,None,0.11553287506103516,0,1695136706.9388912,1695136707.0664244,sfc_cache_p4_43
688,None,1695136707.2446282,4,0.3577777777777778,0.147,0.2916666666666667,1,0.10469841957092285,1,1695136707.015422,1695136707.2446282,sfc_unique_p4_43
689,None,1695136708.0811596,4,0.3130555555555556,0.1313904761904762,0.2708333333333333,None,0.1145164966583252,0,1695136707.9536407,1695136708.0811596,sfc_cache_p4_44
690,None,1695136708.2553344,4,0.3258333333333333,0.13323809523809527,0.2708333333333333,1,0.10959577560424805,1,1695136708.0126615,1695136708.2553344,sfc_unique_p4_44
691,None,1695136715.8300705,4,0.33222222222222225,0.13416190476190476,0.2916666666666667,1,0.10283446311950684,1,1695136715.7262297,1695136715.8300705,sfc_cache_p1_46
692,None,1695136716.010603,4,0.345,0.13600952380952383,0.2916666666666667,1,0.1105184555053711,1,1695136715.7262297,1695136716.010603,sfc_unique_p1_46
693,None,1695136716.2151382,4,0.3513888888888889,0.13693333333333335,0.3125,1,0.13252019882202148,1,1695136715.7262297,1695136716.2151382,sfc_cache_p2_46
694,None,1695136716.4641662,4,0.35027777777777785,0.13600952380952383,0.3125,1,0.16952013969421387,1,1695136715.7262297,1695136716.4641662,sfc_unique_p2_46
695,None,1695136716.802837,4,0.3630555555555556,0.13785714285714284,0.3125,1,0.1691455841064453,1,1695136716.5086777,1695136716.802837,sfc_unique_p1_44
696,None,1695136717.1138854,4,0.3630555555555556,0.13785714285714284,0.3125,None,0.17852497100830078,0,1695136716.4846745,1695136717.1138854,sfc_cache_p1_44
697,None,1695136717.417816,4,0.3641666666666667,0.1387809523809524,0.3125,1,0.19242286682128906,1,1695136715.7262297,1695136717.417816,sfc_cache_p3_46
698,None,1695136717.7063386,4,0.3769444444444444,0.14062857142857144,0.3125,1,0.17601633071899414,1,1695136715.7262297,1695136717.7063386,sfc_unique_p3_46
699,None,1695136717.9862,4,0.38333333333333336,0.14247619047619048,0.3333333333333333,2,0.17908620834350586,1,1695136715.7262297,1695136717.9862,sfc_cache_p4_46
700,None,1695136718.2227619,4,0.3961111111111111,0.14617142857142856,0.3333333333333333,2,0.1330127716064453,1,1695136715.7262297,1695136718.2227619,sfc_unique_p4_46
701,None,1695136721.3164065,4,0.39611111111111114,0.1278857142857143,0.3333333333333333,1,0.09912919998168945,1,1695136721.203277,1695136721.3164065,sfc_unique_p2_41
702,None,1695136722.345966,4,0.37694444444444447,0.1251142857142857,0.3125,None,0.11250662803649902,0,1695136722.2204595,1695136722.345966,sfc_cache_p2_44
703,None,1695136722.5267463,4,0.3897222222222223,0.1288095238095238,0.3125,2,0.09915423393249512,1,1695136722.2794616,1695136722.5267463,sfc_unique_p2_44
704,None,1695136732.4421802,4,0.37055555555555564,0.12603809523809523,0.2916666666666667,None,0.12250661849975586,0,1695136732.3051682,1695136732.4421802,sfc_cache_p2_46
705,None,1695136732.6308067,4,0.3833333333333334,0.13245714285714286,0.2916666666666667,2,0.11870789527893066,1,1695136732.360673,1695136732.6308067,sfc_unique_p2_46
706,None,1695136742.856163,4,0.28111111111111114,0.07507619047619049,0.20833333333333334,1,0.10553431510925293,1,1695136742.7506287,1695136742.856163,sfc_cache_p1_47
707,None,1695136743.0608182,4,0.2938888888888889,0.07692380952380953,0.20833333333333334,1,0.13970708847045898,1,1695136742.7506287,1695136743.0608182,sfc_unique_p1_47
708,None,1695136743.2678008,4,0.3002777777777778,0.07784761904761905,0.22916666666666666,1,0.12445497512817383,1,1695136742.7506287,1695136743.2678008,sfc_cache_p2_47
709,None,1695136743.5273652,4,0.3130555555555556,0.0796952380952381,0.22916666666666666,1,0.1680312156677246,1,1695136742.7506287,1695136743.5273652,sfc_unique_p2_47
710,None,1695136743.809185,4,0.30666666666666664,0.07877142857142859,0.25,1,0.16929340362548828,1,1695136742.7506287,1695136743.809185,sfc_cache_p3_47
711,None,1695136744.1032932,4,0.3194444444444445,0.08061904761904763,0.25,1,0.19105219841003418,1,1695136742.7506287,1695136744.1032932,sfc_unique_p3_47
712,None,1695136744.4054246,4,0.3258333333333333,0.08154285714285715,0.2708333333333333,1,0.19103622436523438,1,1695136742.7506287,1695136744.4054246,sfc_cache_p4_47
713,None,1695136744.6824405,4,0.33861111111111114,0.0833904761904762,0.2708333333333333,1,0.1755075454711914,1,1695136742.7506287,1695136744.6824405,sfc_unique_p4_47
714,None,1695136750.651321,4,0.30666666666666664,0.06914285714285716,0.25,None,0.1226205825805664,0,1695136750.51527,1695136750.651321,sfc_cache_p4_45
715,None,1695136750.8294718,4,0.3194444444444445,0.08927619047619048,0.25,5,0.10964417457580566,1,1695136750.574209,1695136750.8294718,sfc_unique_p4_45
716,None,1695136754.673456,4,0.3002777777777778,0.08650476190476192,0.22916666666666666,None,0.11853981018066406,0,1695136754.5419164,1695136754.673456,sfc_cache_p2_45
717,None,1695136754.8519835,4,0.31305555555555564,0.1112095238095238,0.22916666666666666,6,0.10701584815979004,1,1695136754.587425,1695136754.8519835,sfc_unique_p2_45
718,None,1695136755.6612163,4,0.31305555555555564,0.11578095238095239,0.22916666666666666,2,0.10652732849121094,1,1695136755.5436893,1695136755.6612163,sfc_unique_p1_44
719,None,1695136759.6981463,4,0.30027777777777787,0.09837142857142857,0.22916666666666666,2,0.10581755638122559,1,1695136759.5813274,1695136759.6981463,sfc_unique_p2_44
720,None,1695136759.8931756,4,0.31305555555555564,0.10021904761904762,0.22916666666666666,1,0.1120138168334961,1,1695136759.7121608,1695136759.8931756,sfc_unique_p4_45
721,None,1695136762.742387,4,0.2938888888888889,0.09190476190476192,0.20833333333333334,None,0.10905575752258301,0,1695136762.62033,1695136762.742387,sfc_cache_p2_43
722,None,1695136762.9140618,4,0.30666666666666675,0.09375238095238096,0.20833333333333334,1,0.09650635719299316,1,1695136762.666352,1695136762.9140618,sfc_unique_p2_43
723,None,1695136763.746678,4,0.30666666666666664,0.07274285714285714,0.20833333333333334,2,0.0985727310180664,1,1695136763.6351056,1695136763.746678,sfc_unique_p2_45
724,None,1695136763.9036973,4,0.31305555555555553,0.07366666666666667,0.22916666666666666,1,0.09901714324951172,1,1695136763.789678,1695136763.9036973,sfc_cache_p1_48
725,None,1695136764.0800023,4,0.3258333333333333,0.07551428571428571,0.22916666666666666,1,0.10979533195495605,1,1695136763.789678,1695136764.0800023,sfc_unique_p1_48
726,None,1695136764.251026,4,0.3322222222222222,0.07643809523809524,0.25,1,0.10851025581359863,1,1695136763.789678,1695136764.251026,sfc_cache_p2_48
727,None,1695136764.4685926,4,0.345,0.08013333333333333,0.25,2,0.15305423736572266,1,1695136763.789678,1695136764.4685926,sfc_unique_p2_48
728,None,1695136764.7193468,4,0.35138888888888886,0.08198095238095239,0.2708333333333333,2,0.15155959129333496,1,1695136763.789678,1695136764.7193468,sfc_cache_p3_48
729,None,1695136764.9748836,4,0.3641666666666667,0.08567619047619048,0.2708333333333333,2,0.15550804138183594,1,1695136763.789678,1695136764.9748836,sfc_unique_p3_48
730,None,1695136765.2561545,4,0.3705555555555555,0.08752380952380953,0.2916666666666667,2,0.16701817512512207,1,1695136763.789678,1695136765.2561545,sfc_cache_p4_48
731,None,1695136765.5362139,4,0.38333333333333336,0.09121904761904762,0.2916666666666667,2,0.16453170776367188,1,1695136763.789678,1695136765.5362139,sfc_unique_p4_48
732,None,1695136777.9240718,4,0.36416666666666675,0.09024761904761906,0.2708333333333333,3,0.12503480911254883,1,1695136777.7850347,1695136777.9240718,sfc_unique_p2_45
733,None,1695136778.1010861,4,0.37694444444444447,0.0920952380952381,0.2708333333333333,1,0.10301423072814941,1,1695136777.9220717,1695136778.1010861,sfc_unique_p3_45
734,None,1695136778.2751079,4,0.37694444444444447,0.0920952380952381,0.2708333333333333,None,0.09950065612792969,0,1695136777.8605537,1695136778.2751079,sfc_cache_p3_45
735,None,1695136780.889673,4,0.3833333333333334,0.09394285714285715,0.2916666666666667,2,0.09707832336425781,1,1695136780.791594,1695136780.889673,sfc_cache_p1_49
736,None,1695136781.071202,4,0.39611111111111114,0.09763809523809526,0.2916666666666667,2,0.11150741577148438,1,1695136780.791594,1695136781.071202,sfc_unique_p1_49
737,None,1695136781.3490157,4,0.4025000000000001,0.09948571428571429,0.3125,2,0.17979693412780762,1,1695136780.791594,1695136781.3490157,sfc_cache_p2_49
738,None,1695136781.6200767,4,0.4152777777777778,0.1031809523809524,0.3125,2,0.15954065322875977,1,1695136780.791594,1695136781.6200767,sfc_unique_p2_49
739,None,1695136781.8921614,4,0.42166666666666675,0.10502857142857143,0.3333333333333333,2,0.1525418758392334,1,1695136780.791594,1695136781.8921614,sfc_cache_p3_49
740,None,1695136782.1582127,4,0.43444444444444447,0.10872380952380954,0.3333333333333333,2,0.1555185317993164,1,1695136780.791594,1695136782.1582127,sfc_unique_p3_49
741,None,1695136782.4457104,4,0.4408333333333334,0.11057142857142857,0.3541666666666667,2,0.16954994201660156,1,1695136780.791594,1695136782.4457104,sfc_cache_p4_49
742,None,1695136782.7282317,4,0.45361111111111113,0.11611428571428571,0.3541666666666667,3,0.15101408958435059,1,1695136780.791594,1695136782.7282317,sfc_unique_p4_49
743,None,1695136785.9471884,4,0.4152777777777778,0.11514285714285714,0.3541666666666667,3,0.10682177543640137,1,1695136785.8389807,1695136785.9471884,sfc_unique_p1_44
744,None,1695136798.0733151,4,0.3566666666666667,0.08990476190476189,0.3333333333333333,None,0.11793684959411621,0,1695136797.9433782,1695136798.0733151,sfc_cache_p1_46
745,None,1695136798.2543864,4,0.36944444444444446,0.09632380952380952,0.3333333333333333,2,0.10605645179748535,1,1695136798.0069351,1695136798.2543864,sfc_unique_p1_46
746,None,1695136801.0920897,4,0.3322222222222223,0.0917047619047619,0.2916666666666667,None,0.11742901802062988,0,1695136800.9626606,1695136801.0920897,sfc_cache_p3_46
747,None,1695136801.268238,4,0.345,0.09812380952380952,0.2916666666666667,2,0.10264277458190918,1,1695136801.0241833,1695136801.268238,sfc_unique_p3_46
748,None,1695136804.0904243,4,0.345,0.09812380952380953,0.2916666666666667,1,0.10189127922058105,1,1695136803.9765325,1695136804.0904243,sfc_unique_p3_45
749,None,1695136807.9111419,4,0.351388888888889,0.09904761904761905,0.3125,1,0.1055607795715332,1,1695136807.805581,1695136807.9111419,sfc_cache_p1_50
750,None,1695136808.098687,4,0.3641666666666667,0.1008952380952381,0.3125,1,0.12001347541809082,1,1695136807.805581,1695136808.098687,sfc_unique_p1_50
751,None,1695136808.2929723,4,0.37055555555555564,0.10181904761904763,0.3333333333333333,1,0.1257765293121338,1,1695136807.805581,1695136808.2929723,sfc_cache_p2_50
752,None,1695136808.5545282,4,0.38333333333333336,0.10366666666666667,0.3333333333333333,1,0.16861748695373535,1,1695136807.805581,1695136808.5545282,sfc_unique_p2_50
753,None,1695136808.8385139,4,0.3897222222222223,0.1045904761904762,0.3541666666666667,1,0.17702484130859375,1,1695136807.805581,1695136808.8385139,sfc_cache_p3_50
754,None,1695136809.1300666,4,0.4025,0.10643809523809525,0.3541666666666667,1,0.18152356147766113,1,1695136807.805581,1695136809.1300666,sfc_unique_p3_50
755,None,1695136809.4156318,4,0.40888888888888897,0.11593333333333335,0.375,3,0.17452573776245117,1,1695136807.805581,1695136809.4156318,sfc_cache_p4_50
756,None,1695136809.699318,4,0.4216666666666667,0.1177809523809524,0.375,1,0.16467070579528809,1,1695136807.805581,1695136809.699318,sfc_unique_p4_50
