No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695137698.3670533,4,0.42805555555555563,0.1617904761904762,0.3125,1,0.09052443504333496,1,1695137697.0880566,1695137698.3670533,sfc_unique_p3_43
677,None,1695137698.5566306,4,0.42805555555555563,0.1617904761904762,0.3125,None,0.0940699577331543,0,1695137698.2130215,1695137698.5566306,sfc_unique_p3_41
678,None,1695137698.7524865,4,0.42805555555555563,0.1617904761904762,0.3125,None,0.09851765632629395,0,1695137698.180515,1695137698.7524865,sfc_cache_p3_41
679,None,1695137698.9310915,4,0.43444444444444447,0.16271428571428573,0.3333333333333333,1,0.09508514404296875,1,1695137697.0880566,1695137698.9310915,sfc_cache_p4_43
680,None,1695137699.1049166,4,0.4472222222222223,0.16456190476190477,0.3333333333333333,1,0.0918123722076416,1,1695137697.0880566,1695137699.1049166,sfc_unique_p4_43
681,None,1695137701.849304,4,0.4472222222222223,0.16913333333333333,0.3333333333333333,2,0.09451889991760254,1,1695137701.7392788,1695137701.849304,sfc_unique_p1_37
682,None,1695137702.8833508,4,0.42805555555555563,0.15853333333333333,0.3125,None,0.11507630348205566,0,1695137702.7502728,1695137702.8833508,sfc_cache_p4_40
683,None,1695137703.0718825,4,0.4408333333333334,0.16495238095238096,0.3125,2,0.09301257133483887,1,1695137702.810845,1695137703.0718825,sfc_unique_p4_40
684,None,1695137703.8958235,4,0.42166666666666675,0.1621809523809524,0.2916666666666667,None,0.11101984977722168,0,1695137703.7688384,1695137703.8958235,sfc_cache_p4_41
685,None,1695137704.082886,4,0.42166666666666675,0.1621809523809524,0.2916666666666667,None,0.09253358840942383,0,1695137703.826821,1695137704.082886,sfc_unique_p4_41
686,None,1695137714.9933288,4,0.3002777777777778,0.10280000000000002,0.2708333333333333,None,0.12501740455627441,0,1695137714.8542414,1695137714.9933288,sfc_cache_p2_42
687,None,1695137715.1810102,4,0.31305555555555564,0.10921904761904765,0.2708333333333333,2,0.11158204078674316,1,1695137714.927326,1695137715.1810102,sfc_unique_p2_42
688,None,1695137720.2856584,4,0.2619444444444445,0.08096190476190476,0.2708333333333333,1,0.17501330375671387,1,1695137720.109645,1695137720.2856584,sfc_cache_p1_44
689,None,1695137720.5351691,4,0.27472222222222226,0.08280952380952382,0.2708333333333333,1,0.15996885299682617,1,1695137720.109645,1695137720.5351691,sfc_unique_p1_44
690,None,1695137720.7397075,4,0.28111111111111114,0.08373333333333333,0.2916666666666667,1,0.12203121185302734,1,1695137720.109645,1695137720.7397075,sfc_cache_p2_44
691,None,1695137720.9318607,4,0.2938888888888889,0.08558095238095238,0.2916666666666667,1,0.10664606094360352,1,1695137720.109645,1695137720.9318607,sfc_unique_p2_44
692,None,1695137721.1133785,4,0.3002777777777778,0.0865047619047619,0.3125,1,0.10851645469665527,1,1695137720.109645,1695137721.1133785,sfc_cache_p3_44
693,None,1695137721.2799168,4,0.3130555555555556,0.08835238095238096,0.3125,1,0.10401320457458496,1,1695137720.109645,1695137721.2799168,sfc_unique_p3_44
694,None,1695137721.440948,4,0.3194444444444445,0.09020000000000002,0.3333333333333333,2,0.09901833534240723,1,1695137720.109645,1695137721.440948,sfc_cache_p4_44
695,None,1695137721.6014693,4,0.33222222222222225,0.0938952380952381,0.3333333333333333,2,0.09851956367492676,1,1695137720.109645,1695137721.6014693,sfc_unique_p4_44
696,None,1695137724.0601053,4,0.3130555555555556,0.08835238095238095,0.3125,None,0.1180121898651123,0,1695137723.9280922,1695137724.0601053,sfc_cache_p3_40
697,None,1695137724.2402287,4,0.3258333333333333,0.0902,0.3125,1,0.1070249080657959,1,1695137723.9825985,1695137724.2402287,sfc_unique_p3_40
698,None,1695137730.144785,4,0.3119444444444444,0.08285714285714285,0.3125,None,0.12166905403137207,0,1695137730.012027,1695137730.144785,sfc_cache_p1_42
699,None,1695137730.3218904,4,0.32472222222222225,0.08927619047619048,0.3125,2,0.10552000999450684,1,1695137730.0231159,1695137730.3218904,sfc_unique_p1_42
700,None,1695137731.1561334,4,0.30027777777777775,0.08373333333333334,0.2708333333333333,None,0.11968517303466797,0,1695137731.024491,1695137731.1561334,sfc_cache_p4_42
701,None,1695137731.3349369,4,0.3130555555555556,0.09015238095238096,0.2708333333333333,2,0.10805106163024902,1,1695137731.098432,1695137731.3349369,sfc_unique_p4_42
702,None,1695137732.1605008,4,0.2991666666666667,0.0850952380952381,0.2708333333333333,None,0.11751437187194824,0,1695137732.0309868,1695137732.1605008,sfc_cache_p1_40
703,None,1695137732.3360486,4,0.31194444444444447,0.08694285714285714,0.2708333333333333,1,0.10650897026062012,1,1695137732.0819805,1695137732.3360486,sfc_unique_p1_40
704,None,1695137737.1932955,4,0.2875,0.07045714285714286,0.22916666666666666,None,0.1173095703125,0,1695137737.062986,1695137737.1932955,sfc_cache_p1_41
705,None,1695137737.3689368,4,0.30027777777777775,0.07687619047619049,0.22916666666666666,2,0.10801267623901367,1,1695137737.1079886,1695137737.3689368,sfc_unique_p1_41
706,None,1695137739.211431,4,0.28111111111111114,0.06904761904761905,0.20833333333333334,None,0.12037825584411621,0,1695137739.0810528,1695137739.211431,sfc_cache_p2_40
707,None,1695137739.383967,4,0.2938888888888889,0.0708952380952381,0.20833333333333334,1,0.10701322555541992,1,1695137739.1405604,1695137739.383967,sfc_unique_p2_40
708,None,1695137740.2064197,4,0.27472222222222226,0.06812380952380953,0.1875,None,0.10080981254577637,0,1695137740.09561,1695137740.2064197,sfc_cache_p2_41
709,None,1695137740.3845108,4,0.28750000000000003,0.07911428571428572,0.1875,3,0.10301637649536133,1,1695137740.1561174,1695137740.3845108,sfc_unique_p2_41
710,None,1695137742.2847023,4,0.293888888888889,0.08232380952380952,0.20833333333333334,2,0.16605091094970703,1,1695137742.1176512,1695137742.2847023,sfc_cache_p1_45
711,None,1695137742.5122461,4,0.3066666666666667,0.08874285714285714,0.20833333333333334,2,0.1410365104675293,1,1695137742.1176512,1695137742.5122461,sfc_unique_p1_45
712,None,1695137742.7323065,4,0.31305555555555564,0.08966666666666667,0.22916666666666666,2,0.13152408599853516,1,1695137742.1176512,1695137742.7323065,sfc_cache_p2_45
713,None,1695137742.9403076,4,0.32583333333333336,0.09608571428571429,0.22916666666666666,2,0.12652349472045898,1,1695137742.1176512,1695137742.9403076,sfc_unique_p2_45
714,None,1695137743.1298428,4,0.3322222222222223,0.09700952380952381,0.25,2,0.12053203582763672,1,1695137742.1176512,1695137743.1298428,sfc_cache_p3_45
715,None,1695137743.2951243,4,0.34500000000000003,0.10342857142857143,0.25,2,0.10327959060668945,1,1695137742.1176512,1695137743.2951243,sfc_unique_p3_45
716,None,1695137743.4611385,4,0.351388888888889,0.10435238095238096,0.2708333333333333,2,0.10350608825683594,1,1695137742.1176512,1695137743.4611385,sfc_cache_p4_45
717,None,1695137743.62672,4,0.3641666666666667,0.11077142857142858,0.2708333333333333,2,0.10204792022705078,1,1695137742.1176512,1695137743.62672,sfc_unique_p4_45
718,None,1695137755.3353226,4,0.3194444444444445,0.09973333333333334,0.2916666666666667,1,0.17452073097229004,1,1695137755.160802,1695137755.3353226,sfc_cache_p1_46
719,None,1695137755.5845876,4,0.33222222222222225,0.10158095238095238,0.2916666666666667,1,0.15175819396972656,1,1695137755.160802,1695137755.5845876,sfc_unique_p1_46
720,None,1695137755.8496673,4,0.3386111111111111,0.10250476190476192,0.3125,1,0.17255377769470215,1,1695137755.160802,1695137755.8496673,sfc_cache_p2_46
721,None,1695137756.1044512,4,0.3513888888888889,0.10435238095238096,0.3125,1,0.14954900741577148,1,1695137755.160802,1695137756.1044512,sfc_unique_p2_46
722,None,1695137756.2785273,4,0.3577777777777778,0.10756190476190478,0.3333333333333333,2,0.10502123832702637,1,1695137755.160802,1695137756.2785273,sfc_cache_p3_46
723,None,1695137756.4510567,4,0.3705555555555556,0.11125714285714286,0.3333333333333333,2,0.1060171127319336,1,1695137755.160802,1695137756.4510567,sfc_unique_p3_46
724,None,1695137756.6185844,4,0.3769444444444444,0.11446666666666667,0.3541666666666667,3,0.10101747512817383,1,1695137755.160802,1695137756.6185844,sfc_cache_p4_46
725,None,1695137756.7886302,4,0.38972222222222225,0.11816190476190477,0.3541666666666667,2,0.10302138328552246,1,1695137755.160802,1695137756.7886302,sfc_unique_p4_46
726,None,1695137767.5478258,4,0.3705555555555556,0.11081904761904762,0.3333333333333333,None,0.11152458190917969,0,1695137767.4222815,1695137767.5478258,sfc_cache_p2_45
727,None,1695137767.7246897,4,0.38333333333333336,0.11451428571428571,0.3333333333333333,2,0.09884285926818848,1,1695137767.4813006,1695137767.7246897,sfc_unique_p2_45
728,None,1695137770.560068,4,0.3641666666666667,0.10717142857142857,0.3125,None,0.10652327537536621,0,1695137770.4410384,1695137770.560068,sfc_cache_p4_45
729,None,1695137770.729649,4,0.3769444444444444,0.10901904761904761,0.3125,1,0.09302163124084473,1,1695137770.5155468,1695137770.729649,sfc_unique_p4_45
730,None,1695137771.5713568,4,0.35777777777777775,0.10167619047619048,0.2916666666666667,None,0.11352372169494629,0,1695137771.446326,1695137771.5713568,sfc_cache_p3_45
731,None,1695137771.7428992,4,0.3705555555555556,0.10537142857142857,0.2916666666666667,2,0.09803462028503418,1,1695137771.5208342,1695137771.7428992,sfc_unique_p3_45
732,None,1695137775.6276186,4,0.3566666666666667,0.09574285714285714,0.2916666666666667,None,0.11302900314331055,0,1695137775.5005898,1695137775.6276186,sfc_cache_p1_45
733,None,1695137775.7958193,4,0.3694444444444444,0.11130476190476192,0.2916666666666667,4,0.0976719856262207,1,1695137775.5591002,1695137775.7958193,sfc_unique_p1_45
734,None,1695137782.3415184,4,0.28750000000000003,0.07001904761904762,0.2708333333333333,1,0.15266752243041992,1,1695137782.1878505,1695137782.3415184,sfc_cache_p1_47
735,None,1695137782.568292,4,0.3002777777777778,0.07186666666666668,0.2708333333333333,1,0.1349494457244873,1,1695137782.1878505,1695137782.568292,sfc_unique_p1_47
736,None,1695137782.772508,4,0.3066666666666667,0.07279047619047618,0.2916666666666667,1,0.12850666046142578,1,1695137782.1878505,1695137782.772508,sfc_cache_p2_47
737,None,1695137782.994331,4,0.3194444444444445,0.07463809523809524,0.2916666666666667,1,0.14252567291259766,1,1695137782.1878505,1695137782.994331,sfc_unique_p2_47
738,None,1695137783.1648653,4,0.32583333333333336,0.07556190476190476,0.3125,1,0.11201095581054688,1,1695137782.1878505,1695137783.1648653,sfc_cache_p3_47
739,None,1695137783.3248801,4,0.33861111111111114,0.07740952380952382,0.3125,1,0.0990138053894043,1,1695137782.1878505,1695137783.3248801,sfc_unique_p3_47
740,None,1695137783.483505,4,0.34500000000000003,0.08061904761904762,0.3333333333333333,2,0.09850740432739258,1,1695137782.1878505,1695137783.483505,sfc_cache_p4_47
741,None,1695137783.6389565,4,0.3577777777777778,0.08431428571428573,0.3333333333333333,2,0.09364581108093262,1,1695137782.1878505,1695137783.6389565,sfc_unique_p4_47
742,None,1695137796.8707118,4,0.3194444444444444,0.07463809523809524,0.2916666666666667,None,0.11101341247558594,0,1695137796.7456982,1695137796.8707118,sfc_cache_p4_46
743,None,1695137797.0719235,4,0.33222222222222225,0.08105714285714286,0.2916666666666667,2,0.1062009334564209,1,1695137796.9147115,1695137797.0719235,sfc_unique_p2_47
744,None,1695137797.2513378,4,0.33222222222222225,0.08105714285714286,0.2916666666666667,None,0.10886454582214355,0,1695137796.8847117,1695137797.2513378,sfc_cache_p2_47
745,None,1695137797.4248464,4,0.34500000000000003,0.0829047619047619,0.2916666666666667,1,0.102508544921875,1,1695137796.8042045,1695137797.4248464,sfc_unique_p4_46
746,None,1695137803.022097,4,0.32583333333333336,0.08013333333333333,0.2708333333333333,None,0.18052172660827637,0,1695137802.820573,1695137803.022097,sfc_cache_p2_43
747,None,1695137803.3081806,4,0.3386111111111111,0.08198095238095239,0.2708333333333333,1,0.17155933380126953,1,1695137802.9110816,1695137803.3081806,sfc_unique_p2_43
748,None,1695137803.5982344,4,0.345,0.08747619047619049,0.2916666666666667,3,0.19154667854309082,1,1695137803.2521803,1695137803.5982344,sfc_cache_p1_48
749,None,1695137803.8306053,4,0.35777777777777775,0.0978952380952381,0.2916666666666667,3,0.15699243545532227,1,1695137803.2521803,1695137803.8306053,sfc_unique_p1_48
750,None,1695137804.0421348,4,0.36416666666666664,0.09881904761904763,0.3125,3,0.13102293014526367,1,1695137803.2521803,1695137804.0421348,sfc_cache_p2_48
751,None,1695137804.2287865,4,0.3769444444444444,0.10066666666666667,0.3125,1,0.10562944412231445,1,1695137803.2521803,1695137804.2287865,sfc_unique_p2_48
752,None,1695137804.4123206,4,0.3833333333333333,0.1015904761904762,0.3333333333333333,1,0.1070261001586914,1,1695137803.2521803,1695137804.4123206,sfc_cache_p3_48
753,None,1695137804.5803776,4,0.3961111111111111,0.10343809523809525,0.3333333333333333,1,0.10055088996887207,1,1695137803.2521803,1695137804.5803776,sfc_unique_p3_48
754,None,1695137804.7559853,4,0.4025,0.10436190476190477,0.3541666666666667,1,0.10610032081604004,1,1695137803.2521803,1695137804.7559853,sfc_cache_p4_48
755,None,1695137804.9284916,4,0.41527777777777775,0.10620952380952381,0.3541666666666667,1,0.10050654411315918,1,1695137803.2521803,1695137804.9284916,sfc_unique_p4_48
756,None,1695137808.0130298,4,0.41527777777777786,0.0924952380952381,0.3541666666666667,1,0.10550808906555176,1,1695137807.893522,1695137808.0130298,sfc_unique_p1_45
757,None,1695137809.036427,4,0.41527777777777786,0.09706666666666668,0.3541666666666667,2,0.11150765419006348,1,1695137808.9109194,1695137809.036427,sfc_unique_p4_45
758,None,1695137810.031164,4,0.41527777777777786,0.09706666666666668,0.3541666666666667,1,0.10550689697265625,1,1695137809.9126565,1695137810.031164,sfc_unique_p2_43
759,None,1695137819.1949692,4,0.401388888888889,0.0942952380952381,0.3541666666666667,None,0.18053793907165527,0,1695137818.9964304,1695137819.1949692,sfc_cache_p1_43
760,None,1695137819.5297382,4,0.408888888888889,0.09614285714285715,0.3333333333333333,1,0.19679903984069824,1,1695137819.0799553,1695137819.5297382,sfc_unique_p1_43
761,None,1695137820.465105,4,0.41527777777777786,0.09706666666666668,0.3541666666666667,1,0.16646790504455566,1,1695137820.2976367,1695137820.465105,sfc_cache_p1_49
762,None,1695137820.747651,4,0.42805555555555563,0.09891428571428573,0.3541666666666667,1,0.15852856636047363,1,1695137820.2976367,1695137820.747651,sfc_unique_p1_49
763,None,1695137821.0059924,4,0.43444444444444447,0.09983809523809524,0.375,1,0.14032840728759766,1,1695137820.2976367,1695137821.0059924,sfc_cache_p2_49
764,None,1695137821.2378285,4,0.42805555555555563,0.09891428571428573,0.3541666666666667,1,0.1058206558227539,1,1695137820.2976367,1695137821.2378285,sfc_unique_p2_49
765,None,1695137821.4293637,4,0.44083333333333335,0.10076190476190476,0.3541666666666667,1,0.10301446914672852,1,1695137821.114008,1695137821.4293637,sfc_unique_p3_43
766,None,1695137821.6233923,4,0.44083333333333335,0.10076190476190476,0.3541666666666667,None,0.10552334785461426,0,1695137821.0950086,1695137821.6233923,sfc_cache_p3_43
767,None,1695137821.8104334,4,0.4472222222222222,0.10397142857142858,0.375,2,0.11052060127258301,1,1695137820.2976367,1695137821.8104334,sfc_cache_p3_49
768,None,1695137821.9909534,4,0.46,0.11039047619047619,0.375,2,0.1045076847076416,1,1695137820.2976367,1695137821.9909534,sfc_unique_p3_49
769,None,1695137822.1820095,4,0.46638888888888885,0.1136,0.3958333333333333,2,0.11454963684082031,1,1695137820.2976367,1695137822.1820095,sfc_cache_p4_49
770,None,1695137822.3607612,4,0.4791666666666667,0.11729523809523809,0.3958333333333333,2,0.10157084465026855,1,1695137820.2976367,1695137822.3607612,sfc_unique_p4_49
771,None,1695137823.1729403,4,0.47916666666666674,0.13373333333333334,0.3958333333333333,5,0.10257983207702637,1,1695137823.0563595,1695137823.1729403,sfc_unique_p2_45
772,None,1695137824.205274,4,0.46,0.13096190476190478,0.375,None,0.11717581748962402,0,1695137824.0700972,1695137824.205274,sfc_cache_p4_43
773,None,1695137824.3963192,4,0.4472222222222223,0.1291142857142857,0.375,1,0.09702658653259277,1,1695137824.1309907,1695137824.3963192,sfc_unique_p4_43
774,None,1695137825.2370186,4,0.4152777777777778,0.20924761904761904,0.3541666666666667,None,0.11786985397338867,0,1695137825.1021502,1695137825.2370186,sfc_cache_p1_44
775,None,1695137825.4448133,4,0.4025,0.13908571428571428,0.3541666666666667,5,0.10226225852966309,1,1695137825.2855287,1695137825.4448133,sfc_unique_p3_45
776,None,1695137825.6853116,4,0.41527777777777786,0.14093333333333335,0.3541666666666667,1,0.0973043441772461,1,1695137825.1756754,1695137825.6853116,sfc_unique_p1_44
777,None,1695137826.2452564,4,0.3833333333333334,0.13631428571428572,0.3333333333333333,None,0.11409497261047363,0,1695137826.1147628,1695137826.2452564,sfc_cache_p2_44
778,None,1695137826.4864552,4,0.3822222222222223,0.13996190476190476,0.3333333333333333,2,0.1215829849243164,1,1695137826.2618814,1695137826.4864552,sfc_unique_p1_45
779,None,1695137826.6944788,4,0.3897222222222223,0.14638095238095236,0.3125,2,0.10751700401306152,1,1695137826.4263804,1695137826.6944788,sfc_unique_p1_47
780,None,1695137826.888012,4,0.3897222222222223,0.14638095238095236,0.3125,None,0.10451936721801758,0,1695137826.3508627,1695137826.888012,sfc_cache_p1_47
781,None,1695137827.0765388,4,0.4025000000000001,0.14822857142857146,0.3125,1,0.09550952911376953,1,1695137826.1737332,1695137827.0765388,sfc_unique_p2_44
782,None,1695137829.285736,4,0.3833333333333334,0.1426857142857143,0.2916666666666667,None,0.11989450454711914,0,1695137829.150332,1695137829.285736,sfc_cache_p4_44
783,None,1695137829.47279,4,0.39611111111111114,0.14453333333333335,0.2916666666666667,1,0.10052108764648438,1,1695137829.2091763,1695137829.47279,sfc_unique_p4_44
784,None,1695137831.2872503,4,0.3897222222222223,0.14633333333333334,0.2708333333333333,1,0.1016085147857666,1,1695137831.1706402,1695137831.2872503,sfc_unique_p1_44
785,None,1695137831.5148008,4,0.3897222222222223,0.14818095238095239,0.2708333333333333,2,0.11203193664550781,1,1695137831.3582516,1695137831.5148008,sfc_unique_p3_47
786,None,1695137831.7185981,4,0.3897222222222223,0.14818095238095239,0.2708333333333333,None,0.10528969764709473,0,1695137831.31925,1695137831.7185981,sfc_cache_p3_47
787,None,1695137833.3224123,4,0.3705555555555556,0.14127619047619047,0.25,None,0.11803245544433594,0,1695137833.188378,1695137833.3224123,sfc_cache_p3_46
788,None,1695137833.5110307,4,0.38333333333333336,0.14312380952380951,0.25,1,0.10460019111633301,1,1695137833.2483964,1695137833.5110307,sfc_unique_p3_46
789,None,1695137835.3230543,4,0.38333333333333336,0.14312380952380951,0.25,2,0.10103011131286621,1,1695137835.2064285,1695137835.3230543,sfc_unique_p1_45
790,None,1695137847.4587896,4,0.3322222222222223,0.13573333333333334,0.25,1,0.15088772773742676,1,1695137847.306901,1695137847.4587896,sfc_cache_p1_50
791,None,1695137847.7179532,4,0.34500000000000003,0.13758095238095236,0.25,1,0.1495075225830078,1,1695137847.306901,1695137847.7179532,sfc_unique_p1_50
792,None,1695137847.9924505,4,0.351388888888889,0.1385047619047619,0.2708333333333333,1,0.15848088264465332,1,1695137847.306901,1695137847.9924505,sfc_cache_p2_50
793,None,1695137848.2274966,4,0.36416666666666675,0.14035238095238095,0.2708333333333333,1,0.13553810119628906,1,1695137847.306901,1695137848.2274966,sfc_unique_p2_50
794,None,1695137848.4155982,4,0.3705555555555557,0.14127619047619047,0.2916666666666667,1,0.09408259391784668,1,1695137847.306901,1695137848.4155982,sfc_cache_p3_50
795,None,1695137848.5932834,4,0.3833333333333334,0.14312380952380951,0.2916666666666667,1,0.09743809700012207,1,1695137847.306901,1695137848.5932834,sfc_unique_p3_50
796,None,1695137848.7594135,4,0.3897222222222223,0.14404761904761906,0.3125,1,0.09416699409484863,1,1695137847.306901,1695137848.7594135,sfc_cache_p4_50
797,None,1695137848.9236145,4,0.4025000000000001,0.14589523809523808,0.3125,1,0.08957552909851074,1,1695137847.306901,1695137848.9236145,sfc_unique_p4_50
