No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695136652.7965136,4,0.3705555555555556,0.1804190476190476,0.2916666666666667,5,0.10553979873657227,1,1695136652.6739717,1695136652.7965136,sfc_unique_p2_37
676,None,1695136653.0217993,4,0.38333333333333336,0.18683809523809522,0.2916666666666667,2,0.10303139686584473,1,1695136652.816022,1695136653.0217993,sfc_unique_p1_39
677,None,1695136653.810675,4,0.38333333333333336,0.18683809523809525,0.2916666666666667,1,0.08851289749145508,1,1695136653.7056558,1695136653.810675,sfc_unique_p2_39
678,None,1695136656.836254,4,0.38333333333333336,0.1776952380952381,0.2916666666666667,1,0.08950686454772949,1,1695136656.7292397,1695136656.836254,sfc_unique_p4_39
679,None,1695136657.8730705,4,0.37055555555555564,0.17584761904761906,0.2916666666666667,4,0.12515640258789062,1,1695136657.731407,1695136657.8730705,sfc_unique_p4_38
680,None,1695136658.1126885,4,0.38333333333333336,0.17769523809523807,0.2916666666666667,1,0.11552143096923828,1,1695136657.804522,1695136658.1126885,sfc_unique_p2_39
681,None,1695136658.5041616,4,0.38972222222222225,0.1786190476190476,0.3125,1,0.16919374465942383,1,1695136658.3339677,1695136658.5041616,sfc_cache_p1_43
682,None,1695136658.8182898,4,0.37694444444444447,0.18134285714285714,0.3125,2,0.15909838676452637,1,1695136658.3339677,1695136658.8182898,sfc_unique_p1_43
683,None,1695136659.260669,4,0.37694444444444447,0.1722,0.3125,1,0.17552924156188965,1,1695136659.0196328,1695136659.260669,sfc_unique_p3_39
684,None,1695136659.5974703,4,0.38972222222222225,0.1786190476190476,0.3125,2,0.16327881813049316,1,1695136658.9277985,1695136659.5974703,sfc_unique_p3_38
685,None,1695136659.9360077,4,0.4025,0.1804666666666667,0.3125,2,0.15401387214660645,1,1695136658.8667986,1695136659.9360077,sfc_unique_p2_38
686,None,1695136660.1781566,4,0.40888888888888897,0.1836761904761905,0.3333333333333333,2,0.11865806579589844,1,1695136658.3339677,1695136660.1781566,sfc_cache_p2_43
687,None,1695136660.4467735,4,0.4216666666666667,0.1873714285714286,0.3333333333333333,2,0.1385359764099121,1,1695136658.3339677,1695136660.4467735,sfc_unique_p2_43
688,None,1695136660.6573503,4,0.42805555555555563,0.18921904761904762,0.3541666666666667,2,0.0930013656616211,1,1695136658.3339677,1695136660.6573503,sfc_cache_p3_43
689,None,1695136660.8734624,4,0.4408333333333334,0.19291428571428573,0.3541666666666667,2,0.11760616302490234,1,1695136658.3339677,1695136660.8734624,sfc_unique_p3_43
690,None,1695136661.0876708,4,0.4472222222222223,0.19476190476190477,0.375,2,0.11019420623779297,1,1695136658.3339677,1695136661.0876708,sfc_cache_p4_43
691,None,1695136661.2837107,4,0.4600000000000001,0.1984571428571429,0.375,2,0.09302687644958496,1,1695136658.3339677,1695136661.2837107,sfc_unique_p4_43
692,None,1695136662.0030167,4,0.44083333333333335,0.18425714285714287,0.3541666666666667,None,0.1255192756652832,0,1695136661.856992,1695136662.0030167,sfc_cache_p4_37
693,None,1695136662.22156,4,0.45361111111111113,0.19067619047619047,0.3541666666666667,2,0.10101199150085449,1,1695136661.9330034,1695136662.22156,sfc_unique_p4_37
694,None,1695136662.9759817,4,0.45361111111111113,0.19067619047619047,0.3541666666666667,2,0.09338045120239258,1,1695136662.8656023,1695136662.9759817,sfc_unique_p1_38
695,None,1695136670.06021,4,0.3513888888888889,0.1274095238095238,0.3125,None,0.11952471733093262,0,1695136669.9236853,1695136670.06021,sfc_cache_p3_40
696,None,1695136670.279649,4,0.33861111111111114,0.1347047619047619,0.3125,3,0.12202668190002441,1,1695136669.9831927,1695136670.279649,sfc_unique_p3_40
697,None,1695136671.0577602,4,0.3322222222222223,0.13285714285714287,0.2916666666666667,None,0.10555720329284668,0,1695136670.9372027,1695136671.0577602,sfc_cache_p4_40
698,None,1695136679.1594903,4,0.2672222222222223,0.0909809523809524,0.2916666666666667,None,0.12308597564697266,0,1695136679.0224032,1695136679.1594903,sfc_cache_p1_40
699,None,1695136679.3483927,4,0.28,0.10654285714285715,0.2916666666666667,4,0.11088919639587402,1,1695136679.0829813,1695136679.3483927,sfc_unique_p1_40
700,None,1695136681.5411367,4,0.2811111111111112,0.10746666666666667,0.2916666666666667,1,0.18108034133911133,1,1695136681.3590589,1695136681.5411367,sfc_cache_p1_44
701,None,1695136681.84171,4,0.293888888888889,0.10931428571428571,0.2916666666666667,1,0.18304824829101562,1,1695136681.3590589,1695136681.84171,sfc_unique_p1_44
702,None,1695136682.1390622,4,0.3002777777777778,0.11023809523809525,0.3125,1,0.18452215194702148,1,1695136681.3590589,1695136682.1390622,sfc_cache_p2_44
703,None,1695136682.4710162,4,0.31305555555555564,0.11208571428571429,0.3125,1,0.2034456729888916,1,1695136681.3590589,1695136682.4710162,sfc_unique_p2_44
704,None,1695136682.8010643,4,0.3194444444444445,0.11300952380952381,0.3333333333333333,2,0.1940319538116455,1,1695136681.3590589,1695136682.8010643,sfc_cache_p3_44
705,None,1695136683.0691812,4,0.3322222222222223,0.11942857142857143,0.3333333333333333,2,0.14301609992980957,1,1695136681.3590589,1695136683.0691812,sfc_unique_p3_44
706,None,1695136683.307593,4,0.33861111111111114,0.12356190476190478,0.3541666666666667,3,0.13280510902404785,1,1695136681.3590589,1695136683.307593,sfc_cache_p4_44
707,None,1695136683.499465,4,0.3513888888888889,0.12910476190476192,0.3541666666666667,3,0.10453200340270996,1,1695136681.3590589,1695136683.499465,sfc_unique_p4_44
708,None,1695136692.328671,4,0.33222222222222225,0.12633333333333335,0.3333333333333333,None,0.11983823776245117,0,1695136692.1938322,1695136692.328671,sfc_cache_p2_40
709,None,1695136692.5199497,4,0.345,0.14189523809523807,0.3333333333333333,4,0.10309576988220215,1,1695136692.2548318,1695136692.5199497,sfc_unique_p2_40
710,None,1695136703.5303187,4,0.351388888888889,0.1428190476190476,0.3541666666666667,1,0.1695404052734375,1,1695136703.3597777,1695136703.5303187,sfc_cache_p1_45
711,None,1695136703.8274312,4,0.3641666666666667,0.14466666666666667,0.3541666666666667,1,0.16608095169067383,1,1695136703.3597777,1695136703.8274312,sfc_unique_p1_45
712,None,1695136704.1273153,4,0.37055555555555564,0.1455904761904762,0.375,1,0.1723625659942627,1,1695136703.3597777,1695136704.1273153,sfc_cache_p2_45
713,None,1695136704.424852,4,0.38333333333333336,0.14743809523809523,0.375,1,0.16901540756225586,1,1695136703.3597777,1695136704.424852,sfc_unique_p2_45
714,None,1695136704.731336,4,0.3897222222222223,0.14836190476190475,0.3958333333333333,1,0.17497897148132324,1,1695136703.3597777,1695136704.731336,sfc_cache_p3_45
715,None,1695136705.0439174,4,0.4025,0.1502095238095238,0.3958333333333333,1,0.16507291793823242,1,1695136703.3597777,1695136705.0439174,sfc_unique_p3_45
716,None,1695136705.3104742,4,0.40888888888888897,0.15113333333333331,0.4166666666666667,1,0.13753914833068848,1,1695136703.3597777,1695136705.3104742,sfc_cache_p4_45
717,None,1695136705.5039926,4,0.4216666666666667,0.15298095238095238,0.4166666666666667,1,0.09901189804077148,1,1695136703.3597777,1695136705.5039926,sfc_unique_p4_45
718,None,1695136713.5190864,4,0.3641666666666667,0.09438095238095238,0.3958333333333333,None,0.12369918823242188,0,1695136713.3818817,1695136713.5190864,sfc_cache_p1_42
719,None,1695136713.711329,4,0.37694444444444447,0.11451428571428571,0.3958333333333333,5,0.10573720932006836,1,1695136713.458073,1695136713.711329,sfc_unique_p1_42
720,None,1695136716.5701857,4,0.3705555555555556,0.10444761904761905,0.4166666666666667,5,0.18003296852111816,1,1695136716.3891523,1695136716.5701857,sfc_cache_p1_46
721,None,1695136716.9003608,4,0.38333333333333336,0.12458095238095238,0.4166666666666667,5,0.1831197738647461,1,1695136716.3891523,1695136716.9003608,sfc_unique_p1_46
722,None,1695136717.227393,4,0.39611111111111114,0.13557142857142856,0.4166666666666667,3,0.17401504516601562,1,1695136716.5946913,1695136717.227393,sfc_unique_p1_42
723,None,1695136717.5443225,4,0.39611111111111114,0.13557142857142856,0.4166666666666667,7,0.17601537704467773,0,1695136716.3891523,1695136717.5443225,sfc_cache_p2_46
724,None,1695136717.85855,4,0.4088888888888889,0.1557047619047619,0.4166666666666667,5,0.18671917915344238,1,1695136716.3891523,1695136717.85855,sfc_unique_p2_46
725,None,1695136718.1597486,4,0.41527777777777786,0.1634857142857143,0.4375,4,0.16454863548278809,1,1695136716.3891523,1695136718.1597486,sfc_cache_p3_46
726,None,1695136718.4176986,4,0.4280555555555555,0.17904761904761907,0.4375,4,0.12237071990966797,1,1695136716.3891523,1695136718.4176986,sfc_unique_p3_46
727,None,1695136718.6073227,4,0.43444444444444447,0.17997142857142856,0.4583333333333333,2,0.09561324119567871,1,1695136716.3891523,1695136718.6073227,sfc_cache_p4_46
728,None,1695136718.7900436,4,0.4472222222222222,0.1863904761904762,0.4583333333333333,2,0.09701418876647949,1,1695136716.3891523,1695136718.7900436,sfc_unique_p4_46
729,None,1695136726.6075861,4,0.43333333333333335,0.17904761904761907,0.4583333333333333,None,0.11611318588256836,0,1695136726.4729667,1695136726.6075861,sfc_cache_p1_41
730,None,1695136726.8107708,4,0.4461111111111111,0.1991809523809524,0.4583333333333333,5,0.10110855102539062,1,1695136726.5484865,1695136726.8107708,sfc_unique_p1_41
731,None,1695136728.6274073,4,0.4216666666666667,0.19183809523809522,0.4166666666666667,None,0.11849331855773926,0,1695136728.4919126,1695136728.6274073,sfc_cache_p2_41
732,None,1695136728.8290632,4,0.43444444444444447,0.2119714285714286,0.4166666666666667,5,0.10208773612976074,1,1695136728.5684218,1695136728.8290632,sfc_unique_p2_41
733,None,1695136730.6486745,4,0.4152777777777778,0.20234285714285716,0.3958333333333333,None,0.11679983139038086,0,1695136730.5138745,1695136730.6486745,sfc_cache_p3_41
734,None,1695136730.8505805,4,0.4280555555555555,0.22247619047619052,0.3958333333333333,5,0.10036826133728027,1,1695136730.5689259,1695136730.8505805,sfc_unique_p3_41
735,None,1695136733.6904187,4,0.4088888888888889,0.21970476190476193,0.375,None,0.1145315170288086,0,1695136733.5583777,1695136733.6904187,sfc_cache_p4_41
736,None,1695136733.8774884,4,0.4216666666666667,0.24440952380952383,0.375,6,0.08903336524963379,1,1695136733.6329033,1695136733.8774884,sfc_unique_p4_41
737,None,1695136737.732652,4,0.4077777777777778,0.23706666666666668,0.375,None,0.125899076461792,0,1695136737.5955129,1695136737.732652,sfc_cache_p1_43
738,None,1695136737.9248588,4,0.4205555555555556,0.23891428571428572,0.375,1,0.09101200103759766,1,1695136737.6685545,1695136737.9248588,sfc_unique_p1_43
739,None,1695136743.5588715,4,0.3258333333333333,0.18026666666666666,0.3125,1,0.16653680801391602,1,1695136743.391334,1695136743.5588715,sfc_cache_p1_47
740,None,1695136743.8501847,4,0.33861111111111114,0.1821142857142857,0.3125,1,0.16927528381347656,1,1695136743.391334,1695136743.8501847,sfc_unique_p1_47
741,None,1695136744.178293,4,0.3194444444444445,0.14004761904761906,0.3333333333333333,3,0.2065432071685791,1,1695136743.391334,1695136744.178293,sfc_cache_p2_47
742,None,1695136744.5059326,4,0.33222222222222225,0.1455904761904762,0.3333333333333333,3,0.16701626777648926,1,1695136743.391334,1695136744.5059326,sfc_unique_p2_47
743,None,1695136744.77634,4,0.33861111111111114,0.14836190476190478,0.3541666666666667,3,0.1538991928100586,1,1695136743.3923347,1695136744.77634,sfc_cache_p3_47
744,None,1695136745.0403712,4,0.351388888888889,0.1539047619047619,0.3541666666666667,3,0.14652156829833984,1,1695136743.3923347,1695136745.0403712,sfc_unique_p3_47
745,None,1695136745.2768083,4,0.3577777777777778,0.1566761904761905,0.375,3,0.13442063331604004,1,1695136743.3923347,1695136745.2768083,sfc_cache_p4_47
746,None,1695136745.5004265,4,0.37055555555555564,0.16221904761904762,0.375,3,0.1310417652130127,1,1695136743.3923347,1695136745.5004265,sfc_unique_p4_47
747,None,1695136752.8996627,4,0.3513888888888889,0.1576,0.3541666666666667,None,0.13581085205078125,0,1695136752.7498517,1695136752.8996627,sfc_cache_p2_43
748,None,1695136753.0949564,4,0.3641666666666667,0.15944761904761906,0.3541666666666667,1,0.10774803161621094,1,1695136752.8103578,1695136753.0949564,sfc_unique_p2_43
749,None,1695136758.9446325,4,0.34500000000000003,0.1539047619047619,0.3333333333333333,None,0.11801457405090332,0,1695136758.8116179,1695136758.9446325,sfc_cache_p3_43
750,None,1695136759.1562405,4,0.3386111111111112,0.14743809523809526,0.3125,1,0.12201285362243652,1,1695136758.871618,1695136759.1562405,sfc_unique_p3_43
751,None,1695136759.3624954,4,0.351388888888889,0.15357142857142858,0.3125,2,0.10911011695861816,1,1695136759.1722405,1695136759.3624954,sfc_unique_p4_47
752,None,1695136759.5578232,4,0.351388888888889,0.15357142857142858,0.3125,None,0.11224365234375,0,1695136759.1282403,1695136759.5578232,sfc_cache_p4_47
753,None,1695136760.9734602,4,0.3130555555555556,0.14525714285714286,0.2708333333333333,None,0.1261749267578125,0,1695136760.833285,1695136760.9734602,sfc_cache_p4_43
754,None,1695136761.189532,4,0.32583333333333336,0.14710476190476188,0.2708333333333333,1,0.11250758171081543,1,1695136760.9989953,1695136761.189532,sfc_unique_p1_44
755,None,1695136761.3810964,4,0.32583333333333336,0.14710476190476188,0.2708333333333333,None,0.11105751991271973,0,1695136760.9566684,1695136761.3810964,sfc_cache_p1_44
756,None,1695136761.5836656,4,0.33861111111111114,0.14895238095238097,0.2708333333333333,1,0.11153817176818848,1,1695136760.8932867,1695136761.5836656,sfc_unique_p4_43
757,None,1695136762.9925714,4,0.31944444444444453,0.13932380952380954,0.25,None,0.12001538276672363,0,1695136762.8595562,1695136762.9925714,sfc_cache_p3_44
758,None,1695136763.1753914,4,0.33222222222222225,0.14117142857142856,0.25,1,0.10450959205627441,1,1695136762.921062,1695136763.1753914,sfc_unique_p3_44
759,None,1695136764.5978115,4,0.33861111111111114,0.15123809523809525,0.2708333333333333,5,0.17974305152893066,1,1695136764.4180684,1695136764.5978115,sfc_cache_p1_48
760,None,1695136764.8943768,4,0.3513888888888889,0.1713714285714286,0.2708333333333333,5,0.18403005599975586,1,1695136764.4180684,1695136764.8943768,sfc_unique_p1_48
761,None,1695136765.234155,4,0.33861111111111114,0.16952380952380955,0.2708333333333333,5,0.22476458549499512,1,1695136764.4180684,1695136765.234155,sfc_cache_p2_48
762,None,1695136765.543309,4,0.3513888888888889,0.18965714285714289,0.2708333333333333,5,0.19013547897338867,1,1695136764.4180684,1695136765.543309,sfc_unique_p2_48
763,None,1695136765.881462,4,0.36416666666666675,0.19607619047619051,0.2708333333333333,2,0.18401670455932617,1,1695136765.1426458,1695136765.881462,sfc_unique_p2_45
764,None,1695136766.1689131,4,0.36416666666666675,0.19607619047619051,0.2708333333333333,None,0.14842844009399414,0,1695136765.0571346,1695136766.1689131,sfc_cache_p2_45
765,None,1695136766.3836734,4,0.37055555555555564,0.20385714285714288,0.2916666666666667,4,0.11873483657836914,1,1695136764.4180684,1695136766.3836734,sfc_cache_p3_48
766,None,1695136766.5683308,4,0.3833333333333334,0.21941904761904765,0.2916666666666667,4,0.10410523414611816,1,1695136764.4180684,1695136766.5683308,sfc_unique_p3_48
767,None,1695136766.7398806,4,0.3897222222222223,0.22034285714285717,0.3125,2,0.0950157642364502,1,1695136764.4180684,1695136766.7398806,sfc_cache_p4_48
768,None,1695136766.914451,4,0.4025000000000001,0.2267619047619048,0.3125,2,0.09601259231567383,1,1695136764.4180684,1695136766.914451,sfc_unique_p4_48
769,None,1695136769.0765305,4,0.3833333333333334,0.2239904761904762,0.2916666666666667,None,0.1077580451965332,0,1695136768.9522662,1695136769.0765305,sfc_cache_p2_44
770,None,1695136769.2588785,4,0.39611111111111114,0.23040952380952381,0.2916666666666667,2,0.09001350402832031,1,1695136769.0133667,1695136769.2588785,sfc_unique_p2_44
771,None,1695136771.0825882,4,0.39611111111111114,0.22583809523809525,0.2916666666666667,4,0.09450840950012207,1,1695136770.9720013,1695136771.0825882,sfc_unique_p2_46
772,None,1695136773.1167805,4,0.37694444444444447,0.2230666666666667,0.2708333333333333,None,0.10951805114746094,0,1695136772.9899824,1695136773.1167805,sfc_cache_p3_45
773,None,1695136773.3037367,4,0.3897222222222223,0.2249142857142857,0.2708333333333333,1,0.09404277801513672,1,1695136773.0498133,1695136773.3037367,sfc_unique_p3_45
774,None,1695136776.1611176,4,0.37055555555555564,0.21523809523809523,0.25,None,0.10860466957092285,0,1695136776.0365129,1695136776.1611176,sfc_cache_p4_44
775,None,1695136776.342638,4,0.3833333333333334,0.22165714285714286,0.25,2,0.09050774574279785,1,1695136776.096514,1695136776.342638,sfc_unique_p4_44
776,None,1695136780.2214556,4,0.36416666666666675,0.21334285714285714,0.22916666666666666,None,0.1055295467376709,0,1695136780.0874202,1695136780.2214556,sfc_cache_p2_47
777,None,1695136780.4098299,4,0.37694444444444447,0.21976190476190474,0.22916666666666666,2,0.09950709342956543,1,1695136780.1329262,1695136780.4098299,sfc_unique_p2_47
778,None,1695136781.26174,4,0.3577777777777778,0.21699047619047618,0.20833333333333334,None,0.1435227394104004,0,1695136781.0947087,1695136781.26174,sfc_cache_p4_45
779,None,1695136781.5380585,4,0.37055555555555564,0.21883809523809522,0.20833333333333334,1,0.14504265785217285,1,1695136781.172725,1695136781.5380585,sfc_unique_p4_45
780,None,1695136781.8141272,4,0.37694444444444447,0.21976190476190474,0.22916666666666666,2,0.15454339981079102,1,1695136781.4570315,1695136781.8141272,sfc_cache_p1_49
781,None,1695136782.0987058,4,0.3897222222222223,0.2258952380952381,0.22916666666666666,2,0.15801382064819336,1,1695136781.4570315,1695136782.0987058,sfc_unique_p1_49
782,None,1695136782.4042044,4,0.37694444444444447,0.2185047619047619,0.22916666666666666,3,0.16597771644592285,1,1695136781.4570315,1695136782.4042044,sfc_cache_p2_49
783,None,1695136782.7612314,4,0.3897222222222223,0.2289238095238095,0.22916666666666666,3,0.16301369667053223,1,1695136781.4570315,1695136782.7612314,sfc_unique_p2_49
784,None,1695136783.07114,4,0.4025,0.23077142857142857,0.22916666666666666,1,0.1455075740814209,1,1695136782.4657102,1695136783.07114,sfc_unique_p3_47
785,None,1695136783.331592,4,0.4025,0.23077142857142857,0.22916666666666666,None,0.1174323558807373,0,1695136782.43471,1695136783.331592,sfc_cache_p3_47
786,None,1695136783.5396407,4,0.40888888888888897,0.2316952380952381,0.25,1,0.10252213478088379,1,1695136781.4570315,1695136783.5396407,sfc_cache_p3_49
787,None,1695136783.7271729,4,0.42166666666666675,0.23354285714285714,0.25,1,0.09152007102966309,1,1695136781.4570315,1695136783.7271729,sfc_unique_p3_49
788,None,1695136783.9113078,4,0.42805555555555563,0.23446666666666663,0.2708333333333333,1,0.09714460372924805,1,1695136781.4570315,1695136783.9113078,sfc_cache_p4_49
789,None,1695136784.0863192,4,0.4408333333333334,0.23631428571428573,0.2708333333333333,1,0.08850622177124023,1,1695136781.4570315,1695136784.0863192,sfc_unique_p4_49
790,None,1695136786.3022623,4,0.40888888888888897,0.23169523809523812,0.25,None,0.10703492164611816,0,1695136786.1772263,1695136786.3022623,sfc_cache_p3_49
791,None,1695136786.4898043,4,0.42166666666666675,0.23354285714285716,0.25,1,0.08652567863464355,1,1695136786.2477512,1695136786.4898043,sfc_unique_p3_49
792,None,1695136787.302763,4,0.3822222222222223,0.2270761904761905,0.25,None,0.10452389717102051,0,1695136787.1802392,1695136787.302763,sfc_cache_p1_45
793,None,1695136787.4873116,4,0.395,0.2289238095238095,0.25,1,0.0850212574005127,1,1695136787.256254,1695136787.4873116,sfc_unique_p1_45
794,None,1695136788.3119092,4,0.3897222222222223,0.2289238095238095,0.22916666666666666,1,0.08701848983764648,1,1695136788.2083824,1695136788.3119092,sfc_unique_p3_49
795,None,1695136789.3487804,4,0.3577777777777778,0.22430476190476192,0.20833333333333334,None,0.10860443115234375,0,1695136789.2221746,1695136789.3487804,sfc_cache_p4_49
796,None,1695136789.5311027,4,0.37055555555555564,0.22615238095238094,0.20833333333333334,1,0.08752322196960449,1,1695136789.278682,1695136789.5311027,sfc_unique_p4_49
797,None,1695136791.3414533,4,0.37055555555555564,0.22615238095238094,0.20833333333333334,1,0.0870358943939209,1,1695136791.2384157,1695136791.3414533,sfc_unique_p4_49
798,None,1695136792.3822007,4,0.35666666666666674,0.20509523809523808,0.20833333333333334,None,0.11002111434936523,0,1695136792.2556736,1695136792.3822007,sfc_cache_p1_48
799,None,1695136792.570003,4,0.3694444444444445,0.20694285714285715,0.20833333333333334,1,0.09402751922607422,1,1695136792.3141813,1695136792.570003,sfc_unique_p1_48
800,None,1695136798.4539459,4,0.3066666666666667,0.18948571428571429,0.16666666666666666,None,0.11554312705993652,0,1695136798.3244038,1695136798.4539459,sfc_cache_p4_48
801,None,1695136798.6357224,4,0.3194444444444445,0.19133333333333336,0.16666666666666666,1,0.0935819149017334,1,1695136798.3834026,1695136798.6357224,sfc_unique_p4_48
802,None,1695136802.5200949,4,0.28750000000000003,0.15471428571428572,0.14583333333333334,None,0.11850762367248535,0,1695136802.3875866,1695136802.5200949,sfc_cache_p2_48
803,None,1695136802.7011797,4,0.3002777777777778,0.15656190476190474,0.14583333333333334,1,0.09856009483337402,1,1695136802.463094,1695136802.7011797,sfc_unique_p2_48
804,None,1695136804.543234,4,0.28111111111111114,0.13321904761904763,0.125,None,0.11910057067871094,0,1695136804.4080799,1695136804.543234,sfc_cache_p3_48
805,None,1695136804.7312753,4,0.2938888888888889,0.13506666666666667,0.125,1,0.1045072078704834,1,1695136804.468134,1695136804.7312753,sfc_unique_p3_48
806,None,1695136808.678489,4,0.28,0.10943809523809525,0.125,None,0.19046854972839355,0,1695136808.4640205,1695136808.678489,sfc_cache_p1_46
807,None,1695136809.0000494,4,0.28750000000000003,0.12042857142857143,0.10416666666666667,3,0.19395160675048828,1,1695136808.5545282,1695136809.0000494,sfc_unique_p1_46
808,None,1695136809.3011067,4,0.2938888888888889,0.12135238095238098,0.125,1,0.18654561042785645,1,1695136808.567528,1695136809.3011067,sfc_cache_p1_50
809,None,1695136809.6076486,4,0.3066666666666667,0.1232,0.125,1,0.19501686096191406,1,1695136808.567528,1695136809.6076486,sfc_unique_p1_50
810,None,1695136809.9193783,4,0.3130555555555556,0.12412380952380954,0.14583333333333334,1,0.1955115795135498,1,1695136808.567528,1695136809.9193783,sfc_cache_p2_50
811,None,1695136810.2265275,4,0.32583333333333336,0.12597142857142857,0.14583333333333334,1,0.18762707710266113,1,1695136808.567528,1695136810.2265275,sfc_unique_p2_50
812,None,1695136810.5000725,4,0.3322222222222223,0.12689523809523812,0.16666666666666666,1,0.1695270538330078,1,1695136808.567528,1695136810.5000725,sfc_cache_p3_50
813,None,1695136810.7096877,4,0.34500000000000003,0.12874285714285713,0.16666666666666666,1,0.12854719161987305,1,1695136808.567528,1695136810.7096877,sfc_unique_p3_50
814,None,1695136810.9202173,4,0.3513888888888889,0.12966666666666668,0.1875,1,0.11802148818969727,1,1695136808.567528,1695136810.9202173,sfc_cache_p4_50
815,None,1695136811.1182635,4,0.3641666666666667,0.13151428571428572,0.1875,1,0.12553668022155762,1,1695136808.567528,1695136811.1182635,sfc_unique_p4_50
