No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695136639.2941973,4,0.37055555555555564,0.15075238095238094,0.20833333333333334,1,0.11252403259277344,1,1695136636.9488246,1695136639.2941973,sfc_cache_p2_42
678,None,1695136639.481411,4,0.38333333333333336,0.1571714285714286,0.20833333333333334,2,0.09869074821472168,1,1695136636.9488246,1695136639.481411,sfc_unique_p2_42
679,None,1695136639.645934,4,0.3897222222222223,0.15809523809523812,0.22916666666666666,1,0.09501314163208008,1,1695136636.9488246,1695136639.645934,sfc_cache_p3_42
680,None,1695136639.8061414,4,0.4025,0.1690857142857143,0.22916666666666666,3,0.0912926197052002,1,1695136636.9488246,1695136639.8061414,sfc_unique_p3_42
681,None,1695136639.9696627,4,0.4088888888888889,0.17321904761904766,0.25,3,0.09150838851928711,1,1695136636.9488246,1695136639.9696627,sfc_cache_p4_42
682,None,1695136640.1302078,4,0.4216666666666667,0.17876190476190476,0.25,3,0.08854389190673828,1,1695136636.9488246,1695136640.1302078,sfc_unique_p4_42
683,None,1695136640.9716759,4,0.4025,0.16941904761904766,0.22916666666666666,None,0.12001395225524902,0,1695136640.8316596,1695136640.9716759,sfc_cache_p2_39
684,None,1695136641.1479113,4,0.4152777777777778,0.17583809523809527,0.22916666666666666,2,0.09322404861450195,1,1695136640.8901694,1695136641.1479113,sfc_unique_p2_39
685,None,1695136642.9878826,4,0.3961111111111112,0.17029523809523814,0.20833333333333334,None,0.11150622367858887,0,1695136642.8623762,1695136642.9878826,sfc_cache_p4_36
686,None,1695136643.182946,4,0.40888888888888897,0.17671428571428574,0.20833333333333334,2,0.09904599189758301,1,1695136642.9233763,1695136643.182946,sfc_unique_p4_36
687,None,1695136651.047243,4,0.4025,0.17486666666666667,0.1875,None,0.09802436828613281,0,1695136650.9362166,1695136651.047243,sfc_cache_p4_40
688,None,1695136652.0505025,4,0.38972222222222236,0.1684476190476191,0.1875,1,0.09501791000366211,1,1695136651.9424827,1695136652.0505025,sfc_unique_p3_37
689,None,1695136653.0633261,4,0.3641666666666667,0.15560952380952384,0.1875,1,0.09703445434570312,1,1695136652.9507742,1695136653.0633261,sfc_unique_p1_37
690,None,1695136654.074239,4,0.3641666666666667,0.15560952380952384,0.1875,1,0.09501910209655762,1,1695136653.966714,1695136654.074239,sfc_unique_p4_37
691,None,1695136654.2913334,4,0.34500000000000003,0.15283809523809525,0.16666666666666666,1,0.09456038475036621,1,1695136654.1727731,1695136654.2913334,sfc_unique_p3_40
692,None,1695136654.4652288,4,0.34500000000000003,0.15283809523809525,0.16666666666666666,None,0.09587550163269043,0,1695136654.1572642,1695136654.4652288,sfc_cache_p3_40
693,None,1695136655.109473,4,0.33111111111111113,0.15006666666666668,0.16666666666666666,None,0.1115269660949707,0,1695136654.9834392,1695136655.109473,sfc_cache_p1_41
694,None,1695136655.285552,4,0.34111111111111114,0.15191428571428575,0.14583333333333334,1,0.09954428672790527,1,1695136655.0419493,1695136655.285552,sfc_unique_p1_41
695,None,1695136658.1076891,4,0.3194444444444445,0.12171428571428575,0.16666666666666666,1,0.13652706146240234,1,1695136657.971162,1695136658.1076891,sfc_cache_p1_43
696,None,1695136658.3954766,4,0.3322222222222223,0.1327047619047619,0.16666666666666666,3,0.17805743217468262,1,1695136657.971162,1695136658.3954766,sfc_unique_p1_43
697,None,1695136658.6992047,4,0.345,0.14826666666666669,0.16666666666666666,4,0.18204355239868164,1,1695136658.1371946,1695136658.6992047,sfc_unique_p3_38
698,None,1695136658.9889956,4,0.3577777777777778,0.15283809523809522,0.16666666666666666,2,0.16370606422424316,1,1695136658.1221952,1695136658.9889956,sfc_unique_p2_38
699,None,1695136659.348685,4,0.31305555555555564,0.14973333333333333,0.14583333333333334,2,0.1820368766784668,1,1695136659.12414,1695136659.348685,sfc_unique_p1_38
700,None,1695136659.675485,4,0.3258333333333333,0.15158095238095237,0.14583333333333334,1,0.15952301025390625,1,1695136659.4301915,1695136659.675485,sfc_unique_p4_41
701,None,1695136659.963086,4,0.3258333333333333,0.15158095238095237,0.14583333333333334,None,0.1550922393798828,0,1695136659.3891916,1695136659.963086,sfc_cache_p4_41
702,None,1695136660.2327268,4,0.33861111111111114,0.15342857142857144,0.14583333333333334,1,0.14272236824035645,1,1695136659.228161,1695136660.2327268,sfc_unique_p4_38
703,None,1695136660.4638133,4,0.351388888888889,0.15984761904761904,0.14583333333333334,2,0.11556482315063477,1,1695136659.0871398,1695136660.4638133,sfc_unique_p1_37
704,None,1695136660.66235,4,0.3577777777777778,0.16077142857142857,0.16666666666666666,1,0.11850810050964355,1,1695136657.971162,1695136660.66235,sfc_cache_p2_43
705,None,1695136660.839956,4,0.37055555555555564,0.16261904761904764,0.16666666666666666,1,0.10410070419311523,1,1695136657.971162,1695136660.839956,sfc_unique_p2_43
706,None,1695136661.033657,4,0.37694444444444447,0.16354285714285716,0.1875,1,0.11768794059753418,1,1695136657.971162,1695136661.033657,sfc_cache_p3_43
707,None,1695136661.2026846,4,0.3897222222222223,0.1653904761904762,0.1875,1,0.09701371192932129,1,1695136657.971162,1695136661.2026846,sfc_unique_p3_43
708,None,1695136661.384725,4,0.39611111111111114,0.16631428571428572,0.20833333333333334,1,0.10001420974731445,1,1695136657.971162,1695136661.384725,sfc_cache_p4_43
709,None,1695136661.5683556,4,0.38972222222222225,0.16354285714285716,0.1875,1,0.11162877082824707,1,1695136657.971162,1695136661.5683556,sfc_unique_p4_43
710,None,1695136661.7618766,4,0.4025,0.16539047619047623,0.1875,1,0.0915076732635498,1,1695136661.584357,1695136661.7618766,sfc_unique_p3_41
711,None,1695136661.9550054,4,0.4025,0.16539047619047623,0.1875,None,0.10701465606689453,0,1695136661.535774,1695136661.9550054,sfc_cache_p3_41
712,None,1695136668.2760234,4,0.40249999999999997,0.17453333333333335,0.1875,4,0.10406112670898438,1,1695136668.158458,1695136668.2760234,sfc_unique_p2_39
713,None,1695136669.2930958,4,0.3513888888888889,0.17171428571428574,0.1875,5,0.11152076721191406,1,1695136669.1685739,1695136669.2930958,sfc_unique_p3_39
714,None,1695136679.3835075,4,0.2683333333333333,0.10056190476190476,0.16666666666666666,None,0.10349798202514648,0,1695136679.2565043,1695136679.3835075,sfc_cache_p2_41
715,None,1695136679.5692112,4,0.2555555555555556,0.09414285714285714,0.16666666666666666,1,0.11702489852905273,1,1695136679.2800095,1695136679.5692112,sfc_unique_p2_41
716,None,1695136681.1140234,4,0.24916666666666668,0.0817904761904762,0.1875,2,0.1175227165222168,1,1695136680.9965007,1695136681.1140234,sfc_cache_p1_44
717,None,1695136681.351055,4,0.2619444444444444,0.08820952380952381,0.1875,2,0.16252422332763672,1,1695136680.9965007,1695136681.351055,sfc_unique_p1_44
718,None,1695136681.621151,4,0.2683333333333333,0.08913333333333334,0.20833333333333334,2,0.1755688190460205,1,1695136680.9965007,1695136681.621151,sfc_cache_p2_44
719,None,1695136681.896215,4,0.28111111111111114,0.09555238095238096,0.20833333333333334,2,0.17202544212341309,1,1695136680.9965007,1695136681.896215,sfc_unique_p2_44
720,None,1695136682.1785693,4,0.2875,0.09647619047619048,0.22916666666666666,2,0.17852187156677246,1,1695136680.9965007,1695136682.1785693,sfc_cache_p3_44
721,None,1695136682.4695117,4,0.3002777777777778,0.1028952380952381,0.22916666666666666,2,0.18654203414916992,1,1695136680.9965007,1695136682.4695117,sfc_unique_p3_44
722,None,1695136682.7680464,4,0.30666666666666664,0.10381904761904763,0.25,2,0.17301559448242188,1,1695136680.9965007,1695136682.7680464,sfc_cache_p4_44
723,None,1695136683.033672,4,0.3194444444444445,0.11023809523809525,0.25,2,0.1585071086883545,1,1695136680.9965007,1695136683.033672,sfc_unique_p4_44
724,None,1695136700.6525204,4,0.31944444444444453,0.10566666666666667,0.25,1,0.10526609420776367,1,1695136700.5348825,1695136700.6525204,sfc_unique_p1_40
725,None,1695136702.7102,4,0.3002777777777778,0.1028952380952381,0.22916666666666666,None,0.12072443962097168,0,1695136702.5759697,1695136702.7102,sfc_cache_p2_43
726,None,1695136702.9252424,4,0.31305555555555564,0.10931428571428571,0.22916666666666666,2,0.14102840423583984,1,1695136702.6321156,1695136702.9252424,sfc_unique_p2_43
727,None,1695136703.1417284,4,0.3194444444444445,0.11023809523809525,0.25,1,0.12347412109375,1,1695136703.0182543,1695136703.1417284,sfc_cache_p1_45
728,None,1695136703.4083042,4,0.3322222222222223,0.11208571428571429,0.25,1,0.17354130744934082,1,1695136703.0182543,1695136703.4083042,sfc_unique_p1_45
729,None,1695136703.6783514,4,0.33861111111111114,0.1152952380952381,0.2708333333333333,2,0.16703271865844727,1,1695136703.0182543,1695136703.6783514,sfc_cache_p2_45
730,None,1695136703.9579525,4,0.3513888888888889,0.11714285714285715,0.2708333333333333,1,0.1735217571258545,1,1695136703.0182543,1695136703.9579525,sfc_unique_p2_45
731,None,1695136704.2398365,4,0.3577777777777778,0.11806666666666668,0.2916666666666667,1,0.16987109184265137,1,1695136703.0182543,1695136704.2398365,sfc_cache_p3_45
732,None,1695136704.5323575,4,0.3705555555555556,0.11991428571428571,0.2916666666666667,1,0.17901396751403809,1,1695136703.0182543,1695136704.5323575,sfc_unique_p3_45
733,None,1695136704.8298433,4,0.37694444444444447,0.12083809523809526,0.3125,1,0.17401456832885742,1,1695136703.0182543,1695136704.8298433,sfc_cache_p4_45
734,None,1695136705.1274252,4,0.38972222222222225,0.12268571428571429,0.3125,1,0.17705774307250977,1,1695136703.0182543,1695136705.1274252,sfc_unique_p4_45
735,None,1695136712.8486345,4,0.3322222222222222,0.10522857142857144,0.2916666666666667,None,0.11727666854858398,0,1695136712.7173576,1695136712.8486345,sfc_cache_p3_43
736,None,1695136713.0296645,4,0.345,0.11164761904761904,0.2916666666666667,2,0.1065206527709961,1,1695136712.7836235,1695136713.0296645,sfc_unique_p3_43
737,None,1695136716.2101383,4,0.3513888888888889,0.11257142857142857,0.3125,1,0.155029296875,1,1695136716.0426044,1695136716.2101383,sfc_cache_p1_46
738,None,1695136716.4946759,4,0.3641666666666667,0.11441904761904761,0.3125,1,0.1830301284790039,1,1695136716.0426044,1695136716.4946759,sfc_unique_p1_46
739,None,1695136716.77875,4,0.3705555555555556,0.11762857142857143,0.3333333333333333,2,0.17805838584899902,1,1695136716.0426044,1695136716.77875,sfc_cache_p2_46
740,None,1695136717.0753796,4,0.38333333333333336,0.11947619047619049,0.3333333333333333,1,0.18201875686645508,1,1695136716.0426044,1695136717.0753796,sfc_unique_p2_46
741,None,1695136717.3653073,4,0.38972222222222225,0.1204,0.3541666666666667,2,0.17891407012939453,1,1695136716.0426044,1695136717.3653073,sfc_cache_p3_46
742,None,1695136717.6658292,4,0.4025,0.12224761904761905,0.3541666666666667,1,0.18601202964782715,1,1695136716.0426044,1695136717.6658292,sfc_unique_p3_46
743,None,1695136717.9506934,4,0.40888888888888897,0.1240952380952381,0.375,2,0.16283416748046875,1,1695136716.0426044,1695136717.9506934,sfc_cache_p4_46
744,None,1695136718.1927621,4,0.4216666666666667,0.1277904761904762,0.375,2,0.1430525779724121,1,1695136716.0426044,1695136718.1927621,sfc_unique_p4_46
745,None,1695136720.9292266,4,0.4077777777777778,0.11587619047619048,0.375,None,0.11594843864440918,0,1695136720.7982783,1695136720.9292266,sfc_cache_p1_43
746,None,1695136721.1277704,4,0.4152777777777778,0.12229523809523808,0.3541666666666667,2,0.11652994155883789,1,1695136720.8572783,1695136721.1277704,sfc_unique_p1_43
747,None,1695136727.9863334,4,0.39611111111111114,0.11952380952380952,0.3333333333333333,None,0.1152334213256836,0,1695136727.8581,1695136727.9863334,sfc_cache_p4_43
748,None,1695136728.1694522,4,0.40888888888888897,0.13051428571428572,0.3333333333333333,3,0.10353827476501465,1,1695136727.91765,1695136728.1694522,sfc_unique_p4_43
749,None,1695136743.238289,4,0.33222222222222225,0.10571428571428573,0.2916666666666667,1,0.1664714813232422,1,1695136743.0658176,1695136743.238289,sfc_cache_p1_47
750,None,1695136743.6028888,4,0.34500000000000003,0.10756190476190478,0.2916666666666667,1,0.18004655838012695,1,1695136743.0658176,1695136743.6028888,sfc_unique_p1_47
751,None,1695136743.8951864,4,0.3513888888888889,0.1084857142857143,0.3125,1,0.18353009223937988,1,1695136743.0658176,1695136743.8951864,sfc_cache_p2_47
752,None,1695136744.171293,4,0.3577777777777778,0.10620000000000002,0.2916666666666667,1,0.17454123497009277,1,1695136743.0658176,1695136744.171293,sfc_unique_p2_47
753,None,1695136744.5359328,4,0.3258333333333333,0.0978857142857143,0.3125,1,0.16001677513122559,1,1695136743.0658176,1695136744.5359328,sfc_cache_p3_47
754,None,1695136744.820848,4,0.33861111111111114,0.09973333333333334,0.3125,1,0.17940711975097656,1,1695136743.0658176,1695136744.820848,sfc_unique_p3_47
755,None,1695136745.082879,4,0.34500000000000003,0.10065714285714288,0.3333333333333333,1,0.16301584243774414,1,1695136743.0658176,1695136745.082879,sfc_cache_p4_47
756,None,1695136745.3093498,4,0.3577777777777778,0.10250476190476192,0.3333333333333333,1,0.13195562362670898,1,1695136743.0658176,1695136745.3093498,sfc_unique_p4_47
757,None,1695136758.2830656,4,0.33861111111111114,0.09744761904761907,0.3125,None,0.11626338958740234,0,1695136758.1529477,1695136758.2830656,sfc_cache_p2_45
758,None,1695136758.461852,4,0.3513888888888889,0.10843809523809525,0.3125,3,0.10402441024780273,1,1695136758.2109716,1695136758.461852,sfc_unique_p2_45
759,None,1695136761.3075862,4,0.33222222222222225,0.10566666666666669,0.2916666666666667,None,0.1150522232055664,0,1695136761.178533,1695136761.3075862,sfc_cache_p4_45
760,None,1695136761.4846761,4,0.34500000000000003,0.11665714285714288,0.2916666666666667,3,0.10457968711853027,1,1695136761.239039,1695136761.4846761,sfc_unique_p4_45
761,None,1695136764.1985173,4,0.351388888888889,0.11850476190476192,0.3125,2,0.11251616477966309,1,1695136764.0860012,1695136764.1985173,sfc_cache_p1_48
762,None,1695136764.421069,4,0.3641666666666667,0.1222,0.3125,2,0.13904428482055664,1,1695136764.0860012,1695136764.421069,sfc_unique_p1_48
763,None,1695136764.6803315,4,0.3705555555555556,0.12404761904761903,0.3333333333333333,2,0.15921807289123535,1,1695136764.0860012,1695136764.6803315,sfc_cache_p2_48
764,None,1695136764.941883,4,0.38333333333333336,0.12774285714285713,0.3333333333333333,2,0.15352416038513184,1,1695136764.0860012,1695136764.941883,sfc_unique_p2_48
765,None,1695136765.2181544,4,0.38972222222222225,0.12959047619047617,0.3541666666666667,2,0.17751216888427734,1,1695136764.0860012,1695136765.2181544,sfc_cache_p3_48
766,None,1695136765.50319,4,0.4025,0.13328571428571426,0.3541666666666667,2,0.16801834106445312,1,1695136764.0860012,1695136765.50319,sfc_unique_p3_48
767,None,1695136765.7879515,4,0.4088888888888889,0.13513333333333333,0.375,2,0.16750812530517578,1,1695136764.0860012,1695136765.7879515,sfc_cache_p4_48
768,None,1695136766.0572536,4,0.4216666666666667,0.1388285714285714,0.375,2,0.15478968620300293,1,1695136764.0860012,1695136766.0572536,sfc_unique_p4_48
769,None,1695136781.2447388,4,0.42805555555555563,0.14889523809523808,0.3958333333333333,5,0.15202903747558594,1,1695136781.0917084,1695136781.2447388,sfc_cache_p1_49
770,None,1695136781.5090477,4,0.44083333333333335,0.16445714285714286,0.3958333333333333,4,0.15903162956237793,1,1695136781.0917084,1695136781.5090477,sfc_unique_p1_49
771,None,1695136781.785126,4,0.4472222222222223,0.16538095238095238,0.4166666666666667,2,0.15904879570007324,1,1695136781.0917084,1695136781.785126,sfc_cache_p2_49
772,None,1695136782.0712,4,0.46,0.1718,0.4166666666666667,2,0.15651440620422363,1,1695136781.0917084,1695136782.0712,sfc_unique_p2_49
773,None,1695136782.3692026,4,0.46638888888888896,0.1727238095238095,0.4375,2,0.15848135948181152,1,1695136781.0917084,1695136782.3692026,sfc_cache_p3_49
774,None,1695136782.6667242,4,0.4791666666666667,0.17914285714285713,0.4375,2,0.1570127010345459,1,1695136781.0917084,1695136782.6667242,sfc_unique_p3_49
775,None,1695136782.9716325,4,0.48555555555555563,0.18006666666666665,0.4583333333333333,2,0.16301345825195312,1,1695136781.0917084,1695136782.9716325,sfc_cache_p4_49
776,None,1695136783.253651,4,0.49833333333333335,0.18648571428571428,0.4583333333333333,2,0.14450907707214355,1,1695136781.0917084,1695136783.253651,sfc_unique_p4_49
777,None,1695136784.5324183,4,0.49833333333333335,0.18191428571428572,0.4583333333333333,1,0.0967557430267334,1,1695136784.419638,1695136784.5324183,sfc_unique_p3_43
778,None,1695136787.5938513,4,0.47166666666666673,0.16358095238095238,0.4583333333333333,1,0.12953901290893555,1,1695136787.446801,1695136787.5938513,sfc_unique_p2_43
779,None,1695136787.8130777,4,0.45361111111111124,0.16173333333333334,0.4375,1,0.12370109558105469,1,1695136787.5703454,1695136787.8130777,sfc_unique_p1_44
780,None,1695136788.0483491,4,0.45361111111111124,0.16173333333333334,0.4375,None,0.10602045059204102,0,1695136787.508314,1695136788.0483491,sfc_cache_p1_44
781,None,1695136806.749261,4,0.351388888888889,0.11723809523809522,0.3541666666666667,None,0.11264753341674805,0,1695136806.6225722,1695136806.749261,sfc_cache_p2_49
782,None,1695136806.9251888,4,0.3641666666666667,0.11908571428571428,0.3541666666666667,1,0.1003870964050293,1,1695136806.6827548,1695136806.9251888,sfc_unique_p2_49
783,None,1695136808.2374308,4,0.3705555555555556,0.12000952380952383,0.375,1,0.11674237251281738,1,1695136808.1206884,1695136808.2374308,sfc_cache_p1_50
784,None,1695136808.4690206,4,0.38333333333333336,0.12185714285714286,0.375,1,0.1325397491455078,1,1695136808.1206884,1695136808.4690206,sfc_unique_p1_50
785,None,1695136808.7360976,4,0.3897222222222223,0.12278095238095237,0.3958333333333333,1,0.16456961631774902,1,1695136808.1206884,1695136808.7360976,sfc_cache_p2_50
786,None,1695136809.0030496,4,0.4025,0.12462857142857142,0.3958333333333333,1,0.16053438186645508,1,1695136808.1206884,1695136809.0030496,sfc_unique_p2_50
787,None,1695136809.2961066,4,0.40888888888888897,0.12555238095238094,0.4166666666666667,1,0.17554545402526855,1,1695136808.1206884,1695136809.2961066,sfc_cache_p3_50
788,None,1695136809.6016471,4,0.4216666666666667,0.1274,0.4166666666666667,1,0.18001508712768555,1,1695136808.1206884,1695136809.6016471,sfc_unique_p3_50
789,None,1695136809.888376,4,0.42805555555555563,0.1283238095238095,0.4375,1,0.16150641441345215,1,1695136808.1206884,1695136809.888376,sfc_cache_p4_50
790,None,1695136810.1639132,4,0.44083333333333335,0.13017142857142858,0.4375,1,0.1585221290588379,1,1695136808.1206884,1695136810.1639132,sfc_unique_p4_50
