No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
678,None,1695137720.6131706,4,0.3577777777777778,0.12093333333333334,0.3333333333333333,1,0.1543409824371338,1,1695137718.6384783,1695137720.6131706,sfc_unique_p4_44
679,None,1695137733.287336,4,0.34388888888888897,0.10901904761904763,0.3333333333333333,None,0.1197361946105957,0,1695137733.1515594,1695137733.287336,sfc_cache_p1_41
680,None,1695137733.4794824,4,0.3566666666666667,0.12915238095238096,0.3333333333333333,5,0.10504341125488281,1,1695137733.2113223,1695137733.4794824,sfc_unique_p1_41
681,None,1695137736.2995555,4,0.3513888888888889,0.1245809523809524,0.3125,4,0.10070514678955078,1,1695137736.1848495,1695137736.2995555,sfc_unique_p1_41
682,None,1695137739.3199546,4,0.3513888888888889,0.1245809523809524,0.3125,1,0.10152363777160645,1,1695137739.1896389,1695137739.3199546,sfc_unique_p4_40
683,None,1695137740.771951,4,0.3577777777777778,0.12550476190476192,0.3333333333333333,1,0.1278691291809082,1,1695137740.643082,1695137740.771951,sfc_cache_p1_45
684,None,1695137741.0500398,4,0.3705555555555556,0.12735238095238097,0.3333333333333333,1,0.1680753231048584,1,1695137740.643082,1695137741.0500398,sfc_unique_p1_45
685,None,1695137741.3386967,4,0.37694444444444447,0.12827619047619052,0.3541666666666667,1,0.16164350509643555,1,1695137740.643082,1695137741.3386967,sfc_cache_p2_45
686,None,1695137741.6287577,4,0.3897222222222223,0.13012380952380953,0.3541666666666667,1,0.1700451374053955,1,1695137740.643082,1695137741.6287577,sfc_unique_p2_45
687,None,1695137741.9206326,4,0.3961111111111112,0.13104761904761905,0.375,1,0.17101573944091797,1,1695137740.643082,1695137741.9206326,sfc_cache_p3_45
688,None,1695137742.197157,4,0.40888888888888897,0.13289523809523812,0.375,1,0.16450881958007812,1,1695137740.643082,1695137742.197157,sfc_unique_p3_45
689,None,1695137742.464719,4,0.41527777777777786,0.13381904761904762,0.3958333333333333,1,0.151015043258667,1,1695137740.643082,1695137742.464719,sfc_cache_p4_45
690,None,1695137742.7118013,4,0.42805555555555563,0.13566666666666669,0.3958333333333333,1,0.13701748847961426,1,1695137740.643082,1695137742.7118013,sfc_unique_p4_45
691,None,1695137753.8150163,4,0.38333333333333336,0.13649523809523811,0.4166666666666667,5,0.14053726196289062,1,1695137753.6734784,1695137753.8150163,sfc_cache_p1_46
692,None,1695137754.0813608,4,0.39611111111111114,0.15662857142857142,0.4166666666666667,5,0.16182470321655273,1,1695137753.6734784,1695137754.0813608,sfc_unique_p1_46
693,None,1695137754.3734193,4,0.4025,0.15755238095238094,0.4375,5,0.17352056503295898,1,1695137753.6734784,1695137754.3734193,sfc_cache_p2_46
694,None,1695137754.6789844,4,0.4152777777777778,0.17768571428571428,0.4375,5,0.17305350303649902,1,1695137753.6734784,1695137754.6789844,sfc_unique_p2_46
695,None,1695137754.9952796,4,0.4216666666666667,0.17860952380952383,0.4583333333333333,5,0.18677616119384766,1,1695137753.6734784,1695137754.9952796,sfc_cache_p3_46
696,None,1695137755.3078167,4,0.43444444444444447,0.19874285714285714,0.4583333333333333,5,0.17501497268676758,1,1695137753.6734784,1695137755.3078167,sfc_unique_p3_46
697,None,1695137755.5875876,4,0.44083333333333335,0.1996666666666667,0.4791666666666667,5,0.14975786209106445,1,1695137753.6734784,1695137755.5875876,sfc_cache_p4_46
698,None,1695137755.8776674,4,0.45361111111111113,0.21980000000000002,0.4791666666666667,5,0.17453646659851074,1,1695137753.6734784,1695137755.8776674,sfc_unique_p4_46
699,None,1695137762.6328702,4,0.4397222222222222,0.21245714285714287,0.4791666666666667,None,0.11809849739074707,0,1695137762.4967718,1695137762.6328702,sfc_cache_p1_43
700,None,1695137762.8279874,4,0.4525,0.21430476190476191,0.4791666666666667,1,0.09550929069519043,1,1695137762.5412557,1695137762.8279874,sfc_unique_p1_43
701,None,1695137767.668177,4,0.42805555555555563,0.21153333333333335,0.4375,None,0.11834955215454102,0,1695137767.5348265,1695137767.668177,sfc_cache_p2_43
702,None,1695137767.8557208,4,0.44083333333333335,0.2133809523809524,0.4375,1,0.09401822090148926,1,1695137767.5948443,1695137767.8557208,sfc_unique_p2_43
703,None,1695137768.6850882,4,0.4216666666666667,0.21060952380952383,0.4166666666666667,None,0.11640572547912598,0,1695137768.5521767,1695137768.6850882,sfc_cache_p4_43
704,None,1695137768.870185,4,0.43444444444444447,0.21245714285714287,0.4166666666666667,1,0.09401345252990723,1,1695137768.6122627,1695137768.870185,sfc_unique_p4_43
705,None,1695137769.7174745,4,0.4205555555555555,0.20555238095238096,0.4166666666666667,None,0.12125372886657715,0,1695137769.579715,1695137769.7174745,sfc_cache_p1_42
706,None,1695137769.910518,4,0.43333333333333335,0.20740000000000003,0.4166666666666667,1,0.09952044486999512,1,1695137769.6388547,1695137769.910518,sfc_unique_p1_42
707,None,1695137771.7408988,4,0.4088888888888889,0.20185714285714287,0.375,None,0.12151288986206055,0,1695137771.6058695,1695137771.7408988,sfc_cache_p2_42
708,None,1695137771.9323504,4,0.4216666666666667,0.20370476190476192,0.375,1,0.09943103790283203,1,1695137771.664866,1695137771.9323504,sfc_unique_p2_42
709,None,1695137778.8181903,4,0.4025,0.19402857142857144,0.3541666666666667,None,0.12028765678405762,0,1695137778.6815135,1695137778.8181903,sfc_cache_p3_42
710,None,1695137779.008441,4,0.4152777777777778,0.19587619047619048,0.3541666666666667,1,0.10302948951721191,1,1695137778.7394216,1695137779.008441,sfc_unique_p3_42
711,None,1695137780.8486073,4,0.4088888888888889,0.19631428571428572,0.3541666666666667,2,0.15176987648010254,1,1695137780.6968374,1695137780.8486073,sfc_cache_p1_47
712,None,1695137781.307661,4,0.3386111111111111,0.16324761904761906,0.3125,4,0.2350292205810547,1,1695137780.6968374,1695137781.307661,sfc_unique_p1_47
713,None,1695137781.5927093,4,0.33222222222222225,0.16232380952380954,0.3333333333333333,1,0.16554021835327148,1,1695137780.6968374,1695137781.5927093,sfc_cache_p2_47
714,None,1695137781.838811,4,0.34500000000000003,0.16417142857142858,0.3125,1,0.14757490158081055,1,1695137780.6968374,1695137781.838811,sfc_unique_p2_47
715,None,1695137782.1528506,4,0.33222222222222225,0.14632380952380955,0.3333333333333333,1,0.16202402114868164,1,1695137780.6968374,1695137782.1528506,sfc_cache_p3_47
716,None,1695137782.4093418,4,0.34500000000000003,0.14817142857142857,0.3333333333333333,1,0.14098477363586426,1,1695137780.6968374,1695137782.4093418,sfc_unique_p3_47
717,None,1695137782.6344955,4,0.3513888888888889,0.14909523809523811,0.3541666666666667,1,0.13871049880981445,1,1695137780.6968374,1695137782.6344955,sfc_cache_p4_47
718,None,1695137782.8478055,4,0.3641666666666667,0.15094285714285716,0.3541666666666667,1,0.1208028793334961,1,1695137780.6968374,1695137782.8478055,sfc_unique_p4_47
719,None,1695137798.144171,4,0.34500000000000003,0.14817142857142857,0.3333333333333333,None,0.11537051200866699,0,1695137798.0137997,1695137798.144171,sfc_cache_p3_44
720,None,1695137798.327742,4,0.3577777777777778,0.15001904761904764,0.3333333333333333,1,0.09753918647766113,1,1695137798.072858,1695137798.327742,sfc_unique_p3_44
721,None,1695137801.161479,4,0.33861111111111114,0.14724761904761904,0.3125,None,0.11602449417114258,0,1695137801.0309453,1695137801.161479,sfc_cache_p4_44
722,None,1695137801.3520403,4,0.3513888888888889,0.14909523809523811,0.3125,1,0.10251975059509277,1,1695137801.0894651,1695137801.3520403,sfc_unique_p4_44
723,None,1695137801.837632,4,0.3577777777777778,0.15001904761904764,0.3333333333333333,1,0.11253070831298828,1,1695137801.7240982,1695137801.837632,sfc_cache_p1_48
724,None,1695137802.092701,4,0.3705555555555556,0.15186666666666668,0.3333333333333333,1,0.14605093002319336,1,1695137801.7240982,1695137802.092701,sfc_unique_p1_48
725,None,1695137802.3618014,4,0.3769444444444444,0.1527904761904762,0.3541666666666667,1,0.16103768348693848,1,1695137801.7240982,1695137802.3618014,sfc_cache_p2_48
726,None,1695137802.6378548,4,0.38972222222222225,0.15463809523809527,0.3541666666666667,1,0.15403485298156738,1,1695137801.7240982,1695137802.6378548,sfc_unique_p2_48
727,None,1695137802.8940818,4,0.39611111111111114,0.15556190476190476,0.375,1,0.14050865173339844,1,1695137801.7240982,1695137802.8940818,sfc_cache_p3_48
728,None,1695137803.131621,4,0.4088888888888889,0.15740952380952383,0.375,1,0.13103079795837402,1,1695137801.7240982,1695137803.131621,sfc_unique_p3_48
729,None,1695137803.3916886,4,0.41527777777777786,0.16154285714285715,0.3958333333333333,3,0.14801478385925293,1,1695137801.7240982,1695137803.3916886,sfc_cache_p4_48
730,None,1695137803.6473012,4,0.42805555555555563,0.16523809523809527,0.3958333333333333,2,0.13910198211669922,1,1695137801.7240982,1695137803.6473012,sfc_unique_p4_48
731,None,1695137810.3262017,4,0.408888888888889,0.16246666666666668,0.375,None,0.11051583290100098,0,1695137810.1996841,1695137810.3262017,sfc_cache_p3_47
732,None,1695137810.5062692,4,0.4216666666666667,0.16431428571428575,0.375,1,0.09250783920288086,1,1695137810.2896948,1695137810.5062692,sfc_unique_p3_47
733,None,1695137817.4055765,4,0.4025,0.16154285714285718,0.3541666666666667,None,0.11229205131530762,0,1695137817.2792845,1695137817.4055765,sfc_cache_p2_47
734,None,1695137817.58563,4,0.41527777777777786,0.1633904761904762,0.3541666666666667,1,0.09201431274414062,1,1695137817.3533952,1695137817.58563,sfc_unique_p2_47
735,None,1695137818.856926,4,0.4216666666666667,0.17117142857142856,0.375,4,0.1030263900756836,1,1695137818.7528982,1695137818.856926,sfc_cache_p1_49
736,None,1695137819.0979552,4,0.43444444444444447,0.17301904761904763,0.375,1,0.13652467727661133,1,1695137818.7528982,1695137819.0979552,sfc_unique_p1_49
737,None,1695137819.389464,4,0.44083333333333335,0.1767142857142857,0.3958333333333333,4,0.16949462890625,1,1695137818.7528982,1695137819.389464,sfc_cache_p2_49
738,None,1695137819.657774,4,0.45361111111111113,0.18040952380952383,0.3958333333333333,2,0.1450355052947998,1,1695137818.7528982,1695137819.657774,sfc_unique_p2_49
739,None,1695137819.9234364,4,0.46,0.1841047619047619,0.4166666666666667,4,0.1376481056213379,1,1695137818.7528982,1695137819.9234364,sfc_cache_p3_49
740,None,1695137820.1836207,4,0.4727777777777778,0.1914952380952381,0.4166666666666667,4,0.13352394104003906,1,1695137818.7528982,1695137820.1836207,sfc_unique_p3_49
741,None,1695137820.4541044,4,0.4791666666666667,0.19747619047619047,0.4375,5,0.14246797561645508,1,1695137818.7528982,1695137820.4541044,sfc_cache_p4_49
742,None,1695137820.7186496,4,0.4919444444444444,0.2048666666666667,0.4375,4,0.13152718544006348,1,1695137818.7528982,1695137820.7186496,sfc_unique_p4_49
743,None,1695137821.484869,4,0.4780555555555555,0.2020952380952381,0.4375,None,0.10501337051391602,0,1695137821.361856,1695137821.484869,sfc_cache_p1_45
744,None,1695137821.693408,4,0.4855555555555555,0.20394285714285715,0.4166666666666667,1,0.10652589797973633,1,1695137821.4353633,1695137821.693408,sfc_unique_p1_45
745,None,1695137823.5152116,4,0.42694444444444446,0.1947047619047619,0.3958333333333333,None,0.11107563972473145,0,1695137823.3871362,1695137823.5152116,sfc_cache_p1_44
746,None,1695137823.7792304,4,0.43444444444444447,0.19655238095238098,0.375,1,0.0909891128540039,1,1695137823.4723701,1695137823.7792304,sfc_unique_p1_44
747,None,1695137826.5374553,4,0.4025,0.19193333333333334,0.3541666666666667,None,0.10707402229309082,0,1695137826.4133806,1695137826.5374553,sfc_cache_p2_44
748,None,1695137826.7204795,4,0.41527777777777775,0.19378095238095236,0.3541666666666667,1,0.09151792526245117,1,1695137826.473456,1695137826.7204795,sfc_unique_p2_44
749,None,1695137832.6041634,4,0.4013888888888889,0.1750095238095238,0.3541666666666667,None,0.11651921272277832,0,1695137832.4716442,1695137832.6041634,sfc_cache_p1_47
750,None,1695137832.7980723,4,0.4088888888888889,0.19514285714285715,0.3333333333333333,5,0.10352277755737305,1,1695137832.5296571,1695137832.7980723,sfc_unique_p1_47
751,None,1695137833.5915515,4,0.4088888888888889,0.19514285714285715,0.3333333333333333,1,0.08952140808105469,1,1695137833.48703,1695137833.5915515,sfc_unique_p3_44
752,None,1695137841.6863642,4,0.33861111111111114,0.16669523809523812,0.3125,None,0.10352349281311035,0,1695137841.5545425,1695137841.6863642,sfc_cache_p4_46
753,None,1695137841.8702838,4,0.3513888888888889,0.17768571428571428,0.3125,3,0.10152077674865723,1,1695137841.5828407,1695137841.8702838,sfc_unique_p4_46
754,None,1695137843.6915493,4,0.33222222222222225,0.15662857142857142,0.2916666666666667,None,0.11603212356567383,0,1695137843.561012,1695137843.6915493,sfc_cache_p2_46
755,None,1695137843.8731015,4,0.345,0.16761904761904764,0.2916666666666667,3,0.10153746604919434,1,1695137843.6200256,1695137843.8731015,sfc_unique_p2_46
756,None,1695137845.8733873,4,0.35138888888888886,0.17311428571428572,0.3125,3,0.10855436325073242,1,1695137845.764833,1695137845.8733873,sfc_cache_p1_50
757,None,1695137846.1472108,4,0.36416666666666664,0.17496190476190476,0.3125,1,0.16652250289916992,1,1695137845.764833,1695137846.1472108,sfc_unique_p1_50
758,None,1695137846.4387596,4,0.3705555555555555,0.17588571428571428,0.3333333333333333,3,0.17252111434936523,1,1695137845.764833,1695137846.4387596,sfc_cache_p2_50
759,None,1695137846.7188053,4,0.38333333333333336,0.17773333333333335,0.3333333333333333,1,0.16952252388000488,1,1695137845.764833,1695137846.7188053,sfc_unique_p2_50
760,None,1695137846.992366,4,0.3897222222222222,0.17865714285714285,0.3541666666666667,1,0.15052461624145508,1,1695137845.764833,1695137846.992366,sfc_cache_p3_50
761,None,1695137847.2648883,4,0.4025,0.18050476190476192,0.3541666666666667,1,0.15750789642333984,1,1695137845.764833,1695137847.2648883,sfc_unique_p3_50
762,None,1695137847.5409384,4,0.40888888888888886,0.18142857142857147,0.375,1,0.16102051734924316,1,1695137845.764833,1695137847.5409384,sfc_cache_p4_50
763,None,1695137847.8149698,4,0.4216666666666667,0.18327619047619048,0.375,1,0.1490168571472168,1,1695137845.764833,1695137847.8149698,sfc_unique_p4_50
