No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695137680.4674644,4,0.3769444444444445,0.16864761904761907,0.1875,1,0.08781051635742188,1,1695137680.1845143,1695137680.4674644,sfc_unique_p3_40
676,None,1695137681.1044886,4,0.35777777777777786,0.1658761904761905,0.16666666666666666,None,0.1090240478515625,0,1695137680.9799588,1695137681.1044886,sfc_cache_p2_39
677,None,1695137681.2880294,4,0.37055555555555564,0.16772380952380958,0.16666666666666666,1,0.09403109550476074,1,1695137681.0399828,1695137681.2880294,sfc_unique_p2_39
678,None,1695137682.130851,4,0.3386111111111112,0.15881904761904767,0.14583333333333334,None,0.12301206588745117,0,1695137681.9918265,1695137682.130851,sfc_cache_p3_39
679,None,1695137682.3063266,4,0.351388888888889,0.1606666666666667,0.14583333333333334,1,0.0909566879272461,1,1695137682.128851,1695137682.3063266,sfc_unique_p4_39
680,None,1695137682.4981241,4,0.36416666666666675,0.16251428571428575,0.14583333333333334,1,0.09903955459594727,1,1695137682.051345,1695137682.4981241,sfc_unique_p3_39
681,None,1695137685.1439528,4,0.3641666666666667,0.16251428571428575,0.14583333333333334,1,0.09750699996948242,1,1695137685.0329406,1695137685.1439528,sfc_unique_p1_39
682,None,1695137686.1421094,4,0.3641666666666667,0.1670857142857143,0.14583333333333334,2,0.09712862968444824,1,1695137686.0294743,1695137686.1421094,sfc_unique_p4_36
683,None,1695137688.1622038,4,0.3641666666666667,0.18080000000000004,0.14583333333333334,4,0.10002994537353516,1,1695137688.0476682,1695137688.1622038,sfc_unique_p3_37
684,None,1695137689.1756823,4,0.3641666666666667,0.18080000000000004,0.14583333333333334,1,0.09750580787658691,1,1695137689.0641756,1695137689.1756823,sfc_unique_p3_40
685,None,1695137694.195539,4,0.3066666666666667,0.15692380952380958,0.125,2,0.09751653671264648,1,1695137694.0850217,1695137694.195539,sfc_unique_p1_40
686,None,1695137694.4060867,4,0.3066666666666667,0.1587714285714286,0.125,1,0.10102653503417969,1,1695137694.2710464,1695137694.4060867,sfc_unique_p2_41
687,None,1695137694.5885606,4,0.3066666666666667,0.1587714285714286,0.125,None,0.10046076774597168,0,1695137694.2250447,1695137694.5885606,sfc_cache_p2_41
688,None,1695137696.1523268,4,0.3130555555555556,0.15969523809523814,0.14583333333333334,1,0.15984725952148438,1,1695137695.9924796,1695137696.1523268,sfc_cache_p1_43
689,None,1695137696.4178634,4,0.3258333333333333,0.1752571428571429,0.14583333333333334,4,0.15552067756652832,1,1695137695.9924796,1695137696.4178634,sfc_unique_p1_43
690,None,1695137696.696509,4,0.33222222222222225,0.18303809523809528,0.16666666666666666,4,0.15712594985961914,1,1695137695.9924796,1695137696.696509,sfc_cache_p2_43
691,None,1695137696.9375398,4,0.345,0.19860000000000003,0.16666666666666666,4,0.1345076560974121,1,1695137695.9924796,1695137696.9375398,sfc_unique_p2_43
692,None,1695137697.188075,4,0.351388888888889,0.19952380952380958,0.1875,2,0.1405191421508789,1,1695137695.9924796,1695137697.188075,sfc_cache_p3_43
693,None,1695137697.447611,4,0.3641666666666667,0.20565714285714287,0.1875,2,0.14001226425170898,1,1695137695.9924796,1695137697.447611,sfc_unique_p3_43
694,None,1695137697.7498963,4,0.34500000000000003,0.2028857142857143,0.20833333333333334,4,0.16977810859680176,1,1695137695.9924796,1695137697.7498963,sfc_cache_p4_43
695,None,1695137697.96843,4,0.3577777777777778,0.2133047619047619,0.20833333333333334,3,0.12101244926452637,1,1695137695.9924796,1695137697.96843,sfc_unique_p4_43
696,None,1695137698.168515,4,0.3705555555555556,0.21515238095238096,0.20833333333333334,1,0.08852195739746094,1,1695137697.6376295,1695137698.168515,sfc_unique_p3_40
697,None,1695137698.3550534,4,0.38333333333333336,0.217,0.20833333333333334,1,0.08852481842041016,1,1695137697.5771184,1695137698.3550534,sfc_unique_p2_40
698,None,1695137702.3420546,4,0.3705555555555555,0.20046666666666668,0.20833333333333334,1,0.10703063011169434,1,1695137702.2175174,1695137702.3420546,sfc_unique_p4_37
699,None,1695137702.578674,4,0.3566666666666667,0.19312380952380953,0.20833333333333334,None,0.10601496696472168,0,1695137702.427154,1695137702.578674,sfc_cache_p1_41
700,None,1695137702.7672734,4,0.36944444444444446,0.19954285714285716,0.20833333333333334,2,0.09411168098449707,1,1695137702.4586596,1695137702.7672734,sfc_unique_p1_41
701,None,1695137702.9523644,4,0.38222222222222224,0.2013904761904762,0.20833333333333334,1,0.08951878547668457,1,1695137702.2780359,1695137702.9523644,sfc_unique_p2_38
702,None,1695137704.3467155,4,0.37694444444444447,0.2013904761904762,0.1875,4,0.0970311164855957,1,1695137704.233641,1695137704.3467155,sfc_unique_p1_38
703,None,1695137706.389338,4,0.26833333333333337,0.12440952380952383,0.16666666666666666,None,0.12502789497375488,0,1695137706.2513092,1695137706.389338,sfc_cache_p4_41
704,None,1695137706.5770986,4,0.2811111111111112,0.13082857142857143,0.16666666666666666,2,0.10974407196044922,1,1695137706.3108315,1695137706.5770986,sfc_unique_p4_41
705,None,1695137707.3850994,4,0.2811111111111112,0.14269523809523812,0.16666666666666666,4,0.11006355285644531,1,1695137707.2620351,1695137707.3850994,sfc_unique_p4_38
706,None,1695137711.420016,4,0.2491666666666667,0.1380761904761905,0.14583333333333334,None,0.12103724479675293,0,1695137711.284978,1695137711.420016,sfc_cache_p3_41
707,None,1695137711.5985525,4,0.26194444444444454,0.13992380952380953,0.14583333333333334,1,0.10352301597595215,1,1695137711.3449984,1695137711.5985525,sfc_unique_p3_41
708,None,1695137719.1911683,4,0.21722222222222223,0.10418095238095239,0.16666666666666666,5,0.17880749702453613,1,1695137719.0123608,1695137719.1911683,sfc_cache_p1_44
709,None,1695137719.470999,4,0.23,0.12431428571428571,0.16666666666666666,5,0.18381381034851074,1,1695137719.0123608,1695137719.470999,sfc_unique_p1_44
710,None,1695137719.7510417,4,0.2363888888888889,0.12523809523809526,0.1875,5,0.1830272674560547,1,1695137719.0123608,1695137719.7510417,sfc_cache_p2_44
711,None,1695137720.0091367,4,0.24916666666666668,0.14537142857142857,0.1875,5,0.1565873622894287,1,1695137719.0123608,1695137720.0091367,sfc_unique_p2_44
712,None,1695137720.2626588,4,0.2555555555555556,0.1462952380952381,0.20833333333333334,5,0.16001415252685547,1,1695137719.0123608,1695137720.2626588,sfc_cache_p3_44
713,None,1695137720.4958286,4,0.2683333333333333,0.16185714285714287,0.20833333333333334,4,0.13563084602355957,1,1695137719.0123608,1695137720.4958286,sfc_unique_p3_44
714,None,1695137720.7327073,4,0.27472222222222226,0.16506666666666667,0.22916666666666666,6,0.13853788375854492,1,1695137719.0123608,1695137720.7327073,sfc_cache_p4_44
715,None,1695137720.9308605,4,0.2875,0.18062857142857142,0.22916666666666666,4,0.12615227699279785,1,1695137719.0123608,1695137720.9308605,sfc_unique_p4_44
716,None,1695137721.539456,4,0.2683333333333333,0.15957142857142856,0.20833333333333334,None,0.11850786209106445,0,1695137721.4069328,1695137721.539456,sfc_cache_p2_44
717,None,1695137721.7164142,4,0.28111111111111114,0.17970476190476192,0.20833333333333334,5,0.09843921661376953,1,1695137721.4669478,1695137721.7164142,sfc_unique_p2_44
718,None,1695137722.5263553,4,0.28111111111111114,0.17970476190476192,0.20833333333333334,5,0.09950590133666992,1,1695137722.414843,1695137722.5263553,sfc_unique_p2_44
719,None,1695137741.206766,4,0.2875,0.18062857142857142,0.22916666666666666,1,0.1677260398864746,1,1695137741.0380404,1695137741.206766,sfc_cache_p1_45
720,None,1695137741.4622178,4,0.3002777777777778,0.18704761904761905,0.22916666666666666,2,0.14702677726745605,1,1695137741.0380404,1695137741.4622178,sfc_unique_p1_45
721,None,1695137741.7496169,4,0.30666666666666664,0.1888952380952381,0.25,2,0.1588740348815918,1,1695137741.0380404,1695137741.7496169,sfc_cache_p2_45
722,None,1695137742.0011387,4,0.3194444444444445,0.19074285714285713,0.25,1,0.1345071792602539,1,1695137741.0380404,1695137742.0011387,sfc_unique_p2_45
723,None,1695137742.280702,4,0.32583333333333336,0.1925904761904762,0.2708333333333333,2,0.16205072402954102,1,1695137741.0380404,1695137742.280702,sfc_cache_p3_45
724,None,1695137742.5392768,4,0.33861111111111114,0.19443809523809524,0.2708333333333333,1,0.1300649642944336,1,1695137741.0380404,1695137742.5392768,sfc_unique_p3_45
725,None,1695137742.7622752,4,0.34500000000000003,0.19536190476190476,0.2916666666666667,1,0.11098456382751465,1,1695137741.0380404,1695137742.7622752,sfc_cache_p4_45
726,None,1695137742.9683077,4,0.3577777777777778,0.19720952380952383,0.2916666666666667,1,0.0935063362121582,1,1695137741.0380404,1695137742.9683077,sfc_unique_p4_45
727,None,1695137743.756348,4,0.33861111111111114,0.19166666666666668,0.2708333333333333,None,0.09112095832824707,0,1695137743.648226,1695137743.756348,sfc_cache_p4_40
728,None,1695137743.945537,4,0.351388888888889,0.19351428571428575,0.2708333333333333,1,0.08451437950134277,1,1695137743.7102277,1695137743.945537,sfc_unique_p4_40
729,None,1695137750.8142738,4,0.3002777777777778,0.18155238095238097,0.2708333333333333,1,0.08650827407836914,1,1695137750.714259,1695137750.8142738,sfc_unique_p2_41
730,None,1695137752.8677535,4,0.28111111111111114,0.17449523809523812,0.25,None,0.10158252716064453,0,1695137752.7381701,1695137752.8677535,sfc_cache_p3_43
731,None,1695137753.0486465,4,0.2938888888888889,0.18091428571428575,0.25,2,0.10001134872436523,1,1695137752.7651699,1695137753.0486465,sfc_unique_p3_43
732,None,1695137754.1988988,4,0.30027777777777775,0.18412380952380955,0.2708333333333333,2,0.15004992485046387,1,1695137754.0488489,1695137754.1988988,sfc_cache_p1_46
733,None,1695137754.4689262,4,0.3130555555555556,0.19210476190476192,0.2708333333333333,3,0.15601468086242676,1,1695137754.0488489,1695137754.4689262,sfc_unique_p1_46
734,None,1695137754.7515023,4,0.3194444444444444,0.19302857142857144,0.2916666666666667,2,0.16055560111999512,1,1695137754.0488489,1695137754.7515023,sfc_cache_p2_46
735,None,1695137755.0832937,4,0.31833333333333336,0.18023809523809525,0.2916666666666667,2,0.15126800537109375,1,1695137754.0488489,1695137755.0832937,sfc_unique_p2_46
736,None,1695137755.3763227,4,0.33111111111111113,0.18208571428571432,0.2916666666666667,1,0.14601373672485352,1,1695137754.931026,1695137755.3763227,sfc_unique_p1_43
737,None,1695137755.69113,4,0.3258333333333333,0.18208571428571432,0.2708333333333333,None,0.18155741691589355,0,1695137754.88301,1695137755.69113,sfc_cache_p1_43
738,None,1695137755.9529023,4,0.33222222222222225,0.18300952380952382,0.2916666666666667,1,0.1527538299560547,1,1695137754.0488489,1695137755.9529023,sfc_cache_p3_46
739,None,1695137756.1625059,4,0.33222222222222225,0.18300952380952382,0.2916666666666667,None,0.1040952205657959,0,1695137754.0488489,1695137756.1625059,sfc_unique_p3_46
740,None,1695137756.3350394,4,0.33861111111111114,0.1848571428571429,0.3125,2,0.09051203727722168,1,1695137754.0488489,1695137756.3350394,sfc_cache_p4_46
741,None,1695137756.5035653,4,0.33861111111111114,0.1848571428571429,0.3125,None,0.09001803398132324,0,1695137754.0488489,1695137756.5035653,sfc_unique_p4_46
742,None,1695137761.969953,4,0.3194444444444444,0.1683714285714286,0.2916666666666667,None,0.10607242584228516,0,1695137761.8488796,1695137761.969953,sfc_cache_p2_43
743,None,1695137762.1482396,4,0.33222222222222225,0.17021904761904766,0.2916666666666667,1,0.08955216407775879,1,1695137761.908447,1695137762.1482396,sfc_unique_p2_43
744,None,1695137762.9795225,4,0.3130555555555556,0.15201904761904766,0.2708333333333333,None,0.10851907730102539,0,1695137762.8550022,1695137762.9795225,sfc_cache_p4_43
745,None,1695137763.1606712,4,0.3258333333333333,0.158152380952381,0.2708333333333333,2,0.09517788887023926,1,1695137762.9140165,1695137763.1606712,sfc_unique_p4_43
746,None,1695137781.2396612,4,0.2683333333333333,0.15212380952380955,0.25,4,0.16702938079833984,1,1695137781.071632,1695137781.2396612,sfc_cache_p1_47
747,None,1695137781.5202022,4,0.28111111111111114,0.1676857142857143,0.25,4,0.171034574508667,1,1695137781.071632,1695137781.5202022,sfc_unique_p1_47
748,None,1695137781.844811,4,0.27472222222222226,0.16219047619047622,0.2708333333333333,4,0.20958852767944336,1,1695137781.071632,1695137781.844811,sfc_cache_p2_47
749,None,1695137782.0993438,4,0.28750000000000003,0.17775238095238097,0.2708333333333333,4,0.14751768112182617,1,1695137781.071632,1695137782.0993438,sfc_unique_p2_47
750,None,1695137782.4243438,4,0.2683333333333333,0.1589809523809524,0.25,None,0.17098641395568848,0,1695137782.230852,1695137782.4243438,sfc_cache_p4_44
751,None,1695137782.6720016,4,0.28111111111111114,0.16540000000000002,0.25,2,0.12570977210998535,1,1695137782.320357,1695137782.6720016,sfc_unique_p4_44
752,None,1695137782.8973165,4,0.2875,0.16632380952380954,0.2708333333333333,4,0.13180851936340332,1,1695137781.071632,1695137782.8973165,sfc_cache_p3_47
753,None,1695137783.0913603,4,0.3002777777777778,0.18188571428571432,0.2708333333333333,4,0.11502933502197266,1,1695137781.071632,1695137783.0913603,sfc_unique_p3_47
754,None,1695137783.2698784,4,0.30666666666666664,0.18280952380952384,0.2916666666666667,4,0.1030128002166748,1,1695137781.071632,1695137783.2698784,sfc_cache_p4_47
755,None,1695137783.446504,4,0.3194444444444444,0.1983714285714286,0.2916666666666667,4,0.10211920738220215,1,1695137781.071632,1695137783.446504,sfc_unique_p4_47
756,None,1695137787.2171988,4,0.3002777777777778,0.18188571428571432,0.2708333333333333,None,0.09850692749023438,0,1695137787.089692,1695137787.2171988,sfc_cache_p3_44
757,None,1695137787.4017198,4,0.31305555555555564,0.18830476190476192,0.2708333333333333,2,0.09701395034790039,1,1695137787.118692,1695137787.4017198,sfc_unique_p3_44
758,None,1695137790.2387671,4,0.293888888888889,0.18553333333333336,0.25,None,0.1155240535736084,0,1695137790.1082423,1695137790.2387671,sfc_cache_p4_45
759,None,1695137790.4227955,4,0.30666666666666664,0.1873809523809524,0.25,1,0.09852194786071777,1,1695137790.1662583,1695137790.4227955,sfc_unique_p4_45
760,None,1695137791.2463923,4,0.2875,0.18276190476190476,0.22916666666666666,None,0.1143343448638916,0,1695137791.11702,1695137791.2463923,sfc_cache_p2_46
761,None,1695137791.430913,4,0.3002777777777778,0.18460952380952383,0.22916666666666666,1,0.09851884841918945,1,1695137791.1763802,1695137791.430913,sfc_unique_p2_46
762,None,1695137793.263195,4,0.3002777777777778,0.18460952380952383,0.22916666666666666,2,0.1030123233795166,1,1695137793.1466765,1695137793.263195,sfc_unique_p4_43
763,None,1695137794.279262,4,0.2811111111111111,0.17726666666666668,0.20833333333333334,None,0.11701440811157227,0,1695137794.1487415,1695137794.279262,sfc_cache_p1_45
764,None,1695137794.4652886,4,0.2938888888888889,0.19282857142857146,0.20833333333333334,4,0.10351991653442383,1,1695137794.2237542,1695137794.4652886,sfc_unique_p1_45
765,None,1695137795.2848737,4,0.2938888888888889,0.19282857142857146,0.20833333333333334,1,0.09315776824951172,1,1695137795.177716,1695137795.2848737,sfc_unique_p1_43
766,None,1695137796.2958593,4,0.2875,0.1909809523809524,0.1875,None,0.10101819038391113,0,1695137796.1818414,1695137796.2958593,sfc_cache_p4_46
767,None,1695137797.307338,4,0.27472222222222226,0.1799904761904762,0.1875,4,0.0978236198425293,1,1695137797.1960092,1695137797.307338,sfc_unique_p3_43
768,None,1695137797.4963691,4,0.2875,0.18183809523809524,0.1875,1,0.09352374076843262,1,1695137797.3223379,1695137797.4963691,sfc_unique_p2_44
769,None,1695137798.3207424,4,0.28750000000000003,0.19555238095238098,0.1875,4,0.09754061698913574,1,1695137798.2096956,1695137798.3207424,sfc_unique_p2_43
770,None,1695137800.3169856,4,0.2875,0.19098095238095236,0.1875,1,0.08873367309570312,1,1695137800.2152367,1695137800.3169856,sfc_unique_p4_44
771,None,1695137801.3355348,4,0.27472222222222226,0.18456190476190476,0.1875,1,0.10252928733825684,1,1695137801.2184927,1695137801.3355348,sfc_unique_p3_44
772,None,1695137801.5300684,4,0.2875,0.1909809523809524,0.1875,2,0.10152125358581543,1,1695137801.2795215,1695137801.5300684,sfc_unique_p4_44
773,None,1695137802.255277,4,0.2811111111111111,0.19234285714285715,0.20833333333333334,2,0.15157604217529297,1,1695137802.1027007,1695137802.255277,sfc_cache_p1_48
774,None,1695137802.5398376,4,0.2938888888888889,0.1941904761904762,0.20833333333333334,1,0.15103578567504883,1,1695137802.1027007,1695137802.5398376,sfc_unique_p1_48
775,None,1695137802.8285732,4,0.30666666666666664,0.20060952380952382,0.20833333333333334,2,0.14650797843933105,1,1695137802.2767837,1695137802.8285732,sfc_unique_p3_44
776,None,1695137803.0906205,4,0.3130555555555556,0.20245714285714286,0.22916666666666666,2,0.14303135871887207,1,1695137802.1027007,1695137803.0906205,sfc_cache_p2_48
777,None,1695137803.3401816,4,0.3258333333333333,0.20615238095238098,0.22916666666666666,2,0.12950944900512695,1,1695137802.1027007,1695137803.3401816,sfc_unique_p2_48
778,None,1695137803.6352346,4,0.3258333333333333,0.19243809523809527,0.22916666666666666,1,0.1390371322631836,1,1695137803.4741986,1695137803.6352346,sfc_unique_p1_45
779,None,1695137803.8581128,4,0.33222222222222225,0.19336190476190476,0.25,2,0.11501502990722656,1,1695137802.1027007,1695137803.8581128,sfc_cache_p3_48
780,None,1695137804.0696352,4,0.345,0.19705714285714288,0.25,2,0.12001657485961914,1,1695137802.1027007,1695137804.0696352,sfc_unique_p3_48
781,None,1695137804.2662935,4,0.3513888888888889,0.19890476190476192,0.2708333333333333,2,0.1066286563873291,1,1695137802.1027007,1695137804.2662935,sfc_cache_p4_48
782,None,1695137804.4423213,4,0.3641666666666667,0.20260000000000003,0.2708333333333333,2,0.09601116180419922,1,1695137802.1027007,1695137804.4423213,sfc_unique_p4_48
783,None,1695137805.4944115,4,0.3502777777777778,0.19982857142857147,0.2708333333333333,None,0.10912179946899414,0,1695137805.3682792,1695137805.4944115,sfc_cache_p1_48
784,None,1695137805.682253,4,0.3630555555555556,0.20167619047619048,0.2708333333333333,1,0.0950169563293457,1,1695137805.4273343,1695137805.682253,sfc_unique_p1_48
785,None,1695137806.505707,4,0.34388888888888897,0.19048571428571429,0.25,None,0.11650919914245605,0,1695137806.3736777,1695137806.505707,sfc_cache_p1_46
786,None,1695137806.698797,4,0.3566666666666667,0.19233333333333333,0.25,1,0.10451960563659668,1,1695137806.4342005,1695137806.698797,sfc_unique_p1_46
787,None,1695137807.5121684,4,0.33222222222222225,0.1867904761904762,0.20833333333333334,None,0.11501288414001465,0,1695137807.3827548,1695137807.5121684,sfc_cache_p2_48
788,None,1695137807.6987364,4,0.345,0.18863809523809524,0.20833333333333334,1,0.09952235221862793,1,1695137807.4406626,1695137807.6987364,sfc_unique_p2_48
789,None,1695137810.5493145,4,0.33861111111111114,0.18771428571428575,0.1875,None,0.10455155372619629,0,1695137810.430761,1695137810.5493145,sfc_cache_p3_46
790,None,1695137811.5754745,4,0.3194444444444445,0.1840190476190476,0.16666666666666666,None,0.1210486888885498,0,1695137811.4399197,1695137811.5754745,sfc_cache_p3_45
791,None,1695137811.777208,4,0.31305555555555564,0.18032380952380953,0.14583333333333334,1,0.11855792999267578,1,1695137811.5004265,1695137811.777208,sfc_unique_p3_45
792,None,1695137811.9727342,4,0.32583333333333336,0.18217142857142857,0.14583333333333334,1,0.09950828552246094,1,1695137811.7912097,1695137811.9727342,sfc_unique_p4_48
793,None,1695137812.160648,4,0.32583333333333336,0.18217142857142857,0.14583333333333334,None,0.10501241683959961,0,1695137811.7521722,1695137812.160648,sfc_cache_p4_48
794,None,1695137814.5988402,4,0.30666666666666664,0.1784761904761905,0.125,None,0.12052655220031738,0,1695137814.4633136,1695137814.5988402,sfc_cache_p2_45
795,None,1695137814.7814953,4,0.3194444444444445,0.18032380952380955,0.125,1,0.10301971435546875,1,1695137814.5233154,1695137814.7814953,sfc_unique_p2_45
796,None,1695137817.613631,4,0.3194444444444445,0.18975238095238098,0.125,4,0.10401511192321777,1,1695137817.4966156,1695137817.613631,sfc_unique_p4_43
797,None,1695137819.2879384,4,0.32583333333333336,0.1906761904761905,0.14583333333333334,1,0.1609814167022705,1,1695137819.1259568,1695137819.2879384,sfc_cache_p1_49
798,None,1695137819.5487397,4,0.33861111111111114,0.19252380952380954,0.14583333333333334,1,0.1472759246826172,1,1695137819.1259568,1695137819.5487397,sfc_unique_p1_49
799,None,1695137819.8167894,4,0.34500000000000003,0.1934476190476191,0.16666666666666666,1,0.15701508522033691,1,1695137819.1259568,1695137819.8167894,sfc_cache_p2_49
800,None,1695137820.055603,4,0.35777777777777775,0.1952952380952381,0.16666666666666666,1,0.13216662406921387,1,1695137819.1259568,1695137820.055603,sfc_unique_p2_49
801,None,1695137820.306637,4,0.3641666666666667,0.19621904761904765,0.1875,1,0.1380167007446289,1,1695137819.1259568,1695137820.306637,sfc_cache_p3_49
802,None,1695137820.5681221,4,0.3769444444444444,0.1980666666666667,0.1875,1,0.14697933197021484,1,1695137819.1259568,1695137820.5681221,sfc_unique_p3_49
803,None,1695137820.8271563,4,0.38333333333333336,0.19899047619047622,0.20833333333333334,1,0.1420140266418457,1,1695137819.1259568,1695137820.8271563,sfc_cache_p4_49
804,None,1695137821.0489933,4,0.3961111111111111,0.20083809523809526,0.20833333333333334,1,0.1093282699584961,1,1695137819.1259568,1695137821.0489933,sfc_unique_p4_49
805,None,1695137824.7071533,4,0.3311111111111111,0.12210476190476191,0.20833333333333334,None,0.11253094673156738,0,1695137824.5796225,1695137824.7071533,sfc_cache_p1_44
806,None,1695137824.8856962,4,0.3438888888888889,0.13766666666666666,0.20833333333333334,4,0.10070466995239258,1,1695137824.6391299,1695137824.8856962,sfc_unique_p1_44
807,None,1695137826.7294798,4,0.3194444444444445,0.13076190476190477,0.16666666666666666,None,0.1145179271697998,0,1695137826.6009612,1695137826.7294798,sfc_cache_p3_48
808,None,1695137826.9070132,4,0.33222222222222225,0.1326095238095238,0.16666666666666666,1,0.10251975059509277,1,1695137826.6599727,1695137826.9070132,sfc_unique_p3_48
809,None,1695137833.7847526,4,0.3130555555555556,0.11612380952380953,0.14583333333333334,None,0.11281108856201172,0,1695137833.658553,1695137833.7847526,sfc_cache_p2_47
810,None,1695137833.9587338,4,0.32583333333333336,0.1271142857142857,0.14583333333333334,3,0.10107421875,1,1695137833.71474,1695137833.9587338,sfc_unique_p2_47
811,None,1695137845.8644407,4,0.27472222222222226,0.09686666666666667,0.14583333333333334,1,0.10211396217346191,1,1695137845.7453244,1695137845.8644407,sfc_unique_p2_45
812,None,1695137846.3167462,4,0.2811111111111111,0.10007619047619049,0.16666666666666666,2,0.17353558540344238,1,1695137846.142212,1695137846.3167462,sfc_cache_p1_50
813,None,1695137846.5877905,4,0.2938888888888889,0.1064952380952381,0.16666666666666666,2,0.18003058433532715,1,1695137846.142212,1695137846.5877905,sfc_unique_p1_50
814,None,1695137846.8418415,4,0.3002777777777778,0.10741904761904762,0.1875,1,0.15703582763671875,1,1695137846.142212,1695137846.8418415,sfc_cache_p2_50
815,None,1695137847.0993803,4,0.3130555555555556,0.10926666666666666,0.1875,1,0.16452479362487793,1,1695137846.142212,1695137847.0993803,sfc_unique_p2_50
816,None,1695137847.3369012,4,0.3194444444444445,0.1101904761904762,0.20833333333333334,1,0.15001368522644043,1,1695137846.142212,1695137847.3369012,sfc_cache_p3_50
817,None,1695137847.6184456,4,0.33222222222222225,0.11203809523809524,0.20833333333333334,1,0.1666560173034668,1,1695137846.142212,1695137847.6184456,sfc_unique_p3_50
818,None,1695137847.8834772,4,0.33861111111111114,0.11296190476190478,0.22916666666666666,1,0.1585230827331543,1,1695137846.142212,1695137847.8834772,sfc_cache_p4_50
819,None,1695137848.1299586,4,0.3513888888888889,0.11480952380952382,0.22916666666666666,1,0.15201640129089355,1,1695137846.142212,1695137848.1299586,sfc_unique_p4_50
